lat,lon,alt,gs,track
30.660599,-97.447438,2000,80.9,171.5
30.660235,-97.447412,2000,79.4,174.2
30.659729,-97.447384,2000,77.0,180.0
30.658931,-97.447522,2100,75.4,186.1
30.658419,-97.447577,2000,74.2,190.1
30.658233,-97.447632,2000,74.2,190.1
30.657303,-97.447707,2000,74.2,184.6
30.656616,-97.447707,2000,74.2,176.1
30.65593,-97.447546,2000,75.5,168.5
30.655207,-97.447247,2000,77.2,161.1
30.654373,-97.446846,2000,79.6,154.7
30.652679,-97.445876,2000,81.2,157.5
30.651947,-97.445715,2000,79.6,165.4
30.65126,-97.445607,2000,77.4,174.1
30.651064,-97.445599,1900,77.3,174.8
30.647619,-97.445215,1900,78.5,173.4
30.647386,-97.445215,1900,79.4,174.2
30.646866,-97.445176,1800,81.2,175.8
30.644348,-97.445015,1800,82.1,177.9
30.642405,-97.444995,1700,82.0,179.3
30.63775,-97.44483,1600,82.0,180.0
30.63588,-97.444961,1600,81.2,183.5
30.633979,-97.44505,1600,77.0,180.7
30.63086,-97.44505,1500,75.0,178.5
30.628006,-97.444961,1500,75.0,180.8
30.62558,-97.444961,1400,75.0,181.5
30.62304,-97.44505,1400,75.0,179.2
30.619409,-97.444885,1400,75.0,180.8
30.618571,-97.44494,1300,74.2,183.9
30.616336,-97.445215,1300,74.1,182.3
30.615452,-97.445105,1300,73.2,175.3
30.613264,-97.444775,1200,73.2,176.1
30.612146,-97.444611,1200,71.9,171.2
30.609912,-97.444226,1200,75.4,173.9
30.609121,-97.444171,1100,77.4,174.1
30.608047,-97.444153,1100,81.0,180.0
30.605862,-97.444116,1100,77.1,177.0
30.605536,-97.444061,1100,77.2,176.3
30.603255,-97.444006,1100,77.0,179.3
30.602976,-97.444006,1000,78.0,179.3
30.600369,-97.444006,1000,77.0,181.5
30.598832,-97.444006,1000,78.0,178.5
30.596877,-97.443842,1000,79.3,174.9
30.596283,-97.443776,900,81.4,174.4
30.595047,-97.443722,900,83.0,180.0
30.593526,-97.443787,900,84.3,184.8
30.592175,-97.443842,900,83.0,180.0
30.59198,-97.44383,800,83.1,177.9
30.58901,-97.443567,800,81.2,175.8
30.588364,-97.443507,800,82.3,175.1
30.588135,-97.443507,800,82.4,174.4
30.586962,-97.443457,800,81.0,180.0
30.586124,-97.443512,800,79.1,182.2
30.585938,-97.443507,800,79.1,182.9
30.584727,-97.443512,700,75.0,180.0
30.582632,-97.443402,700,71.1,177.6
30.580627,-97.443399,600,67.0,180.0
30.57821,-97.443402,600,68.0,179.2
30.573944,-97.443237,500,53.0,178.9
30.572067,-97.443183,500,51.0,178.9
30.571793,-97.443183,500,60.0,178.1
30.570877,-97.443183,500,64.0,178.2
30.57074,-97.44313,500,69.0,179.2
30.569,-97.443076,500,73.0,178.4
30.568817,-97.443076,600,74.0,178.4
30.566528,-97.443076,700,69.0,179.2
30.563546,-97.443073,800,69.0,180.0
30.561859,-97.443076,800,69.0,180.8
30.559708,-97.44313,900,72.0,178.4
30.557448,-97.443018,1000,69.1,176.7
30.554214,-97.442806,1100,70.1,176.7
30.551023,-97.442578,1200,69.2,175.9
30.549115,-97.442468,1200,68.0,178.3
30.548649,-97.442523,1300,68.4,185.9
30.548137,-97.442633,1300,69.1,194.2
30.547623,-97.442914,1300,70.8,203.3
30.547113,-97.443347,1300,72.4,212.6
30.546741,-97.443732,1300,74.3,225.6
30.546554,-97.444061,1300,74.7,231.0
30.546275,-97.444666,1300,76.9,242.1
30.546182,-97.44505,1300,77.8,249.7
30.546066,-97.445661,1300,80.2,260.0
30.546089,-97.446368,1300,82.0,268.6
30.546112,-97.447115,1400,83.2,273.5
30.546275,-97.447742,1400,83.4,280.4
30.546461,-97.448456,1400,84.4,288.6
30.546844,-97.449377,1400,84.5,296.0
30.547485,-97.450763,1500,83.7,299.3
30.548416,-97.452631,1500,88.3,300.6
30.548928,-97.45351,1500,92.4,301.3
30.549042,-97.453739,1500,93.8,301.5
30.550185,-97.455872,1500,94.6,303.4
30.550323,-97.456055,1500,92.1,304.4
30.550837,-97.45686,1600,87.4,305.7
30.551331,-97.45767,1600,82.8,307.1
30.551514,-97.457886,1600,82.8,307.1
30.551815,-97.458398,1700,82.0,307.6
30.552653,-97.459607,1700,84.8,307.8
30.552746,-97.459772,1700,84.8,307.8
30.553253,-97.460578,1700,89.2,307.3
30.55545,-97.464025,1700,90.8,306.5
30.555542,-97.464187,1700,90.8,306.5
30.555679,-97.464331,1800,89.6,308.7
30.557122,-97.466418,1800,87.4,305.7
30.557693,-97.46758,1800,86.5,299.8
30.55782,-97.467792,1900,86.5,299.8
30.559729,-97.471637,1900,90.7,301.9
30.560427,-97.472681,1900,92.6,308.0
30.561172,-97.473615,2000,92.6,314.6
30.561996,-97.474419,2000,92.2,319.4
30.563965,-97.47625,2100,90.0,319.0
30.566162,-97.47862,2100,94.8,316.7
30.568497,-97.481205,2100,97.6,314.2
30.568992,-97.481854,2200,97.0,312.1
30.570436,-97.483942,2200,98.2,308.4
30.571739,-97.486029,2200,99.9,304.8
30.572996,-97.488281,2300,100.7,302.4
30.575134,-97.492245,2300,100.1,304.0
30.575821,-97.493268,2400,99.0,308.0
30.577286,-97.495207,2400,96.3,311.6
30.578247,-97.496446,2500,96.9,312.9
30.578908,-97.497235,2500,98.4,312.9
30.579071,-97.497469,2500,99.1,312.5
30.579895,-97.498438,2400,99.8,313.0
30.582074,-97.5013,2400,98.5,311.3
30.582733,-97.502208,2500,96.7,309.1
30.58548,-97.506301,2500,94.2,307.2
30.587381,-97.509265,2400,95.0,306.9
30.591476,-97.515726,2400,99.4,306.4
30.593944,-97.519702,2400,99.3,304.3
30.595993,-97.523328,2400,97.6,302.9
30.597948,-97.526953,2400,96.4,300.6
30.600586,-97.532259,2400,95.7,302.2
30.602051,-97.534736,2400,95.4,305.2
30.603424,-97.536783,2400,96.7,309.1
30.605576,-97.539691,2300,98.6,310.5
30.60805,-97.543268,2300,101.8,308.2
30.61075,-97.547333,2300,98.0,306.3
30.612442,-97.5503,2300,96.0,303.5
30.613683,-97.552661,2300,96.4,300.6
30.616848,-97.559088,2300,96.3,299.2
30.618347,-97.56204,2300,96.6,301.9
30.619995,-97.564895,2300,97.1,304.5
30.621414,-97.567426,2300,96.9,301.1
30.622284,-97.569365,2300,97.5,296.8
30.623552,-97.572107,2300,98.0,298.7
30.625088,-97.575073,2300,97.4,301.6
30.628253,-97.581061,2400,96.6,301.9
30.631348,-97.586652,2400,99.0,303.0
30.631439,-97.586814,2300,99.6,303.5
30.631622,-97.587083,2400,99.6,303.5
30.633041,-97.589668,2400,97.8,300.8
30.634003,-97.591822,2400,98.4,296.6
30.634186,-97.592307,2400,99.7,295.5
30.634305,-97.592542,2400,100.7,295.3
30.634398,-97.592871,2300,101.1,294.5
30.636214,-97.597815,2300,102.0,294.3
30.636292,-97.598069,2300,102.5,294.8
30.637253,-97.600223,2300,98.4,296.6
30.637344,-97.600546,2300,98.4,296.6
30.638351,-97.602701,2200,101.1,298.3
30.638443,-97.602916,2200,100.7,297.8
30.639519,-97.605505,2200,101.1,294.5
30.640078,-97.606989,2100,102.6,293.6
30.641327,-97.610186,2100,104.7,296.1
30.641464,-97.61051,2000,104.7,297.3
30.642173,-97.611658,2000,105.1,304.1
30.643066,-97.612933,2000,106.4,310.4
30.644081,-97.61424,1900,107.6,312.0
30.644852,-97.61541,1900,106.6,306.2
30.645385,-97.616437,1900,105.8,300.7
30.646036,-97.61792,1800,102.9,295.3
30.6465,-97.619126,1800,101.6,295.0
30.646642,-97.619403,1800,101.1,297.1
30.64734,-97.620776,1800,100.5,301.2
30.648148,-97.622034,1800,99.8,307.7
30.649062,-97.623193,1800,100.5,313.4
30.6499,-97.624072,1700,102.0,318.2
30.65139,-97.625446,1700,102.8,322.9
30.652461,-97.626489,1700,99.8,317.8
30.653205,-97.627478,1700,97.2,310.4
30.653531,-97.627972,1700,95.6,307.4
30.653915,-97.628605,1600,95.1,303.9
30.654602,-97.630005,1600,97.1,297.6
30.65506,-97.631082,1600,97.0,296.3
30.655334,-97.63189,1500,96.2,290.7
30.656185,-97.634729,1500,92.9,292.1
30.656799,-97.63609,1500,90.8,298.3
30.65693,-97.636322,1500,90.8,298.3
30.65712,-97.636683,1500,91.4,300.2
30.657761,-97.638029,1400,94.4,298.5
30.658264,-97.639214,1400,96.7,294.4
30.658419,-97.639673,1400,96.7,294.4
30.659454,-97.64223,1300,92.6,296.3
30.660514,-97.644562,1300,90.1,300.0
30.661148,-97.646,1300,88.1,294.8
30.661423,-97.646754,1300,89.3,291.7
30.662064,-97.648531,1200,89.9,295.7
30.662469,-97.649286,1200,89.1,298.9
30.662795,-97.649945,1300,86.1,300.7
30.663075,-97.650494,1200,85.6,300.2
30.663162,-97.650685,1200,85.6,300.2
30.6634,-97.651154,1200,86.1,300.7
30.664261,-97.652947,1100,90.4,299.1
30.664352,-97.653108,1200,89.6,299.4
30.664518,-97.653461,1200,88.7,299.7
30.665497,-97.65537,1200,88.5,302.1
30.666147,-97.656427,1200,87.8,307.1
30.666641,-97.656986,1200,87.0,313.6
30.667282,-97.657578,1200,86.6,323.9
30.667786,-97.657848,1200,86.8,332.5
30.668335,-97.658075,1200,86.7,341.1
30.668987,-97.65824,1200,86.6,346.0
30.669571,-97.658279,1200,86.2,356.0
30.670337,-97.658185,1200,86.4,5.3
30.671361,-97.65791,1200,87.1,12.6
30.673642,-97.657306,1200,87.6,13.9
30.674698,-97.656986,1200,87.1,15.3
30.675271,-97.656757,1300,86.4,16.1
30.676761,-97.656317,1300,81.6,11.3
30.677765,-97.656178,1400,79.4,5.8
30.679138,-97.656124,1400,78.0,1.5
30.679461,-97.656152,1400,79.0,0.7
30.679642,-97.656124,1400,80.0,359.3
30.68109,-97.656152,1400,84.0,1.4
30.682254,-97.656042,1400,84.2,4.1
30.68407,-97.655878,1500,82.3,4.9
30.686874,-97.655532,1500,86.7,7.3
30.689026,-97.655317,1600,86.2,4.0
30.69191,-97.655101,1600,86.2,4.0
30.692077,-97.655054,1600,87.3,4.6
30.694823,-97.654834,1600,88.3,4.6
30.695708,-97.654724,1700,87.3,4.6
30.700084,-97.65434,1700,89.1,3.2
30.701666,-97.654285,1700,91.1,2.5
30.705065,-97.65412,1800,89.1,3.2
30.707382,-97.653916,1800,88.5,5.8
30.708975,-97.653735,1800,88.5,5.8
30.709167,-97.653701,1800,89.5,5.8
30.709627,-97.653625,1800,90.5,5.7
30.71093,-97.653516,1800,95.2,3.6
30.712234,-97.653485,1700,98.1,2.9
30.717168,-97.653241,1700,99.0,1.2
30.724198,-97.652966,1700,95.1,2.4
30.73267,-97.652637,1700,92.1,3.1
30.740677,-97.652087,1700,90.2,3.8
30.743729,-97.651924,1700,88.0,1.3
30.744644,-97.652031,1700,87.3,355.4
30.745193,-97.652142,1700,85.9,347.9
30.745844,-97.652417,1700,86.7,341.1
30.746636,-97.652856,1700,88.6,334.6
30.747101,-97.653241,1700,89.6,326.8
30.747711,-97.653809,1700,88.6,319.1
30.748265,-97.654559,1700,87.2,310.8
30.748489,-97.654886,1700,85.6,307.4
30.748947,-97.655855,1700,83.7,299.3
30.749268,-97.656663,1700,82.3,290.6
30.749476,-97.657745,1700,83.2,283.2
30.749588,-97.658656,1700,83.4,275.5
30.749588,-97.659733,1700,84.0,269.3
30.749569,-97.66236,1700,87.0,270.7
30.749755,-97.667963,1700,89.0,269.4
30.749662,-97.668896,1700,89.6,263.6
30.749429,-97.66983,1600,89.0,255.0
30.74913,-97.670773,1600,87.7,245.8
30.748672,-97.671527,1600,86.8,237.2
30.748169,-97.672227,1600,85.6,226.4
30.747849,-97.672496,1600,84.5,219.7
30.747345,-97.672819,1600,85.2,211.1
30.746841,-97.673089,1600,86.0,203.3
30.746063,-97.673304,1600,87.3,193.2
30.745239,-97.673456,1600,87.7,187.2
30.74496,-97.673456,1600,88.6,186.5
30.743088,-97.673627,1600,91.1,182.5
30.742905,-97.673627,1500,91.1,181.9
30.739234,-97.673785,1500,90.2,183.8
30.731274,-97.674445,1500,86.3,184.6
30.725501,-97.674939,1500,85.1,183.4
30.722397,-97.675189,1400,85.2,184.0
30.718689,-97.675404,1300,85.2,184.0
30.714235,-97.675873,1300,80.2,184.3
30.713491,-97.675928,1200,80.1,182.9
30.708298,-97.676212,1200,80.2,184.3
30.708069,-97.676266,1100,80.2,184.3
30.707932,-97.676266,1200,80.2,184.3
30.707153,-97.67632,1100,80.1,182.9
30.70285,-97.676643,1100,77.2,184.5
30.699738,-97.676858,1100,73.1,182.4
30.699188,-97.676912,1000,72.1,183.2
30.698268,-97.676971,1000,70.1,183.3
30.698082,-97.676971,1000,69.1,183.3
30.69603,-97.677128,900,67.2,184.3
30.692449,-97.677411,900,69.1,182.5
30.690491,-97.677558,800,68.2,184.2
30.685684,-97.677935,700,67.1,183.4
30.684357,-97.677989,700,63.1,183.6
30.682617,-97.678151,700,59.1,183.9
30.682022,-97.678205,700,54.1,183.2
30.678726,-97.67842,700,50.1,183.4
30.678344,-97.678455,700,36.1,183.2
30.678131,-97.678474,700,29.0,182.0
30.678018,-97.678482,-50.0,26.5,0.0
30.677692,-97.678496,-50.0,22.5,0.0
30.677459,-97.678427,-50.0,18.5,0.0
30.677261,-97.678207,-50.0,13.8,0.0
30.677067,-97.677747,-50.0,10.8,0.0
30.676998,-97.677585,-50.0,6.8,0.0
30.676987,-97.677558,-50.0,3.2,0.0
30.676947,-97.677466,-50.0,2.8,0.0
30.676901,-97.677383,-50.0,3.8,0.0
30.676838,-97.677087,-50.0,8.2,0.0
30.677192,-97.67682,-50.0,11.8,0.0
30.677605,-97.676724,-50.0,10.2,0.0
30.677925,-97.677013,-50.0,9.2,0.0
30.678274,-97.677109,-50.0,8.2,0.0
30.678829,-97.677074,-50.0,7.2,0.0
30.679077,-97.677068,-50.0,6.8,0.0
30.679275,-97.67704,-50.0,6.2,0.0
30.679426,-97.677026,-50.0,6.2,0.0
30.680054,-97.67682,-50.0,8.2,0.0
30.680214,-97.676454,-50.0,10.8,0.0
30.680543,-97.67634,-50.0,7.8,0.0
30.680892,-97.676367,-50.0,7.8,0.0
30.68123,-97.676395,-50.0,8.2,0.0
30.681602,-97.676422,-50.0,8.8,0.0
30.681998,-97.67645,-50.0,8.8,0.0
30.682411,-97.676481,-50.0,9.2,0.0
30.682801,-97.676505,-50.0,9.2,0.0
30.683201,-97.676549,-50.0,8.2,0.0
30.68343,-97.676312,-50.0,6.8,0.0
30.683453,-97.675997,-50.0,5.8,0.0
30.683476,-97.675543,-50.0,2.8,0.0
30.683488,-97.675461,-50.0,3.2,0.0
30.683499,-97.675145,-50.0,7.2,0.0
30.68351,-97.674893,-50.0,7.2,0.0
30.683533,-97.67461,-50.0,2.2,0.0
30.683534,-97.674609,-50.0,0.1,0.0
30.68351,-97.674933,-50.0,4.2,0.0
30.68351,-97.675135,-50.0,4.8,0.0
30.683498,-97.675458,-50.0,7.2,0.0
30.683534,-97.675749,-50.0,7.2,0.0
30.683534,-97.676051,-50.0,6.2,0.0
30.683511,-97.676395,-50.0,3.8,0.0
30.683498,-97.676428,-50.0,0.0,0.0
30.683476,-97.676518,-50.0,4.8,0.0
30.683258,-97.676549,-50.0,7.8,0.0
30.68288,-97.676589,-50.0,6.8,0.0
30.682848,-97.676971,-50.0,2.2,0.0
30.682836,-97.676971,-50.0,0.1,0.0
30.682846,-97.676966,-50.0,0.0,0.0
30.682848,-97.676971,-50.0,0.0,0.0
30.68272,-97.676944,-50.0,6.2,0.0
30.682606,-97.676603,-50.0,4.2,0.0
30.682859,-97.676518,-50.0,7.8,0.0
30.683232,-97.676546,-50.0,7.2,0.0
30.68343,-97.676422,-50.0,5.8,0.0
30.683453,-97.676131,-50.0,6.2,0.0
30.683487,-97.67562,-50.0,3.2,0.0
30.683498,-97.675458,-50.0,4.8,0.0
30.683498,-97.675189,-50.0,5.8,0.0
30.68351,-97.674893,-50.0,3.2,0.0
30.683533,-97.675068,-50.0,4.8,0.0
30.683511,-97.675255,-50.0,6.8,0.0
30.683498,-97.675593,-50.0,6.2,0.0
30.683546,-97.675996,-50.0,9.2,0.0
30.683534,-97.676408,-50.0,5.2,0.0
30.683544,-97.676441,-50.0,0.6,0.0
30.68351,-97.676468,-50.0,0.0,0.0
30.683488,-97.676505,-50.0,5.8,0.0
30.683189,-97.676535,-50.0,7.8,0.0
30.682915,-97.676603,-50.0,4.8,0.0
30.682926,-97.676953,-50.0,0.1,0.0
30.682926,-97.676953,-50.0,0.0,0.0
30.682929,-97.676944,-50.0,0.0,0.0
30.682926,-97.677047,-50.0,4.8,0.0
30.683109,-97.677168,-50.0,7.2,0.0
30.683372,-97.677155,-50.0,11.8,0.0
30.68379,-97.677122,-50.0,13.2,0.0
30.684219,-97.677087,-50.0,13.8,0.0
30.68457,-97.677068,-50.0,13.8,0.0
30.685001,-97.67704,-50.0,12.8,0.0
30.685315,-97.677013,-50.0,11.2,0.0
30.685661,-97.676993,-50.0,6.8,0.0
30.685753,-97.677047,-50.0,2.2,0.0
30.685753,-97.677047,-50.0,0.1,0.0
30.685753,-97.677047,-50.0,0.0,0.0
30.685745,-97.67704,-50.0,0.0,0.0
30.685745,-97.67704,-50.0,0.0,0.0
30.685753,-97.67706,-50.0,0.0,0.0
30.685804,-97.67715,-50.0,8.2,0.0
30.685827,-97.677672,-50.0,9.8,0.0
30.685629,-97.677933,-50.0,11.8,0.0
30.685329,-97.677962,-50.0,21.5,0.0
30.684861,-97.678001,-50.0,33.5,0.0
30.684698,-97.678015,-50.0,36.5,0.0
30.684209,-97.67807,700,39.5,182.8
30.68399,-97.678043,700,45.1,183.8
30.683651,-97.67807,700,49.1,183.5
30.679184,-97.678366,800,73.2,183.9
30.674789,-97.678797,800,77.3,185.2
30.674247,-97.678839,900,78.3,185.1
30.670849,-97.679333,1000,79.5,186.5
30.666321,-97.67982,1100,79.5,186.5
30.662888,-97.680251,1200,78.3,185.1
30.659271,-97.680682,1200,79.4,185.8
30.658218,-97.68079,1300,80.4,185.7
30.657257,-97.680897,1300,79.4,185.8
30.65712,-97.680897,1300,79.4,185.8
30.655487,-97.681091,1400,76.3,185.3
30.655106,-97.681113,1400,76.2,184.5
30.654462,-97.681091,1400,75.0,178.5
30.653904,-97.680981,1400,75.7,172.4
30.65332,-97.68079,1400,75.0,163.7
30.652647,-97.680487,1400,75.2,154.8
30.65213,-97.680036,1400,74.3,146.5
30.651306,-97.679336,1400,73.9,140.5
30.650436,-97.678366,1500,72.8,135.6
30.64769,-97.675243,1500,77.8,134.0
30.646595,-97.673785,1500,78.0,130.8
30.645897,-97.672797,1600,78.2,128.8
30.644073,-97.670073,1600,77.2,126.6
30.643707,-97.66948,1700,78.6,126.7
30.641693,-97.666464,1700,80.4,128.4
30.641335,-97.66593,1800,81.7,129.5
30.640182,-97.664364,1800,77.5,129.2
30.639587,-97.663449,1900,73.4,127.8
30.638992,-97.662533,1900,69.6,125.1
30.638355,-97.661426,1900,67.4,122.3
30.637936,-97.660547,1900,69.3,116.6
30.637517,-97.659338,1900,72.2,111.9
30.637115,-97.658009,1900,75.3,107.0
30.636658,-97.655909,1900,77.1,103.5
30.636633,-97.655713,2000,78.1,103.3
30.635742,-97.651493,2100,78.1,103.3
30.635469,-97.649615,2100,76.9,99.0
30.635329,-97.648682,2200,76.9,99.0
30.63501,-97.646054,2200,77.6,97.4
30.634864,-97.644452,2300,79.5,96.5
30.634631,-97.641705,2400,78.3,95.1
30.634445,-97.638025,2400,77.2,94.5
30.634212,-97.634564,2400,81.1,92.1
30.634212,-97.63429,2500,82.0,91.4
30.634277,-97.632159,2500,84.1,87.3
30.63446,-97.629682,2500,83.5,83.8
30.634552,-97.628551,2600,82.5,83.7
30.634724,-97.626105,2600,81.1,87.2
30.634781,-97.624081,2700,81.1,87.9
30.634817,-97.621051,2700,80.0,90.7
30.634735,-97.618857,2800,79.1,92.2
30.634552,-97.615249,2800,78.2,94.4
30.634305,-97.610834,2900,81.1,92.8
30.634073,-97.605231,3000,82.1,92.8
30.634026,-97.602374,3000,86.0,90.7
30.634026,-97.60188,3000,88.0,90.7
30.634026,-97.600616,2900,92.0,90.0
30.634119,-97.597266,2900,95.1,87.0
30.634398,-97.593475,2900,92.4,84.4
30.634598,-97.591283,3000,89.6,83.6
30.634872,-97.588214,3000,89.3,85.5
30.634864,-97.587982,3000,90.2,86.2
30.63491,-97.58606,2900,92.0,88.8
30.634918,-97.582344,2900,91.0,90.6
30.634781,-97.575504,2900,86.0,91.3
30.634689,-97.571357,2900,84.2,93.4
30.634506,-97.568988,2900,85.5,96.0
30.634026,-97.564911,2900,84.3,94.8
30.633979,-97.564746,2900,84.4,95.4
30.633957,-97.563279,2900,82.0,90.0
30.634048,-97.561825,2900,80.3,85.0
30.634259,-97.560406,2900,80.2,79.9
30.63505,-97.555627,2900,82.9,81.7
30.635788,-97.549762,2900,84.2,80.4
30.636108,-97.548092,2900,80.5,75.6
30.636383,-97.547123,2900,79.1,69.3
30.636773,-97.546179,3000,77.8,62.5
30.637253,-97.545399,3000,76.3,55.7
30.637843,-97.544586,3000,78.0,49.2
30.638397,-97.543945,3000,80.7,43.0
30.639007,-97.543378,3000,82.8,37.2
30.639798,-97.542828,2900,83.9,30.9
30.640823,-97.542279,2900,87.2,25.1
30.641602,-97.541899,3000,89.3,21.7
30.642792,-97.541468,3000,89.8,16.8
30.643387,-97.541306,3000,89.3,12.9
30.643616,-97.541253,3000,90.0,12.2
30.645126,-97.540983,3000,90.8,7.6
30.646683,-97.540768,3100,89.6,6.4
30.647712,-97.540576,3100,89.1,12.3
30.648643,-97.540192,3100,88.5,18.4
30.649388,-97.539807,3100,89.0,26.0
30.650116,-97.53926,3100,89.3,34.0
30.650436,-97.538991,3100,89.2,37.3
30.650599,-97.538818,3100,89.5,39.6
30.651204,-97.538049,3100,90.0,49.0
30.651809,-97.537006,3000,91.0,56.7
30.652267,-97.535975,3000,92.1,64.3
30.652647,-97.534808,3000,92.3,72.3
30.652908,-97.53339,3000,91.8,78.7
30.653091,-97.531882,3000,90.6,83.7
30.653091,-97.53032,3000,90.0,89.4
30.653229,-97.527735,3000,90.2,86.2
30.653687,-97.520303,3000,88.1,87.4
30.653778,-97.517018,3000,87.0,90.0
30.653764,-97.510638,2900,89.0,89.4
30.653778,-97.509909,3000,89.0,89.4
30.653764,-97.508936,2900,89.0,89.4
30.653778,-97.507917,3000,89.0,90.0
30.653778,-97.507163,2900,89.0,90.0
30.653764,-97.506903,3000,88.0,90.0
30.653732,-97.502477,3000,87.1,92.0
30.653531,-97.500861,3000,86.7,97.3
30.653345,-97.499982,3000,84.5,106.5
30.652973,-97.498938,3000,83.8,113.2
30.652507,-97.498004,3000,84.4,121.4
30.651949,-97.49718,3000,84.0,128.2
30.651215,-97.496284,3000,84.2,134.5
30.650459,-97.495532,3000,86.1,141.1
30.649668,-97.494928,3000,85.8,148.4
30.648605,-97.494345,3000,85.9,152.2
30.647873,-97.494076,3000,86.3,161.8
30.646866,-97.493807,3000,86.5,169.3
30.645943,-97.493719,3000,86.1,177.3
30.645664,-97.493719,2900,87.0,178.7
30.644852,-97.493807,2900,88.5,185.8
30.643433,-97.49413,2900,90.8,191.4
30.640091,-97.494884,2900,91.2,189.5
30.63924,-97.494928,2900,88.1,182.6
30.638306,-97.49483,2900,85.5,174.0
30.63761,-97.494653,2900,84.0,167.6
30.636773,-97.494379,2900,82.5,160.9
30.636121,-97.493994,2900,82.7,153.4
30.635376,-97.493445,2900,83.5,145.7
30.634369,-97.492514,2900,85.1,139.8
30.6337,-97.491687,2900,85.0,132.1
30.633087,-97.490791,2900,83.8,125.8
30.632722,-97.490094,2900,83.2,117.2
30.632397,-97.488995,2900,83.8,109.5
30.632217,-97.488152,2900,84.7,101.6
30.632117,-97.487183,2900,85.3,94.7
30.632126,-97.486052,2900,87.1,88.0
30.632309,-97.484759,2900,87.0,81.4
30.632536,-97.483777,2900,86.6,76.0
30.632858,-97.48282,2900,86.2,68.2
30.633328,-97.481744,2900,87.3,60.5
30.633933,-97.480756,2900,89.4,53.6
30.634538,-97.480042,2900,90.5,45.9
30.63533,-97.479266,2900,91.8,38.4
30.636108,-97.47862,2900,92.7,32.7
30.636932,-97.478135,2900,93.9,26.6
30.638031,-97.47765,2900,95.5,19.6
30.639007,-97.47735,2900,95.6,13.3
30.64064,-97.477058,2900,97.0,8.3
30.642545,-97.476801,2900,97.3,4.7
30.643895,-97.476801,2900,97.0,358.8
30.646176,-97.476801,2900,96.0,1.8
30.646409,-97.476801,3000,96.2,3.6
30.64748,-97.476581,3000,94.7,10.9
30.648605,-97.476196,3000,94.6,17.9
30.649567,-97.475712,2900,94.8,26.3
30.650459,-97.474988,2900,95.1,33.9
30.651297,-97.474219,2900,94.3,41.1
30.651855,-97.473505,2900,94.4,49.7
30.652554,-97.472406,2900,94.3,55.8
30.653,-97.471403,2900,94.4,62.9
30.653392,-97.470154,2900,95.2,71.0
30.653595,-97.469034,2900,95.1,77.9
30.653732,-97.467741,2900,94.4,84.5
30.65395,-97.464606,2900,91.1,86.9
30.653961,-97.46241,2900,90.0,91.3
30.653811,-97.459991,2900,88.3,94.6
30.653578,-97.457629,2900,88.8,97.8
30.653229,-97.454978,3000,91.1,98.8
30.653205,-97.454718,2900,90.9,98.2
30.652725,-97.451046,2900,89.7,97.1
30.652693,-97.449829,3000,90.0,90.6
30.652833,-97.448511,3000,89.4,84.9
30.652973,-97.447522,3000,89.6,79.1
30.653275,-97.446576,2900,90.8,71.4
30.653485,-97.445929,3000,91.0,67.4
30.654007,-97.444799,3000,92.2,61.5
30.654509,-97.443951,2900,92.4,58.7
30.655021,-97.443127,2900,93.9,51.0
30.65593,-97.442106,2900,95.5,45.4
30.656604,-97.441479,2900,96.2,37.8
30.657581,-97.440765,2900,96.6,31.9
30.658699,-97.440106,2900,97.5,25.5
30.659958,-97.439521,2900,99.6,19.3
30.661377,-97.439091,2900,99.7,13.3
30.66489,-97.438239,2900,100.8,10.9
30.66638,-97.438074,2900,101.3,4.5
30.668243,-97.438067,2900,102.0,0.0
30.67012,-97.438121,2800,102.1,357.2
30.674835,-97.438444,2800,99.0,358.3
30.676208,-97.43839,2800,98.2,3.5
30.677444,-97.438175,2700,96.7,10.7
30.678064,-97.437909,2700,96.1,18.8
30.678909,-97.437475,2700,94.4,25.8
30.679688,-97.436882,2700,92.1,32.1
30.679916,-97.436721,2600,91.5,33.9
30.680695,-97.435967,2600,91.4,41.0
30.681381,-97.435105,2600,92.0,47.6
30.682022,-97.43419,2600,91.6,53.9
30.682114,-97.433954,2500,91.3,55.3
30.682533,-97.43313,2500,91.3,61.2
30.682892,-97.432143,2500,91.0,67.4
30.683167,-97.431012,2500,91.2,74.7
30.683232,-97.430823,2400,90.7,76.0
30.683304,-97.429828,2400,89.4,84.9
30.683304,-97.428697,2400,87.0,91.3
30.683258,-97.428373,2400,87.2,93.9
30.683092,-97.427362,2400,86.1,99.3
30.682859,-97.426208,2400,84.5,106.5
30.68258,-97.425439,2400,84.3,112.3
30.682068,-97.424281,2400,84.1,118.4
30.681564,-97.423473,2400,85.2,125.9
30.680904,-97.422638,2400,83.5,132.1
30.680237,-97.421857,2400,81.5,138.5
30.679414,-97.421155,2500,81.4,143.0
30.678589,-97.420511,2500,79.8,149.9
30.678064,-97.420221,2400,80.5,153.4
30.67717,-97.419864,2400,81.6,160.7
30.676437,-97.419649,2400,83.7,168.3
30.675364,-97.419562,2400,85.3,175.3
30.673096,-97.419434,2400,86.0,178.7
30.671082,-97.419487,2400,87.1,182.0
30.669452,-97.419672,2400,86.6,186.6
30.667282,-97.420026,2400,87.3,189.9
30.665314,-97.420457,2400,84.6,186.8
30.664611,-97.420441,2400,84.0,180.0
