lat,lon,alt,gs,track,vs
39.497269,-103.714759,40675,393.4,286.1,-1152
39.504684,-103.748494,40375,390.7,285.7,-1152
39.51178,-103.781214,40075,389.2,285.5,-1280
39.518509,-103.812382,39775,385.6,285.8,-1216
39.525742,-103.844923,39500,382.4,285.8,-1088
39.5323,-103.875427,39200,380.9,285.5,-1472
39.538147,-103.90278,38875,380.4,285.2,-1664
39.543892,-103.930725,38550,381.8,284.9,-1344
39.550362,-103.961548,38250,381.6,285.4,-1152
39.556926,-103.991821,37950,381.2,285.7,-1536
39.562838,-104.019531,37625,382.8,285.5,-1600
39.568611,-104.046448,37300,382.8,285.5,-1536
39.574722,-104.074919,36975,383.8,285.4,-1600
39.580668,-104.103027,36650,383.8,285.4,-1472
39.586859,-104.131775,36325,384.1,285.6,-1472
39.59285,-104.159884,36000,384.8,285.4,-1536
39.598801,-104.187887,35675,385.7,285.3,-1600
39.604752,-104.21595,35350,386.7,285.3,-1536
39.610977,-104.245387,35025,386.7,285.3,-1472
39.616932,-104.273254,34700,387.2,285.6,-1600
39.623775,-104.30542,34400,386.7,285.3,-896
39.632263,-104.345279,34150,387.0,285.4,-768
39.641558,-104.389221,34000,385.5,285.2,0
39.651031,-104.433886,34025,386.7,285.3,64
39.660324,-104.478368,34000,390.6,285.1,-64
39.669815,-104.523499,34000,394.0,285.3,64
39.678589,-104.565781,34000,396.8,284.6,0
39.681198,-104.581126,34000,398.1,281.6,-64
39.683029,-104.595695,34000,398.7,278.8,0
39.684386,-104.610657,34000,400.0,275.7,0
39.685178,-104.626465,34000,401.7,273.3,-64
39.68541,-104.641671,34000,403.0,270.7,0
39.685084,-104.657837,34000,403.2,268.0,64
39.684174,-104.67451,34000,404.4,265.2,64
39.682343,-104.694274,34000,406.2,262.8,0
39.677636,-104.742432,34000,408.2,262.8,-64
39.672748,-104.791077,34000,410.6,262.4,0
39.668931,-104.828308,33725,413.7,262.4,-1472
39.665771,-104.859009,33400,414.5,262.5,-1600
39.662704,-104.889579,33075,415.4,262.7,-1600
39.659527,-104.921326,32750,414.5,262.5,-1472
39.656296,-104.952512,32425,414.7,262.4,-1536
39.65301,-104.98468,32100,413.5,262.5,-1536
39.649796,-105.016758,31775,412.4,262.6,-1536
39.646591,-105.048523,31450,411.4,262.6,-1536
39.643387,-105.080109,31125,409.4,262.6,-1536
39.640348,-105.110901,30800,408.3,262.7,-1472
39.636996,-105.143372,30475,408.7,262.3,-1536
39.633682,-105.174567,30150,408.9,262.1,-1472
39.630386,-105.205322,29825,407.9,262.1,-1536
39.627045,-105.237022,29500,407.9,262.1,-1472
39.623729,-105.268616,29175,407.6,262.4,-1472
39.620499,-105.299775,28850,407.7,262.2,-1536
39.617165,-105.330933,28525,406.9,262.1,-1600
39.613998,-105.360977,28200,405.7,262.2,-1600
39.610554,-105.393372,27875,404.8,262.2,-1472
39.607269,-105.424387,27550,406.7,262.2,-1472
39.603804,-105.455994,27225,407.0,262.0,-1472
39.60022,-105.488454,26925,405.0,261.9,-1408
39.597333,-105.515137,26650,396.0,261.9,-1408
39.594818,-105.537474,26450,386.9,261.8,-1408
39.591568,-105.567328,26125,378.6,262.1,-1600
39.588501,-105.59563,25800,370.5,262.1,-1536
39.585416,-105.624023,25475,362.6,261.9,-1536
39.583054,-105.645307,25250,352.7,261.7,-1088
39.581314,-105.660473,25125,343.7,261.6,-1280
39.579208,-105.679281,24900,334.3,261.9,-1472
39.576508,-105.703881,24575,328.2,261.9,-1856
39.573871,-105.728027,24225,324.1,262.0,-1472
39.571106,-105.753678,23925,319.0,262.1,-1408
39.568314,-105.779412,23600,312.0,262.1,-1408
39.565567,-105.804251,23300,307.2,261.8,-1344
39.562885,-105.828857,22975,300.9,262.0,-1600
39.560418,-105.85144,22650,296.8,262.1,-1600
39.557968,-105.873632,22325,295.1,261.6,-1600
39.555542,-105.894888,22000,296.1,261.6,-1664
39.553024,-105.916801,21675,300.2,261.6,-1600
39.550502,-105.939209,21350,304.1,261.9,-1600
39.548035,-105.961609,21025,306.0,261.9,-1536
39.545474,-105.984253,20700,309.4,261.5,-1664
39.542821,-106.007385,20375,311.3,261.7,-1664
39.540074,-106.032104,20050,311.1,261.9,-1088
39.536024,-106.068298,20000,302.1,261.8,192
39.532104,-106.10339,20000,301.2,261.6,0
39.528076,-106.139095,20000,302.2,261.6,64
39.524048,-106.174562,20000,303.4,261.5,-64
39.519917,-106.210205,20000,303.4,261.5,-64
39.515808,-106.245854,20000,303.2,261.7,64
39.513428,-106.267707,19975,294.0,261.8,0
39.511305,-106.286194,19925,284.1,261.5,-640
39.508745,-106.308899,19750,274.9,261.6,-704
39.506058,-106.331953,19600,265.9,261.6,-768
39.50322,-106.356374,19325,260.1,261.1,-1216
39.500598,-106.378845,19025,257.7,261.7,-1344
39.498224,-106.39978,18725,250.9,261.3,-1280
39.495524,-106.421509,18425,247.1,260.9,-960
39.492966,-106.443488,18150,246.8,261.4,-1280
39.490543,-106.463684,17850,245.8,261.3,-1280
39.487796,-106.486816,17575,244.0,261.0,-640
39.484543,-106.514899,17400,235.5,261.7,-448
39.481605,-106.541199,17250,227.1,262.2,-512
39.479044,-106.566528,17025,225.9,262.6,-960
39.476715,-106.588221,16775,228.3,261.9,-704
39.474948,-106.606201,16575,234.6,263.4,-1152
39.472916,-106.627688,16300,237.9,262.8,-1216
39.470944,-106.648926,16025,240.6,263.3,-1536
39.46907,-106.66823,15700,241.0,262.6,-1600
39.467034,-106.687744,15400,238.9,262.8,-1344
39.464859,-106.711101,15125,233.6,263.4,-1280
39.462616,-106.733909,14875,232.1,262.3,-896
39.460703,-106.750488,14675,231.0,260.8,-896
39.459725,-106.756653,14600,229.9,258.2,-768
39.458633,-106.761793,14550,229.0,254.8,-1088
39.456978,-106.768494,14450,229.6,251.7,-1280
39.453506,-106.78078,14275,231.3,249.8,-1088
39.447784,-106.801021,14000,231.5,250.3,-1152
39.441151,-106.824463,13775,229.1,249.8,-640
39.440266,-106.827393,13775,218.6,249.7,192
39.436569,-106.841026,13825,213.5,251.1,64
39.431561,-106.860413,13825,204.3,251.7,128
39.427139,-106.878174,13825,195.1,252.4,-384
39.424301,-106.889688,13750,185.6,252.4,-448
39.421087,-106.902954,13600,176.2,252.5,-512
39.416292,-106.922791,13400,171.1,252.3,-640
39.414197,-106.930969,13300,166.1,249.9,-832
39.41294,-106.934753,13250,164.9,247.2,-768
39.411804,-106.937574,13200,162.8,242.2,-832
39.409927,-106.941575,13125,161.2,238.2,-896
39.407822,-106.945516,13075,159.3,234.7,-704
39.40605,-106.948364,13025,158.7,231.4,-768
39.403427,-106.951546,12950,158.2,217.8,-768
39.401442,-106.952942,12925,159.7,206.4,-704
39.399999,-106.953552,12900,160.0,199.3,-704
39.398483,-106.953934,12875,161.4,191.8,-640
39.396973,-106.954054,12850,161.5,184.6,-576
39.394135,-106.953696,12825,162.0,181.1,-576
39.392807,-106.953337,12800,163.6,168.0,-512
39.389877,-106.952322,12775,164.8,163.4,-384
39.386359,-106.950684,12750,165.1,160.9,-320
39.383469,-106.949158,12725,164.4,156.7,-448
39.378352,-106.946045,12650,162.3,154.1,-768
39.372393,-106.942322,12550,157.9,154.1,-768
39.361593,-106.935486,12300,154.7,153.9,-1344
39.354309,-106.931126,12050,152.6,155.6,-1280
39.348838,-106.928162,11850,151.2,157.9,-1856
39.344147,-106.925812,11675,152.9,159.3,-1728
39.340073,-106.923841,11475,153.4,159.8,-1856
39.33585,-106.921936,11300,153.7,160.6,-1792
39.331375,-106.91996,11100,151.8,161.6,-1664
39.326843,-106.91805,10925,150.5,161.8,-1792
39.324326,-106.916975,10825,150.5,161.8,-1792
39.243118,-106.876015,8550,177.6,355.5,2880
39.279327,-106.91381,11175,225.1,285.5,3968
39.280334,-106.919065,11400,228.7,283.9,3520
39.281204,-106.923603,11575,230.4,283.5,3264
39.281937,-106.927961,11750,234.8,282.8,3200
39.282898,-106.933514,11950,237.8,282.6,3328
39.284454,-106.942709,12325,240.7,282.5,3648
39.285992,-106.951904,12700,244.4,282.0,3456
39.287761,-106.961914,13100,248.2,282.8,3776
39.289307,-106.970832,13475,251.6,282.2,3968
39.290863,-106.979669,13875,255.9,283.3,3840
39.292649,-106.989075,14275,258.3,284.6,3712
39.294937,-106.999074,14650,265.0,287.3,3328
39.297025,-107.006531,14900,270.6,290.8,3136
39.299698,-107.014419,15175,275.3,294.2,3456
39.302719,-107.022121,15475,278.2,297.4,3712
39.305786,-107.029107,15750,281.4,300.3,3840
39.310043,-107.037645,16125,285.4,303.1,3712
39.31517,-107.047318,16500,289.9,305.2,3584
39.32072,-107.057007,16900,294.2,307.0,3584
39.32666,-107.066485,17300,298.2,309.8,3648
39.333069,-107.075859,17700,301.0,311.9,3584
39.338791,-107.084158,18100,301.2,311.1,3584
39.342499,-107.090428,18375,298.8,306.6,3584
39.34465,-107.094965,18550,298.6,301.7,3584
39.346481,-107.099742,18725,297.0,296.4,3584
39.347767,-107.103821,18875,296.0,291.2,3584
39.348977,-107.109253,19050,296.3,285.9,3584
39.349815,-107.114807,19225,296.0,282.5,3584
39.350141,-107.118958,19375,295.3,277.2,3584
39.350234,-107.124634,19550,295.2,271.9,3584
39.34996,-107.129716,19725,295.5,266.7,3456
39.349396,-107.134094,19850,296.1,261.6,3392
39.348465,-107.139221,20000,298.1,256.6,3392
39.347069,-107.144714,20175,301.4,250.4,3264
39.344788,-107.151306,20375,304.8,245.8,3072
39.343019,-107.155518,20475,308.2,241.9,2624
39.341034,-107.159868,20575,313.0,238.2,2240
39.340132,-107.16156,20600,315.1,236.9,1792
39.339203,-107.163272,20625,317.3,235.7,1536
39.338104,-107.165123,20650,318.3,234.5,1216
39.337418,-107.166317,20650,320.8,233.2,896
39.334259,-107.171034,20675,326.9,229.3,448
39.331567,-107.174561,20650,330.9,224.5,448
39.331009,-107.175213,20650,330.9,224.5,-320
39.327517,-107.178894,20650,333.9,219.4,64
39.323593,-107.182438,20675,337.0,214.7,320
39.31937,-107.185608,20675,339.6,210.0,256
39.314941,-107.188349,20700,342.2,205.4,320
39.310013,-107.190735,20725,344.7,200.9,320
39.305032,-107.192505,20750,348.6,194.8,320
39.299585,-107.193787,20800,351.7,190.3,768
39.294525,-107.194439,20825,353.8,185.8,768
39.289581,-107.194619,20875,358.0,180.0,768
39.283905,-107.19426,20925,360.9,176.0,768
39.276215,-107.192947,21000,364.6,172.0,832
39.248611,-107.186976,21050,372.9,170.7,448
39.23703,-107.184528,21025,374.0,170.6,448
39.236135,-107.184326,21025,373.8,170.8,-320
39.202431,-107.177551,21000,371.2,171.3,0
39.168365,-107.171093,21000,368.7,171.9,0
39.134995,-107.164944,21000,366.8,171.7,-64
39.102297,-107.158813,21000,364.9,171.6,320
39.097183,-107.157838,21025,362.7,171.8,768
39.078369,-107.154419,21400,363.5,172.1,960
39.063984,-107.151855,21800,366.4,172.2,960
39.060959,-107.151306,21875,366.4,172.2,960
39.059934,-107.151123,21900,367.4,172.2,2880
39.045689,-107.14856,22300,372.6,172.0,2752
39.028791,-107.145569,22700,378.6,172.1,2624
39.012497,-107.142613,23100,383.8,171.9,2624
38.995692,-107.139526,23500,387.9,171.9,2624
38.977615,-107.136224,23900,391.7,172.1,2624
38.959707,-107.133057,24300,395.8,172.0,2496
38.941087,-107.129639,24700,400.1,171.8,2304
38.920092,-107.125793,25050,405.0,171.9,1408
38.889679,-107.120162,25300,407.3,171.7,832
38.859512,-107.11455,25550,407.2,171.8,1152
38.836441,-107.11031,25875,405.0,171.9,1984
38.816299,-107.106609,26250,408.3,171.7,2048
38.795242,-107.102727,26625,411.3,171.8,2176
38.774918,-107.099026,27025,412.1,171.9,2304
38.754645,-107.095337,27425,414.1,171.9,2240
38.733124,-107.091443,27800,417.2,171.9,2048
38.711609,-107.087502,28175,420.3,171.8,1920
38.688812,-107.083322,28550,423.3,171.9,2048
38.667847,-107.079441,28925,424.4,171.7,2176
38.646597,-107.0755,29300,426.4,171.8,2112
38.624451,-107.07144,29675,428.4,171.8,1920
38.600372,-107.066962,30025,432.6,171.6,1792
38.578352,-107.062927,30400,433.5,171.8,2048
38.554843,-107.058594,30775,435.4,171.8,1984
38.532451,-107.054443,31150,436.7,171.6,2176
38.52086,-107.051697,31350,440.3,168.2,2048
38.512946,-107.049011,31475,444.2,164.5,1920
38.504333,-107.045227,31650,447.9,160.4,2176
38.495116,-107.040283,31800,451.4,156.5,2240
38.484329,-107.033705,32000,453.9,153.4,2176
38.471933,-107.025024,32225,455.8,150.6,1920
38.46167,-107.016927,32375,460.3,147.7,1408
38.45105,-107.007672,32475,464.2,144.7,1024
38.440883,-106.997803,32575,469.3,141.8,896
38.430921,-106.987,32650,474.2,139.0,832
38.414154,-106.967369,32800,479.0,137.1,1024
38.384415,-106.932678,33050,484.8,137.4,768
38.361786,-106.906206,33375,485.5,137.3,1920
38.34303,-106.884434,33750,485.6,137.7,1984
38.323385,-106.861804,34100,485.7,137.8,1856
38.303693,-106.839175,34450,487.1,137.8,1664
38.281082,-106.813173,34775,490.7,137.9,1408
38.258102,-106.786876,35075,492.8,138.0,1344
38.234098,-106.759584,35400,494.3,138.1,1408
38.211411,-106.733814,35700,495.0,138.2,1536
38.19017,-106.709796,36050,496.4,138.2,1792
38.170507,-106.687516,36400,496.4,138.2,1792
38.15063,-106.665066,36750,495.1,138.4,1920
38.131668,-106.643761,37125,494.3,138.1,2048
38.112876,-106.622374,37500,491.5,138.3,2112
38.094772,-106.602036,37900,488.1,138.4,2240
38.077332,-106.582284,38300,485.2,138.3,2368
38.060132,-106.562964,38700,481.7,138.4,2240
38.042358,-106.543073,39075,477.5,138.6,2176
38.023356,-106.521945,39450,474.7,138.6,1600
37.999335,-106.495076,39750,475.4,138.7,896
37.972847,-106.46564,40000,476.9,138.7,1024
37.945381,-106.435248,40275,474.8,138.8,960
37.91866,-106.405633,40525,474.0,138.7,960
37.892532,-106.376583,40800,473.3,138.6,896
37.860352,-106.340936,41000,473.4,138.8,0
37.827164,-106.304354,41000,479.0,138.7,192
37.794272,-106.268125,41025,479.1,138.9,64
37.761703,-106.2323,41000,479.8,138.8,-64
37.728241,-106.195601,41000,479.9,139.0,0
37.695628,-106.159754,41000,480.5,138.9,64
37.662552,-106.123547,41000,481.3,139.0,-128
37.629803,-106.087627,41000,481.9,138.9,64
37.596518,-106.051085,41000,482.7,138.9,64
37.562908,-106.014245,41000,482.7,138.9,64
37.529343,-105.977627,41000,482.8,139.1,0
37.495514,-105.940811,41025,484.2,139.1,-64
37.461914,-105.904288,41000,487.0,139.1,-64
37.428046,-105.867303,41000,487.7,139.0,64
37.394621,-105.830881,41000,488.4,139.1,-64
37.360611,-105.794074,41000,489.2,139.1,-64
37.326736,-105.757375,41000,489.2,139.1,64
37.293182,-105.721143,41000,489.2,139.1,-64
37.259537,-105.684912,41000,489.3,139.3,128
37.225357,-105.648353,41025,489.4,139.5,64
37.190872,-105.611163,41000,490.7,139.3,-128
37.157298,-105.575389,41000,488.0,139.5,192
37.123947,-105.539518,41000,487.9,139.3,-128
37.090216,-105.503321,41000,487.9,139.3,0
37.056466,-105.466899,41025,486.4,139.2,128
37.022415,-105.430415,41000,488.6,139.4,-192
36.988546,-105.394353,40975,489.4,139.5,128
36.954391,-105.357835,41025,489.3,139.3,64
36.920813,-105.321987,41000,490.8,139.5,0
36.886826,-105.285781,41000,490.8,139.5,-64
36.8528,-105.249621,40975,490.8,139.5,64
36.818893,-105.213604,41025,488.7,139.6,128
36.785299,-105.178021,41025,489.5,139.6,-128
36.750757,-105.141498,41000,490.8,139.5,0
36.716309,-105.104974,41000,488.7,139.6,-64
36.682279,-105.069035,41000,486.8,139.8,-64
36.647877,-105.032862,41000,487.3,139.6,64
36.614266,-104.997331,41025,486.7,139.7,-64
36.580032,-104.961376,40975,487.5,139.7,-192
36.546207,-104.925745,41000,485.9,139.6,256
36.512037,-104.889806,41000,484.6,139.8,-64
36.478638,-104.854889,41000,484.6,139.8,128
36.444537,-104.819271,41000,485.4,139.9,-64
36.410797,-104.783878,40975,485.3,139.7,0
36.377701,-104.749088,41000,483.9,139.7,-64
36.343872,-104.713612,41000,483.9,139.7,192
36.309677,-104.677906,41000,484.6,139.8,-64
36.275848,-104.642544,41000,483.2,139.8,0
36.242174,-104.607434,41000,484.0,139.9,0
36.20861,-104.572488,41000,484.0,139.9,0
36.175232,-104.537716,41000,484.0,139.9,192
36.141109,-104.502304,41000,484.1,140.0,-128
36.107126,-104.467066,41000,484.8,139.9,0
36.072968,-104.431629,41000,485.4,139.9,64
36.039276,-104.396725,41000,486.2,139.9,-64
36.005084,-104.361235,41000,485.4,139.9,64
35.971573,-104.32663,41000,484.8,139.9,0
35.937397,-104.291343,41000,484.1,140.0,-64
35.903961,-104.256821,41000,483.3,139.9,64
35.870175,-104.222094,41000,482.7,140.0,0
35.8358,-104.186668,41000,482.7,140.0,0
35.802069,-104.152085,41000,482.1,140.1,0
35.768005,-104.117203,41000,482.1,140.1,0
35.734131,-104.08247,41000,482.1,140.1,64
35.700623,-104.048195,41000,481.4,140.2,0
35.666428,-104.013233,41000,480.7,140.1,64
35.632599,-103.978672,41000,480.0,140.2,0
35.599045,-103.944569,41000,480.8,140.3,0
35.565677,-103.91062,41000,480.8,140.3,0
35.532159,-103.876551,41000,480.8,140.3,0
35.498269,-103.842131,41000,480.8,140.3,0
35.46492,-103.80827,41000,480.8,140.3,0
35.431188,-103.774109,41000,480.8,140.3,64
35.397204,-103.739806,40800,483.1,140.5,-1408
35.375244,-103.717747,40450,483.9,140.6,-1728
35.355011,-103.697548,40100,483.2,140.7,-1792
35.334312,-103.676751,39750,482.5,140.6,-1792
35.312991,-103.655305,39400,480.9,140.5,-1472
35.289505,-103.631687,39075,480.9,140.5,-1344
35.265974,-103.608028,38775,481.7,140.6,-1280
35.242884,-103.584887,38475,482.5,140.6,-1472
35.221144,-103.56308,38150,483.1,140.5,-1600
35.199142,-103.541042,37825,485.3,140.6,-1536
35.176895,-103.518789,37500,486.0,140.7,-1536
35.154968,-103.496872,37175,486.7,140.6,-1536
35.131622,-103.473554,36850,488.1,140.6,-1536
35.10965,-103.45147,36525,488.0,140.4,-1664
35.087539,-103.429241,36200,488.7,140.5,-1536
35.064331,-103.406067,35875,487.5,140.7,-1536
35.041672,-103.383478,35550,487.5,140.7,-1536
35.0192,-103.361092,35225,486.7,140.6,-1536
34.996995,-103.338833,34900,485.9,140.5,-1536
34.97437,-103.316231,34575,486.8,140.8,-1536
34.952025,-103.294086,34250,486.7,140.6,-1536
34.929199,-103.271316,33925,487.5,140.7,-1536
34.906358,-103.248596,33600,486.8,140.8,-1536
34.883148,-103.225633,33275,486.2,140.8,-1600
34.860764,-103.203605,32950,485.6,140.9,-1600
34.838996,-103.182049,32625,485.4,140.8,-1600
34.816745,-103.160019,32300,484.6,140.7,-1472
34.794754,-103.138135,31975,483.2,140.7,-1600
34.771866,-103.115434,31650,483.2,140.7,-1472
34.749802,-103.093517,31325,481.8,140.7,-1536
34.725723,-103.069527,31000,480.3,140.6,-1536
34.704274,-103.04821,30675,478.9,140.6,-1536
34.682348,-103.026409,30350,477.5,140.6,-1536
34.659668,-103.003833,30025,476.1,140.6,-1536
34.637751,-102.982063,29700,474.6,140.6,-1600
34.61673,-102.961233,29375,473.2,140.7,-1536
34.594574,-102.93926,29050,472.5,140.6,-1536
34.571915,-102.916839,28725,470.4,140.7,-1536
34.549713,-102.894866,28400,469.7,140.6,-1472
34.528447,-102.873802,28075,467.0,140.8,-1664
34.512339,-102.85738,27825,463.5,138.9,-1664
34.497711,-102.841168,27575,460.6,136.9,-1600
34.48201,-102.822446,27325,456.8,135.0,-1536
34.463273,-102.799644,27000,451.1,134.6,-1536
34.444652,-102.776871,26675,444.8,134.5,-1536
34.426311,-102.754326,26350,439.8,134.4,-1600
34.407715,-102.731473,26025,436.3,134.5,-1600
34.389348,-102.708893,25700,430.7,134.3,-1536
34.371659,-102.686977,25375,425.0,134.3,-1536
34.353699,-102.664882,25050,420.8,134.3,-1536
34.336512,-102.643661,24725,417.2,134.4,-1600
34.319962,-102.623291,24400,414.4,134.4,-1600
34.302383,-102.601543,24075,410.9,134.3,-1536
34.284943,-102.580018,23750,408.0,134.3,-1536
34.268372,-102.559503,23425,407.3,134.2,-1664
34.252159,-102.539577,23075,406.6,134.3,-1984
34.238113,-102.522172,22675,406.6,134.1,-2496
34.225904,-102.507076,22275,406.6,134.3,-2624
34.213055,-102.491226,21875,405.2,134.3,-2624
34.201231,-102.476635,21475,404.5,134.4,-2752
34.188812,-102.461355,21075,403.8,134.5,-2688
34.177117,-102.447109,20675,402.3,134.7,-2688
34.164827,-102.432175,20275,400.2,134.8,-2624
34.152863,-102.417641,19875,397.4,134.8,-2688
34.140527,-102.402534,19475,394.6,134.4,-2752
34.12944,-102.388935,19075,393.2,134.4,-2752
34.117264,-102.373969,18675,389.6,134.5,-2688
34.105682,-102.359787,18275,387.5,134.6,-2688
34.095566,-102.347063,17925,385.7,132.8,-2752
34.088761,-102.337475,17650,383.3,129.9,-2816
34.081924,-102.326884,17375,382.0,127.0,-2752
34.072174,-102.310741,16975,379.7,125.8,-2688
34.062878,-102.295303,16575,374.4,126.0,-2688
34.053406,-102.27952,16175,364.7,125.7,-2880
34.045486,-102.266179,15800,356.5,125.3,-2880
34.037613,-102.252727,15400,349.0,125.0,-2816
34.029081,-102.238083,15000,343.2,125.0,-2816
34.021167,-102.224464,14600,337.4,125.1,-2816
34.013113,-102.210846,14200,332.1,125.3,-2688
34.004517,-102.196394,13800,326.9,125.5,-2624
33.996002,-102.182044,13400,321.1,125.6,-2624
33.987579,-102.167975,13000,316.7,125.8,-2688
33.980015,-102.155342,12600,313.3,125.5,-2688
33.972153,-102.14191,12200,309.6,124.9,-2688
33.96819,-102.134972,12000,307.1,124.5,-2752
33.964513,-102.128506,11800,305.1,124.3,-2752
33.961121,-102.122516,11600,303.2,124.1,-2816
33.957576,-102.116261,11400,301.8,124.1,-2816
33.954132,-102.110138,11200,300.4,124.0,-2816
33.950733,-102.104073,11000,299.0,124.0,-2880
33.947195,-102.097721,10800,297.6,123.9,-2816
33.943771,-102.091575,10600,296.2,123.8,-2816
33.940492,-102.085705,10425,294.6,123.4,-2816
33.937233,-102.079697,10225,294.0,123.2,-2752
33.933884,-102.073526,10025,291.2,123.1,-2752
33.930436,-102.067223,9825,289.9,123.0,-2816
33.927224,-102.061329,9625,288.2,123.2,-2752
33.924012,-102.055492,9425,285.7,123.6,-2816
33.920746,-102.049536,9225,284.0,123.8,-2816
33.917221,-102.043314,9025,282.6,123.8,-2880
33.914283,-102.037983,8825,281.0,124.0,-2944
33.911071,-102.032318,8625,279.9,124.4,-2880
33.907883,-102.026834,8425,278.2,124.6,-2944
33.904495,-102.021005,8225,278.0,124.9,-2880
33.901341,-102.015553,8025,277.1,125.0,-2944
33.89799,-102.009773,7825,276.6,124.8,-2816
33.894777,-102.004223,7625,276.0,124.7,-2816
33.891678,-101.998808,7425,274.6,124.6,-2880
33.888167,-101.992664,7225,273.5,124.3,-2752
33.884862,-101.986828,7025,272.4,123.9,-2752
33.883326,-101.984081,6925,272.4,123.9,-2624
33.881744,-101.981207,6825,271.8,123.8,-2560
33.879834,-101.977787,6725,271.2,123.6,-2688
33.878205,-101.974812,6625,269.9,123.5,-2560
33.876389,-101.97155,6525,269.9,123.5,-2368
33.874832,-101.968652,6425,269.3,123.3,-2432
33.87327,-101.965828,6350,268.8,123.2,-2304
33.871582,-101.96271,6250,267.9,123.3,-2112
33.868744,-101.957497,6150,265.2,123.2,-1536
33.866364,-101.953125,6075,261.0,123.0,-1152
33.862976,-101.946903,5975,256.6,123.1,-1088
33.860184,-101.94169,5900,252.4,122.9,-1152
33.857256,-101.936245,5825,247.4,122.8,-1088
33.854044,-101.930351,5725,243.0,122.9,-960
33.85032,-101.923428,5625,239.1,123.2,-1216
33.847137,-101.917532,5525,238.0,122.8,-1088
33.842651,-101.90918,5425,234.4,122.8,-768
33.838077,-101.900597,5325,231.6,122.7,-960
33.834492,-101.893902,5225,230.8,122.8,-1216
33.831528,-101.888384,5125,230.8,122.8,-1152
33.827957,-101.88177,5025,229.4,122.7,-1024
33.823929,-101.874259,4925,228.9,122.5,-640
33.818758,-101.864662,4850,224.4,122.6,-320
33.816467,-101.860414,4850,220.5,123.0,-256
33.811868,-101.851845,4775,215.5,122.9,-832
33.808656,-101.846409,4700,212.4,126.4,-960
33.806671,-101.843654,4650,210.5,131.0,-704
33.804932,-101.84166,4625,207.9,136.2,-704
33.802418,-101.839199,4600,205.4,140.7,-768
33.799988,-101.837208,4550,203.9,147.0,-1024
33.797111,-101.835308,4500,202.6,152.0,-1280
33.794178,-101.833763,4425,203.3,156.2,-1344
33.791107,-101.8325,4350,201.8,161.2,-1280
33.788825,-101.831932,4300,201.8,165.1,-1472
33.78685,-101.831603,4250,201.1,171.7,-1408
33.783425,-101.831245,4150,200.7,175.1,-1536
33.778564,-101.830818,4050,198.6,175.7,-1344
33.773183,-101.830273,3950,197.6,175.4,-960
33.767038,-101.829815,3875,193.4,176.4,-576
33.764145,-101.829641,3850,190.3,176.7,-384
33.760529,-101.829417,3850,186.2,177.2,0
33.75824,-101.8293,3850,182.1,177.8,256
33.755772,-101.829185,3875,178.1,178.1,256
33.751328,-101.829136,3900,174.0,179.3,0
33.747711,-101.829136,3875,169.0,180.7,0
33.742813,-101.829249,3875,164.1,181.4,-128
33.739479,-101.829357,3875,160.0,181.1,0
33.735988,-101.829414,3875,155.1,181.5,0
33.733932,-101.829473,3875,152.0,180.4,-64
33.731146,-101.829472,3875,147.0,180.0,-64
33.728214,-101.829472,3875,143.0,180.0,0
33.72583,-101.829473,3850,138.0,179.6,0
33.723186,-101.829414,3875,134.0,179.6,64
33.721527,-101.829417,3875,129.0,180.0,-64
33.716492,-101.829417,3800,127.0,179.6,-384
33.711319,-101.829305,3725,128.1,178.2,-704
33.706194,-101.829243,3650,129.0,179.6,-768
33.701294,-101.829192,3550,125.0,180.0,-704
33.696651,-101.829128,3450,121.0,179.5,-576
33.69104,-101.829136,3375,120.0,180.5,-448
33.685944,-101.829128,3300,120.0,180.0,-640
33.685455,-101.829136,3275,120.0,180.0,-640
