lat,lon,alt,gs,track
43.620758,-110.731201,6400,151.5,199.3
43.616188,-110.733425,6300,151.8,199.6
43.61055,-110.736183,6225,151.8,199.6
43.599918,-110.741373,-50.0,16.5,199.7
43.599348,-110.741419,-50.0,11.8,163.1
43.5993,-110.741389,-50.0,12.2,157.5
43.603863,-110.737316,-50.0,5.2,106.9
43.603852,-110.737267,-50.0,4.8,106.9
43.608938,-110.735419,-50.0,9.8,19.7
43.609257,-110.735257,-50.0,9.2,19.7
43.61066,-110.734569,-50.0,8.8,19.7
43.611172,-110.734307,-50.0,8.8,19.7
43.611417,-110.734193,-50.0,9.8,19.7
43.611706,-110.73406,-50.0,7.2,19.7
43.612871,-110.732983,-50.0,5.8,78.8
43.612873,-110.732958,-50.0,5.8,78.8
43.612953,-110.732399,-50.0,4.2,67.5
43.613733,-110.732117,-50.0,1.4,340.3
43.613767,-110.732313,-50.0,0.5,295.3
43.613779,-110.732346,-50.0,1.6,292.5
43.599243,-110.74174,6300,167.6,199.5
43.598648,-110.741996,6325,168.2,199.1
43.598312,-110.742188,6350,169.2,199.0
43.597195,-110.742711,6400,168.9,198.6
43.596085,-110.743209,6475,167.9,198.8
43.595379,-110.743561,6525,165.7,198.6
43.594355,-110.744019,6600,165.7,198.6
43.593052,-110.744607,6700,165.4,198.3
43.591599,-110.745253,6800,163.5,198.6
43.590817,-110.745653,6875,163.5,198.6
43.589447,-110.746339,6975,162.3,200.6
43.587021,-110.747745,7150,160.9,203.1
43.584765,-110.74925,7350,160.6,205.4
43.582169,-110.751194,7550,158.8,208.2
43.579468,-110.753238,7750,158.0,209.2
43.577042,-110.755218,7950,155.6,210.5
43.574431,-110.757359,8150,155.2,211.0
43.571732,-110.759689,8350,154.5,212.0
43.569217,-110.761937,8550,154.8,212.9
43.566238,-110.764487,8750,155.9,212.2
43.563446,-110.766843,8925,156.1,210.8
43.560279,-110.769326,9125,158.5,209.5
43.55658,-110.771953,9325,161.9,207.2
43.552505,-110.774623,9525,166.4,204.9
43.547836,-110.777446,9700,171.1,203.4
43.544724,-110.779298,9825,176.1,203.1
43.54082,-110.781555,9975,181.1,202.7
43.535979,-110.784302,10175,186.5,202.7
43.531769,-110.786772,10375,190.8,203.5
43.527512,-110.78939,10575,194.7,203.9
43.523177,-110.792084,10775,197.8,204.5
43.518801,-110.794896,10975,202.2,205.2
43.513075,-110.798623,11175,211.1,205.8
43.50705,-110.802676,11375,218.2,206.1
43.502014,-110.806125,11500,226.7,206.4
43.495432,-110.81059,11675,236.6,206.4
43.492996,-110.812193,11750,240.6,206.1
43.491428,-110.813272,11800,242.4,205.9
43.489985,-110.814253,11875,242.8,206.1
43.487052,-110.816149,12025,244.2,205.7
43.480408,-110.820497,12400,244.7,205.4
43.473816,-110.824777,12800,245.2,205.1
43.469083,-110.827789,13075,247.0,204.9
43.466583,-110.829376,13175,248.3,205.0
43.460678,-110.833208,13400,253.7,204.9
43.451065,-110.83934,13700,262.6,205.0
43.442368,-110.844897,13975,272.0,205.2
43.433145,-110.850808,14225,281.4,205.0
43.42337,-110.857097,14525,291.2,205.0
43.412796,-110.863804,14825,301.1,204.9
43.400299,-110.871788,15175,310.9,204.9
43.385513,-110.881241,15550,319.9,205.0
43.368439,-110.892164,15875,329.7,204.9
43.351135,-110.903214,16125,339.5,205.3
43.333511,-110.914711,16350,348.9,205.5
43.317788,-110.924966,16525,357.8,205.5
43.299214,-110.937129,16750,367.7,205.4
43.288101,-110.943902,16900,372.8,203.1
43.282379,-110.946648,16975,376.9,198.2
43.276428,-110.948756,17075,379.6,194.2
43.270294,-110.950225,17150,383.6,188.9
43.263702,-110.950992,17225,386.5,185.1
43.257385,-110.951119,17325,390.0,180.6
43.250148,-110.950601,17425,393.9,176.1
43.242691,-110.949203,17575,396.6,171.3
43.235484,-110.947004,17700,399.5,166.8
43.228409,-110.944029,17850,402.0,162.3
43.221268,-110.940197,18000,404.6,157.9
43.21431,-110.935598,18125,407.9,153.5
43.208267,-110.93068,18250,409.7,148.7
43.20282,-110.925442,18400,412.8,143.8
43.196457,-110.918288,18550,414.7,139.0
43.191238,-110.911262,18650,418.6,134.6
43.185699,-110.902639,18775,420.9,130.1
43.181396,-110.894719,18875,423.7,125.5
43.175034,-110.881113,19075,426.4,122.2
43.166587,-110.861533,19350,428.7,119.8
43.155833,-110.83459,19700,431.7,118.1
43.144195,-110.804836,20025,434.9,118.3
43.135986,-110.783961,20275,436.2,118.3
43.130127,-110.767929,20500,437.9,115.9
43.125714,-110.753959,20675,438.5,112.5
43.12199,-110.740095,20850,440.6,109.6
43.118591,-110.724942,21025,441.4,106.6
43.113377,-110.698504,21350,443.4,104.6
43.108722,-110.673458,21600,444.3,104.1
43.102341,-110.637562,21900,448.5,103.5
43.094147,-110.591125,22150,456.7,103.6
43.087215,-110.552608,22475,459.6,104.0
43.080322,-110.515052,22800,462.0,104.2
43.073502,-110.477941,23150,463.7,104.0
43.067505,-110.445301,23500,464.0,104.1
43.061005,-110.409723,23825,464.5,103.8
43.054642,-110.373507,24150,465.7,103.4
43.046575,-110.32595,24475,470.9,102.9
43.039778,-110.285274,24775,473.8,102.8
43.032935,-110.244337,25075,476.0,102.9
43.025436,-110.199706,25350,480.1,102.9
43.018021,-110.156271,25625,482.2,103.4
43.011335,-110.118713,25950,482.9,103.8
43.004608,-110.081475,26275,483.1,103.9
42.996997,-110.039716,26575,485.3,103.9
42.988312,-109.991796,26850,488.2,103.9
42.979819,-109.94509,27125,490.4,103.9
42.97197,-109.902117,27400,492.6,104.0
42.965149,-109.864878,27750,490.7,104.0
42.959103,-109.831957,28075,489.9,104.2
42.957148,-109.821494,28225,487.7,104.1
42.955536,-109.812629,28375,485.6,104.1
42.952835,-109.798194,28650,482.6,104.2
42.949002,-109.777483,29050,476.3,104.1
42.945696,-109.7595,29325,473.2,104.1
42.94281,-109.743674,29550,471.2,104.1
42.939645,-109.726475,29750,470.0,104.0
42.932429,-109.687435,30125,469.1,104.1
42.925964,-109.652242,30450,468.8,103.9
42.919487,-109.61622,30775,468.3,103.7
42.916322,-109.598498,30875,467.4,103.7
42.913342,-109.581953,30925,466.4,103.8
42.906453,-109.543566,30975,464.2,103.7
42.897142,-109.491708,31000,463.2,103.7
42.888016,-109.440627,30975,466.2,103.7
42.877853,-109.383524,30975,468.1,103.6
42.86792,-109.32757,30975,465.9,103.5
42.857895,-109.27085,30975,466.9,103.5
42.847937,-109.214303,30975,466.7,103.4
42.839464,-109.166042,30975,466.9,104.5
42.835419,-109.147829,30975,465.6,107.1
42.831504,-109.132952,30975,465.4,110.1
42.826383,-109.116342,30975,463.6,113.2
42.821728,-109.103263,30975,462.4,116.7
42.816328,-109.090053,30975,461.2,120.3
42.809624,-109.075666,30975,459.9,123.4
42.802322,-109.061904,30975,458.4,126.4
42.795364,-109.050293,30975,457.0,129.2
42.786667,-109.037122,31000,455.1,132.4
42.758148,-108.995673,30975,453.5,133.1
42.731232,-108.956784,30975,451.4,133.2
42.704323,-108.918074,30975,450.6,133.3
42.676298,-108.877769,30975,451.3,133.4
42.647669,-108.836762,30950,450.6,133.3
42.620132,-108.797108,30950,450.6,133.3
42.592458,-108.757558,30925,452.0,133.5
42.563409,-108.716104,30950,452.7,133.6
42.53585,-108.676822,30950,453.4,133.5
42.522862,-108.658745,30975,453.3,135.1
42.516129,-108.650291,30950,451.5,138.9
42.507111,-108.640303,30975,449.8,141.5
42.497543,-108.631002,30975,447.8,144.8
42.489298,-108.624062,30975,445.9,148.2
42.479289,-108.616461,30975,444.0,151.2
42.45607,-108.599978,31000,443.2,152.7
42.419861,-108.574947,31025,441.9,152.8
42.384323,-108.550223,31025,441.4,152.6
42.349176,-108.525696,31000,441.0,152.7
42.314262,-108.501424,31000,440.1,152.7
42.27919,-108.477069,31000,439.6,152.8
42.242661,-108.45185,30975,439.2,152.9
42.206633,-108.427074,30975,440.1,153.0
42.170334,-108.402224,30950,441.0,153.0
42.13472,-108.377942,30950,441.0,153.0
42.099004,-108.353683,30950,442.3,153.3
42.06288,-108.329092,30975,441.9,153.1
42.026413,-108.304159,31000,442.3,153.0
41.998544,-108.284955,31000,442.8,152.3
41.989793,-108.278184,31000,445.7,149.2
41.980225,-108.269889,31000,448.2,146.6
41.971115,-108.261088,31000,450.6,143.7
41.963516,-108.252785,31000,453.5,139.9
41.954224,-108.241362,31000,455.6,136.6
41.947151,-108.231556,31000,457.7,133.3
41.940399,-108.221012,31025,459.9,130.1
41.933651,-108.209136,31025,462.4,126.7
41.927645,-108.197256,31025,464.3,123.3
41.922525,-108.185567,31025,466.5,119.3
41.917099,-108.171387,31025,468.7,115.8
41.912423,-108.157015,31025,469.5,112.4
41.908539,-108.142485,31025,470.9,109.1
41.905334,-108.12819,31025,472.2,106.0
41.898376,-108.092547,31025,472.0,104.5
41.888309,-108.039998,31025,470.8,104.4
41.877416,-107.983917,31000,469.3,104.7
41.86629,-107.927324,31000,467.4,104.8
41.855988,-107.874693,30975,467.4,104.8
41.845201,-107.820016,30975,465.5,104.8
41.839801,-107.794849,30950,464.7,106.8
41.834244,-107.772196,30950,464.5,108.7
41.828247,-107.750411,30950,462.8,111.0
41.820855,-107.726377,30950,461.9,113.1
41.81337,-107.704655,30950,460.7,115.4
41.805027,-107.682559,30950,459.8,117.7
41.79702,-107.663205,30950,458.6,119.5
41.787964,-107.643044,30950,457.6,121.8
41.778073,-107.622773,30950,456.2,123.8
41.768234,-107.604155,30950,454.4,126.1
41.75624,-107.583235,30950,453.5,128.3
41.7453,-107.565606,30975,451.2,130.3
41.727448,-107.538799,30975,451.1,131.9
41.700005,-107.497963,30950,451.1,131.9
41.673005,-107.457786,30950,451.1,131.9
41.645632,-107.416971,30975,451.1,131.9
41.618073,-107.376092,30975,450.4,131.9
41.59053,-107.33524,31000,450.4,131.9
41.563141,-107.294652,30975,449.6,132.0
41.535629,-107.253964,30975,449.6,132.0
41.508224,-107.213579,30950,449.6,132.0
41.481349,-107.173994,30950,450.3,132.1
41.453522,-107.133116,30950,451.7,132.1
41.426138,-107.092938,30950,452.4,132.2
41.399185,-107.053278,30975,453.1,132.1
41.371346,-107.012392,31000,453.1,132.1
41.342743,-106.970581,31025,453.8,132.2
41.315277,-106.93042,31025,453.1,132.1
41.287133,-106.889232,31000,453.8,132.2
41.259018,-106.848145,30975,455.2,132.2
41.247564,-106.831492,30950,454.5,132.3
41.236084,-106.814758,30850,455.9,132.3
41.213058,-106.781311,30600,451.6,132.3
41.190491,-106.74847,30325,449.5,132.4
41.167603,-106.715271,30075,446.7,132.4
41.144852,-106.682251,29825,444.5,132.4
41.122292,-106.649593,29575,443.1,132.4
41.099574,-106.616696,29300,441.0,132.3
41.077194,-106.58429,29050,438.9,132.4
41.055722,-106.553275,28775,437.4,132.4
41.033796,-106.521627,28525,436.0,132.4
41.01297,-106.491638,28250,434.6,132.6
40.991043,-106.460022,28000,433.1,132.6
40.968856,-106.428119,27750,431.7,132.6
40.947144,-106.396973,27500,430.3,132.6
40.925515,-106.365884,27250,428.9,132.5
40.903869,-106.334922,26975,428.2,132.6
40.88269,-106.304504,26700,424.7,132.5
40.868546,-106.283691,26525,424.8,130.7
40.85983,-106.269379,26400,424.5,128.1
40.851608,-106.254517,26300,425.4,125.3
40.844235,-106.239853,26200,425.0,122.6
40.837299,-106.224497,26100,425.1,119.8
40.83078,-106.208191,25975,424.4,117.1
40.822266,-106.184631,25800,424.1,115.1
40.808949,-106.146906,25550,420.5,115.0
40.795635,-106.109515,25275,417.4,115.1
40.782786,-106.073248,25000,415.2,115.1
40.769658,-106.036356,24750,412.0,115.1
40.755553,-105.996843,24500,409.8,115.1
40.742053,-105.959077,24250,412.0,115.1
40.729065,-105.922748,23975,412.0,115.1
40.716522,-105.887695,23700,408.9,115.2
40.703751,-105.852051,23450,403.5,115.2
40.690054,-105.814008,23200,403.9,115.4
40.676833,-105.777428,22950,408.4,115.4
40.664291,-105.742615,22675,408.4,115.4
40.6523,-105.70945,22400,402.6,115.3
40.638381,-105.670811,22175,392.7,115.3
40.627395,-105.640287,21950,383.8,115.3
40.622955,-105.627869,21825,381.6,115.3
40.614034,-105.60327,21450,381.1,115.5
40.605469,-105.579737,21075,380.6,115.7
40.597322,-105.55739,20700,380.2,115.6
40.588477,-105.533045,20350,379.8,115.4
40.580098,-105.509949,19975,379.8,115.4
40.571228,-105.485413,19600,379.8,115.4
40.563904,-105.465271,19325,380.2,115.6
40.558404,-105.450273,19200,379.3,115.6
40.546394,-105.417501,18925,382.9,115.7
40.536392,-105.389954,18600,388.7,115.4
40.534836,-105.385742,18575,389.1,115.6
40.532043,-105.378052,18550,389.1,115.6
40.521194,-105.34845,18475,379.3,115.6
40.511294,-105.321246,18300,369.9,115.5
40.501145,-105.293406,18050,360.5,115.6
40.491989,-105.268494,17700,358.7,115.8
40.48988,-105.262819,17650,357.8,115.8
40.486993,-105.255078,17600,356.5,115.8
40.477432,-105.228943,17425,348.0,115.5
40.468466,-105.204391,17125,345.3,115.8
40.463391,-105.190159,16900,344.1,114.6
40.459717,-105.17865,16700,342.4,111.8
40.456362,-105.166439,16450,340.6,109.0
40.451986,-105.148336,16050,339.7,107.5
40.447403,-105.129089,15650,339.4,107.3
40.44235,-105.107574,15250,337.2,107.2
40.437515,-105.087402,14850,336.2,107.3
40.435089,-105.077087,14675,336.9,107.1
40.433945,-105.072205,14625,336.9,107.1
40.426987,-105.042542,14350,328.6,107.2
40.422518,-105.023866,14200,318.8,107.5
40.415815,-104.996525,14000,309.3,108.7
40.4133,-104.988037,13925,307.0,111.8
40.410461,-104.979736,13850,305.6,115.0
40.406086,-104.968435,13775,301.9,117.8
40.397873,-104.949097,13575,297.3,119.4
40.385193,-104.919922,13400,288.0,119.8
40.37471,-104.895874,13250,278.1,119.5
40.370728,-104.886597,13175,274.5,119.5
40.36782,-104.879983,13075,273.2,119.8
40.361628,-104.866063,12825,275.1,121.3
40.358276,-104.85982,12750,274.1,125.2
40.35525,-104.855139,12700,272.5,130.2
40.351899,-104.850582,12675,270.1,134.4
40.346466,-104.843933,12625,265.4,137.6
40.342529,-104.839417,12600,262.9,138.9
40.329163,-104.824524,12300,261.1,139.7
40.323548,-104.818247,12175,261.1,139.7
40.317543,-104.811568,11975,262.5,139.6
40.31076,-104.804077,11800,263.4,140.1
40.306184,-104.799583,11700,262.8,144.1
40.301697,-104.795776,11625,261.1,147.8
40.296083,-104.791593,11525,259.6,151.0
40.287424,-104.785787,11375,258.9,153.1
40.278214,-104.779907,11200,257.2,153.9
40.269175,-104.774114,11025,256.3,153.8
40.26047,-104.768496,10850,255.4,153.7
40.252789,-104.763627,10675,255.4,154.2
40.244705,-104.758545,10475,255.4,154.2
40.236603,-104.753357,10300,256.3,153.8
40.228546,-104.748108,10125,255.8,153.5
40.219644,-104.742341,9975,255.8,153.5
40.214663,-104.739096,9925,254.9,153.4
40.200138,-104.729607,9850,254.5,153.6
40.182999,-104.718506,9825,256.3,153.3
40.171829,-104.711182,9700,257.1,153.4
40.161547,-104.704451,9600,252.2,153.1
40.153121,-104.698833,9500,247.8,152.6
40.145508,-104.693665,9425,243.3,152.6
40.140152,-104.690308,9375,239.8,155.4
40.136641,-104.688596,9325,237.2,160.8
40.132545,-104.68716,9300,235.3,164.7
40.12896,-104.686286,9250,232.6,169.9
40.124398,-104.6856,9200,230.3,174.0
40.118719,-104.685163,9150,227.3,177.2
40.109687,-104.684913,9075,223.0,179.0
40.099446,-104.684726,8950,218.0,179.5
40.089158,-104.684663,8825,214.0,180.0
40.080185,-104.684692,8725,209.0,180.3
40.072632,-104.684788,8550,207.0,180.6
40.064209,-104.684814,8375,206.0,180.6
40.056618,-104.684913,8200,205.0,180.6
40.048462,-104.684998,8050,205.0,180.3
40.040222,-104.685059,7900,203.0,180.9
40.032318,-104.685163,7750,201.0,180.6
40.023426,-104.685287,7600,199.0,180.6
40.01564,-104.685425,7450,197.0,180.6
40.007721,-104.685486,7300,197.0,180.3
39.999498,-104.6856,7150,196.0,180.6
39.99354,-104.685662,7025,196.0,180.6
39.988279,-104.685724,6925,196.0,180.6
39.983671,-104.685787,6825,194.0,180.6
39.97706,-104.685849,6750,189.0,180.3
39.972702,-104.685913,6700,184.0,180.3
39.968681,-104.685974,6600,180.0,180.6
39.965378,-104.685974,6550,175.0,180.3
39.962402,-104.686035,6500,170.0,180.3
39.958206,-104.686099,6425,165.0,180.4
39.954575,-104.686099,6350,160.0,180.0
39.951324,-104.686096,6275,156.0,180.0
39.947593,-104.686099,6200,151.0,180.0
39.942146,-104.686161,6100,146.0,181.2
39.936513,-104.686286,6000,146.0,180.8
39.930954,-104.686401,5900,146.0,180.8
39.925919,-104.686462,5800,148.0,180.8
39.9207,-104.686452,5700,147.0,180.0
39.91482,-104.686584,5600,149.0,181.1
39.909513,-104.686646,5500,149.0,180.4
39.904578,-104.686707,5400,148.0,180.0
39.899411,-104.686768,5300,148.0,180.8
39.895523,-104.68681,5225,147.0,180.8
39.8909,-104.68687,5200,142.0,180.4
39.889984,-104.68687,5200,138.0,180.4
39.889389,-104.686929,5200,136.0,180.8
39.888425,-104.686951,5200,132.0,180.9
39.887283,-104.686989,5200,125.0,181.4
39.886734,-104.686989,5200,122.0,181.4
39.886139,-104.686989,5200,115.0,180.0
39.885399,-104.686951,5200,111.0,180.0
39.884887,-104.686951,5200,108.0,180.5
39.884171,-104.686989,5200,101.0,180.6
39.884014,-104.686981,-50.0,102.5,180.0
39.883758,-104.686981,-50.0,97.0,180.0
39.883327,-104.686996,-50.0,95.0,180.0
39.882536,-104.686996,-50.0,89.0,180.0
39.88214,-104.686996,-50.0,87.0,180.0
39.881709,-104.687012,-50.0,83.0,180.0
39.881337,-104.687012,-50.0,81.0,180.0
39.880976,-104.687012,-50.0,79.0,180.0
39.880697,-104.687012,-50.0,75.0,180.0
39.880336,-104.686996,-50.0,71.0,180.0
39.879936,-104.686989,-50.0,67.5,177.2
39.879684,-104.686974,-50.0,63.5,177.2
39.879261,-104.686929,-50.0,56.5,177.2
39.878963,-104.68689,-50.0,53.5,174.4
39.878637,-104.686844,-50.0,50.5,171.6
39.878474,-104.686798,-50.0,47.5,168.8
39.878277,-104.68675,-50.0,44.5,165.9
39.877939,-104.686615,-50.0,40.5,163.1
39.877579,-104.686467,-50.0,40.5,160.3
39.877316,-104.686317,-50.0,40.5,157.5
39.877087,-104.686183,-50.0,38.5,154.7
39.87672,-104.685929,-50.0,35.5,151.9
39.876503,-104.685765,-50.0,31.5,151.9
39.876194,-104.685541,-50.0,27.5,151.9
39.875839,-104.685302,-50.0,27.5,154.7
39.875622,-104.685183,-50.0,28.5,157.5
39.875439,-104.685093,-50.0,28.5,163.1
39.875239,-104.685028,-50.0,28.5,165.9
39.875076,-104.684998,-50.0,28.5,171.6
39.87482,-104.684967,-50.0,28.5,174.4
39.87461,-104.684952,-50.0,28.5,177.2
39.874249,-104.684937,-50.0,29.5,180.0
39.873859,-104.684944,-50.0,29.5,180.0
39.873423,-104.684952,-50.0,29.5,180.0
39.873001,-104.684959,-50.0,30.5,180.0
39.872589,-104.684974,-50.0,30.5,180.0
39.872306,-104.684967,-50.0,30.5,180.0
39.871887,-104.684982,-50.0,31.5,180.0
39.871502,-104.684989,-50.0,31.5,180.0
39.871061,-104.684982,-50.0,31.5,180.0
39.870678,-104.684989,-50.0,32.5,180.0
39.870234,-104.684998,-50.0,32.5,180.0
39.869808,-104.684989,-50.0,32.5,180.0
39.869362,-104.685004,-50.0,33.5,180.0
39.86895,-104.685004,-50.0,33.5,180.0
39.868547,-104.685013,-50.0,33.5,180.0
39.868128,-104.685013,-50.0,33.5,180.0
39.867697,-104.685028,-50.0,34.5,180.0
39.867348,-104.685034,-50.0,34.5,180.0
39.866924,-104.685034,-50.0,34.5,180.0
39.866533,-104.685043,-50.0,34.5,180.0
39.866135,-104.685034,-50.0,34.5,180.0
39.865742,-104.685043,-50.0,35.5,180.0
39.865322,-104.685049,-50.0,35.5,180.0
39.864916,-104.685059,-50.0,32.5,180.0
39.864508,-104.685059,-50.0,28.5,180.0
39.864078,-104.685059,-50.0,25.5,180.0
39.863651,-104.685064,-50.0,23.5,180.0
39.863205,-104.685074,-50.0,22.5,180.0
39.862774,-104.685074,-50.0,22.5,180.0
39.862335,-104.685078,-50.0,21.5,180.0
39.861901,-104.685089,-50.0,21.5,180.0
39.861477,-104.685093,-50.0,22.5,180.0
39.861052,-104.685104,-50.0,22.5,180.0
39.860621,-104.685104,-50.0,23.5,180.0
39.860184,-104.685108,-50.0,23.5,180.0
39.859749,-104.685108,-50.0,24.5,180.0
39.859364,-104.68512,-50.0,22.5,180.0
39.859074,-104.685123,-50.0,19.5,180.0
39.85865,-104.685123,-50.0,15.5,180.0
39.858212,-104.685135,-50.0,13.2,180.0
39.857792,-104.685138,-50.0,9.2,180.0
39.857368,-104.685138,-50.0,10.8,180.0
39.857235,-104.68512,-50.0,11.2,174.4
39.85714,-104.685078,-50.0,11.2,165.9
39.857082,-104.685034,-50.0,11.2,157.5
39.857037,-104.684974,-50.0,11.2,149.1
39.856979,-104.684884,-50.0,11.2,137.8
39.856944,-104.684784,-50.0,11.2,126.6
39.85692,-104.684692,-50.0,11.2,115.3
39.856909,-104.684586,-50.0,10.8,106.9
39.856897,-104.684418,-50.0,10.8,98.4
39.856897,-104.684204,-50.0,10.8,92.8
39.856888,-104.683705,-50.0,12.8,90.0
39.856885,-104.683121,-50.0,13.8,90.0
39.856885,-104.682556,-50.0,12.8,90.0
39.856899,-104.682287,-50.0,12.2,84.4
39.856932,-104.682068,-50.0,12.2,78.8
39.857014,-104.68158,-50.0,12.2,81.6
39.857048,-104.681122,-50.0,12.8,84.4
39.857094,-104.680705,-50.0,8.2,81.6
39.857107,-104.680649,-50.0,7.8,75.9
39.857142,-104.680573,-50.0,5.8,70.3
39.857165,-104.680542,-50.0,5.8,61.9
39.857211,-104.680511,-50.0,5.2,50.6
39.857246,-104.680511,-50.0,5.8,39.4
39.857288,-104.680511,-50.0,5.8,28.1
39.857339,-104.680511,-50.0,5.8,19.7
39.857386,-104.680511,-50.0,5.8,11.2
39.857437,-104.680526,-50.0,5.8,2.8
39.857597,-104.680526,-50.0,4.2,0.0
39.85784,-104.680542,-50.0,5.2,0.0
39.858158,-104.680526,-50.0,1.9,0.0
39.858259,-104.680527,-50.0,0.6,0.0
39.85841,-104.680618,-50.0,0.0,0.0
39.85841,-104.680618,-50.0,0.0,0.0
39.858284,-104.680511,-50.0,0.0,0.0
39.858215,-104.680496,-50.0,0.0,0.0
39.858073,-104.680511,-50.0,2.2,2.8
39.857991,-104.680527,-50.0,2.2,2.8
39.857933,-104.680527,-50.0,2.8,0.0
39.857828,-104.680527,-50.0,2.2,0.0
39.857817,-104.680527,-50.0,2.2,0.0
39.857607,-104.680542,-50.0,1.6,0.0
39.85756,-104.680527,-50.0,1.1,2.8
39.857529,-104.680541,-50.0,0.0,2.8
39.857526,-104.680542,-50.0,0.0,2.8
39.85754,-104.680541,-50.0,0.0,2.8
39.857549,-104.680527,-50.0,0.0,2.8
39.857552,-104.680526,-50.0,0.0,8.4
39.857552,-104.680481,-50.0,0.0,22.5
39.857552,-104.680436,-50.0,2.2,36.6
39.857537,-104.68042,-50.0,2.8,45.0
39.857529,-104.680391,-50.0,2.8,53.4
39.857517,-104.680376,-50.0,3.2,61.9
39.857494,-104.680347,-50.0,3.2,75.9
39.857467,-104.680328,-50.0,3.2,90.0
39.857456,-104.680298,-50.0,3.2,98.4
39.857426,-104.680272,-50.0,3.8,106.9
39.857391,-104.680212,-50.0,3.8,112.5
39.857304,-104.679962,-50.0,3.8,112.5
39.85727,-104.679871,-50.0,3.8,115.3
39.857277,-104.679869,-50.0,3.8,115.3
39.857162,-104.679615,-50.0,5.2,115.3
39.857083,-104.679398,-50.0,5.8,118.1
39.856945,-104.679063,-50.0,6.8,118.1
39.856808,-104.67872,-50.0,8.2,118.1
39.85675,-104.67857,-50.0,9.2,112.5
39.856705,-104.678361,-50.0,10.2,106.9
39.856693,-104.678257,-50.0,10.8,104.1
39.856682,-104.678093,-50.0,11.2,95.6
39.856676,-104.677872,-50.0,12.2,90.0
39.856676,-104.677292,-50.0,13.2,90.0
39.85667,-104.676719,-50.0,13.8,90.0
39.856659,-104.676182,-50.0,14.8,90.0
39.856664,-104.675598,-50.0,16.5,90.0
39.856659,-104.675018,-50.0,15.5,90.0
39.856647,-104.674465,-50.0,15.5,90.0
39.856641,-104.673904,-50.0,14.8,90.0
39.856641,-104.67334,-50.0,14.8,90.0
39.856636,-104.672794,-50.0,15.5,90.0
39.856636,-104.672376,-50.0,16.5,90.0
39.856636,-104.671898,-50.0,16.5,90.0
39.856636,-104.671361,-50.0,17.5,90.0
39.856629,-104.670975,-50.0,17.5,90.0
39.856618,-104.67041,-50.0,16.5,90.0
39.856618,-104.669891,-50.0,16.5,90.0
39.856606,-104.669754,-50.0,16.5,90.0
39.856613,-104.669271,-50.0,17.5,90.0
39.856613,-104.668689,-50.0,17.5,90.0
39.856602,-104.668166,-50.0,14.8,92.8
39.856602,-104.667763,-50.0,11.2,90.0
39.85659,-104.667166,-50.0,11.2,90.0
39.856583,-104.666779,-50.0,9.8,92.8
39.85656,-104.666275,-50.0,10.8,92.8
39.85656,-104.666153,-50.0,11.2,90.0
39.85656,-104.666061,-50.0,11.8,87.2
39.856595,-104.665649,-50.0,13.2,84.4
39.856602,-104.665479,-50.0,13.8,84.4
39.856647,-104.665225,-50.0,14.8,78.8
39.856693,-104.665002,-50.0,14.8,73.1
39.85675,-104.664733,-50.0,15.5,75.9
39.856769,-104.66452,-50.0,14.2,84.4
39.856804,-104.664001,-50.0,11.8,81.6
39.856842,-104.663867,-50.0,11.8,73.1
39.856874,-104.663788,-50.0,11.8,67.5
39.856934,-104.663688,-50.0,11.8,59.1
39.857095,-104.663544,-50.0,12.2,33.8
39.857174,-104.663509,-50.0,12.8,25.3
39.8573,-104.663494,-50.0,13.2,8.4
39.857479,-104.663498,-50.0,14.2,0.0
39.857792,-104.663509,-50.0,15.5,0.0
39.858224,-104.663498,-50.0,17.5,0.0
39.858654,-104.663498,-50.0,19.5,0.0
39.859073,-104.663483,-50.0,20.5,0.0
39.859446,-104.663483,-50.0,21.5,0.0
39.859886,-104.663479,-50.0,20.5,0.0
39.860275,-104.663464,-50.0,19.5,2.8
39.860687,-104.663464,-50.0,17.5,0.0
39.861122,-104.663464,-50.0,15.5,0.0
39.861534,-104.663449,-50.0,11.8,2.8
39.861878,-104.663452,-50.0,12.2,0.0
39.862301,-104.663449,-50.0,14.2,0.0
39.862658,-104.663452,-50.0,15.5,0.0
39.863089,-104.663437,-50.0,17.5,0.0
39.863537,-104.663434,-50.0,19.5,0.0
39.863938,-104.663437,-50.0,20.5,0.0
39.864349,-104.663434,-50.0,22.5,0.0
39.864693,-104.663434,-50.0,22.5,0.0
39.865139,-104.663419,-50.0,24.5,0.0
39.865567,-104.663422,-50.0,25.5,0.0
39.865975,-104.663406,-50.0,26.5,0.0
39.866329,-104.663404,-50.0,27.5,0.0
39.866731,-104.663406,-50.0,28.5,0.0
39.867027,-104.663389,-50.0,28.5,2.8
39.867441,-104.663391,-50.0,28.5,0.0
39.867863,-104.663375,-50.0,28.5,0.0
39.868309,-104.663375,-50.0,26.5,0.0
39.868756,-104.663376,-50.0,24.5,0.0
39.869175,-104.663361,-50.0,22.5,0.0
39.869591,-104.66336,-50.0,20.5,0.0
39.869978,-104.663361,-50.0,18.5,357.2
39.870346,-104.66336,-50.0,19.5,0.0
39.870758,-104.663345,-50.0,20.5,0.0
39.871142,-104.663345,-50.0,21.5,0.0
39.871536,-104.663345,-50.0,20.5,0.0
39.871957,-104.66333,-50.0,18.5,0.0
