lat,lon,alt,gs,track,vs
37.108278,-117.210627,10600,137.2,314.4,64
37.116028,-117.220556,10525,144.3,314.4,-320
37.124222,-117.2309,10450,146.4,314.7,-128
37.133417,-117.242631,10450,142.1,314.1,0
37.142212,-117.254041,10450,141.5,313.9,64
37.151047,-117.265554,10450,141.5,313.9,64
37.160202,-117.277533,10450,141.5,313.9,0
37.169122,-117.289084,10450,141.5,313.9,0
37.178238,-117.300909,10450,141.5,313.9,0
37.186952,-117.31237,10450,140.8,313.6,0
37.195953,-117.32405,10450,141.5,313.9,0
37.204788,-117.335445,10450,142.8,314.4,0
37.213943,-117.34725,10450,143.6,314.1,0
37.222983,-117.358942,10450,142.1,314.1,0
37.232025,-117.370625,10450,142.9,313.9,0
37.241135,-117.382371,10450,142.1,314.1,64
37.250153,-117.394117,10450,141.5,313.9,128
37.258875,-117.405515,10450,140.7,314.1,0
37.268097,-117.417492,10450,141.5,313.9,64
37.27684,-117.428829,10450,142.9,313.9,0
37.285829,-117.440504,10450,142.9,313.9,0
37.29486,-117.452147,10450,143.6,314.1,0
37.303844,-117.46385,10450,144.3,313.9,-64
37.312912,-117.475638,10450,144.3,313.9,0
37.322433,-117.488027,10450,144.3,313.9,0
37.331543,-117.499854,10450,143.6,314.1,-64
37.340698,-117.511753,10450,142.9,313.9,0
37.349745,-117.523499,10450,142.9,313.9,0
37.358869,-117.53544,10450,142.9,313.9,0
37.3679,-117.547262,10450,143.6,313.6,-64
37.376931,-117.559025,10450,144.3,313.9,0
37.386102,-117.570967,10450,145.0,314.2,0
37.39532,-117.582908,10450,145.0,314.2,0
37.40463,-117.595029,10450,145.0,314.2,0
37.413382,-117.606374,10450,144.3,313.9,0
37.422775,-117.618694,10450,144.3,313.9,0
37.43191,-117.630615,10450,143.6,313.6,0
37.440801,-117.642258,10450,142.2,313.6,0
37.449783,-117.654049,10450,142.9,313.9,0
37.45903,-117.666029,10450,141.5,313.9,-64
37.467569,-117.677307,10450,141.5,313.9,0
37.476654,-117.689228,10450,141.5,313.9,0
37.485489,-117.700741,10450,140.0,313.8,0
37.494243,-117.712296,10450,137.9,313.5,0
37.502747,-117.723532,10450,139.3,313.5,0
37.511142,-117.734567,10450,139.3,313.5,0
37.517349,-117.742758,10450,138.6,313.8,64
37.522081,-117.748957,10450,140.0,313.8,0
37.52829,-117.757075,10450,140.0,313.8,0
38.202489,-118.629058,12500,143.7,312.5,0
38.211044,-118.64089,12500,143.7,312.5,0
38.21962,-118.652762,12500,143.7,312.5,64
38.228485,-118.665025,12500,142.9,312.7,0
38.236937,-118.676764,12500,142.9,312.7,0
38.245736,-118.688885,12500,143.7,312.5,0
38.25486,-118.701424,12500,143.7,312.5,0
38.263596,-118.713528,12500,142.3,312.4,0
38.271835,-118.724924,12500,144.4,312.8,0
38.281036,-118.737663,12525,144.4,312.2,0
38.290007,-118.750086,12500,143.7,312.5,-64
38.298798,-118.762382,12500,142.9,312.7,0
38.307138,-118.774029,12500,143.7,312.5,0
38.316101,-118.786459,12500,142.9,312.7,0
38.324968,-118.798808,12500,144.4,312.2,0
38.333954,-118.811236,12525,145.1,312.5,0
38.342937,-118.823647,12500,146.5,312.5,0
38.351735,-118.835827,12500,146.5,312.5,0
38.360825,-118.848345,12500,145.1,312.5,0
38.369705,-118.860733,12500,144.4,312.2,0
38.378596,-118.873145,12500,143.0,312.2,0
38.387421,-118.885453,12500,142.3,312.4,0
38.396118,-118.897666,12525,143.0,312.2,0
38.404525,-118.909448,12500,142.3,312.4,0
38.413284,-118.921688,12500,141.6,312.1,0
38.422169,-118.934082,12525,142.3,312.4,0
38.430734,-118.945984,12500,142.9,312.7,0
38.439393,-118.958008,12500,143.0,312.2,0
38.448303,-118.97041,12500,142.3,312.4,0
38.456943,-118.982483,12500,141.6,312.1,0
38.465742,-118.994812,12500,141.6,312.1,0
38.47435,-119.006892,12525,142.3,312.4,0
38.483093,-119.019072,12500,142.3,312.4,0
38.491997,-119.031433,12500,140.9,312.4,0
38.500351,-119.043075,12500,139.4,312.4,0
38.508957,-119.055196,12500,140.2,312.1,64
38.517334,-119.066958,12500,138.8,312.1,0
38.525894,-119.07896,12500,138.8,312.1,0
38.534317,-119.090842,12500,138.8,312.1,0
38.542786,-119.102783,12500,137.4,312.0,0
38.550932,-119.114258,12500,136.0,312.0,0
38.559402,-119.126189,12500,138.8,312.1,0
38.568054,-119.138369,12500,141.6,312.1,-256
38.577141,-119.15094,12425,144.4,312.8,-64
38.585815,-119.163029,12425,143.0,312.2,0
38.594879,-119.175687,12425,142.3,312.4,0
38.603348,-119.187569,12425,141.6,312.1,0
38.612091,-119.199869,12425,138.8,312.1,64
38.620743,-119.212109,12425,143.0,312.2,0
38.624857,-119.218201,12425,143.9,310.8,0
38.628662,-119.22423,12425,143.7,308.8,0
38.636682,-119.237,12425,143.7,308.8,0
38.644363,-119.249188,12425,145.9,308.6,-64
38.646457,-119.252502,12400,147.3,308.7,-320
38.714676,-119.377979,11125,157.8,302.6,-512
38.719437,-119.387532,11000,151.5,302.3,-448
38.7242,-119.397217,10900,150.1,302.2,-512
38.728775,-119.4064,10800,149.6,301.9,-384
38.733417,-119.416077,10700,148.2,301.8,-576
38.738072,-119.425598,10575,147.9,302.3,-512
38.742691,-119.434941,10475,146.0,301.8,-448
38.747197,-119.444214,10375,144.6,301.7,-576
38.751526,-119.453186,10250,143.2,301.6,-384
38.755995,-119.462585,10150,142.7,301.2,-448
38.760178,-119.471482,10050,142.7,301.2,-448
38.764755,-119.480916,9925,143.7,301.9,-448
38.768983,-119.489746,9825,143.7,301.9,-576
38.773731,-119.499268,9725,142.6,302.7,-448
38.778259,-119.508023,9625,141.2,304.0,-576
38.782902,-119.516785,9525,141.7,304.4,-512
38.787604,-119.525513,9400,143.1,304.5,-512
38.792492,-119.534607,9300,142.9,305.0,-512
38.797287,-119.543457,9200,142.6,304.1,-512
38.801942,-119.552307,9100,143.1,304.5,-512
38.804352,-119.556447,9050,144.2,307.1,-448
38.807831,-119.56194,8975,144.9,309.4,-384
38.813232,-119.570299,8875,147.6,310.0,-448
38.81868,-119.578479,8750,146.9,310.3,-448
38.824427,-119.586975,8650,146.0,311.1,-512
38.829873,-119.594788,8550,142.3,311.9,-576
38.835413,-119.602722,8425,141.7,311.6,-576
38.840744,-119.610423,8325,140.9,311.8,-384
38.845096,-119.616577,8200,143.1,311.6,-832
38.849844,-119.623413,8075,144.4,312.2,-640
38.854499,-119.629822,7950,147.1,313.4,-768
38.858643,-119.635202,7825,147.1,315.5,-704
38.861206,-119.638247,7800,146.5,317.5,-384
38.862972,-119.640076,7750,145.4,322.3,-448
38.867813,-119.644653,7700,142.6,324.4,-448
38.87471,-119.650846,7600,140.2,323.7,-256
38.879684,-119.655334,7575,136.7,325.7,-128
38.884945,-119.660095,7525,133.8,323.8,-448
38.888214,-119.663265,7475,135.2,321.6,-640
38.891098,-119.66637,7425,133.9,318.3,-384
38.894208,-119.670166,7400,130.1,315.6,-64
38.900986,-119.678968,7325,126.6,314.7,-320
38.905893,-119.685608,7275,125.2,313.4,-320
38.91134,-119.693176,7175,123.8,312.7,-384
38.9166,-119.700623,7100,122.6,311.4,-448
38.919114,-119.704529,7025,123.1,308.7,-512
38.922089,-119.70942,6950,121.2,307.6,-512
38.923862,-119.712585,6900,120.7,304.9,-512
38.92543,-119.715749,6825,122.1,301.6,-832
38.926842,-119.718994,6750,124.4,297.8,-960
38.927994,-119.721958,6700,124.3,295.7,-704
38.929774,-119.72699,6600,123.2,293.4,-896
38.931152,-119.731333,6500,120.3,291.5,-960
38.931931,-119.7339,6400,120.2,289.9,-1408
38.932846,-119.737184,6300,120.9,290.8,-1472
38.933638,-119.739563,6225,120.7,291.9,-1344
38.934402,-119.741602,6175,118.5,296.6,-1088
38.934942,-119.742615,6150,115.4,301.9,-896
38.935593,-119.743835,6100,114.2,307.2,-1152
38.936804,-119.745483,6025,111.8,313.5,-1152
38.937927,-119.746737,5975,110.0,319.8,-1024
38.938526,-119.747253,5950,107.9,325.6,-896
38.939621,-119.747991,5900,107.2,329.1,-1024
38.940353,-119.748409,5875,105.6,335.4,-1152
38.941925,-119.749084,5825,104.4,341.6,-1024
38.942825,-119.749364,5800,103.3,345.4,-896
38.944611,-119.749842,5750,102.6,349.9,-896
38.946813,-119.750183,5675,101.6,353.8,-704
38.950676,-119.750549,5600,98.3,355.3,-512
38.954407,-119.750977,5525,95.3,355.8,-512
38.956558,-119.751156,5475,91.2,356.2,-448
38.959801,-119.751404,5425,87.1,358.0,-384
38.963292,-119.751526,5350,87.1,357.4,-576
38.967087,-119.751753,5250,87.1,357.4,-448
38.970089,-119.751831,5200,87.0,359.3,-512
38.97358,-119.75177,5100,89.0,0.0,-576
38.97702,-119.751872,5025,88.0,359.4,-768
38.97995,-119.751932,4925,86.0,359.3,-576
38.983475,-119.751872,4850,83.0,359.3,-512
38.990021,-119.751932,4700,78.0,359.3,-640
