lat,lon,alt,gs,track
26.839181,-80.215249,225,83.5,137.9
26.836807,-80.212581,325,94.8,135.0
26.835643,-80.211393,350,101.2,137.0
26.835084,-80.210812,375,105.5,137.7
26.83271,-80.208435,450,109.9,139.1
26.83136,-80.207191,475,114.9,139.2
26.829358,-80.205213,525,119.7,138.1
26.826324,-80.202165,575,124.7,138.2
26.823493,-80.19935,625,120.4,138.4
26.822049,-80.197871,650,116.8,137.4
26.821072,-80.196815,675,113.2,137.1
26.819641,-80.195272,700,108.9,134.3
26.817767,-80.193065,725,105.6,130.8
26.817398,-80.19237,725,103.2,123.5
26.817078,-80.191645,750,100.5,112.2
26.816895,-80.190919,775,99.7,105.7
26.816849,-80.190142,775,97.3,94.7
26.816929,-80.189262,800,97.1,87.1
26.817123,-80.188587,800,95.9,73.6
26.817348,-80.188047,800,96.3,66.1
26.817627,-80.187602,825,98.0,53.7
26.81813,-80.187032,825,99.0,46.6
26.818634,-80.186566,825,99.8,42.2
26.819117,-80.186304,825,102.1,29.3
26.819778,-80.185996,825,102.2,23.0
26.82074,-80.185841,800,104.1,13.9
26.821243,-80.185841,800,106.0,0.0
26.821701,-80.185892,800,107.5,354.7
26.822525,-80.1861,825,108.9,344.6
26.823441,-80.186566,825,109.9,338.1
26.824284,-80.187149,825,112.5,329.6
26.824982,-80.18773,825,114.5,321.0
26.825912,-80.188794,800,117.5,312.9
26.826874,-80.190194,775,121.2,307.6
26.827962,-80.191903,750,124.3,303.2
26.829025,-80.193977,725,125.7,298.0
26.829777,-80.195811,725,126.5,292.3
26.830103,-80.196921,725,125.2,288.1
26.830444,-80.198485,750,124.3,281.1
26.830662,-80.200354,750,123.6,275.6
26.830719,-80.202579,750,124.0,270.9
26.830615,-80.206481,750,125.1,267.7
26.830307,-80.211907,800,128.4,265.5
26.829529,-80.221857,800,132.6,264.4
26.829071,-80.226417,750,128.7,264.2
26.828986,-80.227397,750,124.7,264.0
26.828893,-80.228665,725,120.5,264.8
26.828799,-80.229615,725,116.4,265.1
26.828706,-80.230989,700,113.4,265.5
26.82866,-80.231887,675,109.2,266.3
26.828476,-80.235953,575,106.0,268.4
26.828522,-80.237818,550,108.2,273.2
26.828659,-80.238803,525,107.9,280.7
26.828893,-80.239704,525,107.2,287.9
26.829391,-80.24072,500,106.5,295.6
26.829758,-80.241342,500,104.4,306.4
26.830289,-80.241922,475,102.5,315.4
26.830948,-80.24243,475,100.9,320.6
26.831639,-80.24282,475,99.4,331.1
26.832477,-80.24319,475,97.7,340.3
26.833145,-80.243363,450,97.5,347.0
26.834525,-80.24356,425,96.7,352.9
26.837311,-80.243882,400,97.3,355.3
26.83825,-80.243824,375,96.0,1.2
26.839188,-80.243571,350,93.5,6.1
26.839783,-80.243208,325,90.3,21.5
26.840531,-80.24245,300,85.6,42.6
26.841064,-80.241498,250,85.4,57.4
26.841339,-80.240565,225,87.6,71.4
26.841568,-80.239425,200,90.4,79.8
26.841797,-80.237145,125,92.4,84.4
26.841881,-80.235742,100,92.2,86.3
26.841881,-80.235741,100,91.3,55.0
26.843417,-80.215988,-25,0.0,55.0
26.843491,-80.215379,0,75.5,83.2
26.843696,-80.212977,100,77.3,84.8
26.843882,-80.211023,200,73.7,82.2
26.844069,-80.209597,300,71.3,84.4
26.844115,-80.208646,325,73.3,84.5
26.844131,-80.208487,350,76.4,84.0
26.844255,-80.207273,350,79.5,83.5
26.844441,-80.205319,375,83.5,83.8
26.844635,-80.203771,400,87.7,82.8
26.84486,-80.201146,475,90.5,84.3
26.844813,-80.200354,500,91.3,94.4
26.844627,-80.199456,550,90.8,101.4
26.844441,-80.198822,575,92.1,111.0
26.844086,-80.198122,600,92.8,120.4
26.84365,-80.197554,625,93.9,128.9
26.842804,-80.196775,675,95.8,139.7
26.842255,-80.196412,700,98.1,150.0
26.841275,-80.195917,750,100.5,157.8
26.840484,-80.1956,775,101.5,161.0
26.8396,-80.195324,800,103.4,163.1
26.838436,-80.194966,825,106.2,165.8
26.837173,-80.194754,825,110.7,173.8
26.836212,-80.194806,825,115.0,181.5
26.835663,-80.194961,825,117.9,190.3
26.834839,-80.195324,825,122.2,201.1
26.834015,-80.195842,825,126.2,212.1
26.833362,-80.196498,825,128.8,222.5
26.832733,-80.197449,825,131.4,233.0
26.832138,-80.198641,800,132.4,243.1
26.831732,-80.199878,800,133.8,251.7
26.831174,-80.20215,825,135.1,255.9
26.830902,-80.204186,800,136.6,261.2
26.830615,-80.207379,800,138.4,265.4
26.830196,-80.215566,800,135.2,267.0
26.83015,-80.216516,825,134.2,266.6
26.82987,-80.220953,875,129.2,266.5
26.82987,-80.22164,875,129.1,267.8
26.829591,-80.230989,875,124.2,266.8
26.829483,-80.234087,800,120.1,267.6
26.829358,-80.237327,700,120.1,268.1
26.829265,-80.240126,650,116.0,269.0
26.829346,-80.241342,625,111.3,274.1
26.829575,-80.242586,575,107.9,283.4
26.829917,-80.243507,550,106.3,288.1
26.830243,-80.244141,525,102.2,300.6
26.830673,-80.244762,500,101.0,308.6
26.830987,-80.245091,475,99.0,315.0
26.831589,-80.245592,475,97.1,325.5
26.832321,-80.245954,425,94.2,337.5
26.833237,-80.246214,425,91.7,346.1
26.834106,-80.246412,400,90.3,350.4
26.834898,-80.246465,400,88.3,355.5
26.837494,-80.246628,400,85.1,357.3
26.838043,-80.246576,400,84.0,0.7
26.838669,-80.246465,375,82.3,4.9
26.838948,-80.246359,375,79.8,15.3
26.839553,-80.245936,350,78.3,24.9
26.839832,-80.245672,350,78.3,24.9
26.840158,-80.24525,325,75.9,49.8
26.840577,-80.244458,275,75.6,52.5
26.840698,-80.244037,275,76.2,66.8
26.841019,-80.243104,250,76.8,71.8
26.841369,-80.241711,200,79.6,75.4
26.841601,-80.240496,175,80.1,80.7
26.84166,-80.240047,150,80.6,82.9
26.84166,-80.240044,150,79.4,44.0
