lat,lon,alt,gs,track,vs
42.576096,-75.742181,5200,118.1,97.8,-128
42.575775,-75.739122,5200,118.1,97.8,256
42.575729,-75.738498,5300,115.9,96.9,384
42.575684,-75.737811,5300,115.7,96.4,64
42.575546,-75.736375,5200,115.7,96.4,-320
42.574722,-75.725888,5200,115.5,95.5,128
42.574448,-75.720957,5200,116.2,93.0,-64
42.574402,-75.717461,5200,116.0,89.0,192
42.574493,-75.71022,5200,114.0,88.5,256
42.575134,-75.70273,5300,112.3,85.9,256
42.575226,-75.701918,5300,106.5,80.3,128
42.57756,-75.692055,5300,106.9,79.2,0
42.583694,-75.686125,5200,106.5,65.6,576
42.584747,-75.685564,5200,108.1,22.3,-640
42.58667,-75.684565,5200,105.7,20.5,-192
42.589325,-75.683191,5200,101.4,22.0,-192
42.591843,-75.681506,5200,100.7,25.3,-128
42.593719,-75.679696,5200,100.1,34.0,64
42.595322,-75.677449,5200,101.4,40.6,64
42.595734,-75.676762,5200,102.9,50.1,-64
42.596283,-75.675701,5200,103.2,54.5,64
42.596878,-75.674203,5200,103.9,60.0,0
42.597473,-75.67258,5200,105.6,65.4,-64
42.599945,-75.65585,5100,105.2,65.9,-64
42.600082,-75.654789,5100,108.0,82.0,0
42.600311,-75.653478,5100,106.5,77.5,-128
42.601135,-75.650732,5100,106.6,71.4,-256
42.601318,-75.650295,5100,105.5,63.0,384
42.601959,-75.648922,5100,101.5,55.8,640
42.602646,-75.64786,5100,100.8,53.5,576
42.612122,-75.635938,5000,99.2,48.3,384
42.613724,-75.634315,5000,108.2,38.2,-64
42.615646,-75.632442,5000,106.3,35.0,-320
42.616974,-75.631319,5000,105.8,30.7,128
42.618713,-75.630195,5000,105.2,29.0,128
42.620636,-75.629259,5000,104.4,20.2,256
42.621918,-75.628759,5000,103.4,16.9,128
42.622467,-75.62851,5000,103.2,16.3,-320
42.624252,-75.628073,5000,104.8,13.2,-256
42.624939,-75.628073,5000,103.2,3.3,256
42.625854,-75.62826,5000,100.5,354.3,320
42.626587,-75.62851,5000,98.3,347.7,320
42.627319,-75.628884,5000,94.7,338.3,320
42.627731,-75.629259,5000,93.9,334.8,384
42.628464,-75.630008,5000,91.4,323.0,-64
42.628967,-75.630694,5000,90.6,313.2,-576
42.629425,-75.631755,5000,91.5,303.9,-640
42.629791,-75.632754,5000,92.3,293.0,-768
42.629929,-75.633441,4900,92.4,289.6,-768
42.63002,-75.634065,4900,92.7,283.7,-640
42.63002,-75.635314,4900,93.2,273.7,-512
42.629929,-75.636375,4900,93.3,265.7,-320
42.6297,-75.637623,4900,94.2,257.7,-128
42.629471,-75.638622,4900,94.6,250.2,-320
42.629013,-75.639808,4900,95.3,244.5,-384
42.628555,-75.640619,4900,96.8,234.7,-576
42.627869,-75.641556,4800,99.0,226.6,-576
42.627274,-75.64218,4800,101.2,217.8,-448
42.62645,-75.642867,4800,102.4,211.8,-192
42.625443,-75.643491,4800,102.6,203.6,192
42.624023,-75.643865,4800,103.8,193.4,64
42.621185,-75.643678,4800,104.4,184.9,0
42.620636,-75.643491,4800,107.5,167.6,-192
42.618256,-75.641993,4800,108.2,162.2,-128
42.618027,-75.641743,4800,109.9,145.0,384
42.617523,-75.641056,4800,108.9,141.3,512
42.616837,-75.639746,4900,106.8,128.2,448
42.616928,-75.632754,4800,106.3,121.2,0
42.619995,-75.629945,4600,110.1,55.7,-1280
42.62027,-75.629883,4600,111.8,12.9,-512
42.622971,-75.629945,4600,110.3,4.2,-192
42.623337,-75.630008,4600,105.2,351.2,-192
42.632309,-75.630757,4500,104.6,350.1,-192
42.632675,-75.630757,4500,121.1,2.4,-320
42.634323,-75.630507,4500,121.8,6.6,-384
42.637344,-75.62982,4400,121.7,9.5,-704
42.64183,-75.628697,4300,124.3,11.1,-768
42.644852,-75.627823,4300,123.8,12.1,-320
42.647415,-75.627074,4300,122.6,11.8,-576
42.648743,-75.626699,4200,122.8,12.2,-832
42.650986,-75.625888,4200,124.0,16.4,-832
42.653503,-75.624827,4100,124.0,17.9,-576
42.658264,-75.622767,4000,122.4,18.6,-640
42.661423,-75.621144,4000,122.6,21.5,-896
42.66362,-75.619958,3900,122.4,22.6,-768
42.669342,-75.616524,3800,122.8,23.0,-512
42.670898,-75.615463,3800,123.4,25.9,-384
42.675797,-75.61228,3700,124.3,25.7,-512
42.681656,-75.608597,3600,121.7,24.2,-768
42.684036,-75.607348,3600,120.6,20.4,-768
42.68573,-75.606474,3500,122.8,20.5,-704
42.690216,-75.60404,3400,124.6,22.7,-832
42.69278,-75.602604,3400,125.0,23.1,-768
42.694839,-75.601606,3400,123.1,20.9,-512
42.695755,-75.601106,3300,122.4,20.1,-64
42.696487,-75.600732,3400,121.8,20.7,192
42.698135,-75.599858,3400,117.2,21.5,128
42.703171,-75.596986,3300,112.9,22.9,-64
42.705597,-75.595675,3300,110.7,20.1,-256
42.711914,-75.592554,3300,107.9,20.6,128
42.715714,-75.590619,3400,106.0,19.3,320
42.716858,-75.59012,3400,106.3,18.1,0
42.719833,-75.588809,3300,108.2,19.4,-192
42.722076,-75.587685,3400,108.9,20.4,64
42.724457,-75.586499,3300,107.0,20.8,-128
42.731873,-75.582754,3300,107.2,19.6,-64
42.739471,-75.579009,3300,110.1,20.7,-384
42.74176,-75.577885,3300,113.5,18.0,0
42.743958,-75.577074,3300,111.4,16.2,-128
42.746704,-75.576012,3300,111.1,13.5,-128
42.747482,-75.575825,3200,110.2,11.5,-192
42.748718,-75.5757,3200,108.2,3.7,-448
42.749908,-75.575825,3200,107.2,356.3,-512
42.751373,-75.576075,3200,108.2,351.5,-448
42.754715,-75.576886,3100,112.2,348.7,-576
42.75705,-75.577698,3100,113.5,345.7,-384
42.760437,-75.579071,3100,112.0,342.9,-384
42.762314,-75.57982,3000,112.6,343.5,-640
42.766296,-75.581568,3000,111.9,341.2,-448
42.769318,-75.583128,3000,113.1,338.2,-128
42.770828,-75.584127,3000,113.2,334.3,64
42.771286,-75.584439,3000,112.3,331.8,-256
42.77243,-75.585438,2900,114.5,326.0,-512
42.773209,-75.58625,2900,113.9,321.4,-320
42.77449,-75.587873,2900,112.5,316.8,128
42.775681,-75.589433,2900,111.0,315.4,576
42.776459,-75.590619,2900,106.9,312.4,640
42.776917,-75.591306,3000,105.6,311.5,768
42.777832,-75.592929,3000,102.0,307.4,448
42.778107,-75.593491,3000,101.6,306.2,-384
42.779343,-75.595987,2900,104.8,302.9,-256
42.780716,-75.599046,3000,106.2,300.0,128
42.781586,-75.601418,3000,103.3,295.8,320
42.782089,-75.603104,3000,102.5,290.6,512
42.782593,-75.605663,3000,101.0,286.1,640
42.783417,-75.609096,3100,96.5,287.5,640
42.783783,-75.610657,3100,95.2,287.1,192
42.784515,-75.613653,3100,95.5,289.6,512
42.785156,-75.615713,3100,93.6,293.3,384
42.786163,-75.618522,3100,94.8,296.3,-64
42.787033,-75.620769,3100,97.6,299.5,-384
42.788635,-75.624202,3100,102.1,302.6,-704
42.789368,-75.625825,3000,103.8,302.0,-832
42.790375,-75.627823,3000,105.1,304.1,-512
42.791382,-75.62982,3000,107.1,304.7,-64
42.792618,-75.631943,3000,108.1,309.0,256
42.793945,-75.634003,3000,108.3,312.4,-64
42.795135,-75.635626,3000,108.2,314.6,0
42.796234,-75.636812,3000,107.2,319.9,-64
42.796875,-75.637436,3000,107.9,325.6,-64
42.797745,-75.638123,3000,107.8,331.8,128
42.798752,-75.638684,3000,108.1,337.7,320
42.800079,-75.639309,3000,108.2,342.2,448
42.801727,-75.63987,3100,107.2,346.0,320
42.803192,-75.640245,3100,109.2,348.4,0
42.805527,-75.640807,3000,112.3,351.3,-320
42.80722,-75.640994,3000,112.4,354.9,-64
42.80864,-75.640994,3100,110.0,1.6,256
42.809967,-75.640869,3100,109.3,4.2,-64
42.810242,-75.640805,3000,109.4,4.7,-448
42.810745,-75.640741,3000,109.5,5.2,-1024
42.813446,-75.64023,3000,114.4,9.1,-1088
42.813995,-75.640103,2900,115.6,9.5,-1024
42.815918,-75.639719,2900,118.4,8.8,-832
42.825348,-75.635951,2700,118.2,8.3,-768
42.826172,-75.635376,2700,121.7,24.2,-1216
42.82869,-75.633013,2600,122.6,28.2,-960
42.829193,-75.632438,2600,123.1,38.7,-1152
42.830429,-75.631033,2500,123.6,39.8,-1024
42.830429,-75.631035,2500,122.1,220.0,-640
42.836517,-75.5807,1900,103.9,150.0,-384
42.826996,-75.572268,1800,102.0,153.2,-192
42.826584,-75.571885,1800,88.2,147.0,-320
42.823654,-75.569458,1800,91.1,148.9,-256
