lat,lon,alt,gs,track,vs
45.183151,-123.177141,1700,64.4,313.1,704
45.183884,-123.177992,1750,63.9,320.1,704
45.184387,-123.178384,1775,63.8,327.8,832
45.184845,-123.178646,1800,62.7,335.5,1024
45.18576,-123.179103,1850,59.8,342.5,1152
45.186356,-123.179234,1900,57.9,350.0,1216
45.187042,-123.179299,1950,56.1,356.9,1152
45.187592,-123.179169,2000,55.1,4.2,1024
45.187958,-123.179103,2025,54.6,8.4,896
45.188553,-123.178842,2050,55.1,15.8,640
45.18924,-123.178384,2075,58.7,23.1,512
45.189743,-123.177992,2075,60.4,28.7,640
45.190475,-123.177338,2125,62.4,35.2,768
45.191071,-123.176618,2150,63.3,39.2,768
45.191711,-123.175768,2200,64.4,44.4,768
45.19281,-123.174133,2250,67.3,48.0,704
45.193634,-123.172695,2300,69.0,51.5,704
45.194458,-123.17106,2350,70.5,55.4,768
45.195465,-123.168836,2450,69.6,57.9,960
45.196381,-123.166874,2525,69.1,55.6,896
45.197205,-123.165501,2575,68.3,51.0,896
45.197754,-123.164716,2625,67.2,46.8,896
45.19899,-123.163082,2700,65.8,43.2,896
45.200546,-123.16112,2800,66.5,42.6,832
45.202057,-123.159158,2875,66.6,41.3,832
45.203522,-123.157458,2975,66.8,38.9,768
45.205627,-123.155103,3075,67.0,37.7,768
45.207367,-123.153207,3175,67.8,37.2,704
45.20961,-123.150984,3250,71.0,35.3,704
45.211441,-123.149218,3350,72.4,35.5,768
45.21286,-123.147648,3400,72.6,38.3,704
45.214279,-123.146144,3475,73.2,35.0,768
45.216019,-123.144575,3550,73.2,32.2,768
45.217621,-123.143267,3625,72.6,29.7,768
45.21904,-123.142221,3675,72.9,26.9,640
45.2211,-123.140913,3750,75.6,24.2,640
45.223938,-123.139147,3850,76.6,23.9,768
45.226776,-123.137381,3950,77.1,22.9,768
45.229568,-123.135681,4050,77.5,23.6,640
45.232452,-123.133915,4150,78.8,24.0,704
45.235199,-123.132084,4250,80.1,25.9,768
45.23822,-123.129992,4350,80.1,25.9,704
45.240326,-123.128684,4400,81.5,23.1,320
45.241837,-123.127834,4400,85.8,21.2,-64
45.24353,-123.126984,4425,90.5,20.0,128
45.247696,-123.124826,4450,95.2,19.0,-64
45.250488,-123.123518,4450,99.9,18.1,0
45.25589,-123.120967,4475,103.4,18.6,-64
45.257675,-123.120117,4450,107.5,18.4,-256
45.265915,-123.116259,4475,111.0,17.3,-64
45.273422,-123.112858,4475,113.8,18.4,64
45.274796,-123.112139,4475,114.2,18.9,-384
45.278046,-123.11057,4425,118.9,19.6,-256
45.281616,-123.108542,4450,118.9,22.2,128
45.285141,-123.106319,4425,119.0,24.8,-256
45.291092,-123.102461,4450,116.5,23.3,128
45.295441,-123.099976,4450,114.9,21.4,-128
45.303909,-123.095267,4450,117.0,22.6,64
45.311646,-123.090624,4450,115.6,23.5,-64
45.321121,-123.084608,4450,115.6,23.5,-128
45.329865,-123.079442,4400,118.2,24.0,-192
45.339569,-123.073229,4425,116.8,24.8,0
45.346481,-123.068521,4425,115.8,26.1,64
45.35257,-123.064532,4425,115.5,24.6,0
45.356552,-123.061785,4450,113.1,26.8,256
45.365662,-123.055442,4450,112.7,26.3,0
45.374588,-123.049295,4450,112.3,25.9,-128
45.379074,-123.046286,4400,117.2,25.2,-512
45.381454,-123.044717,4375,119.0,25.9,-128
45.383743,-123.043082,4400,117.6,26.8,320
45.390198,-123.038439,4450,114.5,27.0,128
45.395691,-123.034254,4450,112.8,28.6,128
45.404663,-123.027322,4450,114.5,28.1,0
45.41272,-123.021436,4475,110.0,27.0,0
45.416565,-123.018755,4450,114.0,26.6,-448
45.419998,-123.016074,4400,118.2,29.4,-384
45.423019,-123.013458,4400,119.0,32.0,64
45.42691,-123.010189,4425,115.1,29.7,320
45.429565,-123.008227,4450,112.7,26.3,64
45.432541,-123.00633,4425,113.3,23.4,-64
45.437073,-123.003714,4450,113.5,22.3,64
45.440002,-123.00221,4450,112.3,19.2,64
45.445999,-122.999464,4450,111.3,17.8,0
45.450394,-122.997698,4450,112.1,15.5,-128
45.455246,-122.995671,4450,113.2,17.5,64
45.457901,-122.994363,4450,112.9,20.2,0
45.464355,-122.990766,4450,112.7,21.3,0
45.468658,-122.988281,4450,112.9,22.9,64
45.471771,-122.986189,4475,112.3,25.9,192
45.476303,-122.983246,4475,111.5,23.8,-64
45.480194,-122.981022,4450,114.0,21.6,-192
45.484222,-122.97893,4450,114.5,19.4,-64
45.490265,-122.976118,4450,114.5,17.8,-64
45.497314,-122.972913,4400,115.7,18.1,-256
45.504501,-122.969448,4375,116.4,19.1,0
45.514526,-122.964347,4350,114.8,19.9,-192
45.524368,-122.959115,4375,112.4,20.9,0
45.529633,-122.956369,4375,111.3,19.4,64
45.539062,-122.951726,4400,110.1,19.1,-64
45.540939,-122.951072,4400,109.4,14.3,-64
45.54245,-122.950745,4400,108.0,8.0,0
45.544327,-122.950483,4400,108.2,3.7,-64
45.549774,-122.949874,4400,107.5,5.3,64
45.556229,-122.948869,4400,108.8,6.9,-192
45.563278,-122.947462,4375,112.1,8.2,-128
45.570557,-122.945921,4375,111.2,8.3,0
45.572571,-122.94572,4375,110.2,3.6,64
45.581085,-122.944984,4400,106.2,3.2,64
45.590149,-122.944381,4425,106.2,3.8,128
45.594589,-122.943845,4425,107.4,4.8,0
45.59729,-122.943376,4425,108.2,8.5,192
45.603241,-122.941969,4450,107.7,10.2,128
45.606903,-122.94083,4450,109.7,12.6,-192
45.610931,-122.939423,4450,112.5,14.4,-128
45.615005,-122.937749,4425,114.8,16.7,-256
45.619446,-122.93594,4400,115.7,14.5,-64
45.624847,-122.934198,4400,113.8,12.7,128
45.634232,-122.931318,4400,114.3,11.6,-128
45.642059,-122.929174,4400,114.8,12.6,64
45.646545,-122.927834,4400,114.9,10.5,0
45.650711,-122.926896,4400,113.1,8.1,128
45.65538,-122.926159,4425,111.6,6.2,128
45.661469,-122.925088,4425,113.0,7.6,-192
45.667877,-122.923681,4400,115.4,9.0,-192
45.673645,-122.922207,4400,118.1,10.7,-128
45.680923,-122.920197,4350,120.0,10.6,-320
45.690536,-122.917518,4350,118.7,9.7,0
45.699692,-122.91524,4350,114.4,9.1,0
45.70665,-122.913632,4325,112.0,7.7,-64
45.713287,-122.912426,4375,108.0,8.0,128
45.716995,-122.911556,4375,106.7,10.3,0
45.720154,-122.910886,4375,105.9,7.6,-64
45.723541,-122.910417,4375,105.4,4.9,64
45.729172,-122.909881,4350,107.2,3.2,-256
45.73233,-122.909546,4350,106.4,4.8,192
45.740433,-122.908742,4375,104.5,5.5,-64
45.749039,-122.907469,4375,107.7,6.4,128
45.751968,-122.907134,4375,106.3,4.3,128
45.759613,-122.906263,4400,105.4,4.9,-64
45.763412,-122.905995,4400,105.1,2.7,0
45.771973,-122.905527,4400,104.1,2.8,64
45.774628,-122.905192,4400,105.7,6.5,64
45.784012,-122.903651,4425,107.6,5.9,192
45.788086,-122.902847,4450,105.1,8.2,192
45.796188,-122.901306,4450,104.8,7.1,-192
45.805069,-122.899765,4425,107.7,6.4,0
45.812073,-122.898694,4425,107.5,5.3,-64
45.821686,-122.897622,4450,106.6,5.9,256
45.828506,-122.89655,4475,108.4,4.8,-128
45.832947,-122.896148,4450,112.1,2.6,-192
45.843109,-122.895746,4425,114.1,2.0,-64
45.850433,-122.895344,4400,112.1,2.0,-64
45.857941,-122.894942,4350,112.0,1.5,-192
45.862564,-122.894607,4350,111.2,3.6,-64
45.871582,-122.89387,4325,110.3,4.2,0
45.877304,-122.893133,4325,109.6,5.8,0
45.887238,-122.891526,4300,109.7,6.3,-64
45.897491,-122.889918,4300,110.8,6.7,0
45.906738,-122.888243,4350,106.8,7.0,320
45.908569,-122.888042,4350,104.2,3.3,320
45.911453,-122.887975,4375,102.0,0.6,192
45.915619,-122.888042,4400,101.0,358.9,0
45.919464,-122.88831,4375,102.2,356.6,0
45.923035,-122.888712,4400,101.5,354.4,64
45.927475,-122.889516,4400,101.6,353.8,64
45.934799,-122.890253,4400,102.6,353.8,0
45.937134,-122.890454,4375,105.1,357.3,-64
45.943451,-122.890856,4375,104.2,356.1,-64
45.953384,-122.891928,4350,107.4,355.2,64
45.957504,-122.892597,4375,106.7,353.5,128
45.962448,-122.893535,4350,107.9,352.5,0
45.966705,-122.894339,4375,107.1,352.0,64
45.967987,-122.894406,4375,107.2,356.3,64
45.970688,-122.894473,4375,107.0,0.5,64
45.976913,-122.89454,4400,106.0,359.5,64
45.979065,-122.894674,4400,105.1,357.8,0
45.984512,-122.89454,4375,106.1,357.8,0
45.9879,-122.894406,4350,107.0,1.6,-192
45.991928,-122.894071,4350,107.2,3.7,0
45.997513,-122.893602,4350,107.1,2.7,-64
46.002502,-122.893468,4325,107.1,2.1,-128
46.009964,-122.893267,4350,106.1,2.2,128
46.012711,-122.892999,4350,106.1,2.7,128
46.018753,-122.89253,4350,105.4,4.9,64
46.021225,-122.89253,4350,106.0,0.5,-128
46.029099,-122.892397,4350,106.0,359.5,128
46.037888,-122.892597,4375,103.0,358.3,64
46.042099,-122.892731,4375,103.0,359.4,0
46.044296,-122.892597,4375,103.1,2.8,0
46.048599,-122.892196,4375,104.2,3.8,-128
46.058212,-122.891325,4350,106.2,3.2,64
46.064301,-122.890722,4350,104.3,4.4,0
46.068649,-122.890119,4350,104.6,6.0,-64
46.074554,-122.889114,4325,104.4,4.9,-64
46.077942,-122.888913,4325,103.1,2.8,64
46.082291,-122.888779,4325,102.0,1.1,64
46.0849,-122.888846,4325,101.0,358.3,0
46.092682,-122.889181,4300,103.1,357.2,-192
46.097946,-122.889583,4275,104.1,357.8,-128
46.099823,-122.889516,4275,105.0,0.6,-64
46.109116,-122.889315,4300,103.0,1.1,192
46.116714,-122.889248,4325,102.0,0.0,64
46.118134,-122.889382,4325,102.1,357.2,64
46.119049,-122.889516,4325,101.7,353.2,0
46.12207,-122.890186,4300,103.4,350.5,-192
46.128433,-122.891727,4275,105.7,349.6,-128
46.131409,-122.892664,4275,105.5,347.4,-64
46.135986,-122.894406,4300,104.3,345.6,256
46.142441,-122.896751,4350,99.7,346.7,128
46.15036,-122.899363,4350,103.4,347.7,-64
46.152603,-122.899899,4350,103.1,351.6,0
46.155029,-122.900301,4350,103.5,354.5,64
46.163818,-122.901507,4375,102.6,353.8,128
46.172699,-122.902914,4425,102.6,353.8,-64
46.178604,-122.903785,4425,103.4,355.0,64
46.186752,-122.904656,4425,103.6,353.9,-320
46.189957,-122.905326,4400,105.2,351.2,0
46.194077,-122.906397,4400,105.9,349.1,-64
46.198151,-122.907402,4400,106.2,351.3,-64
46.201492,-122.907938,4400,106.7,353.5,-64
46.207077,-122.908675,4375,107.4,355.2,-128
46.211243,-122.909278,4350,106.8,353.0,128
46.215179,-122.910149,4375,104.2,351.2,64
46.22438,-122.912292,4375,106.4,350.8,0
46.232803,-122.914302,4400,105.2,351.2,128
46.239899,-122.915642,4425,102.0,352.1,128
46.248871,-122.917183,4425,104.9,352.3,-192
46.251251,-122.917518,4425,106.4,355.1,-192
46.253448,-122.917585,4400,108.0,358.9,-256
46.262924,-122.917786,4375,109.1,357.9,0
46.267365,-122.91792,4375,107.0,0.0,384
46.271805,-122.918054,4425,102.0,358.3,192
46.275192,-122.918322,4450,102.2,356.1,64
46.284302,-122.919192,4450,103.2,356.7,0
46.29158,-122.919862,4475,103.3,355.6,-128
46.294739,-122.920398,4450,104.8,352.9,-64
46.299316,-122.921135,4450,104.5,354.5,0
46.308975,-122.922408,4425,106.6,354.1,-64
46.31543,-122.923413,4375,108.7,353.7,-256
46.31955,-122.924083,4375,106.8,353.0,192
46.328659,-122.925824,4375,106.7,353.5,-192
46.338226,-122.927231,4350,109.7,353.7,-128
46.345413,-122.928169,4375,106.4,355.1,128
46.351593,-122.928906,4400,105.2,356.7,128
46.355484,-122.92904,4400,105.0,358.9,0
46.360107,-122.929308,4400,106.1,357.3,0
46.363449,-122.92971,4425,106.4,355.1,0
46.36647,-122.930179,4425,105.8,352.9,128
46.375397,-122.931653,4450,105.6,354.0,-128
46.384964,-122.93326,4450,106.8,353.0,-64
46.391464,-122.934332,4450,106.5,354.6,0
46.397964,-122.935337,4400,109.8,353.2,-128
46.408264,-122.936945,4375,108.7,353.7,0
46.415634,-122.938151,4425,104.7,353.4,192
46.423874,-122.939691,4425,104.9,352.3,0
46.433121,-122.941366,4425,106.9,352.5,-128
46.437103,-122.941969,4400,108.5,354.7,-64
46.447311,-122.94351,4400,107.4,355.2,64
46.451294,-122.943845,4425,108.2,356.8,0
46.457565,-122.944381,4400,110.4,355.3,-64
46.467865,-122.945586,4425,108.4,355.2,-64
46.476379,-122.946658,4400,109.2,356.3,-64
46.47908,-122.946725,4400,109.0,359.5,-64
46.487137,-122.946859,4375,110.0,359.0,0
46.491302,-122.947194,4375,108.2,356.8,64
46.497253,-122.947864,4400,107.4,355.2,0
46.501236,-122.948467,4400,106.7,353.5,64
46.505035,-122.949338,4400,106.2,351.3,128
46.512268,-122.950745,4425,106.9,352.5,-64
46.5168,-122.951682,4400,108.3,351.0,0
46.523529,-122.953357,4425,107.5,350.4,64
46.529846,-122.954831,4425,108.2,351.5,0
46.538132,-122.956707,4425,107.5,350.4,0
46.543488,-122.958114,4425,109.2,351.6,-128
46.546005,-122.958448,4425,110.4,355.3,-128
46.556122,-122.959587,4375,111.5,354.3,-128
46.560379,-122.960324,4375,110.9,352.8,64
46.568573,-122.962066,4375,109.8,353.2,0
46.573608,-122.96287,4400,108.0,352.0,192
46.577133,-122.963741,4400,107.7,349.8,0
46.584641,-122.965482,4375,110.3,351.1,-256
46.589584,-122.96642,4350,112.9,352.9,-64
46.592926,-122.966889,4350,111.4,355.4,128
46.594437,-122.966956,4350,111.0,358.5,192
46.597687,-122.967157,4375,109.2,356.3,64
46.606934,-122.968229,4375,109.2,356.9,64
46.615723,-122.968832,4350,109.2,356.3,-64
46.621811,-122.969569,4350,111.5,354.9,-64
46.627716,-122.970574,4325,110.8,353.3,64
46.637329,-122.972114,4350,108.9,352.6,0
46.642822,-122.973253,4350,108.3,351.0,0
46.648956,-122.974861,4350,108.9,349.4,64
46.65889,-122.977608,4350,108.9,349.4,0
46.661499,-122.97821,4375,109.2,351.6,64
46.662827,-122.978411,4375,109.3,355.8,64
46.66951,-122.97888,4375,110.1,357.4,0
46.670563,-122.978746,4375,110.2,3.1,0
46.673538,-122.977742,4375,110.9,13.0,0
46.674774,-122.977005,4350,112.2,22.0,-64
46.676422,-122.975598,4375,113.2,27.9,64
46.677109,-122.974861,4350,113.0,36.4,0
46.677887,-122.973856,4350,114.6,42.9,-64
46.67894,-122.972114,4350,114.9,49.2,-64
46.680862,-122.968564,4350,116.2,52.3,-192
46.682693,-122.965415,4325,116.8,48.1,-128
46.686493,-122.959654,4325,116.7,46.7,0
46.690018,-122.954563,4325,115.3,44.7,64
46.693268,-122.950209,4325,114.0,42.5,0
46.70018,-122.941232,4325,113.3,42.1,0
46.707504,-122.93172,4325,111.8,42.8,64
46.714096,-122.922944,4325,111.8,42.8,-128
46.71666,-122.919661,4275,112.2,39.9,-320
46.720001,-122.915575,4275,111.3,41.0,64
46.7211,-122.914168,4275,107.2,40.1,256
46.723251,-122.911556,4300,103.6,40.3,192
46.726822,-122.907067,4275,101.2,42.2,-192
46.73259,-122.899363,4275,99.8,43.0,192
46.7341,-122.897153,4275,99.0,45.0,192
46.73584,-122.894406,4275,97.7,48.3,0
46.738861,-122.889382,4275,100.8,49.8,-128
46.743759,-122.881075,4275,100.9,50.6,64
46.747604,-122.874041,4275,99.0,52.0,64
46.749619,-122.870089,4275,98.2,54.5,-64
46.75264,-122.863792,4275,98.6,53.2,0
46.755981,-122.857428,4275,98.4,52.4,0
46.75882,-122.852136,4275,97.4,54.2,128
46.761063,-122.847245,4300,96.5,56.0,0
46.765823,-122.836795,4300,97.9,55.8,0
46.771042,-122.826144,4325,96.3,55.2,128
46.772964,-122.821923,4350,96.3,57.3,0
46.775436,-122.816497,4350,94.9,55.3,128
46.778961,-122.809262,4375,92.4,54.2,64
46.780792,-122.805846,4375,94.0,51.9,-64
46.782898,-122.802094,4375,95.8,49.7,64
46.785233,-122.798142,4400,95.3,51.0,0
46.786285,-122.796065,4400,95.4,54.8,-64
46.787613,-122.793118,4375,96.5,56.0,-64
46.788803,-122.79017,4375,97.2,59.7,-64
46.790359,-122.786218,4375,97.1,62.4,-64
46.791046,-122.78394,4375,98.1,66.6,-128
46.793472,-122.775432,4375,97.3,67.7,64
46.794891,-122.770676,4375,95.8,65.3,64
46.796814,-122.765049,4400,94.9,66.4,-64
46.800339,-122.753058,4375,98.1,66.6,-64
46.803177,-122.743612,4350,99.0,66.8,64
46.803726,-122.741268,4375,98.0,71.6,64
46.805374,-122.734033,4375,95.9,69.9,64
46.80661,-122.729477,4400,96.0,68.0,64
46.808075,-122.724855,4400,96.3,66.1,0
46.809402,-122.72097,4400,97.5,63.2,0
46.81311,-122.710653,4400,97.5,63.2,64
46.813934,-122.707974,4400,97.7,67.1,0
46.816956,-122.697657,4375,101.4,68.0,-128
46.818787,-122.690757,4375,101.2,69.8,64
46.820892,-122.682049,4400,99.3,71.2,64
46.822449,-122.67468,4400,98.7,72.3,0
46.82341,-122.669923,4400,99.7,74.3,0
46.825104,-122.660612,4425,98.5,74.7,128
46.82753,-122.647616,4425,100.2,75.6,0
46.829361,-122.63683,4425,99.5,74.8,0
46.830185,-122.633079,4425,99.9,71.9,64
46.831284,-122.627988,4450,97.8,74.0,64
46.83284,-122.619882,4450,100.0,73.7,0
46.833115,-122.61814,4450,99.8,79.0,-64
46.833435,-122.614791,4425,101.0,82.0,-64
46.833527,-122.612714,4425,101.0,88.3,-64
46.833527,-122.607891,4425,102.0,90.6,-64
46.833298,-122.594761,4425,102.0,90.6,0
46.833298,-122.585583,4425,101.0,90.0,128
46.833435,-122.581899,4425,101.2,86.6,0
46.83371,-122.575602,4425,104.0,88.3,0
46.833664,-122.573257,4425,105.0,91.6,0
46.833344,-122.565017,4425,106.2,93.2,-128
46.833023,-122.556041,4375,108.0,91.6,-64
46.832886,-122.551217,4375,107.3,94.3,0
46.832611,-122.544719,4400,106.1,92.2,64
46.832382,-122.534269,4400,106.0,91.1,64
46.832291,-122.525962,4400,104.1,92.2,0
46.832108,-122.523283,4400,104.6,96.0,-64
46.831558,-122.518057,4400,106.2,98.7,-64
46.830963,-122.513569,4400,106.9,100.8,0
46.82991,-122.50553,4400,106.4,99.2,64
46.829224,-122.499903,4425,106.1,101.4,128
46.82872,-122.495951,4425,104.2,98.8,192
46.828491,-122.492467,4450,102.4,95.0,256
46.828445,-122.49019,4450,102.0,90.6,256
46.828583,-122.488448,4450,100.4,84.9,192
46.828812,-122.48684,4475,100.5,80.3,64
46.829132,-122.484965,4475,100.7,74.4,64
46.829681,-122.482553,4475,100.6,70.8,64
46.830322,-122.480543,4475,100.2,65.2,-64
46.831146,-122.478266,4475,101.6,61.2,-128
46.832428,-122.475318,4450,102.9,57.7,-192
46.834808,-122.470093,4450,104.3,55.5,-64
46.839844,-122.459508,4425,105.4,56.6,-64
46.842819,-122.453077,4425,105.7,55.4,0
46.843964,-122.450934,4425,104.6,51.6,0
46.84726,-122.44524,4425,103.6,49.7,64
46.849869,-122.440617,4425,103.2,51.7,64
46.85495,-122.431038,4425,104.8,52.4,-128
46.85907,-122.422999,4400,105.8,53.5,-64
46.861862,-122.417238,4400,106.0,54.2,128
46.886765,-122.36895,4425,105.8,53.5,-192
46.908829,-122.330086,4350,103.6,49.7,-128
46.913727,-122.321983,4325,103.5,48.9,0
46.916245,-122.318207,4350,102.6,46.2,64
46.917526,-122.316147,4350,102.0,48.2,0
46.918533,-122.314293,4325,102.6,52.1,-64
46.921051,-122.309486,4325,103.0,53.7,-64
46.924576,-122.302483,4325,103.4,52.5,64
46.927505,-122.297195,4325,102.6,52.1,64
46.928558,-122.295616,4350,101.9,46.6,128
46.929337,-122.294792,4350,100.9,39.4,64
46.931076,-122.293694,4325,101.1,24.5,-384
46.933823,-122.292938,4275,102.8,17.5,-576
46.93483,-122.292732,4275,106.8,7.0,-256
46.937302,-122.292526,4275,107.1,2.7,-192
46.943115,-122.292252,4250,103.1,2.2,-192
46.947647,-122.29184,4175,100.2,4.0,-512
46.95163,-122.291359,4075,101.4,5.1,-896
46.953506,-122.291084,4050,101.5,5.7,-576
46.957169,-122.290741,4025,97.2,3.5,-192
46.958954,-122.290466,4000,95.5,6.0,-256
46.96463,-122.289368,3900,94.6,6.7,-320
46.969025,-122.288681,3800,97.6,6.5,-576
46.976852,-122.287788,3600,98.4,5.2,-704
46.981522,-122.28717,3525,100.5,5.7,-448
46.985092,-122.286758,3450,99.2,3.5,-576
46.989304,-122.286346,3375,100.2,4.0,-576
46.991272,-122.286278,3350,100.0,0.6,-512
46.992645,-122.286484,3300,100.3,355.4,-576
46.996948,-122.287102,3200,101.3,355.5,-576
46.999008,-122.287239,3150,101.0,358.9,-640
47.002396,-122.287102,3100,101.0,1.1,-640
47.006378,-122.287033,3025,101.0,0.0,-576
47.010452,-122.286964,2925,100.0,1.7,-640
47.013748,-122.287033,2850,98.0,358.8,-768
47.016678,-122.28717,2750,98.1,357.7,-896
47.020203,-122.287239,2650,99.0,0.0,-896
47.023407,-122.287376,2550,99.0,358.3,-832
47.026932,-122.287445,2450,97.0,0.0,-704
47.030136,-122.287445,2350,96.0,0.0,-832
47.033203,-122.287445,2250,96.0,0.0,-704
47.036591,-122.287514,2200,92.1,357.5,-448
47.038513,-122.28772,2125,93.3,355.7,-832
47.041397,-122.287857,2050,93.2,356.3,-832
47.043091,-122.287788,2000,95.0,0.6,-832
47.046295,-122.287857,1900,95.0,0.6,-768
47.048904,-122.287857,1825,96.0,359.4,-832
47.05513,-122.287651,1650,96.0,0.6,-832
47.057556,-122.28772,1600,91.0,358.7,-704
47.064011,-122.287651,1450,91.0,0.0,-576
47.065796,-122.287651,1400,86.0,0.0,-576
47.067444,-122.287582,1375,85.0,0.7,-448
47.069229,-122.287514,1375,80.1,2.2,-64
47.071198,-122.287582,1325,76.0,0.0,-192
