lat,lon,alt,gs,track
30.216313,-82.919861,14775,327.3,350.7
30.245222,-82.925299,14775,327.3,350.7
30.274155,-82.930729,14775,321.1,350.9
30.303552,-82.93634,14750,319.4,350.5
30.332228,-82.941943,14775,317.8,350.0
30.360951,-82.947931,14775,318.3,349.5
30.389282,-82.954102,14775,319.7,349.2
30.409882,-82.958356,14725,322.9,350.0
30.414139,-82.959164,14750,322.6,350.4
30.426178,-82.961533,14825,319.8,350.1
30.429382,-82.962213,14825,319.9,349.9
30.432455,-82.962817,14800,320.8,350.1
30.440322,-82.963861,14775,323.1,353.4
30.445724,-82.964011,14775,324.1,358.8
30.45047,-82.963531,14750,323.7,3.9
30.454474,-82.962653,14750,323.4,9.4
30.458896,-82.961169,14750,322.4,13.1
30.462524,-82.959541,14750,322.2,18.3
30.466252,-82.957379,14750,321.5,23.9
30.469603,-82.955127,14775,320.7,27.3
30.473236,-82.952109,14775,319.8,32.8
30.476028,-82.949255,14775,317.4,39.8
30.479462,-82.945269,14750,317.7,43.1
30.482731,-82.940405,14750,317.2,48.1
30.485229,-82.935953,14725,315.4,55.2
30.487244,-82.931375,14725,315.3,60.3
30.489166,-82.926043,14700,315.3,63.8
30.489807,-82.923541,14725,314.6,69.2
30.490952,-82.917911,14750,313.5,74.5
30.491867,-82.912095,14750,315.2,79.6
30.492966,-82.90197,14775,316.5,82.7
30.494934,-82.879944,14775,317.6,84.2
30.496353,-82.859479,14800,316.8,85.8
30.498001,-82.831475,14850,314.5,86.9
30.498606,-82.813843,14825,320.0,85.5
30.499832,-82.802178,14800,319.4,83.0
30.50084,-82.792859,14775,320.4,83.0
30.501434,-82.78726,14800,319.4,83.0
30.505005,-82.753116,14775,317.2,83.3
30.506287,-82.740245,14800,308.0,83.5
30.507311,-82.729688,14800,298.9,83.5
30.508707,-82.715735,14775,289.9,83.5
30.50972,-82.705347,14750,280.8,83.5
30.510727,-82.695169,14750,271.8,83.4
30.511873,-82.683984,14750,261.8,83.2
30.51299,-82.673383,14750,252.8,83.2
30.513921,-82.664264,14750,244.7,83.2
30.514387,-82.658002,14750,235.8,85.4
30.514294,-82.654431,14750,229.0,90.8
30.513828,-82.651135,14750,225.1,97.9
30.513176,-82.648169,14750,222.9,103.2
30.511826,-82.644763,14750,221.4,108.4
30.510818,-82.642715,14750,218.7,116.3
30.509452,-82.640479,14750,217.8,121.9
30.507889,-82.638352,14750,216.5,129.9
30.505728,-82.636194,14750,215.7,135.2
30.504089,-82.634852,14750,215.0,143.1
30.501892,-82.633505,14750,214.6,148.5
30.499695,-82.632428,14750,213.6,156.6
30.49736,-82.631621,14750,213.5,162.0
30.494974,-82.63125,14750,212.4,169.7
30.492233,-82.631082,14750,212.0,174.3
30.489212,-82.631082,14750,212.0,179.2
30.48468,-82.631297,14750,211.3,183.0
30.471,-82.632513,14750,210.6,184.4
30.451813,-82.634152,14800,204.5,183.9
30.446281,-82.634601,14825,195.5,184.1
30.440826,-82.635067,14775,185.5,184.3
30.433777,-82.635713,14750,176.5,184.2
30.421234,-82.636844,14775,171.5,184.4
30.409515,-82.637814,14800,162.4,183.9
30.395187,-82.638891,14750,156.3,183.7
30.380997,-82.640022,14775,153.5,184.5
30.366898,-82.64126,14775,153.5,184.5
30.352944,-82.642566,14775,154.5,184.5
30.338931,-82.643829,14775,154.5,184.5
30.324875,-82.645084,14775,154.5,184.5
30.313793,-82.646082,14775,145.4,184.3
30.307928,-82.646631,14750,136.4,184.6
30.303552,-82.64707,14750,126.5,185.0
30.297775,-82.647669,14700,133.6,185.6
30.295126,-82.647949,14675,141.6,185.3
30.293747,-82.648046,14675,148.7,185.4
30.289261,-82.648531,14725,156.6,185.1
30.283356,-82.649123,14800,165.7,185.2
30.277039,-82.64977,14850,174.8,185.6
30.268112,-82.650954,14875,179.5,187.4
30.257675,-82.652462,14875,189.4,187.0
30.24322,-82.654266,14875,199.2,186.3
30.226501,-82.656232,14875,209.1,185.8
30.217383,-82.657397,14825,217.4,186.6
30.207275,-82.658871,14775,226.0,187.6
30.204437,-82.659302,14750,229.2,188.0
30.183334,-82.662856,14725,237.6,188.5
30.173159,-82.664319,14750,242.6,186.6
30.154587,-82.666626,14750,252.4,186.1
30.146027,-82.667542,14700,257.2,185.6
30.130564,-82.669318,14625,266.5,186.0
30.12117,-82.670396,14650,263.2,185.4
30.106522,-82.672119,14725,253.2,185.7
30.094208,-82.673519,14800,244.1,185.4
30.086838,-82.674489,14900,234.3,186.1
30.083313,-82.67525,14950,227.4,189.9
30.080427,-82.676184,14975,223.9,194.2
30.078984,-82.676788,14975,223.3,197.5
30.075531,-82.67842,14950,223.8,202.3
30.072784,-82.680413,14925,223.7,208.3
30.070278,-82.682556,14900,224.4,214.5
30.068509,-82.684479,14900,224.0,219.0
30.066467,-82.687198,14875,223.5,225.7
30.065251,-82.689313,14850,223.2,230.8
30.064087,-82.69173,14825,221.8,238.5
30.063217,-82.694469,14825,221.8,243.8
30.062485,-82.697215,14800,221.0,251.8
30.062085,-82.699805,14775,220.7,256.9
30.06189,-82.702978,14750,223.2,264.1
30.061661,-82.709494,14775,224.2,267.7
30.061294,-82.723755,14775,215.1,268.4
30.061157,-82.730821,14775,208.1,268.6
30.061108,-82.738696,14800,200.0,269.7
30.060974,-82.759848,14700,199.0,269.4
30.060654,-82.776651,14775,192.1,268.2
30.060059,-82.792753,14775,182.2,267.2
30.059692,-82.801693,14775,173.1,267.7
30.059432,-82.810712,14750,164.1,267.9
30.059326,-82.81618,14725,157.1,268.5
30.059245,-82.819226,14700,160.1,268.6
30.059143,-82.822966,14650,169.1,268.3
30.059097,-82.824689,14625,177.1,268.1
30.059059,-82.826642,14625,181.1,268.1
30.058827,-82.832904,14650,190.2,267.6
30.058733,-82.836255,14650,198.1,268.0
30.05864,-82.839822,14625,207.1,268.1
30.058594,-82.841528,14625,211.1,268.4
30.057989,-82.86037,14775,201.2,267.4
30.057011,-82.880804,14775,193.3,267.0
30.056625,-82.88883,14750,191.3,266.7
30.056406,-82.893494,14725,199.3,266.8
30.056305,-82.896208,14725,208.3,267.0
30.056122,-82.899708,14725,211.3,267.0
30.055754,-82.909973,14800,202.2,267.5
30.055481,-82.916673,14850,193.2,267.3
30.055206,-82.922166,14850,183.3,266.9
30.055023,-82.926743,14850,174.2,267.4
30.054823,-82.931781,14825,165.2,267.2
30.054611,-82.935791,14825,158.3,266.7
30.05365,-82.952486,14825,159.4,266.0
30.052542,-82.96908,14800,159.5,265.7
30.051636,-82.98593,14775,169.4,266.3
30.051498,-82.98873,14750,178.3,266.8
30.051425,-82.991437,14725,187.2,267.5
30.051315,-82.996593,14675,197.1,268.5
30.051192,-83.002094,14650,204.1,268.6
30.050858,-83.012911,14675,213.2,267.9
30.050354,-83.027936,14775,223.2,267.7
30.050171,-83.033106,14775,227.2,267.7
30.04933,-83.057465,14775,234.2,267.8
30.04933,-83.06543,14775,232.0,270.0
30.049759,-83.069135,14800,229.8,274.7
30.050308,-83.071828,14800,229.1,282.1
30.051453,-83.075113,14800,230.3,287.2
30.052775,-83.077954,14800,231.7,295.0
30.05397,-83.080067,14800,240.5,299.7
30.055475,-83.082239,14800,241.3,304.9
30.057197,-83.084271,14800,242.1,312.3
30.059897,-83.086743,14800,242.8,317.5
30.061798,-83.088092,14800,238.4,324.0
30.063812,-83.089276,14800,240.7,331.7
30.066467,-83.090354,14800,241.5,336.8
30.068882,-83.091138,14800,243.1,344.2
30.072235,-83.091808,14800,244.0,348.4
30.076218,-83.092292,14800,245.5,353.7
30.083267,-83.092777,14800,246.4,356.7
30.102402,-83.093585,14800,247.2,357.9
30.124977,-83.094818,14800,248.3,357.0
30.147881,-83.096136,14800,249.3,357.2
30.170563,-83.097462,14825,249.4,356.8
30.193316,-83.098828,14775,249.3,357.2
30.21611,-83.100101,14750,250.3,357.2
30.239273,-83.101394,14750,250.3,357.2
30.262167,-83.102673,14750,250.3,357.0
30.284698,-83.103992,14775,251.3,357.0
30.307276,-83.10542,14750,250.4,356.8
30.32991,-83.106833,14775,251.4,356.8
30.353073,-83.108395,14800,251.4,356.6
30.375568,-83.109979,14775,251.4,356.6
30.398483,-83.111572,14775,250.5,356.6
30.421329,-83.113165,14775,251.5,356.4
30.438904,-83.114265,14775,251.2,357.5
30.442749,-83.114103,14800,251.0,0.9
30.445587,-83.113619,14800,250.7,6.6
30.448748,-83.112616,14800,249.8,13.4
30.450989,-83.111626,14800,249.5,18.2
30.453552,-83.110064,14800,248.2,25.5
30.455978,-83.108287,14800,247.5,30.6
30.458176,-83.106133,14775,245.1,38.0
30.460098,-83.103871,14775,244.1,43.2
30.461884,-83.101124,14775,242.4,50.9
30.463365,-83.098334,14775,240.7,56.2
30.464539,-83.0952,14775,239.4,61.3
30.465363,-83.0924,14775,238.3,69.4
30.466141,-83.088469,14775,238.2,75.9
30.466736,-83.083676,14775,241.0,80.9
30.467697,-83.074197,14775,241.5,83.6
30.469986,-83.048562,14825,242.3,84.1
30.471954,-83.027236,14825,241.4,83.8
30.47287,-83.016357,14800,232.9,85.1
30.472769,-83.011761,14775,226.0,89.0
30.472443,-83.00929,14800,218.3,96.3
30.471909,-83.007041,14800,213.6,101.9
30.471233,-83.005005,14775,210.9,107.7
30.470123,-83.002571,14775,206.9,113.3
30.469091,-83.00072,14750,206.2,116.2
30.467928,-82.999072,14750,203.7,125.4
30.466252,-82.996985,14725,205.2,132.6
30.46376,-82.994385,14700,205.9,136.8
30.458679,-82.989322,14700,205.0,139.6
30.450439,-82.981298,14750,214.3,139.9
30.440735,-82.97182,14800,224.2,139.7
30.436924,-82.968091,14800,232.8,139.9
30.432641,-82.963861,14825,242.0,139.9
30.427241,-82.958588,14825,252.0,140.0
30.424438,-82.955879,14825,259.8,140.0
30.419769,-82.951301,14825,269.8,140.1
30.414672,-82.946393,14825,279.0,140.1
30.410063,-82.941943,14825,289.0,140.2
30.404523,-82.936615,14825,299.0,140.3
30.398941,-82.931213,14825,306.8,140.3
30.394547,-82.926959,14825,316.0,140.3
30.388137,-82.920795,14825,326.0,140.4
30.382645,-82.915542,14825,335.2,140.3
30.374916,-82.908105,14825,344.4,140.3
30.36438,-82.898039,14800,353.8,140.5
30.341721,-82.876389,14800,363.6,140.4
30.315308,-82.851239,14775,368.6,140.4
30.289027,-82.826202,14800,374.3,140.3
30.26347,-82.801813,14800,384.2,140.4
30.241591,-82.780994,14800,392.8,140.5
30.215661,-82.756274,14800,402.0,140.4
30.186752,-82.728809,14775,402.0,140.4
30.158448,-82.701892,14775,399.2,140.5
30.129913,-82.674758,14775,399.9,140.4
30.101701,-82.647839,14775,401.3,140.4
30.073165,-82.620593,14775,401.9,140.2
30.045419,-82.594061,14775,399.7,140.2
30.016983,-82.566887,14775,398.5,140.4
29.989014,-82.540391,14775,399.2,140.5
29.960953,-82.513841,14775,400.6,140.5
29.932571,-82.486967,14775,400.6,140.5
29.904227,-82.460255,14775,401.5,140.8
29.876358,-82.433483,14775,402.3,139.7
29.848114,-82.406018,14775,403.7,139.7
29.82019,-82.378763,14775,403.0,139.6
29.791989,-82.351146,14775,401.4,139.4
29.764011,-82.323572,14775,402.7,139.2
29.735894,-82.295891,14775,404.3,139.4
29.707901,-82.268424,14775,402.8,139.4
29.679886,-82.240906,14775,401.4,139.4
29.65242,-82.214021,14775,400.1,139.7
29.643394,-82.2059,14750,391.3,142.2
29.634201,-82.198545,14750,381.4,145.1
29.62619,-82.192629,14750,371.7,147.6
29.616673,-82.186351,14775,362.4,150.0
29.606944,-82.180481,14775,352.4,152.6
29.596664,-82.174935,14750,343.1,155.0
29.591904,-82.172505,14725,339.7,155.9
29.590485,-82.171819,14700,338.5,156.3
29.588323,-82.170733,14675,337.2,156.4
29.586319,-82.169759,14625,335.9,156.5
29.584351,-82.168755,14575,335.9,156.5
29.581329,-82.167223,14475,335.0,156.4
29.577484,-82.165322,14350,335.4,156.3
29.574218,-82.163624,14200,336.7,156.2
29.564941,-82.158984,13800,341.2,156.1
29.562332,-82.157663,13725,343.0,156.3
29.557924,-82.155439,13575,344.8,156.4
29.543121,-82.148007,13175,344.3,156.2
29.527014,-82.139821,12775,342.9,155.9
29.511246,-82.131729,12375,340.7,155.9
29.497686,-82.124849,12025,340.2,156.1
29.489213,-82.120595,11825,338.5,156.3
29.48116,-82.116609,11650,337.6,156.2
29.479156,-82.115567,11625,336.7,156.2
29.475341,-82.113594,11575,335.3,155.9
29.472839,-82.112345,11575,334.4,155.8
29.470732,-82.111224,11575,332.1,155.8
29.464913,-82.108262,11575,325.0,156.0
29.46286,-82.107221,11575,324.1,156.0
29.461515,-82.106539,11550,322.8,156.1
29.450203,-82.100776,11375,327.7,155.9
29.442764,-82.096974,11300,332.1,155.8
29.436889,-82.093991,11275,333.0,155.9
29.409531,-82.080284,11250,325.9,156.1
29.396714,-82.073472,11200,325.6,154.1
29.389033,-82.068679,11175,327.2,150.9
29.375579,-82.05947,11125,328.8,149.1
29.365356,-82.052818,11100,329.8,151.6
29.357983,-82.04886,11075,330.6,155.1
29.343842,-82.042043,11025,332.1,157.1
29.325908,-82.033566,10925,332.2,157.5
29.307907,-82.025141,10825,333.2,157.6
29.293396,-82.018274,10775,332.2,157.5
29.265656,-82.005175,10775,329.5,157.3
29.238297,-81.99199,10775,327.1,157.0
29.21109,-81.978766,10775,327.1,157.0
29.183738,-81.965494,10775,329.3,156.9
29.155806,-81.951976,10775,330.2,157.0
29.127642,-81.938297,10775,329.3,156.9
29.100083,-81.924995,10775,329.3,156.9
29.086397,-81.918048,10775,330.2,154.9
29.079228,-81.913739,10775,330.2,151.8
29.071793,-81.908622,10775,330.8,148.5
29.064564,-81.903022,10775,330.9,145.6
29.057534,-81.896829,10775,331.4,142.2
29.05139,-81.890797,10775,329.7,139.3
29.044052,-81.882899,10775,321.8,136.4
29.022858,-81.860187,10800,324.7,136.9
29.000648,-81.836512,10775,331.8,136.8
28.986328,-81.820943,10775,330.2,135.6
28.980397,-81.813624,10775,330.6,132.2
28.974113,-81.805061,10775,330.5,129.2
28.963639,-81.789443,10775,330.2,127.5
28.945129,-81.761997,10775,331.6,127.5
28.926816,-81.734888,10775,333.0,127.6
28.914413,-81.71689,10775,332.8,128.9
28.897441,-81.692451,10800,327.8,127.8
28.894229,-81.687712,10775,322.8,127.8
28.885943,-81.675541,10625,315.8,127.7
28.87477,-81.659384,10525,306.9,128.2
28.866856,-81.64829,10375,304.2,129.1
28.862481,-81.64242,10325,303.8,129.9
28.85321,-81.629738,10200,299.7,129.6
28.842184,-81.614147,10075,298.9,128.5
28.832291,-81.59979,9950,300.7,128.0
28.823273,-81.58648,9825,301.8,127.3
28.813889,-81.572536,9700,298.8,127.5
28.804244,-81.558515,9575,299.3,127.9
28.795441,-81.545492,9450,299.4,127.7
28.787112,-81.533472,9300,299.4,128.9
28.782504,-81.527764,9225,298.6,132.8
28.778547,-81.523671,9150,297.3,137.4
28.774292,-81.519981,9075,295.2,142.4
28.768936,-81.515967,8975,294.3,146.4
28.764255,-81.513008,8900,294.7,150.3
28.758362,-81.509787,8775,293.9,154.4
28.751779,-81.506707,8625,294.5,157.4
28.746659,-81.504445,8550,293.8,158.9
28.743121,-81.502937,8500,294.4,159.1
28.741724,-81.502344,8500,293.1,159.2
28.740326,-81.501705,8500,293.1,159.2
28.736206,-81.499962,8525,289.0,159.1
28.733717,-81.498844,8525,287.1,159.0
28.7314,-81.497797,8525,285.6,158.6
28.726273,-81.495367,8475,286.2,157.8
28.721786,-81.493096,8400,286.1,156.3
28.713181,-81.488501,8200,285.4,154.2
28.70667,-81.484842,8075,283.5,153.6
28.704071,-81.483377,8050,283.5,153.6
28.7005,-81.481317,8025,280.9,153.3
28.693863,-81.477514,8025,275.9,153.1
28.689468,-81.474979,8025,271.5,153.1
28.682007,-81.470648,7975,266.6,152.8
28.679489,-81.469169,7950,264.8,152.6
28.670334,-81.46357,7800,262.6,152.1
28.665894,-81.461035,7775,260.7,152.9
28.657883,-81.456545,7775,256.3,153.8
28.639309,-81.446282,7775,261.2,154.1
28.632385,-81.442443,7800,265.7,154.1
28.617279,-81.434361,7775,268.5,155.3
28.611285,-81.431741,7775,265.6,159.0
28.605789,-81.429766,7775,262.8,162.7
28.599197,-81.427917,7775,260.7,166.0
28.593384,-81.426755,7775,258.9,170.0
28.586845,-81.425817,7775,257.8,173.3
28.574249,-81.424643,7775,255.9,175.1
28.56633,-81.42422,7775,255.2,178.0
28.56395,-81.42422,7750,255.0,179.1
28.561478,-81.42422,7725,255.0,179.8
28.550348,-81.424202,7575,255.0,179.8
28.539594,-81.424148,7425,255.0,180.0
28.529073,-81.424148,7275,255.0,180.0
28.518448,-81.424115,7125,255.0,179.8
28.509801,-81.424094,7025,255.0,180.0
28.504349,-81.424115,6925,255.0,180.0
28.496704,-81.424115,6825,255.0,180.0
28.48969,-81.424148,6725,255.0,180.0
28.482754,-81.424148,6625,255.0,180.0
28.475864,-81.424094,6525,255.0,179.8
28.468185,-81.424062,6425,256.0,179.8
28.461154,-81.42404,6325,257.0,180.0
28.453985,-81.42404,6225,257.0,179.8
28.447449,-81.424009,6125,257.0,180.0
28.440994,-81.424062,6025,256.0,180.2
28.432245,-81.424148,5925,254.0,180.7
28.423819,-81.424255,5825,252.0,180.4
28.421036,-81.424273,5800,251.0,180.7
28.411482,-81.424417,5725,247.0,180.7
28.404327,-81.424431,5650,244.0,179.8
28.397049,-81.424273,5600,239.0,179.0
28.393845,-81.42422,5550,238.0,179.0
28.389789,-81.424148,5450,238.0,179.0
28.384668,-81.424094,5350,239.0,179.5
28.382015,-81.424094,5325,239.0,179.8
28.379687,-81.424094,5300,238.0,180.0
28.372099,-81.424202,5250,233.0,180.7
28.366562,-81.42422,5150,233.0,180.5
28.364744,-81.424255,5100,233.0,180.2
28.360834,-81.424255,5000,234.0,180.0
28.358322,-81.42422,4950,235.0,179.5
28.357016,-81.424202,4925,236.1,178.8
28.352594,-81.423663,4875,235.3,173.9
28.349568,-81.422801,4825,233.4,167.6
28.346868,-81.42167,4775,231.5,161.1
28.344177,-81.420364,4725,228.1,157.0
28.340836,-81.418674,4700,227.0,156.4
28.340351,-81.418439,4700,225.2,156.2
28.334625,-81.415585,4600,225.2,156.2
28.32692,-81.411544,4500,225.0,155.0
28.322296,-81.409114,4400,224.6,155.3
28.317123,-81.406526,4300,225.2,156.2
28.310371,-81.403198,4200,224.3,156.1
28.303802,-81.400029,4100,222.3,157.2
28.297943,-81.39723,4000,220.9,156.8
28.292262,-81.394312,3900,219.7,155.5
28.285047,-81.390758,3800,220.9,156.8
28.278809,-81.38785,3800,220.2,157.9
28.265625,-81.381595,3800,220.9,156.8
28.262003,-81.379448,3800,220.5,153.3
28.259489,-81.377402,3800,219.1,147.1
28.257523,-81.375363,3825,218.0,142.1
28.256378,-81.373778,3825,216.4,133.5
28.255188,-81.371824,3825,214.6,127.6
28.254227,-81.369975,3825,213.9,122.2
28.253357,-81.367545,3825,214.0,113.7
28.252396,-81.363743,3825,213.8,108.3
28.252134,-81.361623,3825,213.9,99.4
28.252041,-81.358337,3825,214.5,93.7
28.252167,-81.354711,3825,215.1,88.7
28.2526,-81.350205,3800,216.1,84.2
28.25367,-81.339811,3800,215.3,83.6
28.254044,-81.336013,3775,214.5,83.3
28.25441,-81.332104,3725,213.2,83.8
28.254868,-81.326769,3625,212.9,84.9
28.255393,-81.320262,3525,211.9,84.6
28.255875,-81.314832,3425,211.2,84.0
28.256607,-81.310607,3350,210.5,79.6
28.257348,-81.307876,3300,211.0,73.2
28.258118,-81.305959,3250,211.2,67.4
28.259308,-81.303793,3200,211.7,61.5
28.260544,-81.301892,3150,213.0,55.7
28.2621,-81.300043,3125,214.3,49.9
28.263611,-81.298564,3075,215.7,43.7
28.265213,-81.297402,3075,218.6,34.6
28.267776,-81.29587,3025,219.2,27.7
28.271314,-81.294089,2950,219.4,23.6
28.277069,-81.291592,2850,218.0,20.7
28.281695,-81.289673,2750,217.7,20.4
28.283295,-81.288951,2725,218.0,20.7
28.287964,-81.286944,2675,213.4,21.1
28.289748,-81.286172,2625,211.2,21.1
28.293182,-81.284673,2525,207.6,20.9
28.295975,-81.283511,2425,207.5,20.0
28.298361,-81.282672,2350,206.2,19.0
28.301852,-81.281649,2275,204.5,14.4
28.305157,-81.281056,2175,202.5,9.1
28.308151,-81.280764,2100,201.8,5.1
28.312042,-81.280764,2025,200.0,0.6
28.313507,-81.280817,1975,200.0,359.1
28.317581,-81.281028,1875,199.2,357.4
28.322381,-81.281218,1775,195.2,357.6
28.326757,-81.281433,1675,194.2,357.6
28.329876,-81.281541,1625,190.1,358.2
28.33342,-81.281556,1525,186.0,359.4
28.337036,-81.281556,1475,181.0,0.3
28.341522,-81.281609,1375,177.0,359.7
28.345871,-81.281662,1300,172.0,359.3
28.35022,-81.281715,1225,167.0,359.3
28.35434,-81.281768,1125,164.0,359.3
28.358646,-81.28181,1050,159.0,359.6
28.362416,-81.28181,975,154.0,359.6
28.365646,-81.28182,925,149.0,359.6
28.370178,-81.281873,825,144.0,359.2
28.37573,-81.281918,725,142.0,0.0
28.381317,-81.281918,625,144.0,359.6
28.386949,-81.281972,525,147.0,359.6
28.391739,-81.282032,425,146.0,359.2
28.397003,-81.282085,325,143.0,359.2
28.402312,-81.282295,250,138.1,357.5
28.406548,-81.282402,150,135.0,359.1
28.412134,-81.282295,50,136.0,0.8
28.417627,-81.282295,-25,139.0,359.6
28.418839,-81.282296,-50,139.0,359.6
28.428846,-81.282456,-100,126.0,359.5
28.430848,-81.282456,-125,126.0,359.5
28.433979,-81.282494,-50.0,67.5,0.0
28.437698,-81.282613,-50.0,22.5,348.8
28.438494,-81.283103,-50.0,17.5,317.8
28.438774,-81.287327,-50.0,15.5,270.0
28.438774,-81.287532,-50.0,15.5,270.0
28.435558,-81.293559,-50.0,11.2,270.0
28.43557,-81.294008,-50.0,8.8,270.0
28.435562,-81.294345,-50.0,6.2,270.0
28.435558,-81.294405,-50.0,3.8,270.0
28.435558,-81.294405,-50.0,0.0,270.0
28.435562,-81.29452,-50.0,3.8,270.0
28.435562,-81.29487,-50.0,10.8,270.0
28.435558,-81.295368,-50.0,13.8,270.0
28.435558,-81.295831,-50.0,13.2,270.0
28.435535,-81.296795,-50.0,7.2,264.4
28.435515,-81.296862,-50.0,7.2,255.9
28.435445,-81.29697,-50.0,7.8,239.1
28.435398,-81.297006,-50.0,7.8,230.6
28.435249,-81.297085,-50.0,7.8,208.1
28.435226,-81.297098,-50.0,7.8,205.3
28.433807,-81.297098,-50.0,14.2,180.0
28.431779,-81.297078,-50.0,16.5,180.0
28.430523,-81.297072,-50.0,18.5,180.0
28.429847,-81.297064,-50.0,18.5,180.0
28.422713,-81.304819,-50.0,26.5,264.4
28.422535,-81.307372,-50.0,24.5,264.4
28.422725,-81.313503,-50.0,31.5,270.0
28.422725,-81.314406,-50.0,31.5,270.0
28.422707,-81.316258,-50.0,31.5,270.0
28.422695,-81.316787,-50.0,28.5,267.2
28.422695,-81.317988,-50.0,18.5,270.0
28.422684,-81.318754,-50.0,15.5,270.0
28.422678,-81.319037,-50.0,13.8,270.0
28.422684,-81.319388,-50.0,13.2,275.6
28.422764,-81.319612,-50.0,13.2,292.5
28.422878,-81.319824,-50.0,12.8,300.9
28.42305,-81.320088,-50.0,12.8,306.6
28.423283,-81.320464,-50.0,11.8,306.6
28.423393,-81.320616,-50.0,9.2,306.6
28.423599,-81.320959,-50.0,9.8,306.6
28.42383,-81.321353,-50.0,18.5,300.9
28.424145,-81.321986,-50.0,22.5,300.9
28.424366,-81.322399,-50.0,23.5,300.9
28.424936,-81.323547,-50.0,23.5,298.1
28.425157,-81.323978,-50.0,23.5,300.9
28.425419,-81.324485,-50.0,23.5,300.9
28.425623,-81.324894,-50.0,23.5,300.9
28.425854,-81.32533,-50.0,23.5,300.9
28.425983,-81.325607,-50.0,23.5,300.9
28.426368,-81.326361,-50.0,18.5,300.9
28.426461,-81.32655,-50.0,17.5,298.1
28.426506,-81.32669,-50.0,16.5,292.5
28.42654,-81.326822,-50.0,16.5,284.1
28.426554,-81.3269,-50.0,16.5,281.2
28.426554,-81.327061,-50.0,16.5,275.6
28.426552,-81.327786,-50.0,18.5,270.0
28.426554,-81.328112,-50.0,16.5,270.0
28.426554,-81.328569,-50.0,13.2,270.0
28.426517,-81.328869,-50.0,12.2,258.8
28.426437,-81.329041,-50.0,12.2,241.9
28.42617,-81.329175,-50.0,12.8,196.9
28.426025,-81.329186,-50.0,13.2,185.6
28.425832,-81.329189,-50.0,13.8,180.0
28.42543,-81.329186,-50.0,14.2,177.2
28.425087,-81.329175,-50.0,14.8,180.0
28.424652,-81.329173,-50.0,13.8,180.0
28.424332,-81.329186,-50.0,10.8,182.8
28.424238,-81.329216,-50.0,10.2,191.2
28.42418,-81.329242,-50.0,9.8,199.7
28.424114,-81.329305,-50.0,9.8,213.8
28.425167,-81.329423,-50.0,7.8,87.2
28.42519,-81.329357,-50.0,7.2,78.8
28.425213,-81.329318,-50.0,7.2,70.3
28.425373,-81.329225,-50.0,6.8,30.9
28.425419,-81.329225,-50.0,6.8,19.7
28.425488,-81.329225,-50.0,6.8,11.2
28.425565,-81.329229,-50.0,6.8,5.6
28.425797,-81.329216,-50.0,7.2,2.8
28.42617,-81.329216,-50.0,9.2,2.8
28.42654,-81.329212,-50.0,13.2,0.0
28.426609,-81.329212,-50.0,13.8,0.0
28.427555,-81.329229,-50.0,16.5,0.0
28.427799,-81.329225,-50.0,17.5,0.0
28.428406,-81.329239,-50.0,18.5,0.0
28.429024,-81.329239,-50.0,18.5,2.8
28.430266,-81.329256,-50.0,19.5,0.0
28.433876,-81.329291,-50.0,20.5,357.2
28.434208,-81.329291,-50.0,20.5,0.0
28.434849,-81.329305,-50.0,20.5,0.0
28.435284,-81.329291,-50.0,20.5,0.0
28.435678,-81.329283,-50.0,20.5,0.0
28.436062,-81.329283,-50.0,20.5,0.0
28.437424,-81.329318,-50.0,21.5,0.0
28.437653,-81.329331,-50.0,20.5,0.0
28.441346,-81.32865,-50.0,22.5,5.6
28.442579,-81.32865,-50.0,23.5,0.0
28.444313,-81.328658,-50.0,23.5,0.0
28.445755,-81.328671,-50.0,23.5,0.0
28.446201,-81.328684,-50.0,23.5,0.0
28.446659,-81.328684,-50.0,21.5,0.0
28.447013,-81.32869,-50.0,17.5,0.0
28.447392,-81.328697,-50.0,15.5,0.0
28.447437,-81.328697,-50.0,15.5,0.0
28.447815,-81.328684,-50.0,13.2,2.8
28.447918,-81.328671,-50.0,11.8,8.4
28.448021,-81.328618,-50.0,10.2,19.7
28.448061,-81.328569,-50.0,8.2,28.1
28.448107,-81.328515,-50.0,7.8,39.4
28.448142,-81.328475,-50.0,7.2,47.8
28.448154,-81.328408,-50.0,6.8,59.1
28.448166,-81.328354,-50.0,6.8,67.5
28.44817,-81.328261,-50.0,7.2,75.9
28.44817,-81.328182,-50.0,7.8,81.6
28.448177,-81.328031,-50.0,9.2,87.2
28.448181,-81.327879,-50.0,12.8,90.0
28.448189,-81.3276,-50.0,17.5,90.0
28.448189,-81.327183,-50.0,21.5,90.0
28.448193,-81.326756,-50.0,21.5,90.0
28.448212,-81.326294,-50.0,19.5,90.0
28.448212,-81.325877,-50.0,19.5,90.0
28.448215,-81.325436,-50.0,15.5,90.0
28.448227,-81.325,-50.0,13.2,90.0
28.448235,-81.324517,-50.0,11.2,90.0
28.448235,-81.324153,-50.0,8.2,90.0
28.448238,-81.323983,-50.0,6.8,90.0
28.448238,-81.323627,-50.0,3.2,90.0
28.448247,-81.323628,-50.0,0.0,90.0
28.448247,-81.323588,-50.0,0.0,90.0
28.44825,-81.323495,-50.0,3.8,90.0
28.448247,-81.323063,-50.0,8.8,90.0
