lat,lon,alt,gs,track
33.71746,-86.776485,37000,384.8,46.7
33.741348,-86.746477,37000,383.4,46.5
33.765642,-86.715832,37000,382.7,46.6
33.789871,-86.6851,37000,383.4,46.7
33.813823,-86.654491,37000,384.1,46.8
33.837937,-86.623707,37000,384.9,46.9
33.861912,-86.592979,37000,387.7,46.9
33.886276,-86.561728,37000,388.4,47.0
33.910652,-86.53038,37000,388.4,47.0
33.93512,-86.498949,37000,388.4,47.0
33.958923,-86.468232,37000,389.8,47.0
33.983599,-86.436424,37000,389.2,47.1
34.00795,-86.404948,37000,387.8,47.1
34.032211,-86.373727,37000,388.4,47.0
34.056407,-86.342468,37000,389.9,47.2
34.080872,-86.310836,37000,391.3,47.2
34.104996,-86.279558,37000,391.3,47.2
34.129447,-86.247826,37000,391.3,47.2
34.153976,-86.216051,37000,392.7,47.2
34.17302,-86.191292,36700,398.4,47.1
34.189957,-86.169415,36400,407.6,47.2
34.199415,-86.157131,36100,416.8,47.0
34.217384,-86.134014,35800,425.2,47.0
34.24378,-86.099567,35600,424.6,47.3
34.266907,-86.069305,35300,429.6,47.4
34.285583,-86.044979,35000,435.9,47.2
34.304158,-86.02066,34700,435.3,47.5
34.331391,-85.984955,34500,433.8,47.3
34.350494,-85.959946,34200,431.7,47.2
34.376999,-85.925305,34000,430.3,47.3
34.395905,-85.900586,33700,428.8,47.3
34.422307,-85.865993,33500,426.8,47.6
34.44144,-85.840702,33200,425.3,47.4
34.467865,-85.805969,32900,423.2,47.5
34.494095,-85.771497,32600,421.7,47.1
34.519881,-85.737877,32300,419.6,47.2
34.545731,-85.703953,32000,417.5,47.3
34.571823,-85.669593,31700,415.5,47.6
34.596909,-85.636298,31400,413.4,47.5
34.622452,-85.602554,31200,411.9,47.6
34.640824,-85.578346,30900,410.5,47.4
34.666241,-85.544815,30700,407.7,47.6
34.685165,-85.519764,30400,404.9,47.6
34.70961,-85.48731,30100,402.8,47.7
34.733556,-85.455379,29800,401.4,47.7
34.75753,-85.423565,29500,399.2,47.4
34.782257,-85.390675,29200,397.1,47.8
34.806473,-85.358332,29000,397.1,47.8
34.823448,-85.335732,28700,397.1,47.5
34.848083,-85.302896,28400,397.1,47.8
34.870193,-85.273469,28100,398.5,47.5
34.887405,-85.250543,27800,402.1,47.8
34.902633,-85.230217,27400,404.9,47.6
34.919578,-85.207672,27000,407.0,47.5
34.936896,-85.184612,26700,407.7,47.6
34.95401,-85.161812,26400,405.0,48.0
34.972182,-85.137348,26100,402.1,47.8
34.993332,-85.109122,25800,400.0,47.7
35.014312,-85.080986,25500,399.3,47.8
35.033818,-85.054665,25200,397.2,48.0
35.054398,-85.027005,24900,395.7,47.8
35.074178,-85.00042,24600,394.4,48.0
35.093637,-84.974041,24300,393.0,48.0
35.112537,-84.948463,24000,388.1,48.1
35.127457,-84.92824,23600,384.5,48.1
35.143215,-84.907036,23300,379.5,47.8
35.152619,-84.89439,22900,376.6,47.8
35.161148,-84.882893,22500,375.3,48.0
35.16989,-84.871101,22100,373.9,48.0
35.180038,-84.857368,21700,370.2,47.7
35.189987,-84.843993,21300,366.1,48.0
35.200333,-84.830092,20900,358.9,47.8
35.208298,-84.81933,20500,354.7,47.9
35.21607,-84.808846,20100,350.5,47.9
35.225235,-84.796572,19700,342.7,47.8
35.232651,-84.78653,19300,340.6,48.0
35.238785,-84.778233,18900,342.0,48.0
35.244553,-84.770508,18500,343.4,48.0
35.250006,-84.763145,18100,344.1,47.8
35.256088,-84.754887,17700,344.7,47.7
35.263229,-84.745445,17300,344.7,47.5
35.271332,-84.734631,16900,338.4,47.6
35.279022,-84.724216,16500,333.4,47.8
35.285572,-84.715459,16100,332.8,47.9
35.291656,-84.707165,15700,333.5,48.0
35.29735,-84.699506,15300,333.5,48.0
35.303914,-84.690565,14900,332.1,48.0
35.310196,-84.681988,14500,330.7,48.1
35.317414,-84.672215,14100,327.2,48.2
35.324341,-84.662762,13700,323.6,48.1
35.333038,-84.65086,13300,318.7,48.3
35.34218,-84.63838,12900,316.6,48.2
35.35231,-84.624653,12800,306.6,48.0
35.370902,-84.599402,12700,307.4,48.2
35.389297,-84.574242,12600,305.9,48.2
35.408191,-84.548619,12400,303.8,48.1
35.420837,-84.531212,12100,305.9,48.2
35.43021,-84.518465,11900,305.9,48.2
35.440032,-84.505024,11700,306.7,48.3
35.451736,-84.48904,11500,299.5,48.1
35.459106,-84.47897,11300,298.1,48.1
35.465561,-84.470158,11100,296.7,48.1
35.47197,-84.461403,10900,295.3,48.2
35.479477,-84.451275,10700,293.1,47.8
35.48584,-84.442635,10500,293.2,48.3
35.49202,-84.434223,10300,293.8,47.9
35.498502,-84.425432,10100,293.9,48.2
35.504414,-84.417251,9900,293.3,48.6
35.510187,-84.409245,9700,292.6,48.5
35.517654,-84.399033,9500,289.7,48.2
35.521362,-84.39394,9400,284.8,48.4
35.525345,-84.388447,9200,281.3,48.6
35.528854,-84.383532,9000,279.9,48.6
35.533035,-84.377747,8800,276.2,48.2
35.538025,-84.370968,8600,272.0,48.3
35.540771,-84.367161,8500,267.7,48.3
35.544589,-84.36191,8400,262.8,48.2
35.548874,-84.356117,8300,258.4,48.0
35.552811,-84.350681,8100,255.0,48.2
35.557577,-84.344145,7900,252.1,48.2
35.562103,-84.33815,7700,251.1,46.1
35.564886,-84.33497,7600,250.8,41.4
35.567596,-84.332485,7500,251.1,35.3
35.570518,-84.330412,7400,252.0,28.7
35.573079,-84.329009,7300,252.4,22.6
35.576523,-84.327621,7200,252.2,16.4
35.580248,-84.326438,7100,251.0,13.6
35.580713,-84.326321,7000,250.8,13.4
35.585229,-84.325036,6900,248.9,13.5
35.588928,-84.323902,6800,248.6,14.2
35.5917,-84.323049,6700,248.8,14.4
35.594055,-84.3223,6600,248.8,14.4
35.597286,-84.321296,6500,248.8,14.4
35.59964,-84.320526,6400,249.6,14.1
35.602872,-84.319542,6300,249.6,14.1
35.605042,-84.318867,6200,248.4,14.0
35.608458,-84.317848,6100,248.4,14.0
35.611038,-84.317036,6000,247.6,14.3
35.613579,-84.31627,5900,248.6,14.2
35.617396,-84.315043,5800,248.8,14.4
35.620562,-84.314049,5700,248.8,14.4
35.624222,-84.312916,5600,247.6,14.3
35.628891,-84.311485,5500,247.1,13.8
35.633331,-84.310169,5400,246.2,13.9
35.637414,-84.308907,5300,246.4,14.1
35.640427,-84.307938,5200,246.7,14.3
35.643605,-84.30692,5100,247.3,15.7
35.646864,-84.305634,5000,248.0,19.3
35.649657,-84.304173,4900,248.8,24.7
35.652264,-84.302362,4800,248.3,30.5
35.6548,-84.300156,4800,248.2,37.5
35.655167,-84.299755,4700,248.5,38.3
35.657571,-84.296985,4600,246.8,45.2
35.659387,-84.294473,4600,245.1,50.5
35.660457,-84.292661,4500,243.6,53.2
35.662878,-84.288103,4500,240.3,58.1
35.663177,-84.28751,4400,239.3,58.5
35.667207,-84.279337,4300,234.8,58.4
35.670731,-84.272461,4200,233.1,58.2
35.673166,-84.26765,4100,232.2,58.0
35.67568,-84.262682,4000,232.6,58.4
35.678752,-84.256429,3900,230.2,58.9
35.682663,-84.248365,3800,228.1,59.7
35.686014,-84.241177,3700,226.6,60.4
35.689224,-84.234123,3600,224.7,61.3
35.692485,-84.226568,3500,223.6,63.4
35.694489,-84.221077,3400,223.2,67.3
35.696365,-84.214783,3300,220.4,70.7
35.697839,-84.209445,3200,217.6,71.2
35.699608,-84.203426,3100,214.4,70.4
35.701656,-84.196414,3000,209.7,69.9
35.703378,-84.190687,3000,205.1,69.4
35.704788,-84.186287,2900,200.7,68.7
35.706802,-84.18005,2900,196.1,68.1
35.710831,-84.167805,2900,191.3,68.5
35.712829,-84.161526,2900,187.2,68.4
35.715017,-84.154864,2800,183.5,67.9
35.719718,-84.140781,2700,179.2,67.0
35.721301,-84.136106,2700,174.4,67.4
35.722366,-84.132957,2800,169.5,67.8
35.723602,-84.129295,2800,164.5,67.5
35.725479,-84.123688,2700,159.5,67.1
35.728051,-84.116412,2700,154.9,66.4
35.731962,-84.105777,2700,153.4,64.9
35.736008,-84.094849,2700,157.6,66.0
35.73657,-84.093271,2600,160.3,66.5
35.737734,-84.089823,2500,164.9,67.2
35.738851,-84.086901,2500,168.6,64.3
35.739643,-84.085206,2400,171.2,59.8
35.740667,-84.083453,2400,172.6,52.5
35.74211,-84.081583,2400,173.2,44.8
35.743274,-84.080298,2300,171.5,41.2
35.746532,-84.076967,2300,166.5,41.3
35.747836,-84.075389,2200,164.1,44.0
35.749649,-84.073105,2200,159.9,47.0
35.751663,-84.070301,2100,155.2,48.9
35.753981,-84.067149,2100,150.8,48.0
35.755191,-84.065513,2000,147.9,46.9
35.757565,-84.062532,2000,143.5,45.3
35.759101,-84.060662,1900,139.3,45.3
35.759614,-84.06002,1900,135.8,45.6
35.760544,-84.058857,1900,131.5,45.6
35.763152,-84.055578,1800,128.0,45.3
35.765898,-84.052189,1700,127.3,45.6
35.768924,-84.048332,1600,127.3,45.6
35.77195,-84.044592,1500,128.7,44.4
35.776154,-84.039574,1400,130.1,45.0
35.780411,-84.034595,1400,128.8,43.1
35.781555,-84.033337,1300,129.5,42.8
35.784752,-84.029457,1300,129.4,45.3
35.786195,-84.027645,1200,129.4,45.9
35.78952,-84.02338,1100,132.9,45.0
35.792945,-84.019347,1000,134.4,43.8
35.796021,-84.015713,900,131.5,44.4
35.798813,-84.012222,800,127.3,45.0
35.80165,-84.00877,700,124.5,45.0
35.803345,-84.006672,700,122.3,44.7
35.806399,-84.002984,700,111.7,45.0
35.807236,-84.001932,700,108.2,44.6
35.807693,-84.00135,700,101.8,45.0
35.808074,-84.000939,700,96.9,44.6
35.813072,-83.99477,-50.0,44.5,0.0
35.813427,-83.994341,-50.0,45.5,0.0
35.813965,-83.993683,-50.0,44.5,0.0
35.8144,-83.993168,-50.0,42.5,0.0
35.814731,-83.992758,-50.0,39.5,0.0
35.815081,-83.992305,-50.0,35.5,0.0
35.815371,-83.991852,-50.0,33.5,0.0
35.815613,-83.991365,-50.0,31.5,0.0
35.815807,-83.990822,-50.0,26.5,0.0
35.815895,-83.990479,-50.0,24.5,0.0
35.81599,-83.990049,-50.0,22.5,0.0
35.816082,-83.989506,-50.0,16.5,0.0
35.815956,-83.989148,-50.0,11.8,0.0
35.811573,-83.986087,-50.0,6.2,0.0
35.811589,-83.986695,-50.0,11.2,0.0
35.811543,-83.987235,-50.0,11.2,0.0
35.811722,-83.987646,-50.0,7.8,0.0
35.811871,-83.987732,-50.0,7.8,0.0
35.812415,-83.987323,-50.0,13.2,0.0
35.815144,-83.983998,-50.0,19.5,0.0
35.815498,-83.983555,-50.0,11.8,0.0
35.815546,-83.983495,-50.0,10.8,0.0
35.816105,-83.983437,-50.0,9.8,0.0
35.816244,-83.983948,-50.0,13.8,0.0
35.816116,-83.984386,-50.0,14.2,0.0
35.815942,-83.984649,-50.0,14.8,0.0
35.810495,-83.991238,800,14.8,227.8
35.810123,-83.991764,800,118.1,224.7
35.808447,-83.993751,800,127.3,225.0
35.807469,-83.994978,800,131.5,225.0
35.806259,-83.996439,900,135.8,224.4
35.804581,-83.998375,900,140.8,223.6
35.80435,-83.99866,1000,141.5,223.3
35.8022,-84.001064,1100,145.8,222.2
35.800598,-84.002838,1200,148.0,222.0
35.79909,-84.004504,1300,151.4,222.9
35.797507,-84.006315,1400,156.4,223.2
35.795425,-84.008789,1500,161.3,223.5
35.793732,-84.010677,1600,166.2,223.3
35.791672,-84.013081,1700,169.8,223.1
35.789932,-84.015026,1800,171.2,223.1
35.788383,-84.016892,1900,172.6,223.1
35.787079,-84.018353,2000,174.7,223.4
35.78595,-84.019661,2100,175.4,223.6
35.784576,-84.02132,2200,176.1,223.9
35.78302,-84.023151,2300,177.5,224.3
35.78183,-84.024582,2400,178.2,224.6
35.780273,-84.02647,2500,179.6,225.0
35.77884,-84.028288,2600,181.0,225.4
35.777344,-84.030132,2700,182.4,225.4
35.776154,-84.03162,2800,182.4,225.4
35.77465,-84.033489,2900,184.6,225.7
35.773207,-84.0353,3000,185.3,225.9
35.771851,-84.036999,3100,186.7,225.9
35.770294,-84.039001,3200,187.4,226.1
35.769196,-84.040375,3300,188.1,225.9
35.767593,-84.042377,3400,189.5,225.9
35.766357,-84.043922,3500,190.2,225.6
35.764827,-84.045878,3600,190.9,225.9
35.763885,-84.04707,3700,191.6,225.6
35.762081,-84.049325,3800,193.1,225.6
35.76091,-84.050846,3900,193.1,225.6
35.759399,-84.052734,4000,193.8,226.2
35.758124,-84.054468,4100,195.4,227.9
35.756607,-84.056797,4200,198.0,233.4
35.755371,-84.059086,4300,200.7,238.4
35.754353,-84.061714,4400,204.0,245.1
35.75354,-84.064465,4500,207.4,251.7
35.752677,-84.068493,4600,209.1,256.2
35.752213,-84.07093,4700,209.3,257.0
35.751709,-84.073677,4800,208.4,257.0
35.751205,-84.076195,4900,208.6,256.7
35.751094,-84.076791,5000,208.6,256.7
35.750536,-84.079772,5100,208.4,257.0
35.75007,-84.082343,5200,207.9,257.5
35.749651,-84.084622,5300,208.7,257.8
35.749237,-84.087067,5400,208.3,258.4
35.748907,-84.089297,5500,208.1,258.6
35.748505,-84.091702,5600,207.1,258.6
35.748069,-84.094147,5700,207.3,258.3
35.747789,-84.095725,5800,206.3,258.2
35.747314,-84.098625,5900,205.3,258.2
35.746948,-84.100857,6000,204.4,258.1
35.746672,-84.102562,6100,204.2,258.4
35.7463,-84.104842,6200,202.8,258.9
35.745941,-84.106979,6300,201.6,259.1
35.745741,-84.108465,6400,201.2,259.7
35.745415,-84.110685,6500,201.1,260.0
35.745089,-84.112964,6600,200.1,259.9
35.74481,-84.114718,6700,199.1,259.9
35.744476,-84.11705,6800,198.1,259.8
35.744156,-84.119053,6900,198.3,259.5
35.743832,-84.121379,7000,198.1,259.8
35.743286,-84.125004,7200,198.1,259.8
35.742622,-84.129561,7400,197.9,260.1
35.741867,-84.135017,7600,199.1,259.9
35.741039,-84.140489,7800,200.4,259.4
35.740248,-84.14569,8000,201.4,259.4
35.739317,-84.151709,8200,201.4,259.4
35.738618,-84.156501,8400,202.2,259.8
35.737839,-84.161568,8600,203.2,259.8
35.737015,-84.16729,8800,203.2,259.8
35.736151,-84.173272,9000,205.0,260.2
35.735313,-84.179291,9200,206.0,260.2
35.734497,-84.184914,9400,207.0,260.3
35.733684,-84.191154,9600,207.8,260.6
35.732986,-84.196063,9800,208.8,260.6
35.732241,-84.201673,10000,208.8,260.6
35.731705,-84.205513,10200,207.7,259.2
35.730927,-84.209118,10300,205.5,254.5
35.730011,-84.212437,10400,203.8,249.6
35.728843,-84.215464,10600,202.1,243.6
35.727356,-84.218674,10700,200.1,238.7
35.725342,-84.222279,10800,198.4,234.2
35.724048,-84.224347,11000,198.4,232.8
35.721441,-84.228321,11200,196.8,230.6
35.718694,-84.232236,11400,194.8,228.5
35.71632,-84.235509,11600,194.0,227.9
35.713943,-84.238644,11800,192.5,227.1
35.711151,-84.242363,12000,191.7,226.9
35.705939,-84.249242,12400,189.9,228.8
35.702911,-84.253807,12600,189.6,232.3
35.698258,-84.261338,13000,189.8,232.7
35.692703,-84.270115,13400,190.4,232.5
35.686899,-84.279103,13800,191.2,230.7
35.68108,-84.287811,14200,191.8,230.5
35.675028,-84.296752,14600,193.1,230.0
35.668213,-84.306507,15000,194.4,229.6
35.661249,-84.316562,15400,196.4,229.3
35.653893,-84.327081,15800,198.0,229.7
35.647064,-84.336891,16200,197.8,229.3
35.640021,-84.34695,16600,199.4,229.7
35.633148,-84.356804,17000,199.4,229.7
35.625595,-84.367733,17400,200.0,229.5
35.618653,-84.37763,17800,199.2,228.9
35.61195,-84.386688,18100,198.9,227.2
35.605179,-84.395542,18500,200.2,226.8
35.596939,-84.4063,18900,200.2,226.8
35.589931,-84.415497,19300,198.9,227.2
35.582156,-84.425783,19700,198.9,227.2
35.573502,-84.437199,20000,201.7,227.2
35.566468,-84.446528,20400,201.7,227.2
35.557903,-84.457807,20700,203.1,227.2
35.551572,-84.46628,21100,202.4,227.4
35.542773,-84.478026,21400,205.2,227.4
35.533997,-84.489727,21700,209.5,227.3
35.525083,-84.501635,22100,212.3,227.3
35.516006,-84.513645,22400,214.5,227.5
35.507347,-84.525185,22800,213.7,227.3
35.498502,-84.536873,23200,212.3,227.3
35.489378,-84.549028,23500,215.1,227.3
35.480255,-84.561024,23800,218.0,227.2
35.470963,-84.573326,24100,217.3,227.4
35.461487,-84.585857,24400,220.1,227.4
35.453064,-84.597015,24800,218.7,227.4
35.445282,-84.607372,25200,212.3,227.3
35.438049,-84.616985,25600,208.1,227.3
35.429186,-84.628737,25900,210.2,227.1
35.419098,-84.642048,26200,215.1,227.3
35.405411,-84.659958,26400,225.0,226.8
35.395761,-84.672566,26700,225.7,227.0
35.386218,-84.685013,27000,224.3,227.0
35.376709,-84.697552,27300,224.3,227.0
35.367085,-84.710083,27600,225.7,227.0
35.356384,-84.724045,27900,228.5,226.9
35.341714,-84.742984,28100,234.1,226.6
35.331612,-84.756132,28400,233.5,227.1
35.321697,-84.769164,28700,229.3,227.1
35.312164,-84.781723,29000,227.8,227.1
35.297862,-84.800486,29200,232.8,226.9
35.286829,-84.814921,29500,232.1,227.1
35.275818,-84.82933,29800,230.7,227.1
35.261444,-84.848156,30000,234.2,226.9
35.247632,-84.866229,30300,239.2,227.0
35.233978,-84.884148,30600,238.5,227.2
35.220539,-84.901772,30900,237.7,227.1
35.208527,-84.917534,31200,236.3,227.1
35.196213,-84.933677,31500,234.9,227.1
35.183995,-84.949665,31800,233.5,227.1
35.172089,-84.965235,32100,230.7,227.1
35.161045,-84.979706,32400,227.8,227.1
35.147644,-84.997297,32700,227.1,227.0
35.135513,-85.01316,33000,225.8,227.3
35.121475,-85.031719,33200,225.0,227.2
35.110024,-85.046711,33500,225.0,227.2
35.096191,-85.064841,33700,225.0,227.2
35.082418,-85.082874,34000,223.6,227.2
35.068452,-85.101185,34200,223.6,227.2
35.05444,-85.119553,34400,224.3,227.0
35.042313,-85.135299,34700,225.0,226.8
35.028214,-85.153628,34900,226.4,227.1
35.013847,-85.172424,35000,229.9,226.9
35.000067,-85.190334,35300,229.9,226.9
34.985589,-85.209217,35400,231.4,226.9
34.973951,-85.224438,35700,230.7,227.1
34.959824,-85.242864,35900,229.3,227.1
34.945496,-85.261754,36000,232.8,227.3
34.930618,-85.281036,36000,241.2,226.9
34.915482,-85.300655,36000,249.0,226.9
34.899765,-85.321169,36000,256.1,226.9
34.883733,-85.341854,36000,262.5,226.7
34.867347,-85.362854,36000,268.1,226.7
34.850309,-85.384827,36000,273.8,226.6
34.832945,-85.4072,36000,278.8,227.0
34.815534,-85.429859,36000,283.0,227.0
34.797751,-85.452862,36000,287.9,226.8
34.779465,-85.476548,36000,292.9,226.9
34.760925,-85.500482,36000,297.1,226.6
34.741928,-85.524865,36000,299.9,226.6
34.723114,-85.548912,36000,302.8,226.6
34.704228,-85.573025,36000,305.6,226.6
34.685211,-85.597509,36000,308.5,226.8
34.665962,-85.622406,36000,309.9,226.8
34.646503,-85.647411,36000,311.3,226.8
34.627137,-85.672531,36000,313.4,226.9
34.607208,-85.698292,36000,314.1,226.8
34.587614,-85.723286,36000,315.5,226.5
34.567737,-85.748749,36000,316.9,226.5
34.548138,-85.773754,36000,317.6,226.7
34.528307,-85.79916,36000,319.0,226.6
34.507964,-85.825195,36000,320.5,226.6
34.487853,-85.85083,36000,322.6,226.5
34.467636,-85.876652,36000,322.6,226.5
34.447266,-85.902604,36000,324.0,226.5
34.42687,-85.928535,36000,325.4,226.5
34.40625,-85.954733,36000,325.4,226.5
34.385857,-85.980606,36000,324.7,226.4
34.365374,-86.006699,36000,324.7,226.6
34.345001,-86.032646,36000,326.1,226.6
34.324677,-86.058543,36000,325.4,226.5
34.30426,-86.084383,36000,326.8,226.2
34.283861,-86.110096,36000,327.5,226.4
34.263145,-86.13636,36000,328.2,226.5
34.242383,-86.162567,36000,328.2,226.5
34.221667,-86.188831,36000,328.9,226.4
34.200626,-86.215267,36000,328.2,226.2
34.179631,-86.24176,36000,328.2,226.2
34.158822,-86.26791,36000,327.5,226.1
34.138059,-86.294003,36000,328.2,226.2
34.117064,-86.320324,36000,328.2,226.2
34.096395,-86.346245,36000,329.6,226.0
34.090759,-86.352707,36000,330.5,222.7
34.084571,-86.359005,36000,331.3,219.1
34.074795,-86.367989,36000,333.0,216.7
34.050385,-86.389758,36000,333.8,216.6
34.025482,-86.411899,36000,333.8,216.6
34.00073,-86.433735,36000,333.2,216.5
33.976151,-86.455364,36000,333.3,215.6
33.951478,-86.476479,36000,332.9,215.2
33.926386,-86.497536,36000,334.6,215.0
33.901295,-86.518593,36000,334.8,214.8
33.876157,-86.539478,36000,334.0,214.9
33.851486,-86.560214,36000,333.2,215.0
33.826625,-86.581135,36000,332.9,215.2
33.801952,-86.60202,36000,333.2,215.0
33.777374,-86.622657,36000,332.4,215.1
33.75238,-86.643453,36000,331.2,214.8
33.727701,-86.664047,36000,329.7,215.6
33.721344,-86.669965,36000,327.7,219.2
33.715942,-86.675739,36000,325.5,223.0
33.709351,-86.683642,36000,323.9,226.0
33.700836,-86.694685,36000,323.6,228.1
33.684222,-86.717434,36000,321.9,229.3
33.664996,-86.744156,36000,321.2,229.2
33.64549,-86.770992,36000,321.1,228.9
33.626175,-86.797317,36000,320.3,228.8
33.606712,-86.823807,36000,320.2,228.5
33.587253,-86.850014,36000,319.4,228.2
33.567627,-86.876183,36000,319.4,228.2
33.548289,-86.902142,36000,318.7,228.3
33.528737,-86.92848,36000,318.8,228.6
33.509232,-86.954825,36000,318.1,228.4
33.489866,-86.980834,36000,318.1,228.4
33.470407,-87.006898,36000,318.7,228.3
33.451414,-87.032346,36000,318.7,228.3
33.432095,-87.058411,36000,317.3,228.3
33.412582,-87.084338,36000,317.2,228.1
33.393219,-87.110156,36000,315.9,228.3
33.373993,-87.135864,36000,314.5,228.4
33.354813,-87.161462,36000,313.7,228.2
33.335964,-87.186603,36000,313.0,228.1
33.316692,-87.212331,36000,312.3,228.2
33.297652,-87.237779,36000,311.7,228.4
33.278659,-87.263227,36000,310.9,228.3
33.259552,-87.288629,36000,310.2,228.1
33.240601,-87.313788,36000,308.8,228.1
33.221741,-87.338837,36000,308.1,228.3
33.202927,-87.36394,36000,308.1,228.3
33.184018,-87.389122,36000,308.8,228.1
33.165161,-87.414038,36000,309.4,228.0
33.146439,-87.438812,36000,309.4,228.0
33.136002,-87.452435,36000,309.8,226.6
33.13011,-87.4593,36000,311.2,223.4
33.122802,-87.467035,36000,313.5,220.6
33.109767,-87.479759,36000,312.8,219.0
33.087753,-87.50094,36000,315.6,219.1
33.064819,-87.523077,35800,321.9,219.3
33.04194,-87.545284,35600,326.1,219.4
33.018997,-87.567682,35500,329.6,219.6
32.99588,-87.590424,35300,332.4,219.6
32.972488,-87.61322,35200,334.6,219.5
32.94865,-87.636538,35000,335.3,219.4
32.925094,-87.659688,35000,332.3,219.9
32.902222,-87.682269,35000,328.8,219.7
32.878868,-87.705035,35000,326.8,219.5
32.856216,-87.727258,35000,324.6,219.6
32.832967,-87.750045,35000,323.2,219.6
32.810436,-87.772074,35000,321.8,219.6
32.788055,-87.793945,35000,320.4,219.6
32.765606,-87.815963,35000,318.9,219.5
32.742889,-87.83816,35000,317.4,219.8
32.720306,-87.860193,34900,319.7,219.4
32.704285,-87.875793,34600,329.6,219.6
32.688263,-87.891449,34300,337.4,219.6
32.671555,-87.907874,34000,343.0,219.7
32.653881,-87.925097,33700,348.0,219.6
32.629115,-87.949256,33500,351.7,219.4
32.606305,-87.971565,33200,351.6,219.6
32.58517,-87.992249,32900,355.0,219.7
32.56357,-88.013436,32600,357.2,219.7
32.538571,-88.037763,32400,357.4,219.4
32.516831,-88.058839,32100,356.6,219.5
32.491882,-88.083051,31800,358.9,219.2
32.470651,-88.103625,31500,360.2,219.5
32.448539,-88.125149,31200,360.2,219.5
32.431137,-88.142102,30900,360.8,219.6
32.41864,-88.154242,30500,366.6,219.5
32.406316,-88.16618,30100,371.6,219.4
32.393514,-88.178512,29700,373.9,219.1
32.375499,-88.195888,29400,373.8,219.4
32.359717,-88.211134,29000,373.1,219.2
32.341329,-88.228791,28700,370.9,219.3
32.323105,-88.246362,28400,368.8,219.4
32.305161,-88.263666,28100,366.1,219.1
32.279205,-88.288605,28000,358.3,219.1
32.254044,-88.312646,28000,352.6,219.0
32.229138,-88.336524,28000,347.5,219.3
32.204681,-88.360126,27900,346.6,219.6
32.187653,-88.37666,27600,353.1,219.4
32.169924,-88.393698,27300,358.1,219.3
32.145035,-88.417639,27200,352.5,219.2
32.12002,-88.441623,27100,348.3,219.2
32.095394,-88.465221,26900,343.3,219.2
32.083104,-88.477048,26500,343.3,219.2
32.073654,-88.486073,26100,346.9,219.1
32.060257,-88.498828,25700,347.0,218.9
32.043182,-88.515088,25400,340.5,219.2
32.026822,-88.530803,25100,337.5,219.4
32.014533,-88.542574,24700,335.5,219.2
31.999054,-88.55733,24300,333.4,219.0
31.986927,-88.568975,23900,336.1,219.3
31.972778,-88.582544,23500,336.1,219.3
31.959275,-88.595432,23100,332.0,219.0
31.949406,-88.604792,22700,333.6,218.8
31.938492,-88.615118,22300,332.8,218.9
31.922778,-88.630128,22000,324.9,219.1
31.911187,-88.641171,21600,321.3,219.2
31.898571,-88.653166,21200,317.8,219.0
31.886933,-88.664208,20800,315.0,218.9
31.877436,-88.673289,20400,314.9,219.2
31.867676,-88.682629,20000,312.7,219.3
31.855133,-88.694659,19600,311.3,219.3
31.841995,-88.707239,19200,309.9,219.2
31.82666,-88.721851,18900,305.6,219.2
31.817617,-88.730463,18500,303.6,219.0
31.805191,-88.742175,18100,303.6,219.0
31.795578,-88.751404,17700,304.9,219.3
31.782982,-88.763365,17300,302.2,219.0
31.768524,-88.777125,17000,294.2,219.2
31.755609,-88.789417,16600,292.1,219.3
31.745135,-88.799469,16200,292.8,219.2
31.73465,-88.809491,15800,295.7,219.2
31.723984,-88.819616,15400,296.4,219.1
31.711943,-88.831055,15000,295.7,219.2
31.698944,-88.84342,14600,292.2,219.0
31.685028,-88.856668,14200,287.2,219.1
31.674454,-88.866685,13800,286.6,218.9
31.662225,-88.878186,13400,285.2,218.9
31.651886,-88.888011,13000,283.6,219.1
31.639787,-88.8995,12600,281.6,218.9
31.630188,-88.908584,12200,281.4,219.2
31.624611,-88.913892,12000,282.2,219.1
31.619202,-88.919031,11800,281.6,218.9
31.613754,-88.924202,11600,281.6,218.9
31.608032,-88.929587,11400,281.6,218.9
31.602173,-88.93508,11200,280.2,218.9
31.595123,-88.941758,11000,277.4,218.9
31.588577,-88.947951,10800,275.2,218.9
31.583221,-88.953014,10600,274.4,219.1
31.57814,-88.957861,10400,272.2,219.2
31.57283,-88.962869,10200,271.6,219.0
31.567491,-88.967944,10000,271.0,218.9
31.562485,-88.972617,9800,269.6,218.8
31.557266,-88.977571,9600,268.8,219.0
31.551617,-88.982886,9400,266.6,219.1
31.546403,-88.98783,9200,266.0,218.9
31.540631,-88.993213,9000,264.6,218.9
31.53551,-88.998047,8800,263.9,218.7
31.531174,-89.002075,8600,265.3,218.7
31.527328,-89.005683,8400,265.3,218.7
31.52322,-89.009583,8200,266.0,218.9
31.519638,-89.0129,8000,267.4,218.9
31.514832,-89.017478,7800,266.0,218.9
31.509109,-89.022863,7600,264.4,219.2
31.504166,-89.027548,7400,263.8,219.0
31.499153,-89.032324,7200,263.8,219.0
31.494404,-89.036829,7100,263.0,219.1
31.493912,-89.037296,7000,263.0,219.1
31.49057,-89.040473,6900,262.2,219.3
31.487366,-89.043543,6800,260.2,219.1
31.484628,-89.046112,6700,260.2,219.1
31.481463,-89.049133,6600,258.8,219.0
31.47876,-89.051675,6500,258.8,219.0
