lat,lon,alt,gs,track,vs
32.082047,-101.047797,34050,403.0,266.0,64
32.079426,-101.091707,34050,403.0,266.0,-64
32.076828,-101.134918,34050,402.0,265.9,0
32.074259,-101.178084,34025,402.0,266.0,-64
32.071652,-101.221413,34025,401.0,266.0,0
32.069046,-101.264227,34025,401.0,266.0,0
32.066483,-101.307513,34025,401.0,266.0,0
32.063828,-101.35058,34000,401.1,265.9,0
32.061131,-101.394168,34000,402.0,265.9,0
32.058472,-101.437097,34000,402.0,265.9,0
32.055817,-101.479449,34000,403.1,265.7,64
32.053162,-101.522736,34000,404.0,265.9,0
32.050424,-101.565913,34000,404.1,265.7,64
32.047623,-101.609637,34025,406.1,265.8,0
32.044876,-101.653033,34025,407.1,265.8,64
32.042091,-101.696516,34050,407.2,265.6,64
32.039252,-101.740349,34050,406.2,265.6,0
32.036412,-101.783846,34050,405.2,265.6,0
32.033666,-101.826558,34050,403.2,265.6,-64
32.030823,-101.870068,34025,403.2,265.6,0
32.027986,-101.912935,34025,404.2,265.6,0
32.0251,-101.956264,34025,403.3,265.5,0
32.022263,-101.999597,34025,404.2,265.6,0
32.019374,-102.042305,34025,404.3,265.5,0
32.016581,-102.085073,34025,405.0,266.0,0
32.016037,-102.100671,34025,404.1,268.6,0
32.016129,-102.116492,34025,404.1,271.3,64
32.016814,-102.131597,34025,404.0,274.0,64
32.018071,-102.146002,34025,403.9,276.8,64
32.019933,-102.160576,34025,403.6,279.6,64
32.0224,-102.175214,34050,403.8,282.0,0
32.02533,-102.189056,34050,403.6,284.9,0
32.029083,-102.203778,34050,404.2,287.7,0
32.033386,-102.218086,34050,404.4,290.4,0
32.038376,-102.232507,34050,404.6,293.1,0
32.04386,-102.246281,34050,404.8,295.6,0
32.056802,-102.276829,34050,405.2,296.7,0
32.071472,-102.309796,34050,404.8,297.8,0
32.088638,-102.347864,34050,403.9,297.9,0
32.10585,-102.386316,34050,403.0,297.6,0
32.123046,-102.424696,34025,402.6,297.8,0
32.14032,-102.46322,34025,401.2,297.8,0
32.157166,-102.500903,34025,399.9,297.7,-64
32.174346,-102.539212,34000,399.5,297.9,0
32.191498,-102.577258,34000,399.5,297.9,0
32.208283,-102.614659,33975,401.7,297.9,-64
32.22551,-102.652789,34000,399.9,298.0,128
32.24295,-102.691296,34000,399.9,298.0,0
32.260235,-102.729567,34025,399.5,297.9,0
32.277649,-102.767926,34025,398.7,298.3,0
32.294777,-102.805238,34025,399.6,298.5,0
32.312327,-102.843074,34025,399.2,298.8,0
32.33011,-102.881302,34000,399.7,298.9,0
32.34794,-102.919305,34000,400.2,299.0,0
32.365723,-102.957166,34000,401.0,298.9,0
32.383209,-102.994629,34000,403.3,298.9,0
32.401199,-103.033026,34000,404.6,299.0,64
32.419211,-103.071432,34025,406.4,298.8,0
32.436813,-103.109216,34025,408.1,298.7,64
32.454849,-103.148218,34050,408.5,298.5,64
32.4727,-103.186957,34050,410.3,298.4,0
32.490809,-103.226138,34050,410.9,298.8,0
32.509048,-103.265552,34075,410.8,298.5,0
32.52684,-103.304331,34075,408.9,298.3,0
32.54453,-103.343064,34050,408.1,298.4,-64
32.56222,-103.38174,34025,408.1,298.4,-64
32.578885,-103.417894,34025,407.5,299.4,-64
32.586427,-103.43286,34025,408.5,301.6,-64
32.594925,-103.448199,34000,408.5,303.9,0
32.603714,-103.462756,34000,409.2,306.2,0
32.624359,-103.494836,34000,408.8,307.4,0
32.647202,-103.530432,34000,408.4,307.0,0
32.669523,-103.565369,34025,407.6,307.1,64
32.692245,-103.60069,34025,406.8,307.2,0
32.714996,-103.636121,34025,405.4,307.2,0
32.737244,-103.671002,34025,404.8,307.1,0
32.759368,-103.705669,34000,404.8,307.1,-64
32.781967,-103.74104,34000,404.8,307.1,0
32.804306,-103.775922,34000,406.2,307.1,0
32.826869,-103.811272,34000,406.2,307.1,0
32.849487,-103.846729,34000,407.6,307.1,0
32.872238,-103.882489,34000,409.2,307.0,0
32.894897,-103.918195,34000,409.2,307.0,0
32.917191,-103.953296,34000,411.2,307.1,0
32.939712,-103.988566,34025,411.2,307.1,64
32.962103,-104.023712,34025,412.0,307.0,0
32.984482,-104.059094,34025,413.6,306.8,0
33.00698,-104.094674,34025,413.6,306.8,0
33.029755,-104.130725,34025,414.4,306.8,0
33.052415,-104.166758,34025,415.8,306.8,0
33.075394,-104.203125,34025,416.4,306.9,0
33.09785,-104.238618,34025,417.2,306.8,0
33.120804,-104.275031,34000,417.2,306.8,-64
33.143657,-104.311318,34025,418.6,306.8,-64
33.166763,-104.348035,34000,418.8,306.6,64
33.189697,-104.384691,34025,419.4,306.8,64
33.21254,-104.421094,34025,422.2,306.8,0
33.235644,-104.45784,34050,423.6,306.8,64
33.258827,-104.494778,34075,425.2,306.7,64
33.282057,-104.531885,34075,427.4,306.6,0
33.305649,-104.569684,34050,430.2,306.7,0
33.325769,-104.601615,34075,431.9,307.9,0
33.338104,-104.619781,34075,433.1,309.8,0
33.350143,-104.636206,34075,435.5,311.9,0
33.364547,-104.654416,34075,436.4,313.8,0
33.392303,-104.68905,34075,436.4,313.6,0
33.419861,-104.723547,34075,435.0,313.6,0
33.447647,-104.758429,34050,435.7,313.5,-128
33.475067,-104.792816,34025,436.4,313.6,-64
33.502304,-104.827039,34000,436.5,313.4,0
33.529907,-104.8617,34000,437.8,313.6,0
33.557465,-104.896284,33975,438.6,313.5,0
33.584885,-104.930868,33975,440.7,313.4,0
33.612625,-104.965733,33975,441.4,313.5,0
33.640649,-105.001087,34000,442.1,313.4,64
33.668243,-105.035855,34050,441.4,313.5,64
33.696075,-105.070944,34050,440.7,313.4,-64
33.723816,-105.105921,34050,439.3,313.4,-64
33.75119,-105.140561,34025,439.3,313.4,-64
33.778583,-105.175209,34000,439.3,313.4,-64
33.806328,-105.210285,34000,438.6,313.3,0
33.833817,-105.245212,33975,440.0,313.3,0
33.861465,-105.280413,33975,440.7,313.2,0
33.88884,-105.315166,33975,442.8,313.4,0
33.916718,-105.350591,33975,444.3,313.2,64
33.944495,-105.386066,34000,445.0,313.3,128
33.972198,-105.421442,34025,445.7,313.2,64
34.000172,-105.457134,34050,445.0,313.3,64
34.027863,-105.49246,34075,444.3,313.2,0
34.055603,-105.527998,34050,444.3,313.2,0
34.08316,-105.563311,34050,444.3,313.2,-64
34.110826,-105.59864,34025,445.7,313.2,-64
34.138478,-105.634174,34000,445.7,313.2,0
34.16613,-105.669537,34000,448.5,313.2,-64
34.194714,-105.706329,34000,450.7,313.1,0
34.222824,-105.742511,34000,452.1,312.9,0
34.251297,-105.779282,34000,454.2,313.0,0
34.279633,-105.815828,34025,455.6,313.0,0
34.308197,-105.852655,34025,456.3,313.1,64
34.337128,-105.889874,34050,457.1,313.0,64
34.365738,-105.926813,34050,457.1,313.0,0
34.393845,-105.963191,34075,456.4,313.0,64
34.42254,-106.000385,34050,457.8,313.0,-64
34.451111,-106.037517,34025,458.5,312.9,0
34.479446,-106.074287,34025,458.5,312.9,0
34.507917,-106.111336,34025,459.3,312.8,0
34.536209,-106.148277,34025,459.3,312.8,-64
34.565269,-106.18618,34025,459.9,312.9,0
34.593658,-106.223107,34025,459.2,313.0,64
34.622017,-106.260052,34050,459.3,312.8,0
34.650553,-106.297302,34050,457.8,312.8,64
34.678903,-106.334553,34050,455.7,312.7,0
34.707138,-106.371591,34050,453.6,312.8,0
34.735557,-106.408882,34050,452.2,312.8,-128
34.763256,-106.445217,34025,451.5,312.7,-64
34.790861,-106.481495,34000,451.5,312.7,0
34.81856,-106.518002,34000,450.8,312.6,-64
34.846756,-106.555107,33975,451.5,312.7,64
34.874935,-106.592159,34000,451.5,312.7,64
34.902494,-106.628551,34000,450.8,312.6,0
34.930053,-106.665001,34000,451.6,312.5,0
34.95813,-106.702133,34025,450.8,312.6,0
34.986008,-106.738987,34025,449.4,312.6,0
35.01091,-106.772255,34025,448.4,311.6,0
35.02353,-106.790257,34025,448.1,309.7,-64
35.034943,-106.807849,34000,447.0,307.6,-64
35.046619,-106.827049,34025,446.5,305.6,0
35.057094,-106.845703,34025,446.3,303.8,0
35.067764,-106.866032,34000,445.9,301.8,0
35.080856,-106.892993,34025,444.6,300.3,64
35.101364,-106.935761,34025,443.7,300.3,0
35.121552,-106.977857,34025,443.2,300.2,-64
35.142151,-107.020961,34025,443.2,300.2,-64
35.16243,-107.063393,34025,441.8,300.2,0
35.182599,-107.105541,34000,441.8,300.2,-64
35.202942,-107.148285,34000,442.7,300.1,0
35.223239,-107.190914,33975,444.9,300.1,-64
35.243722,-107.233984,34000,445.8,300.0,64
35.264112,-107.276994,34000,448.0,300.0,-64
35.284781,-107.320472,34000,449.9,300.2,128
35.305357,-107.363833,34025,451.6,300.0,0
35.325793,-107.40696,34025,452.5,300.0,64
35.346462,-107.45073,34075,451.1,299.9,128
35.366821,-107.493954,34075,449.8,299.9,-64
35.387375,-107.537384,34075,447.2,300.1,64
35.407471,-107.58007,34075,446.7,300.0,-64
35.428069,-107.623999,34025,443.4,299.7,0
35.448365,-107.667243,34025,443.9,299.9,-64
35.468628,-107.710419,34025,443.9,299.9,0
35.488724,-107.75322,34025,444.8,299.8,0
35.509023,-107.796683,34025,444.8,299.8,0
35.52932,-107.840219,34025,445.2,299.6,-64
35.549197,-107.882879,34025,445.2,299.6,64
35.569382,-107.926311,34025,445.7,299.7,0
35.589386,-107.969227,34025,445.2,299.6,64
35.609576,-108.012669,34025,445.2,299.6,0
35.629211,-108.054943,34025,445.2,299.6,64
35.649331,-108.098339,34025,444.3,299.7,-64
35.669442,-108.1417,34025,443.8,299.6,0
35.689316,-108.184605,34025,443.8,299.6,0
35.709503,-108.228436,34025,443.8,299.6,0
35.729416,-108.271637,34025,443.3,299.5,0
35.749232,-108.314618,34025,444.2,299.4,0
35.768921,-108.357468,34000,444.2,299.4,0
35.788709,-108.40058,34025,445.0,299.3,0
35.808517,-108.443756,34025,445.5,299.4,64
35.828796,-108.487816,34050,445.5,299.4,64
35.848801,-108.531475,34050,444.2,299.4,64
35.868173,-108.573907,34075,443.7,299.3,-64
35.887725,-108.616801,34050,443.7,299.3,-64
35.907557,-108.660278,34025,442.3,299.2,-64
35.927481,-108.704224,34025,441.0,299.2,0
35.946808,-108.746681,34025,440.1,299.2,0
35.966766,-108.790569,34025,438.7,299.2,0
35.986463,-108.834014,34025,438.7,299.2,-64
36.00634,-108.877726,34000,440.1,299.2,0
36.026079,-108.921204,34000,439.6,299.1,0
36.045584,-108.964331,34000,439.6,299.1,0
36.06481,-109.007049,34025,438.6,298.9,64
36.084176,-109.050118,34025,438.2,299.1,0
36.103728,-109.093595,34050,436.9,299.0,0
36.123187,-109.136956,34025,436.9,299.0,0
36.142692,-109.180259,34025,436.4,298.9,0
36.161825,-109.223035,34000,437.3,298.9,-64
36.181,-109.2659,34000,437.8,299.0,64
36.200409,-109.309216,34000,438.6,298.9,0
36.219635,-109.352245,34000,440.0,299.0,0
36.239136,-109.39579,34025,440.0,299.0,64
36.258499,-109.439278,34025,441.7,298.8,0
36.277863,-109.482822,34025,442.1,298.6,0
36.297245,-109.526562,34025,442.6,298.8,64
36.316864,-109.570656,34050,442.1,298.6,-64
36.336227,-109.614315,34050,441.3,298.7,0
36.355436,-109.657638,34050,440.4,298.8,64
36.374755,-109.70135,34050,438.5,298.6,64
36.393906,-109.74472,34075,435.0,298.6,0
36.412628,-109.78735,34050,433.6,298.5,-64
36.431316,-109.829796,34025,433.6,298.5,-128
36.450256,-109.872952,34000,433.6,298.5,-64
36.469116,-109.915934,34000,431.4,298.5,128
36.488205,-109.959469,34000,433.6,298.5,-64
36.506882,-110.002041,34000,433.1,298.4,0
36.52605,-110.045841,34025,431.4,298.5,64
36.545013,-110.08913,34025,431.4,298.5,0
36.563873,-110.132389,34025,430.9,298.4,0
36.582424,-110.174989,34025,430.9,298.4,-64
36.601273,-110.218277,34025,429.5,298.4,0
36.620132,-110.261594,34025,428.2,298.3,0
36.638763,-110.304623,34025,427.3,298.4,0
36.657187,-110.34703,34000,428.2,298.3,-64
36.675901,-110.390333,34000,427.7,298.2,0
36.694336,-110.432992,34000,427.7,298.2,0
36.712738,-110.475655,34000,427.7,298.2,0
36.73114,-110.518341,34000,427.7,298.2,0
36.749771,-110.5616,34025,426.4,298.1,64
36.768168,-110.604449,34025,426.4,298.1,0
36.786575,-110.647259,34025,425.0,298.1,0
36.804898,-110.689944,34025,425.0,298.1,0
36.823288,-110.732918,34000,424.5,298.0,0
36.841187,-110.774803,34000,425.9,298.0,-64
36.859689,-110.818136,33975,426.8,298.0,-64
36.878264,-110.861604,34000,428.1,298.0,0
36.895981,-110.903067,34000,429.5,298.1,64
36.914566,-110.946779,34025,429.0,297.9,64
36.933151,-110.99049,34050,428.5,297.8,0
36.951599,-111.034026,34050,429.9,297.9,-64
36.970047,-111.077563,34050,428.5,297.8,64
36.988541,-111.121216,34050,427.6,297.9,0
37.006485,-111.163642,34050,426.3,297.8,-64
37.024484,-111.206121,34025,425.8,297.7,0
37.042593,-111.249111,34050,424.5,297.6,0
37.060364,-111.291445,34025,424.9,297.8,-64
37.078252,-111.334076,34025,425.4,297.6,-64
37.096436,-111.377349,34025,425.4,297.6,0
37.114334,-111.420067,34025,425.8,297.7,0
37.132416,-111.463253,34025,426.3,297.5,0
37.15036,-111.506088,34000,427.6,297.6,0
37.168533,-111.549507,34000,429.0,297.6,0
37.186533,-111.592613,34025,429.4,297.5,0
37.204735,-111.6362,34025,429.8,297.6,64
37.222916,-111.679824,34025,429.4,297.5,64
37.240952,-111.723243,34050,428.0,297.4,0
37.258968,-111.766782,34050,427.1,297.5,0
37.277077,-111.810429,34050,427.1,297.5,-64
37.294999,-111.853837,34025,425.3,297.3,-64
37.31282,-111.897096,34025,423.6,297.4,0
37.330719,-111.940399,34025,422.2,297.4,0
37.348302,-111.982986,34025,421.8,297.2,-64
37.365784,-112.025484,34000,420.9,297.3,0
37.383316,-112.068202,34000,420.9,297.3,-64
37.400813,-112.110762,33975,421.8,297.2,0
37.418503,-112.153871,33975,422.6,297.2,0
37.436332,-112.197458,33975,424.9,297.2,0
37.454208,-112.241224,34000,426.7,297.0,64
37.471758,-112.284334,34025,428.0,297.1,64
37.489746,-112.328426,34050,428.9,297.0,64
37.507836,-112.372762,34050,428.9,297.0,0
37.525589,-112.416492,34050,428.9,297.0,0
37.543121,-112.459736,34050,428.4,296.9,0
37.560906,-112.503702,34050,428.4,296.9,-64
37.578503,-112.547229,34025,428.4,296.9,0
37.596192,-112.590995,34025,428.4,296.9,0
37.613754,-112.634524,34025,428.4,296.9,0
37.631516,-112.678586,34025,429.3,296.9,0
37.649541,-112.723428,34025,429.3,296.9,0
37.66713,-112.767061,34025,429.3,296.9,64
37.684688,-112.810782,34025,430.2,296.8,-64
37.702238,-112.854488,34025,432.0,296.7,-64
37.72023,-112.899598,34025,431.1,296.7,64
37.737944,-112.943931,34050,431.1,296.7,0
37.755727,-112.988474,34050,429.8,296.7,0
37.773231,-113.032598,34050,429.3,296.0,-64
37.780701,-113.052998,34025,429.3,294.1,-64
37.787569,-113.073498,34025,429.3,292.0,-64
37.794226,-113.095769,34025,429.9,290.0,-64
37.800476,-113.119033,34000,430.1,288.0,-64
37.812424,-113.165608,34000,431.0,288.0,0
37.824371,-113.212066,34000,432.0,287.9,0
37.836594,-113.259751,34025,431.7,287.8,64
37.84877,-113.307437,34025,431.7,287.8,0
37.860935,-113.355083,34025,430.7,287.9,64
37.873077,-113.402632,34050,429.8,287.9,0
37.885117,-113.450084,34050,428.5,287.8,0
37.897013,-113.49677,34025,428.5,287.8,-128
37.909012,-113.543876,34025,428.2,287.7,-64
37.920894,-113.59093,34025,427.3,287.7,0
37.932765,-113.637981,34000,427.0,287.6,0
37.944534,-113.68477,34000,427.0,287.6,0
37.956274,-113.731424,34000,428.2,287.7,-64
37.967926,-113.77792,34000,428.2,287.7,0
37.979783,-113.825166,34000,427.9,287.5,64
37.991547,-113.872181,34025,428.9,287.5,0
38.003199,-113.919028,34025,428.9,287.5,0
38.014801,-113.965448,34000,428.9,287.5,0
38.026475,-114.012173,34000,429.8,287.5,0
38.038252,-114.059641,34025,429.5,287.3,64
38.049728,-114.106166,34025,429.5,287.3,0
38.061482,-114.153801,34025,428.3,287.2,64
38.073027,-114.200731,34025,428.6,287.4,0
38.084805,-114.248558,34025,428.3,287.2,0
38.096396,-114.295966,34025,429.5,287.3,-64
38.108185,-114.343775,34025,430.5,287.3,0
38.119858,-114.391226,34025,431.4,287.3,0
38.131531,-114.439145,34000,432.4,287.2,0
38.142995,-114.486137,34025,433.3,287.2,0
38.15468,-114.534143,34025,432.4,287.2,64
38.166178,-114.581312,34050,431.1,287.1,64
38.17777,-114.629377,34050,431.8,287.0,-64
38.189221,-114.676786,34050,431.8,287.0,-64
38.200859,-114.72503,34025,432.7,286.9,0
38.212544,-114.773513,34025,432.7,286.9,0
38.224229,-114.821996,34025,431.8,287.0,0
38.235809,-114.870242,34025,432.7,286.9,0
38.247253,-114.918103,34000,432.7,286.9,0
38.25877,-114.966252,34000,433.4,286.8,0
38.270269,-115.014317,34025,432.7,286.9,64
38.281907,-115.063158,34025,432.2,286.7,64
38.293213,-115.111006,34025,432.2,286.7,0
38.304657,-115.159393,34025,432.2,286.7,0
38.31603,-115.207473,34025,431.2,286.7,-64
38.327454,-115.255698,34025,431.2,286.7,0
38.338608,-115.303245,34025,430.9,286.6,-64
38.349701,-115.350485,34025,430.0,286.6,0
38.360999,-115.39848,34000,430.9,286.6,0
38.37204,-115.445797,34000,430.9,286.6,0
38.383072,-115.492956,34000,431.9,286.5,0
38.394144,-115.540407,34000,431.9,286.5,0
38.405319,-115.588561,34025,431.6,286.4,0
38.416489,-115.636537,34025,431.6,286.4,0
38.427658,-115.684722,34025,431.6,286.4,64
38.438834,-115.733215,34050,431.6,286.4,0
38.450043,-115.781688,34025,431.3,286.3,0
38.461029,-115.829335,34025,431.3,286.3,0
38.472061,-115.87752,34025,430.4,286.3,0
38.483245,-115.926331,34025,429.1,286.2,0
38.488552,-115.951172,34050,428.6,284.5,0
38.492835,-115.974548,34025,428.0,282.4,0
38.49628,-115.997009,34025,428.0,280.4,0
38.499073,-116.01947,34025,428.4,278.2,0
38.501354,-116.043213,34025,427.5,276.2,0
38.50289,-116.067017,34025,427.1,274.2,0
38.505112,-116.116174,34025,426.7,273.2,0
38.507313,-116.165955,34025,424.7,273.2,0
38.50946,-116.214334,34025,424.7,273.2,0
38.511566,-116.263534,34000,424.6,273.1,-64
38.513718,-116.313987,34000,424.6,273.1,0
38.515785,-116.363647,34000,424.6,273.0,0
38.517834,-116.41333,34000,424.6,273.0,0
38.519789,-116.461426,34000,423.6,273.0,0
38.521837,-116.51123,34000,423.6,273.0,0
38.523743,-116.55909,34000,424.6,273.0,0
38.525748,-116.608276,34000,424.6,273.0,64
38.527703,-116.65802,34025,425.5,272.8,0
38.529658,-116.70752,34025,424.5,272.8,0
38.531525,-116.756724,34025,424.5,272.8,0
38.533382,-116.805969,34025,424.5,272.7,0
38.535233,-116.854766,34025,425.5,272.7,0
38.537109,-116.903786,34025,425.5,272.8,64
38.538986,-116.953344,34050,425.5,272.8,64
38.540817,-117.00332,34050,424.5,272.7,0
38.542603,-117.052818,34050,424.4,272.6,-64
38.544368,-117.101746,34025,424.4,272.6,0
38.546044,-117.150757,34025,424.4,272.6,-64
38.547775,-117.199939,34025,424.4,272.6,0
38.549443,-117.249084,34025,424.4,272.4,0
38.551117,-117.298936,34025,423.4,272.4,0
38.552765,-117.348195,34025,421.4,272.5,0
38.554377,-117.39679,34025,421.4,272.5,0
38.556015,-117.446594,34025,421.3,272.3,0
38.557543,-117.495178,34025,420.3,272.3,0
38.558986,-117.541687,34025,420.3,272.3,0
38.560569,-117.590942,34000,420.3,272.3,0
38.562105,-117.639404,34025,419.3,272.3,64
38.563688,-117.689148,34050,417.3,272.2,0
38.565177,-117.736938,34050,415.3,272.2,0
38.566589,-117.785499,34050,414.2,271.9,-64
38.567871,-117.834221,34025,414.3,272.1,-64
38.56932,-117.882507,34000,414.3,272.2,-64
38.570709,-117.931247,34000,414.3,272.1,0
38.57202,-117.979248,33975,414.3,272.1,0
38.57337,-118.027832,34000,414.3,272.1,64
38.574738,-118.076636,34000,415.3,272.4,0
38.575838,-118.099182,34000,416.2,274.3,0
38.577607,-118.121643,34000,416.4,276.2,0
38.57991,-118.143271,34025,417.5,278.4,0
38.582565,-118.163154,34025,418.0,280.5,0
38.584442,-118.175274,34000,418.3,281.4,-448
38.586824,-118.18927,33900,419.4,282.8,-896
38.591572,-118.21344,33750,417.7,284.7,-1024
38.599952,-118.254089,33500,416.5,284.6,-832
38.608109,-118.294273,33250,416.5,284.6,-960
38.616028,-118.332904,33000,414.3,284.5,-960
38.623181,-118.368042,32725,412.3,284.6,-1024
38.630816,-118.40564,32475,411.1,284.5,-960
38.638504,-118.443604,32225,410.1,284.5,-960
38.645966,-118.480324,31950,409.9,284.4,-960
38.653487,-118.517517,31700,408.9,284.4,-1024
38.661075,-118.555298,31425,406.7,284.4,-896
38.668709,-118.59314,31175,405.8,284.4,-960
38.676407,-118.631326,30900,403.8,284.5,-1024
38.683839,-118.668152,30650,402.6,284.4,-1024
38.691287,-118.705383,30375,402.4,284.2,-960
38.698746,-118.742682,30125,402.4,284.2,-1024
38.705795,-118.778149,29850,403.3,284.2,-1024
38.713348,-118.816064,29575,403.6,284.4,-960
38.720901,-118.85374,29300,404.6,284.3,-960
38.728343,-118.891174,29050,403.6,284.4,-1024
38.735367,-118.926584,28775,403.3,284.2,-1024
38.74292,-118.964558,28500,401.4,284.3,-1024
38.750381,-119.001936,28250,400.4,284.3,-960
38.757671,-119.038757,27975,398.2,284.2,-960
38.764984,-119.075914,27725,396.1,284.2,-960
38.772242,-119.11261,27475,393.9,284.1,-960
38.779318,-119.148621,27200,391.9,284.2,-1024
38.78658,-119.185608,26950,389.8,284.1,-1024
38.793503,-119.221065,26675,387.6,284.0,-960
38.800552,-119.25701,26425,385.6,284.1,-960
38.807575,-119.292969,26175,383.4,284.0,-896
38.814514,-119.328481,25925,382.2,283.9,-960
38.821401,-119.363831,25650,382.2,283.9,-960
38.828384,-119.399772,25375,381.3,284.0,-1024
38.83532,-119.435669,25100,380.3,284.0,-1024
38.842256,-119.471375,24850,379.1,283.9,-960
38.84896,-119.506226,24575,378.1,283.9,-960
38.855896,-119.54187,24325,378.1,283.9,-1024
38.862367,-119.575134,24050,378.1,283.9,-1024
38.869163,-119.610413,23775,379.1,283.9,-1024
38.87596,-119.645874,23500,377.9,283.8,-1024
38.882767,-119.681416,23250,375.7,283.7,-960
38.889542,-119.716943,23000,373.8,283.8,-960
38.896271,-119.752171,22725,372.5,283.7,-960
38.902954,-119.78716,22450,372.8,283.8,-1024
38.909291,-119.820374,22175,372.8,283.8,-1024
38.916,-119.855406,21900,370.6,283.7,-1024
38.922652,-119.890259,21625,368.4,283.7,-960
38.929262,-119.925354,21375,367.2,283.5,-896
38.935776,-119.960015,21125,367.2,283.5,-1024
38.941925,-119.992615,20850,367.2,283.5,-1024
38.948273,-120.026172,20575,366.2,283.6,-1024
38.954633,-120.060059,20325,365.0,283.5,-960
38.960918,-120.093811,20075,362.9,283.4,-704
38.964782,-120.114319,20025,363.1,283.5,-256
38.97258,-120.155918,20000,363.1,283.5,0
38.980423,-120.197815,20000,363.1,283.5,0
38.988144,-120.238853,20025,360.9,283.5,0
38.995879,-120.280518,20000,360.9,283.5,-448
38.996521,-120.283873,20000,361.9,283.4,-896
38.997299,-120.288053,19950,362.1,283.6,-1344
38.997834,-120.290955,19900,363.1,283.5,-1728
38.998627,-120.294979,19850,363.3,283.7,-2112
39.000068,-120.30249,19700,364.5,283.8,-2560
39.003606,-120.320862,19300,367.0,284.0,-2688
39.007703,-120.341858,18900,368.2,284.1,-2368
39.012268,-120.365076,18500,367.0,284.0,-2176
39.016781,-120.388245,18125,364.8,284.0,-2048
39.02111,-120.410706,17750,363.6,283.9,-2048
39.025486,-120.433472,17375,362.6,283.9,-2048
39.029984,-120.456788,17000,360.4,283.8,-1984
39.034286,-120.479358,16625,358.2,283.7,-2048
39.038635,-120.502226,16225,357.0,283.6,-2048
39.042989,-120.525208,15850,355.3,283.8,-1984
39.047287,-120.547724,15475,354.1,283.7,-2048
39.05159,-120.570294,15100,352.2,283.8,-1984
39.055893,-120.592804,14725,350.2,283.9,-1984
39.060379,-120.616389,14350,348.8,283.6,-2048
39.064636,-120.638489,13975,348.0,283.8,-1984
39.068919,-120.661133,13600,346.1,283.2,-1920
39.070312,-120.670365,13450,345.4,279.2,-1984
39.071014,-120.678955,13300,344.7,275.7,-1920
39.0712,-120.686462,13200,343.0,270.8,-1984
39.070862,-120.693771,13075,342.0,265.6,-2048
39.070129,-120.700806,12950,340.7,261.6,-2240
39.068985,-120.707324,12825,339.6,256.4,-2432
39.066376,-120.718908,12575,339.5,253.2,-2240
39.061145,-120.739624,12175,339.3,251.6,-2432
39.058817,-120.748657,11975,339.6,251.5,-2368
39.055847,-120.759928,11775,339.3,251.6,-1920
39.05278,-120.77175,11575,338.4,251.6,-1792
39.04946,-120.784668,11375,336.2,251.6,-1984
39.046646,-120.795394,11175,335.2,251.6,-1792
39.044479,-120.803711,11075,333.9,251.7,-1344
39.040569,-120.81897,10900,327.6,251.7,-1216
39.036804,-120.833608,10750,317.8,251.9,-1024
39.03326,-120.847473,10625,308.3,251.9,-1024
39.02935,-120.862671,10475,301.4,251.6,-896
39.025579,-120.877136,10325,296.3,251.5,-1216
39.022293,-120.889554,10150,295.4,251.4,-1536
39.01918,-120.901496,9975,294.1,251.6,-1536
39.016082,-120.913574,9775,293.1,251.5,-1600
39.012824,-120.925903,9600,292.2,251.4,-1600
39.009796,-120.937619,9400,292.2,251.4,-1536
39.006679,-120.949585,9225,291.2,251.4,-1536
39.00342,-120.961975,9050,289.0,251.4,-1216
39.000068,-120.974609,8875,286.8,251.5,-1408
38.996933,-120.98664,8675,285.9,251.4,-1664
38.994063,-120.997742,8475,286.8,251.5,-1728
38.991177,-121.00885,8325,285.6,251.6,-1280
38.988602,-121.018644,8225,283.7,251.5,-832
38.986847,-121.025269,8175,281.8,251.4,-448
38.983589,-121.037598,8150,286.2,251.2,-128
38.980051,-121.050964,8125,290.6,251.1,-64
38.971625,-121.083069,8150,290.9,251.6,64
38.968878,-121.093567,8150,290.9,251.6,-384
38.968277,-121.095966,8125,290.9,251.6,-704
38.967714,-121.098145,8100,290.9,251.6,-1024
38.966877,-121.101257,8075,293.1,251.5,-1472
38.963944,-121.112488,7875,295.0,251.6,-1280
38.962692,-121.117341,7825,294.1,251.6,-832
38.960033,-121.127502,7750,290.9,251.6,-1280
38.958801,-121.132388,7675,287.8,251.6,-1728
38.956421,-121.141523,7475,285.6,251.6,-2176
38.954913,-121.147339,7375,284.6,251.6,-1728
38.95184,-121.159119,7200,282.7,251.4,-1280
38.948639,-121.171318,7025,281.8,251.4,-1472
38.946991,-121.177468,6925,281.8,251.4,-1408
38.94516,-121.184334,6825,283.0,251.2,-1408
38.943507,-121.190674,6725,284.0,251.3,-1344
38.941459,-121.198364,6625,284.0,251.3,-1280
38.939621,-121.205351,6525,284.9,251.4,-1280
38.937642,-121.212769,6425,285.2,251.2,-1216
38.935547,-121.220637,6325,286.2,251.2,-1216
38.933266,-121.229309,6225,286.2,251.2,-768
38.929635,-121.242981,6125,281.8,251.4,-640
38.926712,-121.254073,6050,277.7,251.3,-704
38.924048,-121.264099,5975,273.2,251.4,-704
38.921219,-121.274852,5900,269.1,251.4,-704
38.918106,-121.286853,5800,264.7,251.5,-768
38.916595,-121.292585,5750,260.6,251.4,-896
38.914673,-121.29981,5675,256.5,251.4,-768
