lat,lon,alt,gs,track,vs
41.974091,-70.614062,2200,136.4,295.6,-64
41.976944,-70.622161,2200,133.8,294.3,-576
41.977936,-70.625298,2100,135.4,292.6,-640
41.979458,-70.630529,2100,136.4,290.2,-512
41.980179,-70.633163,2000,136.6,289.2,-448
41.982925,-70.643713,2000,135.4,290.3,-320
41.984299,-70.64827,1900,137.1,293.2,-384
41.986633,-70.655511,1800,140.2,293.1,-832
41.988602,-70.661316,1800,144.5,295.9,-256
41.990305,-70.665595,1800,141.0,299.3,256
41.99212,-70.669556,1800,140.4,302.8,-512
41.99295,-70.671303,1700,141.5,303.5,-768
41.995193,-70.675432,1700,145.8,306.6,-896
41.996031,-70.676901,1600,146.7,308.4,-576
41.998032,-70.679967,1600,148.0,312.0,-64
41.999522,-70.681819,1600,148.0,318.0,0
42.001465,-70.68385,1600,148.0,323.5,0
42.003204,-70.685349,1600,148.5,328.8,0
42.005295,-70.686802,1600,149.8,334.3,-384
42.007622,-70.688143,1600,151.9,339.2,-640
42.010043,-70.689165,1500,153.7,343.0,-512
42.012557,-70.689995,1500,154.6,347.7,-320
42.01561,-70.690717,1500,154.6,351.8,-512
42.018997,-70.691154,1500,154.6,354.8,-512
42.020238,-70.691273,1400,155.2,357.0,-448
42.023346,-70.691279,1400,156.0,1.1,-320
42.028152,-70.69089,1400,155.4,4.1,-192
42.032501,-70.690342,1300,154.8,5.9,-512
42.038859,-70.689229,1300,156.6,8.1,-576
42.040023,-70.689037,1200,156.6,8.1,-576
42.0464,-70.687632,1100,160.3,9.7,-704
42.054977,-70.685473,1100,160.0,11.2,-256
42.062135,-70.683352,1100,157.0,12.9,128
42.067628,-70.681692,1000,152.8,12.9,-64
42.067978,-70.681541,1100,151.6,12.6,-64
42.069025,-70.681245,1000,151.6,12.6,-128
42.073013,-70.67998,1000,150.4,15.4,-256
42.075256,-70.678981,1000,150.9,19.8,-256
42.077042,-70.67792,1000,149.9,24.9,128
42.079239,-70.67636,1000,149.2,30.2,0
42.081573,-70.6743,1000,148.9,34.3,-128
42.084091,-70.671803,1000,148.2,37.9,-128
42.086295,-70.669236,1000,148.0,42.0,-128
42.088211,-70.666622,1000,148.6,46.6,-192
42.091507,-70.66169,1000,146.8,49.1,128
42.093371,-70.658569,1000,144.2,52.9,64
42.096222,-70.653326,1000,139.6,54.0,448
42.096583,-70.652629,1000,134.8,54.7,192
42.097468,-70.650904,1000,130.7,55.0,320
42.098306,-70.649308,1000,126.2,54.7,256
42.099656,-70.646817,1000,122.1,55.0,-256
42.102493,-70.641216,1000,117.9,55.4,256
42.10352,-70.639216,1000,114.3,55.3,64
42.104963,-70.636405,1000,109.9,55.0,128
42.105927,-70.634474,1000,105.1,55.9,0
42.109406,-70.627545,1000,100.4,54.7,64
42.111108,-70.624588,1000,99.0,52.0,-128
42.113663,-70.620429,1000,102.2,49.8,-64
42.116042,-70.61686,1000,103.3,47.3,0
42.118649,-70.613283,1000,101.8,45.0,192
42.119751,-70.61194,1000,102.9,39.9,64
42.120941,-70.610879,1000,104.0,33.2,-192
42.121768,-70.610344,1000,104.2,25.6,-64
42.12291,-70.609755,1000,104.4,18.4,64
42.124008,-70.609443,1000,104.1,11.6,-256
42.125473,-70.609256,1000,103.7,6.7,-64
42.12661,-70.609322,1000,102.0,358.9,192
42.12767,-70.609505,1000,98.0,351.8,384
42.128937,-70.609961,1000,95.8,346.1,192
42.130008,-70.610472,1000,95.2,341.0,-192
42.130737,-70.610941,1000,97.0,333.7,-640
42.13179,-70.611753,900,99.1,329.0,-832
42.132568,-70.61258,900,102.2,323.4,-512
42.133267,-70.613347,900,101.3,318.6,-192
42.134058,-70.614432,900,98.5,311.3,128
42.13471,-70.61571,900,93.7,303.7,448
42.135408,-70.617371,1000,90.4,297.7,512
42.135641,-70.618201,1000,87.7,290.7,128
42.13591,-70.619805,1000,85.3,280.1,-320
42.136013,-70.620948,900,86.3,274.6,-320
42.136013,-70.622225,900,87.0,268.7,-448
42.13592,-70.623311,900,87.0,261.4,-448
42.135641,-70.624972,900,88.1,254.9,-320
42.135222,-70.626505,900,87.1,248.4,-128
42.13471,-70.627974,900,84.5,242.5,192
42.134105,-70.629251,900,82.4,236.9,64
42.133484,-70.63023,900,81.7,230.5,-128
42.132706,-70.631353,900,82.0,224.0,-384
42.131777,-70.632381,900,84.0,218.2,-256
42.13052,-70.633531,900,84.3,213.9,-128
42.129639,-70.634349,800,83.5,211.8,-192
42.126004,-70.637363,800,78.6,211.5,64
42.122141,-70.640557,800,76.0,212.6,-512
42.120712,-70.641903,700,76.8,214.9,-512
42.119247,-70.643338,700,77.6,218.2,-640
42.118091,-70.644709,700,77.2,222.4,-512
42.117579,-70.645411,600,77.8,224.0,-576
42.115265,-70.648519,600,79.2,226.0,-512
42.114899,-70.649019,500,79.2,226.0,-512
42.113525,-70.651016,500,77.8,227.1,-384
42.111154,-70.65429,400,73.6,226.1,-384
42.110037,-70.655823,400,69.3,225.0,-512
42.109818,-70.656072,400,66.5,225.0,-640
42.103775,-70.66425,100,65.1,223.8,-640
42.103638,-70.664437,100,65.1,223.8,-640
42.103638,-70.664436,100,65.1,225.0,0
