lat,lon,alt,gs,track
39.564375,-94.988159,39000,449.1,72.0
39.577148,-94.93728,39000,449.7,72.1
39.589839,-94.886597,39000,451.0,72.1
39.602646,-94.835596,39000,450.7,72.2
39.615326,-94.784665,39025,448.4,72.2
39.627594,-94.734869,39000,441.8,72.3
39.639908,-94.684893,39000,439.6,72.4
39.651893,-94.635986,39000,438.6,72.3
39.664032,-94.586971,39000,438.6,72.3
39.676146,-94.537781,39000,437.7,72.3
39.688064,-94.489136,39000,438.3,72.5
39.70015,-94.440089,39000,438.6,72.3
39.712271,-94.390442,39000,439.6,72.4
39.724319,-94.341331,39000,441.8,72.3
39.736478,-94.291504,39000,442.5,72.5
39.748535,-94.241917,39000,443.1,72.7
39.760574,-94.19218,39000,443.4,72.6
39.772659,-94.142204,39025,443.4,72.6
39.78479,-94.092049,39000,444.1,72.7
39.796829,-94.041894,39000,444.1,72.7
39.80882,-93.991943,39000,445.0,72.8
39.82097,-93.941772,39000,445.3,72.6
39.832888,-93.891968,39000,446.9,72.8
39.845078,-93.840916,39000,448.2,72.7
39.857142,-93.790527,39000,449.1,72.8
39.869293,-93.739412,39000,450.8,73.0
39.881378,-93.688361,39000,451.7,73.0
39.893638,-93.636353,39000,453.9,73.0
39.90564,-93.585006,39000,454.6,73.1
39.917659,-93.533875,39000,456.1,72.9
39.929947,-93.481934,39000,457.1,72.9
39.942307,-93.429504,39000,458.0,73.0
39.95462,-93.377075,39000,459.0,73.0
39.966705,-93.325256,39000,459.7,73.2
39.978783,-93.273364,39000,460.9,73.1
39.990829,-93.221619,39000,460.6,73.2
40.002897,-93.169556,39000,461.3,73.4
40.014908,-93.117554,39000,461.6,73.2
40.027104,-93.064936,39000,461.3,73.4
40.039021,-93.012876,39000,460.0,73.5
40.050985,-92.960628,39000,459.1,73.4
40.062836,-92.908936,39000,456.9,73.5
40.074783,-92.856384,39000,456.9,73.5
40.086594,-92.804749,39000,456.9,73.5
40.09845,-92.752502,39000,456.9,73.5
40.110386,-92.70014,39000,456.6,73.6
40.122117,-92.648267,39000,457.3,73.7
40.133881,-92.595825,39000,456.6,73.6
40.143585,-92.551697,39000,457.0,74.8
40.154052,-92.49939,39000,457.2,75.7
40.1642,-92.447517,39000,456.9,75.8
40.174301,-92.395264,39000,456.9,75.8
40.184509,-92.342773,39000,457.9,75.8
40.194971,-92.289339,39000,458.2,75.7
40.200943,-92.25885,38975,458.4,75.6
40.202637,-92.250366,38950,458.4,75.6
40.210693,-92.210022,38650,461.1,75.3
40.219574,-92.165588,38375,464.0,75.4
40.228409,-92.121155,38125,468.1,75.4
40.237427,-92.075867,37875,471.0,75.5
40.246225,-92.031097,37625,472.7,75.7
40.255303,-91.984842,37375,470.5,75.7
40.264008,-91.939961,37125,466.4,75.7
40.268291,-91.918051,37000,466.2,75.8
40.269699,-91.910706,37000,466.2,75.8
40.280115,-91.856315,37000,464.9,75.9
40.290357,-91.802819,37000,465.9,76.0
40.300691,-91.748886,37000,464.9,75.9
40.310852,-91.695862,37000,466.2,75.8
40.321198,-91.642151,37000,465.9,76.0
40.331555,-91.588211,37000,466.2,75.8
40.34175,-91.534965,37000,465.9,76.0
40.352097,-91.480591,37000,468.8,76.1
40.357407,-91.454102,37000,471.0,74.1
40.361984,-91.434875,37000,472.8,71.8
40.367798,-91.413818,37000,473.8,69.2
40.378759,-91.378722,37000,475.4,67.8
40.395192,-91.326162,37000,475.4,67.8
40.407349,-91.287048,37000,475.9,67.9
40.409437,-91.280344,36975,475.9,67.9
40.42182,-91.240456,36700,475.0,67.9
40.432527,-91.206124,36375,476.3,67.8
40.443374,-91.171168,36050,476.9,67.9
40.454544,-91.135132,35750,476.3,67.8
40.464981,-91.101685,35425,476.3,67.8
40.476105,-91.065796,35100,475.9,67.9
40.487273,-91.029781,34800,474.6,68.0
40.498538,-90.993326,34475,474.3,68.1
40.509705,-90.956726,34150,476.1,68.2
40.513761,-90.943451,34050,477.1,68.2
40.514925,-90.939643,34025,477.1,68.2
40.517532,-90.931154,34000,477.1,68.2
40.524673,-90.907837,33950,477.1,68.2
40.532754,-90.882339,33775,478.6,66.2
40.541931,-90.856873,33600,480.8,64.2
40.557473,-90.814674,33325,483.9,64.3
40.573301,-90.771602,33075,485.3,64.2
40.578468,-90.757682,33000,485.3,64.2
40.581727,-90.748756,32975,485.3,64.2
40.600953,-90.696696,33000,484.4,64.2
40.620117,-90.644714,33000,483.0,64.2
40.639023,-90.59314,33000,483.0,64.2
40.658259,-90.54064,33000,481.7,64.3
40.677475,-90.488159,33000,481.3,64.4
40.696432,-90.435895,33000,480.4,64.6
40.700622,-90.424285,33000,479.9,64.4
40.703751,-90.415649,32950,479.9,64.4
40.717987,-90.376526,32650,479.9,64.4
40.733185,-90.334534,32375,479.5,64.6
40.748062,-90.293274,32100,476.8,64.7
40.751689,-90.28321,32025,476.8,64.7
40.755295,-90.273193,31900,475.5,64.7
40.759415,-90.26178,31725,474.6,64.7
40.767703,-90.238641,31325,473.3,64.7
40.774979,-90.218384,30950,473.3,64.7
40.784958,-90.190735,30575,471.0,64.5
40.794708,-90.163818,30175,468.8,64.5
40.804504,-90.136658,29775,467.0,64.6
40.814621,-90.108521,29400,465.2,64.8
40.823868,-90.082642,29000,463.0,64.8
40.833435,-90.055868,28600,462.1,64.8
40.843277,-90.02832,28225,459.4,64.9
40.853034,-90.000999,27825,456.3,64.8
40.86232,-89.975037,27425,453.6,64.7
40.871613,-89.949219,27025,451.3,64.7
40.881363,-89.922241,26650,448.6,64.5
40.891067,-89.89538,26250,445.1,64.6
40.900497,-89.869202,25850,442.8,64.6
40.909515,-89.844177,25450,440.6,64.6
40.918998,-89.817727,25075,437.5,64.8
40.928284,-89.791565,24675,434.8,65.0
40.937619,-89.765105,24275,432.6,65.0
40.947052,-89.738525,23875,430.4,65.0
40.955978,-89.713135,23500,427.7,65.1
40.964951,-89.687744,23125,425.9,65.0
40.973785,-89.662781,22725,423.7,65.0
40.982941,-89.636902,22325,421.4,65.0
40.991867,-89.611572,21950,420.1,65.1
41.000793,-89.586304,21575,417.4,64.9
41.009583,-89.561523,21200,416.1,65.0
41.018573,-89.53589,20800,413.4,65.1
41.027325,-89.510984,20425,412.9,64.9
41.036496,-89.485141,20050,409.8,64.9
41.045929,-89.458679,19675,407.1,64.7
41.055489,-89.432082,19325,403.9,64.6
41.063049,-89.41095,18975,398.6,64.9
41.068268,-89.396179,18800,393.7,65.1
41.069138,-89.393738,18775,392.8,65.0
41.070328,-89.390381,18700,392.8,65.0
41.075729,-89.375061,18375,391.5,65.1
41.076141,-89.37384,18350,391.1,65.2
41.078114,-89.368099,18275,389.3,65.4
41.082443,-89.355552,18100,384.4,65.6
41.090171,-89.332768,17700,380.0,65.9
41.093103,-89.324154,17525,377.8,65.9
41.099388,-89.305739,17125,377.7,65.6
41.10395,-89.292505,16800,377.2,65.4
41.10935,-89.276962,16400,378.6,65.3
41.114611,-89.261856,16000,379.9,65.3
41.119685,-89.247249,15600,380.8,65.3
41.124619,-89.233154,15200,382.5,65.1
41.130432,-89.216736,14800,382.0,64.9
41.135792,-89.201556,14400,381.2,65.2
41.141192,-89.185888,14000,381.3,65.5
41.144394,-89.176575,13725,382.6,65.4
41.145521,-89.173404,13650,383.0,65.3
41.146683,-89.169983,13600,383.0,65.3
41.147736,-89.167053,13550,383.0,65.3
41.149152,-89.162917,13500,381.2,65.2
41.150665,-89.158691,13450,379.4,65.1
41.153156,-89.151431,13400,374.5,65.2
41.15837,-89.136512,13325,365.1,65.4
41.164747,-89.11816,13225,355.3,65.4
41.170715,-89.100891,13100,345.4,65.4
41.177549,-89.081268,12950,336.0,65.2
41.18551,-89.058671,12775,326.6,65.0
41.19017,-89.045227,12650,319.5,65.2
41.192459,-89.038696,12550,316.8,65.4
41.1996,-89.017883,12200,314.2,65.6
41.203995,-89.005005,12000,311.9,65.6
41.208274,-88.992566,11800,311.0,65.5
41.211905,-88.982017,11600,310.1,65.4
41.215862,-88.970594,11400,309.2,65.3
41.219742,-88.959412,11200,309.2,65.3
41.222397,-88.951599,11075,308.8,65.5
41.227524,-88.936829,10925,305.6,65.4
41.231783,-88.924401,10725,305.6,65.4
41.236084,-88.911987,10550,304.3,65.5
41.240395,-88.89937,10375,303.9,65.7
41.244584,-88.887135,10175,303.9,65.7
41.248627,-88.875244,9975,303.9,65.7
41.252884,-88.862793,9800,303.0,65.6
41.257507,-88.849304,9625,301.6,65.3
41.261809,-88.837135,9425,301.1,65.1
41.266205,-88.824524,9225,301.1,65.1
41.270467,-88.812166,9050,301.6,65.3
41.274719,-88.799866,8875,300.3,65.4
41.278976,-88.787537,8675,299.8,65.6
41.283037,-88.775586,8500,298.5,65.7
41.287645,-88.762041,8325,297.6,65.6
41.292435,-88.747986,8150,296.3,65.7
41.297012,-88.734619,7975,295.0,65.8
41.301657,-88.721029,7800,295.4,65.6
41.306351,-88.707275,7650,295.4,65.6
41.310562,-88.694946,7475,296.3,65.7
41.315204,-88.681516,7300,296.2,65.2
41.319992,-88.667664,7125,296.2,65.2
41.323211,-88.658357,7025,296.2,65.2
41.325439,-88.651917,6925,295.8,65.4
41.327774,-88.645142,6825,295.4,65.6
41.330658,-88.636719,6725,295.4,65.6
41.332947,-88.629944,6625,294.1,65.7
41.335501,-88.622339,6525,294.1,65.7
41.338248,-88.614349,6425,291.8,65.7
41.340854,-88.606609,6325,290.9,65.6
41.343461,-88.599181,6225,290.8,65.2
41.346394,-88.59144,6125,290.8,62.1
41.349374,-88.584574,6025,290.5,59.4
41.352493,-88.578064,5925,290.1,56.5
41.355194,-88.572998,5875,290.5,54.7
41.359039,-88.566223,5825,290.2,52.4
41.363246,-88.559667,5825,289.2,48.9
41.369431,-88.550842,5800,289.2,46.0
41.387329,-88.525897,5800,287.2,46.7
41.405228,-88.500741,5825,284.4,46.7
41.423035,-88.475585,5825,283.7,46.6
41.440796,-88.450616,5825,283.0,46.7
41.458445,-88.425698,5825,283.7,46.6
41.476368,-88.400403,5825,284.4,46.7
41.494354,-88.375022,5800,284.4,46.7
41.51207,-88.349866,5825,283.7,46.6
41.52995,-88.32484,5825,283.6,46.3
41.544113,-88.305047,5800,283.7,46.6
41.545486,-88.303049,5775,282.3,46.9
41.545944,-88.302487,5775,281.6,46.7
41.546356,-88.301863,5750,281.6,46.7
41.547638,-88.299991,5725,280.9,46.9
41.548599,-88.29868,5675,280.9,46.9
41.549921,-88.2968,5625,281.6,46.7
41.552216,-88.293561,5525,283.7,46.9
41.554047,-88.290877,5425,285.1,46.8
41.556578,-88.287346,5325,287.2,46.7
41.558853,-88.284135,5225,287.9,46.8
41.561829,-88.279953,5125,288.6,46.7
41.56572,-88.27446,5025,288.6,46.7
41.570404,-88.267865,4925,287.2,46.7
41.574371,-88.262225,4825,287.2,46.7
41.57872,-88.256108,4725,286.5,46.6
41.582367,-88.251002,4625,286.5,46.6
41.587418,-88.24381,4525,285.1,46.6
41.592133,-88.237194,4425,283.7,46.6
41.596519,-88.230946,4325,282.3,46.9
41.600895,-88.22475,4225,282.3,46.9
41.604675,-88.219403,4125,281.6,47.0
41.608716,-88.213636,4025,280.9,46.9
41.613232,-88.207185,3925,280.2,47.0
41.619186,-88.198617,3825,278.8,47.0
41.622711,-88.193498,3825,277.4,47.0
41.639766,-88.169243,3800,274.5,47.1
41.656677,-88.145058,3800,272.3,46.6
41.673431,-88.121275,3825,273.1,46.8
41.677567,-88.115461,3800,273.1,46.8
41.682594,-88.108244,3725,273.8,46.6
41.686981,-88.102049,3625,273.1,46.8
41.691812,-88.095213,3525,271.7,46.8
41.6967,-88.088315,3425,270.2,46.5
41.701727,-88.081225,3325,268.8,46.5
41.70639,-88.074584,3225,268.1,46.7
41.711224,-88.067748,3125,267.4,46.8
41.715637,-88.061412,3025,266.7,47.0
41.719711,-88.055607,2925,265.3,47.0
41.724259,-88.049033,2825,264.6,47.1
41.729147,-88.04207,2725,263.9,47.0
41.736191,-88.031949,2650,260.4,46.9
41.742462,-88.023085,2575,256.1,46.9
41.749237,-88.01341,2500,251.1,46.8
41.756149,-88.003609,2425,246.9,46.8
41.762618,-87.994293,2350,242.0,47.0
41.769058,-87.98482,2300,237.4,48.9
41.772301,-87.979346,2275,233.0,52.2
41.777049,-87.970787,2225,228.2,53.7
41.781784,-87.962223,2225,223.2,53.8
41.786034,-87.954435,2200,218.2,53.8
41.788408,-87.950156,2175,214.4,53.3
41.790689,-87.946068,2150,210.2,53.5
41.79404,-87.940063,2125,205.2,53.5
41.797256,-87.934258,2075,200.8,53.3
41.801722,-87.926267,2025,195.8,53.3
41.808243,-87.91447,1950,192.4,53.7
41.810211,-87.910912,1925,191.0,53.7
41.813599,-87.904732,1825,191.8,53.9
41.815175,-87.901867,1800,191.8,53.9
41.820994,-87.891328,1800,188.6,53.2
41.828955,-87.87702,1800,185.4,54.0
41.83091,-87.87306,1800,184.2,57.9
41.832027,-87.870185,1825,181.6,62.5
41.833237,-87.866608,1825,178.5,67.6
41.834427,-87.862036,1850,177.7,72.0
41.835342,-87.857354,1825,178.0,76.3
41.835709,-87.854795,1825,174.0,79.4
41.835938,-87.852547,1800,170.8,81.6
41.836124,-87.850001,1800,166.9,84.2
41.836217,-87.848404,1800,163.4,86.1
41.836258,-87.846305,1800,159.1,88.2
41.836263,-87.84438,1775,156.0,90.4
41.836212,-87.842934,1775,152.1,92.3
41.836031,-87.839973,1800,147.7,95.4
41.835617,-87.836255,1800,144.8,99.1
41.835006,-87.8325,1825,140.5,102.8
41.83429,-87.829077,1825,136.7,106.6
41.833786,-87.827017,1825,135.4,109.0
41.833054,-87.82427,1775,134.8,110.8
41.832047,-87.821211,1700,132.9,114.4
41.830863,-87.818192,1625,131.1,118.7
41.82956,-87.815318,1575,127.9,123.2
41.827972,-87.81241,1500,125.0,126.9
41.82605,-87.809289,1450,123.4,130.4
41.823532,-87.805668,1375,122.4,133.3
41.820236,-87.801049,1275,122.4,133.3
41.816944,-87.796411,1200,121.7,133.7
41.814011,-87.79231,1100,120.9,134.0
41.810623,-87.787628,1025,121.6,134.3
41.807602,-87.783446,925,122.3,134.0
41.804235,-87.778782,850,123.1,133.7
41.801489,-87.774949,750,123.1,133.7
41.798264,-87.770462,650,125.2,134.0
41.794785,-87.76556,575,130.2,133.1
41.792267,-87.762035,475,132.2,134.1
41.787277,-87.755044,375,132.3,133.5
41.785744,-87.752875,-50.0,93.0,132.2
41.784897,-87.751689,-50.0,79.0,132.2
41.783924,-87.750315,-50.0,56.5,132.2
41.783421,-87.749613,-50.0,45.5,132.2
41.782938,-87.748905,-50.0,37.5,132.2
41.782786,-87.748697,-50.0,33.5,132.2
41.782093,-87.746383,-50.0,19.5,90.0
41.782193,-87.744433,-50.0,9.8,59.1
41.782516,-87.744416,-50.0,9.2,337.5
41.784657,-87.747366,-50.0,18.5,312.2
41.785091,-87.747803,-50.0,10.8,340.3
41.785184,-87.747819,-50.0,9.2,348.8
41.785263,-87.747818,-50.0,8.8,357.2
41.785452,-87.747819,-50.0,9.2,357.2
41.785503,-87.747834,-50.0,9.8,0.0
41.785973,-87.74785,-50.0,13.2,357.2
41.786243,-87.747867,-50.0,13.2,357.2
41.786636,-87.747865,-50.0,14.2,0.0
41.786774,-87.74785,-50.0,14.2,8.4
41.787106,-87.747678,-50.0,14.2,30.9
41.7873,-87.747444,-50.0,13.8,42.2
41.787512,-87.74718,-50.0,12.2,42.2
41.787735,-87.746882,-50.0,10.2,45.0
41.787802,-87.746765,-50.0,9.2,50.6
41.787837,-87.746669,-50.0,8.8,61.9
41.787849,-87.746617,-50.0,8.2,70.3
41.787861,-87.746507,-50.0,7.8,84.4
41.787861,-87.746461,-50.0,7.2,90.0
41.787838,-87.746383,-50.0,6.8,101.2
41.787814,-87.746334,-50.0,6.2,109.7
41.787758,-87.746227,-50.0,4.8,126.6
41.787721,-87.746174,-50.0,3.8,132.2
41.787655,-87.746086,-50.0,4.2,132.2
41.787558,-87.74595,-50.0,6.2,135.0
41.787243,-87.745524,-50.0,1.4,135.0
41.787232,-87.745503,-50.0,0.0,135.0
41.787407,-87.745775,-50.0,1.9,135.0
41.787418,-87.745791,-50.0,1.9,135.0
41.787518,-87.745914,-50.0,1.6,146.2
41.787546,-87.745966,-50.0,1.6,157.5
41.787563,-87.745977,-50.0,1.4,165.9
41.787666,-87.746133,-50.0,4.2,236.2
41.787552,-87.746492,-50.0,8.8,247.5
41.787472,-87.746742,-50.0,10.8,244.7
41.787323,-87.747132,-50.0,13.2,241.9
41.78714,-87.747506,-50.0,13.8,230.6
41.786918,-87.747739,-50.0,13.2,213.8
41.786348,-87.748218,-50.0,12.8,219.4
41.786185,-87.74841,-50.0,12.8,222.2
41.785995,-87.748677,-50.0,11.2,230.6
41.785929,-87.748873,-50.0,10.8,250.3
41.785929,-87.748968,-50.0,10.2,264.4
41.786348,-87.749735,-50.0,12.2,315.0
41.786648,-87.750175,-50.0,13.8,315.0
41.786819,-87.750409,-50.0,14.8,315.0
41.787069,-87.750757,-50.0,15.5,312.2
41.787357,-87.751174,-50.0,16.5,312.2
41.787598,-87.751517,-50.0,16.5,312.2
41.787815,-87.751829,-50.0,16.5,315.0
41.788117,-87.752242,-50.0,16.5,315.0
41.78841,-87.75264,-50.0,16.5,315.0
41.788687,-87.75304,-50.0,17.5,312.2
41.788792,-87.7532,-50.0,17.5,312.2
41.791864,-87.757496,-50.0,13.8,312.2
41.792038,-87.75779,-50.0,12.8,306.6
41.791608,-87.760881,-50.0,7.8,225.0
41.791585,-87.760913,-50.0,6.8,219.4
41.790805,-87.759971,-50.0,38.5,135.0
41.785894,-87.75304,500,120.2,133.6
41.783981,-87.750362,475,132.3,133.5
41.78189,-87.747419,525,157.0,133.4
41.781372,-87.746742,550,157.0,133.4
41.780633,-87.745631,575,160.6,133.2
41.780121,-87.744928,600,162.0,133.2
41.77933,-87.743779,675,162.0,133.2
41.778818,-87.743076,725,162.0,133.2
41.77858,-87.742747,750,160.6,133.2
41.777747,-87.741607,850,160.6,133.2
41.777527,-87.741248,875,157.0,133.4
41.776978,-87.740499,950,155.6,133.4
41.776397,-87.739691,1025,154.2,134.5
41.775699,-87.738733,1125,153.4,135.3
41.774861,-87.737775,1225,153.5,136.9
41.774048,-87.736879,1300,153.1,141.6
41.773087,-87.736005,1400,151.2,144.4
41.771882,-87.735156,1500,151.0,150.2
41.770569,-87.734382,1600,150.9,156.1
41.769228,-87.733878,1675,151.8,162.8
41.768204,-87.733623,1750,152.4,169.8
41.766482,-87.733495,1825,154.3,176.3
41.764945,-87.733623,1875,157.2,182.6
41.763735,-87.733814,1925,160.7,188.2
41.762238,-87.734257,1950,165.2,192.9
41.760727,-87.734881,2000,169.9,196.4
41.759126,-87.735603,2025,174.2,198.8
41.757568,-87.736379,2075,178.4,199.6
41.755169,-87.737455,2175,182.8,198.8
41.753075,-87.738413,2275,185.3,198.2
41.750933,-87.739307,2375,188.8,197.6
41.748779,-87.74025,2475,189.8,197.5
41.746743,-87.741096,2575,192.6,197.2
41.744649,-87.741926,2675,194.5,197.0
41.742508,-87.742809,2775,196.7,197.1
41.740319,-87.743715,2875,198.7,197.0
41.738085,-87.744609,2975,201.8,197.0
41.736237,-87.745368,3075,202.5,196.6
41.734406,-87.746117,3175,204.7,196.8
41.732666,-87.746804,3275,205.9,196.9
41.73031,-87.747803,3375,207.8,197.6
41.728683,-87.748489,3450,210.3,198.9
41.727098,-87.749272,3500,211.3,199.6
41.725159,-87.750362,3575,215.0,203.6
41.723235,-87.751635,3600,218.2,206.7
41.721863,-87.752547,3625,220.1,208.2
41.719976,-87.75419,3650,225.0,211.9
41.718207,-87.755851,3650,228.4,215.9
41.716252,-87.758086,3675,232.8,220.1
41.71425,-87.760961,3675,237.0,226.5
41.712387,-87.764095,3700,239.4,233.3
41.710556,-87.768152,3725,242.0,239.7
41.70932,-87.771586,3750,244.9,246.2
41.70813,-87.776142,3775,247.0,252.1
41.707306,-87.780637,3800,249.5,258.0
41.706755,-87.786191,3825,252.9,263.0
41.706528,-87.791998,3825,256.1,268.2
41.706476,-87.805481,3900,261.0,269.8
41.706522,-87.823877,3900,264.1,271.3
41.706848,-87.83045,3900,265.0,275.0
41.707779,-87.840165,3900,264.7,278.2
41.711224,-87.872038,3875,263.6,278.1
41.71439,-87.903591,3900,263.1,277.2
41.715647,-87.916622,4000,264.1,277.2
41.716484,-87.926011,4100,265.1,277.1
41.717043,-87.931824,4175,266.1,277.1
41.717555,-87.937381,4275,266.1,277.1
41.717928,-87.941405,4375,266.1,277.1
41.718292,-87.945307,4475,266.1,277.1
41.718658,-87.949364,4575,267.0,277.1
41.718979,-87.952735,4675,266.9,276.9
41.719231,-87.955457,4775,266.9,276.9
41.719464,-87.958076,4850,267.0,277.1
41.719711,-87.960663,4950,267.0,277.1
41.719929,-87.963122,5050,267.0,277.1
41.720123,-87.964908,5125,266.1,277.1
41.720306,-87.967217,5225,266.1,277.1
41.720581,-87.969829,5325,266.1,277.1
41.720767,-87.972,5400,267.0,277.1
41.721,-87.974172,5500,267.0,277.1
41.721268,-87.977392,5600,268.2,277.3
41.721542,-87.980139,5700,269.2,277.3
41.721838,-87.983498,5800,270.1,277.2
41.722137,-87.986631,5900,272.1,277.2
41.722504,-87.990438,6000,273.3,277.4
41.722769,-87.993143,6100,274.2,277.3
41.723188,-87.997295,6200,275.2,277.3
41.723419,-87.999989,6275,277.2,277.2
41.7237,-88.002788,6375,278.2,277.2
41.724072,-88.00662,6475,279.2,277.2
41.724398,-88.010006,6575,279.3,277.4
41.724678,-88.012752,6675,280.3,277.4
41.725004,-88.016201,6775,280.3,277.4
41.725204,-88.018528,6850,281.3,277.4
41.725479,-88.021212,6950,281.3,277.4
41.726074,-88.02733,7150,282.3,277.3
41.726715,-88.034009,7350,284.3,277.3
41.727356,-88.040563,7550,285.3,277.2
41.727951,-88.046806,7750,286.3,277.2
41.7285,-88.053048,7950,287.1,277.0
41.729054,-88.059061,8150,288.1,277.0
41.729612,-88.064682,8325,289.1,277.0
41.730078,-88.069792,8500,289.2,277.1
41.73059,-88.075285,8700,288.3,277.2
41.731064,-88.080701,8900,288.3,277.2
41.731567,-88.085882,9100,288.1,277.0
41.732126,-88.092084,9300,288.3,277.2
41.732638,-88.097002,9475,288.4,277.4
41.733104,-88.102048,9650,288.4,277.4
41.733616,-88.107349,9850,287.3,277.2
41.734081,-88.112523,10050,286.1,277.0
41.734634,-88.118404,10250,287.1,277.0
41.735198,-88.124851,10450,288.1,277.0
41.735757,-88.130919,10650,288.0,276.8
41.736176,-88.135518,10800,288.0,276.8
41.736511,-88.139316,10900,290.1,276.9
41.736688,-88.141139,10950,292.1,276.9
41.737015,-88.144621,11000,293.1,276.9
41.737154,-88.146121,11025,295.1,276.8
41.73748,-88.149762,11050,298.1,276.7
41.738342,-88.159478,11150,306.1,276.8
41.739304,-88.170402,11250,315.2,276.7
41.74018,-88.180421,11375,322.4,277.0
41.740645,-88.185276,11450,324.5,277.1
41.741226,-88.191875,11575,326.5,277.0
41.742135,-88.201436,11775,330.6,277.1
41.74292,-88.210165,11975,331.5,277.1
41.744416,-88.225836,12375,333.7,277.2
41.745905,-88.241804,12775,336.6,277.2
41.747442,-88.258028,13175,338.6,277.1
41.748931,-88.273869,13575,339.7,277.3
41.749237,-88.277019,13650,341.6,277.1
41.751119,-88.297247,14050,345.6,277.0
41.753075,-88.318836,14450,351.5,276.9
41.753773,-88.326884,14575,353.6,277.0
41.754593,-88.335759,14700,356.6,276.9
41.755076,-88.341001,14800,356.6,276.9
41.756752,-88.359396,15200,358.6,276.9
41.758438,-88.378393,15600,359.7,277.0
41.760197,-88.397593,16000,361.7,277.0
41.761734,-88.414348,16400,361.7,277.0
41.76285,-88.426464,16700,360.6,276.9
41.763968,-88.439111,17075,358.7,277.0
41.764664,-88.446308,17300,357.7,277.1
41.765271,-88.453099,17450,357.7,277.1
41.766901,-88.470729,17850,358.6,276.9
41.768372,-88.48732,18250,357.6,276.9
41.769926,-88.504646,18650,358.5,276.7
41.771416,-88.521509,19050,358.5,276.7
41.77327,-88.542876,19450,360.5,276.7
41.775009,-88.562913,19850,362.4,276.6
41.776016,-88.574337,20050,363.4,276.6
41.778168,-88.599181,20425,367.5,276.7
41.780214,-88.622493,20825,370.6,276.8
41.782635,-88.649384,21175,376.6,276.7
41.784805,-88.673775,21575,379.7,276.8
41.78714,-88.700242,21950,382.7,276.8
41.789291,-88.724774,22350,384.5,276.6
41.79158,-88.751117,22750,386.5,276.5
41.792784,-88.769276,23025,387.9,274.0
41.793389,-88.78748,23325,388.2,271.6
41.793389,-88.805492,23600,389.1,269.0
41.792816,-88.823027,23850,388.6,266.8
41.792318,-88.831681,23975,389.3,265.3
41.791718,-88.839881,24050,391.0,264.3
41.79134,-88.844519,24075,391.4,263.7
41.790875,-88.849693,24100,392.9,263.0
41.788925,-88.866785,24125,399.5,260.5
41.785263,-88.894563,24250,408.0,260.1
41.78338,-88.909096,24275,413.1,260.1
41.779982,-88.935348,24400,420.2,260.1
41.779283,-88.940777,24450,420.2,260.1
41.775146,-88.972591,24775,424.2,260.2
41.771988,-88.997123,24975,427.3,260.2
41.767456,-89.031643,25300,431.4,260.1
41.76313,-89.064693,25625,433.5,260.0
41.759079,-89.095438,25975,434.5,260.1
41.754425,-89.130675,26300,437.6,260.0
41.749969,-89.164228,26625,439.8,259.9
41.745483,-89.197748,26975,441.0,259.8
41.740599,-89.234087,27300,442.9,259.9
41.735897,-89.269218,27625,444.1,259.8
41.731384,-89.302493,27950,445.1,259.8
41.726633,-89.338074,28275,447.0,259.8
41.722641,-89.367287,28650,445.4,259.5
41.720444,-89.380646,28800,442.9,256.7
41.718021,-89.391409,28950,441.5,252.5
41.714905,-89.401932,29100,438.6,247.8
41.711736,-89.410698,29225,436.9,243.2
41.707352,-89.420846,29375,434.8,238.8
41.695908,-89.444935,29775,432.7,237.3
41.684143,-89.469285,30150,431.3,237.3
41.67226,-89.494054,30525,428.6,237.4
41.659744,-89.520222,30900,426.7,237.5
41.64711,-89.546689,31250,426.1,237.6
41.634739,-89.572811,31600,425.1,237.9
41.621429,-89.601121,31925,423.7,237.9
41.608704,-89.628275,32275,422.8,237.9
41.595542,-89.656166,32600,422.8,237.9
41.582461,-89.683824,32925,422.0,237.8
41.569193,-89.711928,33250,421.1,237.7
41.556252,-89.739011,33600,420.0,237.4
41.5421,-89.768201,33900,420.5,236.8
41.526365,-89.799947,34200,420.5,236.4
41.511189,-89.830031,34450,422.1,236.0
41.490241,-89.870719,34675,426.6,235.6
41.467758,-89.913857,34900,432.0,234.8
41.445085,-89.956502,35100,435.9,234.5
41.425644,-89.993258,35325,438.8,235.6
41.417852,-90.009517,35425,439.6,238.3
41.410124,-90.027274,35525,439.6,240.9
41.403397,-90.044382,35625,438.7,243.3
41.397537,-90.060987,35725,438.6,245.8
41.391922,-90.078884,35850,438.1,248.3
41.386093,-90.099731,36000,438.5,250.0
41.383942,-90.107605,36025,438.5,250.0
41.381241,-90.11731,36000,439.1,249.8
41.367233,-90.167542,36000,435.0,249.7
41.353563,-90.216605,36000,434.7,249.8
41.339877,-90.266356,36000,434.0,250.1
41.32619,-90.316356,36000,433.1,250.0
41.312622,-90.365845,36000,434.0,250.1
41.299072,-90.415222,36000,433.4,249.9
41.285385,-90.4646,36000,433.8,249.8
41.271864,-90.513424,36000,433.4,249.9
41.258085,-90.563174,36000,432.5,249.9
41.244644,-90.61145,36000,431.9,249.7
41.230898,-90.660553,36000,430.9,249.6
41.217258,-90.70918,36000,430.9,249.6
41.203805,-90.75712,36000,430.9,249.6
41.190118,-90.806559,36000,431.2,249.9
41.176666,-90.855164,36000,430.6,249.8
41.162796,-90.904541,36000,430.4,249.5
