lat,lon,alt,gs,track
34.244934,-96.592694,22200,428.2,15.3
34.275055,-96.582548,21925,426.8,15.6
34.30545,-96.572459,21675,423.8,15.2
34.335251,-96.562818,21400,420.6,15.2
34.36584,-96.552544,21125,419.2,15.5
34.396517,-96.542587,20850,418.2,15.0
34.426776,-96.532631,20600,417.3,15.6
34.455499,-96.523075,20325,417.5,15.1
34.48558,-96.513155,20050,418.3,15.5
34.515552,-96.503048,19800,416.1,15.5
34.544833,-96.493378,19525,413.9,15.4
34.574719,-96.483364,19275,412.7,15.3
34.604885,-96.473579,19025,409.9,15.0
34.640945,-96.461418,19000,404.9,15.6
34.676559,-96.449591,19000,407.8,15.5
34.713043,-96.437316,19000,409.8,15.4
34.748978,-96.425152,19000,412.2,15.6
34.785322,-96.41304,18900,412.4,15.2
34.813579,-96.403427,18625,410.6,15.8
34.842721,-96.393642,18350,404.9,15.6
34.87028,-96.384087,18075,400.1,15.8
34.898304,-96.374702,17800,394.2,15.4
34.926086,-96.365176,17525,389.7,15.8
34.953934,-96.355877,17275,385.5,15.2
34.980835,-96.346678,17000,383.6,15.9
35.014359,-96.335564,16975,385.5,15.2
35.048295,-96.324062,16975,390.1,15.5
35.083396,-96.312275,16975,394.8,15.7
35.117844,-96.300491,16975,397.1,15.3
35.15234,-96.288757,16975,396.3,16.0
35.186881,-96.276913,16975,393.5,15.6
35.218918,-96.265907,16750,391.9,15.8
35.239151,-96.258888,16375,390.9,15.9
35.25792,-96.252273,15975,382.0,16.1
35.276075,-96.246078,15600,373.4,15.4
35.294231,-96.239884,15200,369.1,15.9
35.312898,-96.233456,14825,366.6,15.7
35.331519,-96.227378,14450,364.8,14.6
35.350983,-96.220951,14075,365.7,15.7
35.369568,-96.214542,13700,365.7,15.7
35.388406,-96.208327,13325,365.6,15.1
35.407425,-96.201839,12950,364.7,15.8
35.426468,-96.195087,12600,360.8,15.9
35.444455,-96.188984,12225,352.5,15.3
35.4543,-96.185703,12025,348.4,15.3
35.464188,-96.182442,11825,344.2,15.3
35.473938,-96.17918,11625,339.9,15.2
35.484304,-96.175719,11425,335.0,15.4
35.493988,-96.172428,11225,330.9,15.4
35.504135,-96.169291,11050,325.8,13.3
35.511444,-96.167654,10900,320.4,9.5
35.518021,-96.166706,10775,314.5,5.7
35.527923,-96.165901,10575,308.6,3.5
35.538071,-96.165083,10400,302.7,3.8
35.547475,-96.164324,10200,297.5,3.3
35.557577,-96.163798,10025,292.2,2.3
35.569199,-96.163158,9850,287.3,2.8
35.580826,-96.162529,9700,283.2,2.2
35.59259,-96.161957,9550,281.2,2.2
35.603531,-96.161385,9400,282.3,2.6
35.614417,-96.160817,9250,283.2,2.2
35.625403,-96.16035,9075,283.1,1.8
35.636669,-96.159824,8925,282.2,2.2
35.647655,-96.159239,8775,282.3,2.6
35.659154,-96.158713,8625,282.2,2.0
35.670776,-96.15818,8475,281.3,2.5
35.682383,-96.157486,8325,281.3,2.8
35.694068,-96.156843,8175,280.3,2.5
35.706032,-96.156259,8025,280.2,2.2
35.717789,-96.155663,7875,279.3,2.7
35.729308,-96.154915,7725,278.5,3.3
35.740494,-96.15406,7575,277.5,3.5
35.751141,-96.15322,7400,276.5,3.5
35.761185,-96.152515,7225,275.5,3.3
35.770693,-96.151701,7050,272.7,4.0
35.776108,-96.151257,6950,271.7,4.0
35.781372,-96.150856,6850,270.6,3.8
35.786362,-96.150455,6750,270.5,3.6
35.791688,-96.150006,6650,268.5,3.6
35.796902,-96.149597,6550,267.6,3.9
35.8022,-96.149025,6450,266.2,5.4
35.807702,-96.148078,6350,265.5,9.3
35.812497,-96.146851,6250,266.2,12.4
35.817292,-96.145448,6150,265.6,13.7
35.822708,-96.143761,6050,265.8,13.9
35.828201,-96.142159,5950,265.1,13.3
35.833191,-96.140728,5850,265.1,13.3
35.837635,-96.139429,5750,263.9,13.1
35.842616,-96.138026,5650,263.7,12.9
35.847644,-96.136624,5550,263.7,12.9
35.853195,-96.134949,5450,263.9,14.0
35.857727,-96.133575,5350,263.2,13.4
35.862717,-96.132145,5250,262.5,12.8
35.867432,-96.130829,5150,261.7,13.0
35.87265,-96.129341,5050,260.5,12.9
35.878834,-96.127625,4950,258.4,12.8
35.885305,-96.125813,4850,255.4,12.9
35.892288,-96.123848,4750,252.5,13.1
35.899338,-96.121788,4650,251.5,13.1
35.90657,-96.119728,4550,249.6,13.2
35.913422,-96.117807,4450,248.0,12.6
35.920486,-96.11578,4350,248.6,13.2
35.927341,-96.113833,4250,250.1,12.7
35.934603,-96.111963,4150,250.8,11.3
35.94126,-96.110327,4050,251.0,11.5
35.950385,-96.108048,3950,251.8,11.2
35.959928,-96.105769,3875,249.9,11.3
35.97003,-96.103197,3800,249.5,12.0
35.98082,-96.100388,3725,247.5,12.1
35.985345,-96.098873,3700,246.6,16.0
35.98819,-96.097469,3675,244.2,21.6
35.99028,-96.096126,3650,243.3,26.4
35.992813,-96.094093,3625,240.7,33.8
35.995605,-96.091347,3575,239.6,39.1
35.999823,-96.086776,3475,238.0,41.6
36.004898,-96.08139,3375,235.6,40.2
36.010162,-96.075897,3275,234.1,40.5
36.014068,-96.071524,3175,230.7,42.5
36.016937,-96.068172,3075,229.8,44.5
36.019547,-96.064739,2975,229.3,47.1
36.022064,-96.061192,2875,229.7,49.2
36.02449,-96.057587,2775,228.8,50.7
36.026871,-96.053867,2675,227.4,52.3
36.029151,-96.050019,2575,226.8,53.8
36.031723,-96.045799,2475,225.8,52.0
36.034132,-96.042364,2375,225.3,48.6
36.036713,-96.039219,2300,224.2,44.8
36.03923,-96.036587,2250,222.8,40.3
36.041999,-96.034241,2225,218.8,34.2
36.044793,-96.032312,2200,216.3,29.6
36.047632,-96.030676,2175,213.0,25.0
36.050079,-96.029491,2175,208.9,21.0
36.053777,-96.028046,2175,204.3,17.4
36.057632,-96.02663,2150,200.3,16.5
36.060745,-96.025486,2150,196.2,16.6
36.064251,-96.024248,2100,191.8,16.4
36.069558,-96.022144,2025,187.2,18.0
36.073151,-96.020451,1975,182.5,22.2
36.075668,-96.018848,1950,181.6,26.9
36.077705,-96.017294,1900,178.2,31.5
36.079742,-96.015472,1850,174.6,36.2
36.081569,-96.013437,1825,170.7,41.4
36.082993,-96.011581,1775,166.9,46.5
36.084229,-96.009636,1750,164.0,52.4
36.085419,-96.00729,1725,162.1,58.4
36.086288,-96.005173,1675,160.2,64.9
36.087158,-96.001968,1650,157.9,69.6
36.087433,-96.00008,1625,153.6,77.6
36.08757,-95.998363,1600,152.1,83.2
36.087574,-95.996373,1575,148.0,90.8
36.087341,-95.994094,1550,145.2,97.5
36.086783,-95.99088,1525,143.4,102.5
36.086105,-95.988235,1500,139.5,107.5
36.085327,-95.985718,1500,138.4,113.4
36.084366,-95.983658,1475,136.1,119.0
36.083771,-95.982685,1450,135.4,125.7
36.082686,-95.981354,1425,133.8,132.3
36.081711,-95.980282,1425,132.3,137.1
36.080498,-95.979251,1400,129.6,144.1
36.079239,-95.978336,1400,126.7,151.2
36.077499,-95.977421,1375,125.9,157.1
36.076355,-95.976972,1350,125.9,162.4
36.074865,-95.976621,1325,125.9,167.6
36.073422,-95.976504,1275,127.4,175.5
36.072258,-95.976504,1250,127.0,180.9
36.07077,-95.976734,1225,128.4,188.5
36.068627,-95.977322,1150,129.3,193.0
36.064251,-95.978725,1050,132.2,194.5
36.05928,-95.980225,975,128.6,193.5
36.055481,-95.981369,875,126.8,194.1
36.051361,-95.982571,775,127.1,192.7
36.046794,-95.983867,675,122.5,193.7
36.044952,-95.984402,650,121.5,193.8
36.041256,-95.985475,-50.0,102.5,0.0
36.040077,-95.985818,-50.0,91.0,0.0
36.039688,-95.985932,-50.0,87.0,0.0
36.039322,-95.986032,-50.0,83.0,0.0
36.037537,-95.986562,-50.0,63.5,0.0
36.037273,-95.986633,-50.0,59.5,0.0
36.03689,-95.986745,-50.0,56.5,0.0
36.036495,-95.986862,-50.0,50.5,0.0
36.036243,-95.986934,-50.0,48.5,0.0
36.035761,-95.987081,-50.0,40.5,0.0
36.035494,-95.987154,-50.0,37.5,0.0
36.035236,-95.987248,-50.0,34.5,0.0
36.034877,-95.987344,-50.0,30.5,0.0
36.034481,-95.987461,-50.0,28.5,0.0
36.033497,-95.987735,-50.0,20.5,0.0
36.033387,-95.987768,-50.0,17.5,0.0
36.033154,-95.988107,-50.0,13.8,0.0
36.033166,-95.988382,-50.0,13.8,0.0
36.033279,-95.988951,-50.0,10.2,0.0
36.033497,-95.989194,-50.0,8.8,0.0
36.033897,-95.989094,-50.0,10.2,0.0
36.034264,-95.988979,-50.0,12.2,0.0
36.034573,-95.988894,-50.0,13.8,0.0
36.034996,-95.98875,-50.0,14.2,0.0
36.035339,-95.988665,-50.0,14.8,0.0
36.03575,-95.988542,-50.0,15.5,0.0
36.036118,-95.988436,-50.0,15.5,0.0
36.03653,-95.988307,-50.0,14.8,0.0
36.036907,-95.988207,-50.0,14.8,0.0
36.037319,-95.988078,-50.0,13.2,0.0
36.037752,-95.987943,-50.0,14.2,0.0
36.038097,-95.987849,-50.0,14.2,0.0
36.038486,-95.987735,-50.0,13.2,0.0
36.038921,-95.987606,-50.0,13.2,0.0
36.03931,-95.987506,-50.0,13.2,0.0
36.039718,-95.987388,-50.0,12.2,0.0
36.040114,-95.987257,-50.0,12.2,0.0
36.040558,-95.987248,-50.0,9.8,0.0
36.040844,-95.987535,-50.0,8.2,0.0
36.041045,-95.987856,-50.0,5.2,0.0
36.040913,-95.987992,-50.0,1.4,0.0
36.040913,-95.987992,-50.0,0.1,0.0
