lat,lon,alt,gs,track
40.132964,-80.187149,2000,87.2,306.6
40.133835,-80.189087,2000,87.5,301.0
40.134314,-80.190333,2000,85.4,297.2
40.134872,-80.192143,2000,88.8,292.5
40.135338,-80.193891,2000,88.8,292.5
40.135803,-80.195679,1900,91.7,288.4
40.136781,-80.199883,1900,93.7,286.1
40.138412,-80.207214,1800,91.5,285.9
40.138824,-80.209412,1800,87.9,281.8
40.139481,-80.213679,1800,87.3,279.9
40.139832,-80.217285,1800,82.7,277.6
40.140272,-80.222543,1800,81.5,276.3
40.140381,-80.224915,1800,83.1,272.8
40.140458,-80.226225,1700,83.0,271.4
40.140319,-80.232468,1700,83.0,270.0
40.140179,-80.234028,1600,83.2,265.9
40.13976,-80.241706,1600,88.1,266.8
40.139621,-80.245951,1600,86.1,266.7
40.139527,-80.247948,1600,82.2,266.5
40.139341,-80.250196,1500,78.2,265.6
40.139053,-80.253113,1500,78.6,262.7
40.138876,-80.25469,1400,79.8,262.1
40.13841,-80.259122,1400,81.5,263.7
40.138367,-80.259888,1300,82.4,264.4
40.138364,-80.261681,1300,83.3,265.2
40.138317,-80.263554,1300,84.0,270.0
40.138177,-80.267299,1300,79.0,268.5
40.138138,-80.268005,1200,76.2,265.5
40.137634,-80.273132,1200,83.5,263.8
40.137589,-80.273804,1100,83.5,263.8
40.137339,-80.277599,1100,83.2,265.9
40.137131,-80.280823,1000,79.2,266.4
40.136993,-80.282959,1000,72.3,264.5
40.136874,-80.284528,1000,69.3,265.0
40.136827,-80.285215,1000,61.1,266.2
40.136581,-80.288391,1000,0.0,0.0
40.136315,-80.291582,1100,75.2,266.2
40.136169,-80.294739,1200,74.1,266.9
40.135986,-80.299744,1300,72.0,268.4
40.135941,-80.300842,1300,77.1,267.8
40.135895,-80.302368,1400,72.2,266.0
40.135666,-80.305664,1500,71.1,266.8
40.135431,-80.309247,1500,74.2,265.4
40.134796,-80.314331,1700,74.2,265.4
40.134453,-80.315614,1700,74.0,256.7
40.132964,-80.317799,1800,73.1,239.6
40.131893,-80.318361,1800,69.1,202.1
40.127335,-80.311768,1900,69.1,202.1
40.127426,-80.310791,1900,85.2,86.0
40.127655,-80.308777,1900,87.7,82.8
40.129565,-80.29851,2100,91.4,79.9
40.130077,-80.296575,2200,93.1,75.1
40.131008,-80.29258,2300,91.0,75.3
40.131454,-80.289917,2400,93.9,75.8
40.131592,-80.288757,2400,93.7,78.9
40.13166,-80.285901,2400,92.1,87.5
40.13152,-80.284902,2400,91.4,95.0
40.131409,-80.284058,2500,89.9,98.3
40.130356,-80.279724,2500,88.6,101.1
40.129984,-80.278847,2600,88.1,114.8
40.129074,-80.277222,2600,86.6,130.3
40.128342,-80.276306,2600,84.9,135.9
40.127889,-80.275851,2600,84.9,135.9
40.127518,-80.275574,2700,85.2,144.1
40.126923,-80.275085,2700,85.2,144.1
40.124313,-80.273438,2700,85.0,151.9
40.12175,-80.272034,2700,88.8,157.5
40.116806,-80.269348,2800,88.8,157.5
40.114855,-80.268111,2800,91.2,154.0
40.112366,-80.266357,2800,91.7,152.0
40.103302,-80.259277,2700,91.7,152.0
40.102295,-80.258423,2700,92.4,146.5
40.099492,-80.255876,2600,91.5,146.1
40.098038,-80.254578,2700,91.5,146.1
40.094186,-80.251194,2700,93.5,147.7
40.089111,-80.246887,2800,91.8,147.0
40.087921,-80.245911,2800,97.6,147.1
40.087203,-80.245327,2800,97.8,149.2
40.069565,-80.235901,3000,0.0,0.0
40.06778,-80.235107,3000,101.5,162.8
40.040176,-80.222229,2700,0.0,0.0
40.034225,-80.218872,2700,85.9,155.2
40.011429,-80.202454,2500,0.0,0.0
40.007584,-80.199646,2600,89.6,150.6
40.004974,-80.197876,2700,88.2,150.8
40.000809,-80.195251,2700,90.8,153.1
