lat,lon,alt,gs,track,vs
43.915333,-93.464355,36000,425.8,297.7,0
43.933365,-93.511729,36000,424.9,297.8,0
43.951218,-93.558421,36000,425.4,297.9,0
43.96938,-93.606197,36000,424.9,297.8,0
43.987518,-93.653593,36000,425.0,298.1,0
44.005411,-93.70115,36000,423.5,297.1,0
44.022766,-93.748382,36000,423.1,297.0,0
44.040207,-93.795776,36000,423.1,297.0,0
44.057785,-93.843362,36000,422.6,297.2,0
44.07524,-93.890272,36000,422.2,297.4,0
44.092976,-93.938075,36000,423.1,297.3,0
44.110387,-93.985094,36000,424.0,297.2,0
44.12803,-94.032898,36000,425.8,297.1,-64
44.145534,-94.080505,36000,426.7,297.0,64
44.162944,-94.128047,36000,426.2,296.9,64
44.180832,-94.176849,36000,427.5,297.0,0
44.198456,-94.224832,36000,428.4,296.9,0
44.216125,-94.273028,36000,428.4,296.9,0
44.233612,-94.321224,36000,428.9,296.7,0
44.251068,-94.36941,36000,429.3,296.9,0
44.268585,-94.417616,36000,429.3,296.9,0
44.286301,-94.466466,36000,430.2,296.8,-64
44.303879,-94.514923,36000,429.8,296.7,0
44.321274,-94.563315,36000,429.8,296.7,-64
44.338865,-94.612047,36000,429.8,296.7,0
44.356322,-94.660615,36000,429.3,296.6,0
44.373596,-94.708753,36000,429.3,296.6,0
44.390911,-94.75708,36000,429.3,296.6,0
44.408321,-94.805648,36000,429.3,296.6,0
44.425592,-94.854148,36000,429.8,296.4,0
44.443096,-94.903252,36000,429.8,296.4,0
44.460709,-94.952807,36000,430.7,296.3,0
44.47801,-95.00166,36000,431.6,296.3,0
44.495746,-95.051634,36000,432.9,296.3,0
44.513443,-95.10158,36000,432.9,296.3,0
44.530893,-95.15098,36000,433.8,296.3,-64
44.548325,-95.200326,36000,434.7,296.2,64
44.565674,-95.249765,36000,434.7,296.2,0
44.583032,-95.299363,36000,435.6,296.1,0
44.600256,-95.348466,36000,435.6,296.1,0
44.617899,-95.398909,36000,435.6,296.1,0
44.635345,-95.448696,36000,435.2,296.0,0
44.652557,-95.498265,36000,436.1,296.0,-64
44.670038,-95.548498,36000,436.1,296.0,0
44.687495,-95.598673,36000,436.1,296.0,0
44.704834,-95.648477,36000,436.1,296.0,64
44.722409,-95.699158,36000,437.0,295.9,0
44.739959,-95.750003,36000,437.9,295.9,0
44.757431,-95.800716,36000,438.3,295.7,0
44.774689,-95.851004,36000,438.3,295.7,0
44.792313,-95.902405,36000,440.1,295.9,0
44.809694,-95.952982,36000,441.0,295.8,0
44.826872,-96.00309,36000,441.5,295.6,0
44.844609,-96.054673,36000,441.9,295.8,0
44.862019,-96.105719,36000,442.4,295.6,64
44.879197,-96.156564,36000,442.8,295.4,-64
44.896683,-96.208126,36000,444.2,295.5,0
44.914158,-96.259728,36000,444.2,295.5,0
44.931427,-96.310795,36000,443.3,295.5,-64
44.948886,-96.362357,36000,438.8,295.5,0
44.966217,-96.413531,36000,435.2,295.5,-64
44.983195,-96.464181,36000,433.5,295.3,-64
44.999953,-96.514357,36000,434.4,295.2,0
45.017085,-96.56547,36000,433.5,295.3,0
45.033829,-96.615601,36000,433.0,295.1,0
45.050354,-96.665235,36000,433.0,295.1,64
45.067245,-96.716243,36000,433.0,295.1,0
45.08398,-96.766573,36000,433.0,295.1,0
45.100646,-96.816615,36000,433.0,295.1,0
45.117508,-96.867371,36000,433.9,295.1,0
45.134308,-96.918117,36000,433.9,295.1,0
45.150969,-96.968548,36000,434.8,295.0,0
45.167816,-97.019806,36000,434.4,294.9,0
45.184708,-97.071206,36000,434.4,294.9,0
45.201432,-97.122222,36000,434.4,294.9,0
45.218033,-97.172895,36000,434.4,294.9,64
45.234924,-97.224492,36000,434.9,294.7,-64
45.251429,-97.275227,36000,434.5,294.6,0
45.268187,-97.326876,36000,434.9,294.7,-64
45.284912,-97.378366,36000,432.7,294.7,0
45.3013,-97.42885,36000,432.3,294.6,0
45.317533,-97.479077,36000,432.3,294.6,0
45.334059,-97.529989,36000,432.3,294.6,0
45.350119,-97.579763,36000,432.3,294.6,0
45.366302,-97.630266,36000,431.8,294.5,0
45.382752,-97.68152,36000,431.8,294.5,0
45.399232,-97.732901,36000,431.8,294.5,0
45.415558,-97.783944,36000,431.4,294.4,0
45.431625,-97.834494,36000,430.1,294.3,0
45.448013,-97.885895,36000,429.6,294.5,0
45.464126,-97.936349,36000,429.2,294.4,0
45.479907,-97.986123,36000,427.9,294.3,0
45.495176,-98.034422,36000,427.5,294.2,-64
45.511185,-98.085218,36000,427.1,294.0,64
45.527018,-98.135443,36000,426.6,294.2,0
45.542892,-98.185752,36000,427.5,294.2,0
45.558884,-98.236665,36000,427.1,294.0,0
45.574631,-98.286974,36000,427.1,294.0,0
45.59024,-98.337015,36000,426.6,293.9,0
45.606216,-98.388062,36000,426.1,294.1,0
45.621689,-98.437567,36000,425.7,294.0,-64
45.637626,-98.488518,36000,424.8,294.0,0
45.653174,-98.538574,36000,424.4,293.9,-64
45.668769,-98.589043,36000,424.0,293.8,0
45.684448,-98.639876,36000,422.7,293.7,64
45.700053,-98.69046,36000,421.8,293.8,0
45.715668,-98.741098,36000,421.8,293.8,0
45.730957,-98.790737,36000,420.5,293.7,0
45.746292,-98.840712,36000,420.1,293.6,0
45.761408,-98.890274,36000,419.7,293.5,-64
45.774071,-98.931953,36000,418.7,293.5,-64
45.789185,-98.981591,36000,417.8,293.6,0
45.803192,-99.027546,36000,418.7,293.5,-64
45.818575,-99.078003,36000,420.1,293.6,0
45.833983,-99.128952,36000,421.5,293.3,0
45.848927,-99.178528,36000,423.3,293.2,64
45.864056,-99.229065,36000,425.0,293.4,0
45.879744,-99.280701,36000,424.5,293.6,0
45.894608,-99.329804,36000,424.3,293.2,0
45.909817,-99.380676,36000,423.3,293.2,0
45.925095,-99.43116,36000,423.7,293.4,0
45.940338,-99.481871,36000,422.9,293.1,0
45.955673,-99.533587,36000,422.9,293.1,0
45.970734,-99.583696,36000,414.8,293.3,-64
45.985428,-99.632866,36000,412.2,293.1,0
45.999802,-99.681427,36000,409.9,293.1,0
46.014234,-99.730179,36000,407.3,293.0,0
46.028525,-99.778931,36000,407.8,292.8,0
46.042817,-99.827888,36000,407.5,292.7,0
46.057108,-99.876778,36000,408.2,292.9,0
46.071493,-99.925392,36000,409.0,293.2,64
46.086343,-99.975449,36000,408.2,292.9,0
46.10083,-100.024823,36000,407.8,292.8,0
46.115112,-100.074061,36000,407.5,292.7,0
46.129404,-100.123215,36000,407.5,292.7,-64
46.143509,-100.172104,36000,407.1,292.5,0
46.157801,-100.221474,36000,407.5,292.7,64
46.172232,-100.271118,36000,407.1,292.5,0
46.186617,-100.321037,36000,407.1,292.5,0
46.200806,-100.37029,36000,407.1,292.5,64
46.214827,-100.41909,36000,406.2,292.6,64
46.229072,-100.468185,36000,406.2,292.6,64
46.24341,-100.518036,36000,403.5,292.4,0
46.257329,-100.566376,36000,402.2,292.4,64
46.271481,-100.615952,36000,402.2,292.4,0
46.285492,-100.664911,36000,401.3,292.4,0
46.299316,-100.71368,36000,401.5,292.1,0
46.313052,-100.762344,36000,400.9,292.3,0
46.326739,-100.810753,36000,400.6,292.1,0
46.340515,-100.85965,36000,400.6,292.1,-64
46.354385,-100.908888,36000,400.6,292.1,64
46.367984,-100.957283,36000,402.4,292.0,0
46.38167,-101.006172,36000,403.7,292.1,-64
46.395355,-101.054993,36000,404.6,292.1,64
46.409317,-101.104498,36000,405.0,292.2,0
46.423279,-101.154272,36000,404.6,292.1,0
46.436974,-101.203239,36000,404.3,291.9,64
46.450894,-101.253365,36000,403.9,291.8,-64
46.464386,-101.30185,36000,404.8,291.8,-64
46.478127,-101.351624,36000,404.8,291.8,64
46.491766,-101.401199,36000,406.7,291.6,-64
46.505768,-101.451773,36000,407.0,291.8,0
46.519093,-101.500282,36025,407.6,291.6,0
46.532919,-101.550751,36000,408.3,291.9,0
46.546509,-101.600022,36000,408.0,291.7,-64
46.560196,-101.649795,35975,402.6,291.7,64
46.573563,-101.698497,36000,399.4,291.8,-64
46.586919,-101.747749,36000,399.3,291.3,-64
46.600113,-101.796704,36000,398.7,291.5,0
46.613361,-101.845596,36000,398.7,291.5,-64
46.626801,-101.895447,36000,398.7,291.5,0
46.639893,-101.944014,36000,400.2,291.2,0
46.652977,-101.99247,36000,402.8,291.4,0
46.666943,-102.044312,36000,405.0,291.4,0
46.680588,-102.094875,36000,405.0,291.4,64
46.694036,-102.144836,36000,405.9,291.4,-64
46.707583,-102.19558,36000,407.4,291.1,0
46.721129,-102.246529,36000,408.4,291.1,0
46.734604,-102.296917,36000,409.7,291.2,0
46.747943,-102.347054,36000,409.7,291.2,64
46.76152,-102.397937,36000,409.7,291.2,0
46.774887,-102.448783,36000,409.3,291.0,0
46.788304,-102.499214,36000,410.0,291.3,-64
46.801254,-102.548262,36000,409.9,290.9,0
46.814621,-102.599577,36025,409.5,290.7,0
46.82792,-102.650482,36000,410.8,290.8,-64
46.841217,-102.701066,36000,411.2,291.0,0
46.852615,-102.744945,36000,410.0,290.1,-64
46.85641,-102.762131,36000,409.3,287.2,0
46.859902,-102.780739,36000,408.0,284.5,64
46.862869,-102.800345,36000,407.5,281.8,-64
46.865021,-102.818633,36000,407.2,279.2,0
46.870655,-102.87154,36000,404.9,279.0,0
46.876328,-102.924385,36000,402.8,278.9,0
46.881781,-102.976403,36000,401.5,278.6,0
46.887268,-103.029579,36000,401.5,278.6,0
46.892814,-103.082181,36000,400.7,278.8,0
46.8983,-103.134773,36000,399.4,278.5,-64
46.903568,-103.186763,36000,399.2,278.4,0
46.908875,-103.238937,36000,397.3,278.4,0
46.914139,-103.291191,36000,396.3,278.4,0
46.919349,-103.342684,36000,395.3,278.4,-64
46.924563,-103.393531,36000,394.3,278.5,0
46.929916,-103.445998,36000,393.3,278.5,-64
46.93515,-103.497597,36000,392.3,278.5,0
46.940231,-103.547585,36000,392.2,278.4,0
46.945496,-103.599632,36000,390.3,278.5,0
46.950668,-103.650581,36000,391.2,278.4,-64
46.955795,-103.701736,36000,391.0,278.2,0
46.960687,-103.75284,36000,391.7,277.9,0
46.965622,-103.804392,36000,393.9,278.0,64
46.970556,-103.855802,36000,393.9,278.0,-64
46.975388,-103.907318,36000,393.6,277.7,64
46.980286,-103.959327,36000,393.7,277.9,0
46.985313,-104.01116,36000,394.0,278.2,0
46.990448,-104.062912,36000,395.0,278.1,-64
46.995529,-104.114685,36000,396.0,278.1,0
47.000519,-104.167145,36000,397.7,277.8,0
47.005554,-104.220291,36000,400.8,277.9,0
47.010591,-104.273916,36000,402.6,277.7,0
47.015479,-104.327158,36000,404.6,277.7,-64
47.020432,-104.38131,36000,404.6,277.7,0
47.024918,-104.430954,36000,404.5,277.5,0
47.029861,-104.48465,36000,404.6,277.7,0
47.034752,-104.5378,36000,404.6,277.7,0
47.0395,-104.590478,36025,403.5,277.5,-64
47.044295,-104.643015,35975,400.7,277.8,192
47.049133,-104.695244,36000,393.5,277.6,-64
47.053619,-104.7453,36000,393.3,277.5,0
47.058289,-104.798172,36000,394.2,277.3,0
47.062869,-104.85098,36000,397.2,277.2,0
47.067478,-104.904151,36000,401.3,277.3,0
47.072205,-104.957611,36000,402.4,277.4,64
47.076928,-105.011268,36000,403.2,277.3,0
47.08163,-105.065425,36000,403.4,277.4,0
47.086304,-105.118973,36000,403.2,277.3,0
47.090847,-105.17226,36000,403.1,277.1,64
47.095322,-105.225609,36000,404.0,277.0,0
47.099552,-105.275574,36000,403.0,277.0,0
47.103836,-105.326614,36000,402.1,277.1,0
47.108414,-105.380516,36000,402.1,277.1,64
47.112913,-105.43403,36000,401.0,277.0,0
47.117149,-105.485511,36000,399.9,276.9,0
47.121506,-105.538925,36000,399.8,276.8,0
47.125854,-105.591853,36000,398.9,276.9,0
47.130066,-105.64357,36000,397.8,276.8,0
47.134415,-105.69706,36000,396.7,276.7,0
47.13861,-105.750028,36000,396.7,276.7,-64
47.142792,-105.802597,36000,396.7,276.7,64
47.146989,-105.855032,36000,396.7,276.7,-64
47.151123,-105.907997,36000,396.4,276.4,0
47.155229,-105.959895,36000,395.7,276.7,0
47.159317,-106.012573,36000,395.5,276.4,0
47.163422,-106.065815,36000,395.6,276.5,-64
47.167603,-106.118591,36000,394.6,276.5,64
47.171522,-106.170607,36000,393.4,276.3,0
47.175476,-106.223167,36000,392.4,276.3,0
47.177388,-106.248991,36000,392.3,276.1,0
47.1806,-106.291457,36000,391.5,276.5,0
47.18451,-106.341459,36000,391.5,276.5,0
47.188421,-106.392869,36000,391.3,276.2,0
47.192191,-106.444491,36000,390.3,276.2,0
47.195916,-106.49576,36000,390.2,276.0,0
47.19964,-106.547312,36000,390.2,276.0,0
47.203308,-106.597458,36000,390.3,276.2,-64
47.206995,-106.648653,36000,391.3,276.2,0
47.210859,-106.701332,36000,392.1,276.0,0
47.214397,-106.752319,36000,392.9,275.7,0
47.217911,-106.802902,36000,392.0,275.9,-64
47.221659,-106.855704,36000,391.3,276.2,64
47.225555,-106.907204,36000,384.4,276.4,0
47.229154,-106.956904,36000,379.0,275.9,0
47.232651,-107.006355,36000,377.0,275.9,0
47.235764,-107.052049,36000,375.7,275.5,0
47.238976,-107.102544,36000,375.6,275.4,0
47.242189,-107.152123,36000,375.6,275.4,0
47.245514,-107.202324,36000,376.8,275.6,-64
47.24881,-107.252792,36000,376.7,275.5,64
47.252106,-107.302711,36000,377.7,275.5,0
47.255456,-107.353117,36000,378.8,275.6,0
47.258854,-107.404316,36000,380.8,275.6,0
47.262131,-107.455627,36000,383.7,275.4,64
47.265418,-107.506573,36000,384.8,275.5,-64
47.268723,-107.558265,36000,385.7,275.4,64
47.272122,-107.609887,36000,384.9,275.7,-64
47.275566,-107.661508,36000,384.8,275.5,0
47.278825,-107.712074,36000,384.7,275.4,0
47.281898,-107.762357,36000,384.5,275.1,0
47.284927,-107.813644,36000,384.4,274.9,0
47.287996,-107.864755,36000,384.6,275.2,0
47.291199,-107.916298,36000,384.5,275.1,-64
47.294187,-107.967013,36000,385.4,274.9,64
47.297195,-108.018608,36000,385.5,275.1,0
47.300379,-108.070749,36025,385.7,275.4,0
47.303741,-108.122429,36000,384.8,275.5,0
47.306943,-108.173429,36000,383.5,275.1,0
47.309921,-108.224945,36000,381.3,274.8,0
47.312762,-108.275616,36000,379.3,274.7,-64
47.315508,-108.326463,36000,377.0,274.3,64
47.318162,-108.377662,36000,378.2,274.5,0
47.321095,-108.428579,36000,378.4,274.9,0
47.324027,-108.478652,36000,378.4,275.0,0
47.326767,-108.529129,36000,377.1,274.4,0
47.329474,-108.579712,36000,377.1,274.4,-64
47.332169,-108.63089,36000,377.2,274.6,0
47.335107,-108.681547,36000,376.4,275.0,-64
47.337891,-108.73217,36000,377.0,274.3,0
47.340408,-108.782982,36000,376.0,274.1,0
47.343063,-108.833107,36000,376.2,274.6,0
47.345814,-108.883456,36000,376.2,274.6,0
47.348514,-108.934232,36000,376.2,274.6,0
47.351167,-108.984516,36000,376.1,274.4,0
47.35405,-109.035049,36000,375.4,274.9,0
47.35675,-109.084694,36000,375.1,274.4,0
47.359221,-109.134592,36000,376.0,274.1,0
47.36142,-109.184738,36000,375.7,273.5,-64
47.363457,-109.235511,36000,375.6,273.2,128
47.365311,-109.286362,36000,375.6,273.2,-64
47.367368,-109.337205,36000,375.6,273.2,0
47.369276,-109.3877,36000,374.6,273.2,0
47.371324,-109.438195,36000,373.7,273.5,0
47.373466,-109.487704,36000,372.8,273.7,0
47.375793,-109.537565,36000,372.0,274.2,64
47.378128,-109.587799,36000,372.8,273.7,-64
47.380169,-109.637991,36000,372.7,273.4,0
47.382156,-109.688393,36000,372.5,273.1,0
47.383759,-109.737694,36000,371.4,272.8,0
47.385498,-109.787338,36000,371.5,273.1,0
47.387385,-109.83652,36000,370.6,273.2,0
47.389154,-109.885536,36000,370.5,272.9,0
47.390854,-109.934486,36000,369.5,273.0,64
47.392599,-109.984272,36000,368.5,273.1,0
47.394379,-110.033844,36000,367.5,273.0,0
47.396164,-110.083626,36000,368.5,273.0,0
47.397903,-110.133064,36000,370.5,272.9,-64
47.399675,-110.182871,35975,371.5,273.1,0
47.40149,-110.233084,35975,370.5,272.9,64
47.403213,-110.282734,36000,369.5,273.0,0
47.404999,-110.332535,36000,368.5,273.0,-64
47.406647,-110.382729,36000,369.4,272.8,64
47.408112,-110.432098,36000,369.3,272.5,0
47.409544,-110.481121,36000,369.3,272.5,0
47.411034,-110.530208,36000,371.4,272.6,0
47.412643,-110.580551,36000,372.4,272.8,64
47.414246,-110.631088,36000,373.4,272.6,0
47.415756,-110.681557,36000,374.4,272.6,64
47.417318,-110.730919,36000,375.4,272.6,0
47.418901,-110.781203,36000,376.4,272.6,0
47.420334,-110.831863,36000,377.3,272.4,0
47.421661,-110.883018,36000,378.3,272.1,0
47.422943,-110.93383,36000,378.3,272.3,0
47.424301,-110.985014,36000,378.3,272.3,0
47.425791,-111.036494,36000,378.3,272.4,-64
47.427141,-111.08706,36000,377.3,272.3,0
47.428436,-111.138245,36000,377.2,272.0,-64
47.429581,-111.188438,36000,377.2,272.0,0
47.430865,-111.238333,36000,377.3,272.3,0
47.432236,-111.288071,36000,376.3,272.3,0
47.433611,-111.33897,36000,377.3,272.3,0
47.434915,-111.390029,36000,376.3,272.1,0
47.436125,-111.440453,36000,376.2,272.0,-64
47.437289,-111.491089,36000,376.2,271.8,64
47.438313,-111.542006,36000,375.2,271.7,0
47.439384,-111.592501,36000,376.2,271.8,0
47.440475,-111.643341,36000,376.2,271.8,-64
47.441528,-111.693329,36000,376.2,271.8,64
47.442581,-111.743523,36000,377.2,271.8,-64
47.443667,-111.794058,36000,378.2,271.8,-64
47.444733,-111.845352,36000,379.2,271.8,64
47.445808,-111.896879,36000,380.2,271.7,0
47.446838,-111.948624,36000,382.2,271.8,0
47.447845,-112.000328,36000,383.1,271.5,0
47.448715,-112.052376,36000,384.1,271.3,0
47.449539,-112.104767,36000,385.1,271.3,0
47.450417,-112.156959,36000,386.1,271.5,0
47.451394,-112.209144,36000,386.1,271.5,0
47.45224,-112.261322,36000,387.1,271.3,0
47.452977,-112.313585,36000,387.1,271.2,0
47.453722,-112.366615,36000,389.1,271.3,-64
47.45462,-112.419113,36000,389.1,271.5,64
47.455258,-112.471337,36000,390.0,270.7,0
47.456085,-112.523552,36000,390.1,271.5,-64
47.456794,-112.575285,36000,387.1,271.0,128
47.457493,-112.627751,36000,386.1,271.0,-64
47.458145,-112.679626,36000,386.1,271.0,64
47.458694,-112.731125,36000,387.0,270.9,-64
47.459335,-112.783928,36000,388.1,271.0,0
47.460053,-112.836139,36000,387.1,271.2,0
47.460751,-112.888465,36000,388.1,271.0,0
47.46131,-112.941355,36000,389.0,270.7,0
47.461775,-112.99361,36000,389.0,270.7,0
47.462194,-113.045513,36000,390.0,270.7,64
47.462631,-113.098206,36000,391.0,270.6,0
47.462997,-113.150734,36000,392.0,270.6,0
47.463405,-113.203407,36000,394.0,270.7,64
47.463867,-113.257301,36000,396.0,270.7,-64
47.464371,-113.309898,36000,397.0,270.9,64
47.464801,-113.363342,36000,399.0,270.6,-64
47.465174,-113.417992,36000,399.0,270.4,0
47.465469,-113.472153,36000,398.0,270.6,0
47.465779,-113.525602,36000,398.0,270.4,0
47.466012,-113.579618,36000,399.0,270.3,-64
47.466151,-113.633986,36000,400.0,270.3,64
47.466293,-113.687691,36000,401.0,270.3,-128
47.466476,-113.741249,36000,402.0,270.3,0
47.46671,-113.795542,36000,402.0,270.4,0
47.46685,-113.849699,36000,402.0,270.3,0
47.46698,-113.903435,36000,402.0,270.1,-64
47.467082,-113.957942,36000,402.0,270.1,0
47.467209,-114.011444,36000,402.0,270.1,0
47.467209,-114.06562,36000,402.0,269.9,0
47.467117,-114.119316,36000,403.0,269.9,0
47.467026,-114.172737,36000,403.0,270.0,0
47.467036,-114.227037,36000,403.0,270.1,0
47.466989,-114.281475,36000,403.0,269.9,0
47.466943,-114.336196,36000,402.0,269.9,0
47.466803,-114.390141,36000,401.0,269.7,-64
47.466663,-114.443453,36000,400.0,269.7,-128
47.466522,-114.497314,36000,399.0,269.9,-64
47.466384,-114.550711,36000,398.0,269.7,-64
47.466156,-114.603607,36000,392.0,269.6,64
47.465872,-114.655574,36000,387.0,269.6,0
47.465593,-114.707266,36000,378.0,269.5,-64
47.465332,-114.757347,36000,370.0,269.7,64
47.465195,-114.806442,35975,368.0,269.7,64
47.464874,-114.856361,36000,367.0,269.4,64
47.464462,-114.905731,36000,366.0,269.2,0
47.464056,-114.955092,36000,365.0,269.2,64
47.463591,-115.004812,36000,365.0,269.2,-64
47.463219,-115.053969,36000,366.0,269.4,64
47.462846,-115.103971,36000,367.0,269.4,0
47.462402,-115.153542,36000,367.0,269.2,64
47.461945,-115.20298,36000,367.0,269.2,0
47.46145,-115.252005,36000,367.0,269.2,0
47.460938,-115.301857,36000,368.0,269.1,0
47.460434,-115.351845,36000,368.0,269.1,0
47.459913,-115.401517,36000,368.0,269.1,0
47.459401,-115.450815,36000,369.0,269.1,0
47.458796,-115.501028,36000,369.1,268.9,0
47.458145,-115.550423,36000,369.1,268.9,0
47.457458,-115.600822,36000,371.1,268.9,0
47.457092,-115.640648,36000,371.0,270.1,0
47.457539,-115.65533,36000,370.5,272.9,0
47.458656,-115.673711,36000,369.7,275.4,0
47.461822,-115.72322,36000,369.6,275.3,0
47.464801,-115.772236,36000,369.5,275.1,0
47.467781,-115.820899,36000,369.5,275.1,0
47.470825,-115.870468,36000,369.5,275.1,0
47.473846,-115.920181,36000,369.5,275.1,-64
47.476913,-115.970306,36000,369.5,275.1,0
47.479935,-116.019745,36000,369.5,275.1,0
47.482864,-116.068771,36000,370.4,275.0,0
47.485796,-116.118516,36000,370.4,275.0,0
47.488724,-116.167992,36000,370.4,275.0,0
47.491615,-116.217534,36000,371.4,274.9,0
47.494446,-116.266869,36000,371.4,274.9,0
47.49733,-116.317131,36000,371.3,274.8,0
47.500181,-116.366835,36000,371.3,274.8,0
47.502974,-116.416203,36000,372.3,274.8,0
47.50586,-116.466698,36000,371.3,274.8,0
47.508682,-116.516602,36000,371.3,274.8,0
47.511447,-116.566702,36000,372.2,274.6,0
47.51413,-116.615753,36000,372.2,274.6,0
47.516847,-116.665931,36000,372.2,274.6,0
47.519531,-116.715591,36000,373.2,274.6,0
47.522186,-116.765511,36000,373.1,274.5,64
47.524854,-116.815796,36000,373.1,274.5,0
47.527507,-116.865587,36000,373.1,274.5,-64
47.529602,-116.901329,36000,372.9,275.9,64
47.530952,-116.913335,36000,371.6,279.9,0
47.532944,-116.926392,36000,371.4,282.9,0
47.535235,-116.937561,36000,371.0,285.8,0
47.537704,-116.947746,36000,371.3,289.5,0
47.540909,-116.958664,36000,371.3,293.3,0
47.544891,-116.970131,36000,370.8,297.1,0
47.54924,-116.980911,36000,371.3,300.8,0
47.553818,-116.990936,36000,371.7,304.6,0
47.559311,-117.001167,36000,372.9,308.5,0
47.565399,-117.011124,36000,373.8,312.2,0
47.571167,-117.019432,36000,374.8,315.9,0
47.577597,-117.027705,36000,376.7,319.6,0
47.584487,-117.035382,36000,378.0,323.3,0
47.592029,-117.042635,36000,378.9,327.1,0
47.59971,-117.048974,36000,380.6,330.7,0
47.607605,-117.054657,36000,382.4,334.4,0
47.617126,-117.060631,36000,382.4,337.4,0
47.641434,-117.074776,36000,383.1,338.7,0
47.67366,-117.093384,36000,383.1,338.7,0
47.706116,-117.111992,36000,384.0,338.8,0
47.738715,-117.130737,36000,384.0,338.8,64
47.770935,-117.149208,36000,383.7,338.9,0
47.803665,-117.168022,36000,382.7,338.9,0
47.835709,-117.186424,36000,382.7,338.9,0
47.868164,-117.204964,36000,382.4,339.0,0
47.900391,-117.223366,36000,382.4,339.0,0
47.932571,-117.241562,36000,383.0,339.2,0
47.965576,-117.260101,36000,382.6,339.3,0
47.99794,-117.278297,36000,381.7,339.3,64
48.03035,-117.296494,36000,381.7,339.3,0
48.062714,-117.31469,36000,382.6,339.3,0
48.09577,-117.33328,36000,381.7,339.3,0
48.128217,-117.35152,36000,381.7,339.3,0
48.160767,-117.369831,36000,382.3,339.5,0
48.183563,-117.38293,36000,380.3,338.6,64
48.191986,-117.388634,36000,377.2,335.4,0
48.199173,-117.39448,36000,375.4,331.5,0
48.206425,-117.401348,36000,373.1,327.6,0
48.213222,-117.40872,36000,371.8,323.5,0
48.219406,-117.416452,36000,370.3,319.6,64
48.225791,-117.425561,36000,369.1,315.7,64
48.230958,-117.434018,36000,367.6,311.6,0
48.236115,-117.443636,36000,366.5,308.5,0
48.240641,-117.453244,36000,366.1,304.4,0
48.244629,-117.463144,36000,365.6,301.1,0
48.248016,-117.472792,36000,364.9,297.1,0
48.251301,-117.483818,36000,365.3,293.9,0
48.253955,-117.494732,36000,364.7,289.9,0
48.256302,-117.506385,36000,365.0,285.9,0
48.257958,-117.517572,36000,365.8,281.8,0
48.259262,-117.530293,36000,366.0,278.5,0
48.259918,-117.541668,36000,366.6,275.3,0
48.2601,-117.552049,36000,368.1,271.2,0
48.259781,-117.564486,36000,368.4,267.2,0
48.258983,-117.576045,36000,370.5,263.3,0
48.257584,-117.587867,36000,371.6,260.1,0
48.25577,-117.599535,36000,372.8,256.2,0
48.253281,-117.61146,36000,374.1,252.1,64
48.250122,-117.623643,36000,375.7,248.3,64
48.246231,-117.636461,36000,376.3,245.3,0
48.237289,-117.66567,36000,375.0,246.9,0
48.230255,-117.692096,36000,374.6,248.7,-64
