lat,lon,alt,gs,track,vs
30.933869,-98.664532,3725,138.0,179.6,-768
30.928981,-98.664423,3625,139.0,178.8,-832
30.923814,-98.664258,3525,139.1,178.4,-704
30.91846,-98.664093,3425,137.0,178.8,-768
30.912967,-98.664038,3325,133.0,179.6,-704
30.907974,-98.663905,3225,131.0,179.1,-640
30.902772,-98.663873,3150,128.0,179.6,-576
30.897903,-98.663797,3075,126.0,179.6,-704
30.894113,-98.663763,2975,126.0,179.6,-768
30.889389,-98.663743,2875,125.0,179.5,-704
30.884477,-98.663654,2800,124.0,179.1,-640
30.879123,-98.663599,2700,123.0,179.1,-640
30.874515,-98.663489,2625,123.0,179.1,-640
30.870232,-98.663434,2525,122.0,179.1,-640
30.865494,-98.663366,2450,119.0,179.0,-640
30.860223,-98.663269,2350,118.0,179.0,-576
30.855522,-98.663159,2275,118.0,179.0,-576
30.851471,-98.663104,2200,119.0,179.0,-576
30.846497,-98.663043,2100,119.0,179.0,-576
30.8405,-98.662935,2000,120.0,179.1,-576
30.82638,-98.662775,1750,118.0,179.0,-576
30.822693,-98.662666,1675,118.0,179.0,-576
30.822693,-98.662666,1675,112.0,179.0,-640
30.778931,-98.662181,1250,96.0,180.6,1536
30.777174,-98.662225,1350,97.1,182.4,1280
30.77504,-98.662343,1450,98.1,182.9,1280
30.77331,-98.662335,1525,99.0,180.6,1216
30.772426,-98.66228,1575,98.2,176.5,1344
30.771332,-98.662073,1650,93.6,169.5,1792
30.770233,-98.66175,1725,91.5,164.1,1984
30.769214,-98.661292,1825,89.5,159.7,1920
30.768376,-98.660852,1875,88.1,152.3,1728
30.767487,-98.660135,1950,87.7,145.2,1536
30.766663,-98.659327,2000,88.5,138.2,1344
30.765793,-98.658304,2075,90.6,132.3,1152
30.765117,-98.657281,2125,90.6,127.4,1088
30.764512,-98.656183,2175,91.3,122.5,1216
30.764093,-98.655139,2225,91.7,115.2,1472
30.763733,-98.653941,2300,91.7,108.4,1408
30.76355,-98.652972,2325,91.7,103.9,1408
30.763458,-98.65211,2400,91.7,96.9,1408
30.763441,-98.651294,2425,91.0,90.0,1536
30.763596,-98.650172,2500,91.6,83.7,1536
30.763767,-98.649426,2525,92.2,74.9,1600
30.764099,-98.648394,2575,94.0,66.2,1408
30.764694,-98.64721,2625,96.3,60.8,1280
30.76535,-98.646075,2675,101.0,54.3,1024
30.766141,-98.644977,2725,104.1,48.5,896
30.76712,-98.643978,2775,104.9,41.1,1088
30.767724,-98.643439,2800,105.4,38.1,1216
30.768723,-98.642686,2875,104.3,32.5,1536
30.770191,-98.641736,2950,104.7,28.5,1536
30.771469,-98.641124,3000,108.1,22.3,1152
30.772614,-98.640639,3025,111.7,19.9,960
30.773357,-98.640308,3050,114.5,19.4,640
30.77449,-98.639885,3050,119.2,18.6,320
30.775824,-98.639429,3075,123.8,15.9,320
30.77871,-98.638605,3125,128.3,13.1,704
30.781736,-98.637836,3225,129.5,13.4,1088
30.78511,-98.636762,3325,133.5,16.5,960
30.790054,-98.634985,3425,137.9,16.9,832
30.794083,-98.633692,3525,141.9,15.1,832
30.799333,-98.632068,3600,146.7,14.6,640
30.80397,-98.63073,3675,150.9,14.6,640
30.809235,-98.629114,3750,155.0,14.6,576
30.814865,-98.627445,3850,158.1,14.6,640
30.821274,-98.625506,3925,160.3,14.8,576
30.827451,-98.623608,4025,163.2,14.6,512
30.833828,-98.621631,4100,166.9,15.3,576
30.840113,-98.619653,4175,168.1,15.5,576
30.846588,-98.61759,4275,170.1,15.3,576
30.852915,-98.615588,4350,170.1,15.3,576
30.859339,-98.613556,4425,172.0,15.2,640
30.865585,-98.611612,4525,173.9,15.0,576
30.872131,-98.609565,4600,173.0,15.1,640
30.878705,-98.607458,4700,173.2,15.4,640
30.885315,-98.605365,4775,174.2,15.3,576
30.891998,-98.603264,4875,172.0,15.2,576
30.900305,-98.600702,4925,174.9,14.9,128
30.909622,-98.597771,4925,179.5,15.5,0
30.918833,-98.594824,4925,183.7,15.5,0
30.935303,-98.589531,4925,186.8,15.5,0
30.951745,-98.584058,4925,187.1,15.8,0
30.968033,-98.578653,4925,188.3,16.0,0
30.98465,-98.573106,4925,188.3,16.0,0
31.001266,-98.567559,4925,188.3,16.0,0
31.017883,-98.562066,4925,188.3,16.0,0
31.034422,-98.556537,4925,187.4,16.1,0
31.050715,-98.551154,4925,186.1,15.9,0
31.067047,-98.545694,4925,186.1,15.9,0
31.083252,-98.540308,4925,185.4,16.3,0
31.100143,-98.534654,4925,186.1,15.9,0
31.116167,-98.529346,4925,185.2,16.0,0
31.132228,-98.524017,4925,186.4,16.2,0
31.148661,-98.518524,4925,186.1,15.9,0
31.165054,-98.513058,4925,186.1,15.9,0
31.181434,-98.507648,4950,183.9,15.8,0
31.197372,-98.502287,4950,183.0,15.9,0
31.213623,-98.496848,4950,184.2,16.1,0
31.229802,-98.491443,4950,184.2,16.1,0
31.24617,-98.485969,4950,185.2,16.0,0
31.262248,-98.480621,4950,185.2,16.0,0
31.278671,-98.475144,4950,186.1,15.9,0
31.294323,-98.46991,4950,185.2,16.0,0
31.310715,-98.464373,4950,185.4,16.3,0
31.326816,-98.458978,4950,185.2,16.0,0
31.343342,-98.45343,4950,185.2,16.0,0
31.359403,-98.448102,4950,186.1,15.9,0
31.375946,-98.442562,4950,186.1,15.9,0
31.392362,-98.437115,4950,187.1,15.8,0
31.408951,-98.431522,4950,187.0,16.8,0
31.412201,-98.430176,4950,187.4,21.0,-64
31.414986,-98.428711,4950,187.8,25.9,-64
31.418427,-98.426514,4950,187.3,30.1,0
31.430488,-98.418494,4950,186.2,28.9,0
31.445618,-98.408796,4950,187.6,29.0,0
31.460678,-98.398994,4950,188.0,29.3,0
31.475551,-98.38938,4950,187.6,29.0,0
31.490707,-98.379606,4950,186.7,29.2,0
31.505484,-98.370044,4950,186.7,29.2,0
31.520645,-98.360219,4950,185.3,29.0,0
31.535477,-98.350579,4950,187.6,29.0,-128
31.55036,-98.340875,4925,188.9,29.1,0
31.565369,-98.330976,4925,188.5,29.6,0
31.580292,-98.321066,4925,188.5,29.6,0
31.595398,-98.311103,4925,188.5,29.6,0
31.610645,-98.30105,4925,190.3,29.3,0
31.625589,-98.291162,4925,190.3,29.3,-64
31.640625,-98.281274,4925,189.4,29.4,0
31.655661,-98.271332,4925,190.8,29.5,0
31.671066,-98.261126,4925,190.8,29.5,0
31.686013,-98.251227,4925,189.4,29.4,0
31.701096,-98.241308,4925,189.4,29.4,0
31.716086,-98.231342,4925,190.8,29.5,0
31.731123,-98.221399,4925,189.4,29.4,0
31.746205,-98.211456,4925,189.4,29.4,64
31.761383,-98.201348,4925,189.4,29.4,0
31.776627,-98.191241,4925,188.5,29.6,0
31.791916,-98.181079,4925,189.4,29.4,0
31.807068,-98.170972,4925,190.8,29.5,-64
31.822311,-98.160919,4925,189.9,29.7,0
31.837372,-98.150922,4925,190.8,29.5,0
31.85281,-98.140757,4925,189.4,29.4,0
31.868126,-98.130555,4925,189.9,29.7,0
31.883116,-98.120578,4925,189.9,29.7,0
31.898254,-98.110492,4925,190.8,29.5,0
31.913281,-98.100511,4925,192.1,29.6,-64
31.928741,-98.090222,4925,193.0,29.5,0
31.943985,-98.08006,4925,192.1,29.6,0
31.958908,-98.070117,4925,192.1,29.6,0
31.974358,-98.059817,4925,193.5,29.7,0
31.989674,-98.049615,4925,194.4,29.6,0
32.005362,-98.03919,4925,194.4,29.6,0
32.020798,-98.028864,4925,193.5,29.7,0
32.036412,-98.018506,4925,194.4,29.6,0
32.051914,-98.008136,4925,194.4,29.6,0
32.067556,-97.997711,4925,193.5,29.7,0
32.082685,-97.987565,4925,193.5,29.7,0
32.09828,-97.977083,4925,193.5,29.7,0
32.113782,-97.966769,4925,194.4,29.6,0
32.129333,-97.956409,4925,194.4,29.6,0
32.144714,-97.946082,4925,194.4,29.6,-64
32.160008,-97.935884,4925,194.4,29.6,0
32.175324,-97.925571,4925,193.5,29.7,64
32.190966,-97.915089,4925,194.4,29.6,64
32.206284,-97.904883,4925,191.6,29.4,0
32.221344,-97.894775,4925,190.4,29.9,0
32.236496,-97.884613,4925,189.0,29.8,0
32.251373,-97.874615,4925,188.5,29.6,0
32.266434,-97.864508,4925,188.2,30.0,0
32.281128,-97.85462,4925,188.2,30.0,0
32.29622,-97.844519,4925,188.5,29.6,-64
32.31135,-97.834373,4925,190.4,29.9,0
32.326572,-97.824059,4925,188.5,29.6,0
32.341507,-97.814081,4925,189.9,29.7,0
32.356384,-97.804028,4925,188.2,30.0,0
32.371402,-97.793903,4925,189.9,29.7,0
32.386532,-97.783757,4925,189.0,29.8,0
32.401754,-97.773444,4925,189.0,29.8,0
32.416511,-97.763522,4925,188.2,30.0,0
32.431594,-97.753377,4925,189.4,29.4,0
32.44075,-97.747174,4925,187.4,30.8,0
32.444412,-97.744318,4925,187.5,34.8,0
32.447515,-97.74155,4925,187.9,38.5,0
32.452332,-97.736627,4925,188.5,41.1,64
32.465438,-97.723333,4925,189.4,40.5,0
32.478519,-97.71016,4925,188.6,40.7,0
32.4916,-97.696932,4925,190.0,40.7,0
32.504867,-97.683535,4925,190.8,40.5,0
32.518341,-97.66983,4925,190.0,40.7,0
32.531681,-97.656294,4925,191.4,40.8,0
32.544995,-97.642785,4925,190.0,40.7,0
32.558216,-97.629276,4925,190.0,40.7,0
32.571533,-97.615778,4925,190.0,40.7,0
32.584192,-97.602875,4875,192.9,40.8,-448
32.589918,-97.597046,4800,197.1,40.9,-768
32.594238,-97.592542,4700,197.1,40.9,-768
32.599461,-97.587237,4600,197.8,40.7,-768
32.604768,-97.581856,4500,199.3,40.7,-768
32.610443,-97.576117,4400,199.3,40.7,-768
32.615848,-97.570645,4300,200.0,40.5,-768
32.620922,-97.565488,4200,200.0,40.5,-832
32.626236,-97.560132,4100,200.7,40.8,-768
32.631454,-97.554803,4000,200.7,40.8,-768
32.637497,-97.548651,3925,198.6,40.5,-320
32.640198,-97.546069,3925,196.8,37.6,-192
32.642383,-97.544356,3925,195.7,31.4,0
32.644409,-97.543158,3925,194.6,25.9,64
32.646927,-97.541949,3925,193.3,19.6,64
32.650064,-97.540881,3925,192.6,15.1,0
32.666977,-97.535687,3925,191.4,14.8,0
32.684187,-97.530231,3925,191.6,15.1,0
32.701178,-97.524738,3925,191.6,15.1,0
32.718292,-97.519263,3925,192.6,15.1,0
32.729342,-97.515713,3875,196.0,15.4,-448
32.737116,-97.513191,3800,198.9,15.1,-448
32.744844,-97.510725,3725,201.1,15.3,-512
32.753036,-97.508057,3650,201.8,14.9,-512
32.761414,-97.505365,3625,197.4,14.7,-256
32.771896,-97.502069,3575,192.6,15.1,-320
32.776154,-97.500586,3550,191.3,18.9,-192
32.778827,-97.499178,3525,190.2,24.5,-448
32.780782,-97.497777,3500,189.5,31.9,-384
32.783017,-97.495871,3475,188.4,37.2,-320
32.787827,-97.491248,3450,186.0,39.8,-320
32.796204,-97.482843,3400,184.5,40.2,-320
32.804338,-97.474739,3325,182.5,39.9,-320
32.812391,-97.466779,3250,183.1,40.1,-640
32.816767,-97.462463,3150,186.8,39.6,-896
32.821289,-97.457794,3050,187.6,42.2,-896
32.825612,-97.452878,2950,183.9,44.6,-896
32.829569,-97.448338,2850,179.7,43.2,-832
32.833433,-97.444078,2750,175.5,43.2,-896
32.836552,-97.440547,2675,171.1,44.0,-896
32.840276,-97.436343,2575,166.9,43.5,-896
32.843765,-97.432416,2475,162.7,43.5,-896
32.847212,-97.428495,2400,157.7,43.7,-704
32.849487,-97.425989,2350,153.5,43.2,-704
32.850815,-97.424561,2350,148.6,42.8,-320
32.852007,-97.423226,2350,143.7,42.5,0
32.85373,-97.421321,2350,139.4,43.0,-192
32.85585,-97.418793,2300,135.1,47.1,-576
32.857269,-97.41676,2250,133.7,51.1,-704
32.858322,-97.415002,2225,132.1,54.9,-768
32.859083,-97.413417,2175,131.1,61.3,-832
32.859828,-97.411455,2150,128.2,67.0,-640
32.860474,-97.409344,2125,126.2,72.0,-512
32.861023,-97.406818,2100,123.0,77.3,-512
32.861411,-97.404113,2050,120.5,80.9,-576
32.861644,-97.401478,2025,119.4,85.2,-576
32.861783,-97.398283,1975,117.0,88.5,-576
32.861737,-97.394696,1900,117.1,92.0,-832
32.861551,-97.39122,1800,117.5,95.4,-1024
32.861178,-97.387745,1725,117.4,98.8,-896
32.860611,-97.384515,1650,117.7,102.3,-896
32.859921,-97.381355,1600,117.2,105.3,-768
32.859329,-97.379242,1550,116.5,110.6,-832
32.858664,-97.377544,1500,115.8,116.1,-832
32.857727,-97.375616,1425,115.8,121.2,-1088
32.856756,-97.373844,1375,116.6,126.3,-1024
32.855438,-97.372046,1300,117.6,131.6,-1088
32.854248,-97.370673,1275,117.4,136.4,-960
32.852799,-97.369248,1225,117.4,141.6,-896
32.851356,-97.368071,1175,116.8,147.9,-832
32.849726,-97.367062,1125,117.2,153.6,-896
32.848022,-97.366168,1050,116.8,158.9,-960
32.846002,-97.365436,1000,114.8,163.3,-768
32.843861,-97.36482,950,111.6,167.6,-640
32.841705,-97.364355,925,109.0,172.1,-576
32.83739,-97.363811,825,107.8,173.1,-576
32.833099,-97.363037,750,107.2,171.4,-640
32.828964,-97.362297,675,104.1,171.7,-576
32.827381,-97.362017,650,101.0,172.0,-448
32.826683,-97.361905,625,96.9,172.3,-384
32.8255,-97.361719,625,91.9,171.9,-256
32.824448,-97.361554,625,88.0,171.5,-128
32.823441,-97.361389,625,83.9,171.8,-128
32.821976,-97.361115,600,74.8,171.5,-64
32.820398,-97.36084,625,59.7,171.3,128
32.820166,-97.360784,625,50.5,172.0,0
32.819979,-97.360784,600,45.4,172.4,0
32.81916,-97.360606,575,21.5,160.3,-64
32.818794,-97.35981,575,10.8,95.6,-64
32.823292,-97.360002,575,15.5,351.6,-64
32.82336,-97.360016,575,15.5,351.6,-64
