lat,lon,alt,gs,track,vs
40.974349,-89.434891,2350,122.3,203.6,0
40.964172,-89.440735,2350,121.9,203.2,0
40.954056,-89.446472,2350,120.9,203.4,128
40.944136,-89.452119,2350,122.3,203.6,-64
40.933868,-89.457947,2350,122.8,203.0,0
40.923514,-89.463855,2350,122.3,203.6,0
40.914368,-89.469055,2325,125.0,203.1,-448
40.909744,-89.47168,2250,126.3,203.3,-448
40.905258,-89.474243,2175,125.4,203.5,-448
40.902603,-89.475769,2175,124.1,203.3,-64
40.892696,-89.481458,2150,120.9,203.4,-128
40.882462,-89.487244,2150,119.6,203.1,0
40.872482,-89.49292,2150,120.0,203.6,0
40.862274,-89.498718,2150,120.0,203.6,0
40.852249,-89.504456,2150,120.9,203.4,0
40.84228,-89.51011,2150,119.6,203.1,0
40.832271,-89.51579,2150,118.7,203.3,-64
40.822403,-89.521362,2150,118.7,203.3,0
40.817421,-89.524217,2150,118.6,204.4,64
40.815652,-89.525466,2150,120.0,208.9,0
40.81365,-89.527089,2150,121.5,212.9,-64
40.811508,-89.529114,2175,122.2,216.7,0
40.806839,-89.533875,2150,123.2,218.1,-128
40.79805,-89.543091,2150,124.5,218.8,-64
40.78921,-89.552432,2150,122.4,218.4,-64
40.780472,-89.561646,2150,124.5,218.8,128
40.771707,-89.570847,2150,123.1,218.7,0
40.762802,-89.5802,2150,125.9,218.9,-64
40.754059,-89.589478,2150,123.1,218.7,64
40.745265,-89.598687,2150,125.1,219.2,128
40.736513,-89.607988,2125,123.1,218.7,-320
40.732882,-89.611796,2025,122.4,218.4,-576
40.728879,-89.615978,1950,122.4,218.4,-704
40.725677,-89.619385,1850,121.7,218.7,-704
40.721849,-89.623344,1775,120.9,219.0,-704
40.718032,-89.627401,1675,120.3,218.6,-576
40.714308,-89.631334,1600,120.3,218.6,-768
40.71048,-89.635315,1525,121.0,218.3,-640
40.707779,-89.638184,1425,121.7,218.7,-640
40.705124,-89.641052,1400,118.1,218.8,-448
40.703554,-89.642632,1350,113.9,218.6,-832
40.701972,-89.644318,1300,109.6,218.3,-576
40.69997,-89.64644,1250,104.6,218.4,-576
40.698441,-89.64801,1225,99.6,218.5,-576
40.696472,-89.650024,1175,94.6,218.6,-576
40.694616,-89.651996,1125,90.3,219.2,-512
40.693406,-89.653306,1075,86.1,218.9,-512
40.690194,-89.656677,1000,82.5,219.1,-384
40.687225,-89.659851,925,83.2,218.7,-448
40.68425,-89.662964,850,85.3,219.3,-512
40.682602,-89.664734,825,80.4,218.4,-384
40.681,-89.666321,775,75.4,218.5,-448
40.67837,-89.669162,725,70.4,218.7,-448
40.676285,-89.671326,650,66.8,218.9,-384
40.674738,-89.672907,650,61.9,219.1,-128
40.673264,-89.6745,625,57.0,217.9,-128
40.672551,-89.675279,600,52.0,218.0,-448
40.672119,-89.675659,600,48.3,220.0,-128
40.671573,-89.676278,600,43.4,218.4,-64
40.670921,-89.676902,575,38.6,216.6,-256
40.670471,-89.677368,550,34.2,217.9,-256
40.670083,-89.677776,550,29.2,218.1,-320
40.669739,-89.678162,525,24.8,220.1,-192
40.669478,-89.678463,550,22.8,217.9,-128
40.669235,-89.67865,550,15.0,216.9,0
40.669098,-89.678833,550,11.4,217.9,64
40.669071,-89.678853,525,7.8,216.6,0
40.669001,-89.678915,525,4.2,216.6,0
40.668983,-89.678955,525,0.9,216.6,0
40.668972,-89.67894,525,2.2,233.4,0
40.668915,-89.678955,550,2.2,216.9,0
40.669006,-89.679077,550,6.4,321.3,192
40.669189,-89.679077,550,14.2,8.1,192
40.669385,-89.678962,550,14.2,8.1,192
40.669571,-89.6789,550,18.5,12.5,0
40.669944,-89.678837,550,20.4,11.3,-64
40.670517,-89.678711,550,22.2,7.8,-64
40.670837,-89.678711,550,21.0,2.7,0
40.671021,-89.678772,550,20.1,354.3,-64
40.671661,-89.678833,525,15.1,352.4,-256
40.671753,-89.678894,525,13.2,351.2,-192
40.671879,-89.678925,500,6.8,295.3,-64
40.671934,-89.679056,500,3.2,303.8,-64
40.671957,-89.679102,500,0.6,303.8,-64
40.672085,-89.678962,650,7.0,270.0,0
40.672096,-89.67897,625,0.7,222.2,0
40.672097,-89.678978,625,0.0,222.2,0
40.670059,-89.679993,700,11.3,225.0,128
40.669968,-89.680115,700,18.5,220.6,384
40.669464,-89.680603,700,30.6,218.4,0
40.669338,-89.680772,700,39.8,218.9,128
40.669152,-89.681022,700,43.4,218.4,0
40.668961,-89.681213,700,48.4,218.3,-64
40.668594,-89.681584,700,53.3,219.7,0
40.668091,-89.682129,725,57.6,218.7,384
40.667337,-89.682895,775,62.0,217.8,768
40.666499,-89.683706,825,66.4,217.0,704
40.665475,-89.684767,850,70.6,217.5,576
40.664291,-89.685913,900,75.0,216.9,448
40.662123,-89.688138,975,76.2,218.1,832
40.661006,-89.689324,1075,74.0,218.4,1280
40.659256,-89.691223,1175,75.3,219.6,832
40.657288,-89.693359,1275,78.1,219.8,768
40.654907,-89.695941,1350,76.1,219.1,640
40.653259,-89.697693,1450,73.9,219.5,832
40.651602,-89.699499,1550,72.5,219.4,896
40.6496,-89.701684,1650,73.9,219.5,768
40.647675,-89.703796,1750,74.7,219.0,768
40.645736,-89.705804,1850,74.8,217.9,896
40.644945,-89.706678,1875,74.4,221.2,832
40.644424,-89.707336,1900,73.8,229.4,768
40.643967,-89.708191,1950,72.9,236.8,832
40.643548,-89.709112,1975,72.0,242.7,832
40.64328,-89.709961,2000,71.2,250.3,832
40.643083,-89.711047,2050,71.3,255.4,832
40.64299,-89.711983,2075,72.6,262.9,896
40.64299,-89.71292,2100,74.0,271.5,832
40.643143,-89.7146,2150,75.5,276.8,896
40.643463,-89.717651,2225,77.1,279.7,576
40.643828,-89.720161,2325,75.3,280.7,832
40.64434,-89.723469,2425,76.5,281.3,832
40.644852,-89.726965,2525,77.5,281.2,704
40.645248,-89.729675,2600,82.4,280.5,768
40.645706,-89.733276,2700,87.1,279.2,640
40.646118,-89.736816,2800,89.1,279.0,896
40.646622,-89.741028,2900,92.1,278.8,768
40.647079,-89.744629,3000,94.2,279.2,896
40.647599,-89.749062,3100,96.2,279.0,896
40.648087,-89.753052,3200,98.2,278.8,704
40.648623,-89.757489,3300,99.1,278.7,832
40.649139,-89.761963,3400,100.1,278.6,832
40.649647,-89.766291,3500,101.1,278.5,832
40.650159,-89.770723,3600,103.1,278.4,832
40.650696,-89.775391,3700,103.1,278.4,768
40.651199,-89.779846,3800,104.2,278.8,832
40.651749,-89.784668,3900,105.2,278.8,768
40.65239,-89.790039,3975,110.2,278.4,384
40.652802,-89.794312,3975,115.0,277.5,128
40.653231,-89.798313,4000,119.9,277.2,64
40.654358,-89.808716,4000,123.3,278.4,0
40.656097,-89.823181,4000,123.6,279.3,0
40.657791,-89.837708,3975,123.5,278.9,0
40.659485,-89.852295,4000,124.3,278.3,-64
40.661133,-89.866882,4000,123.3,278.4,0
40.662775,-89.881148,4000,119.4,278.7,0
40.664429,-89.895508,4000,121.2,278.1,-64
40.666031,-89.909973,4000,121.3,278.5,128
40.667679,-89.924255,4000,120.4,278.6,0
40.669281,-89.938538,4000,121.3,278.5,0
40.670929,-89.953003,4000,120.4,278.6,64
40.672577,-89.967468,4000,120.4,278.6,0
40.674179,-89.981567,4000,121.3,278.5,0
40.675827,-89.996033,4000,121.3,278.5,-128
40.677439,-90.010487,4000,120.4,278.6,0
40.679123,-90.024963,4000,121.3,278.5,0
40.680725,-90.039185,4000,120.4,278.6,64
40.682327,-90.053589,3975,120.4,278.6,0
40.683956,-90.067915,4000,122.2,278.0,0
40.685585,-90.082585,3975,123.3,278.4,64
40.687225,-90.097107,3975,123.3,278.4,0
40.688919,-90.112,4000,122.3,278.5,0
40.69052,-90.126655,4000,122.3,278.5,64
40.692196,-90.141324,4000,123.3,278.4,-128
40.693825,-90.155869,3975,121.3,278.5,-64
40.694849,-90.165419,4000,122.1,277.5,-64
40.694942,-90.167292,4000,121.1,271.9,64
40.694896,-90.169789,4000,120.1,267.6,0
40.694709,-90.171224,4000,119.9,259.9,0
40.694337,-90.173035,4000,118.7,253.9,0
40.693825,-90.174782,4000,119.0,248.8,0
40.69308,-90.176718,4000,119.0,245.2,0
40.692352,-90.178284,4000,119.5,235.9,0
40.691116,-90.180481,4000,119.5,231.1,-128
40.689263,-90.183272,4000,119.7,228.1,64
40.68663,-90.186951,4000,120.2,225.7,64
40.682047,-90.192947,4000,120.9,224.0,64
40.674179,-90.202881,4000,120.2,223.6,0
40.666168,-90.212952,4000,120.9,224.0,0
40.658306,-90.223035,4000,120.2,224.3,64
40.650467,-90.233215,4000,119.5,224.7,0
40.642757,-90.243135,4000,119.5,224.7,-128
40.634949,-90.253235,4000,119.5,224.7,0
40.632156,-90.256897,3950,119.5,224.7,-384
40.628769,-90.26123,3875,118.8,224.3,-576
40.625719,-90.26517,3800,118.8,224.3,-640
40.621994,-90.269958,3725,118.1,224.7,-448
40.618561,-90.274353,3625,118.1,224.7,-704
40.614919,-90.279028,3575,120.9,224.0,-320
40.611381,-90.283585,3500,117.4,225.0,-576
40.607941,-90.288025,3400,118.1,224.0,-512
40.603455,-90.293823,3325,118.8,224.3,-512
40.600159,-90.298035,3250,118.8,224.3,-640
40.596771,-90.302429,3150,118.1,224.7,-768
40.593784,-90.306244,3050,118.8,224.3,-768
40.590363,-90.310669,2975,118.8,224.3,-640
40.587267,-90.314671,2875,118.1,224.7,-768
40.585032,-90.31748,2825,119.5,224.0,-576
40.583217,-90.319852,2800,120.9,224.0,-128
40.575302,-90.330017,2800,119.5,224.7,-64
40.567715,-90.33989,2775,118.8,225.0,0
40.566086,-90.342012,2750,118.1,224.7,-704
40.562827,-90.346194,2650,119.5,224.7,-576
40.558498,-90.35175,2575,119.5,224.7,-640
40.554794,-90.356506,2500,120.2,224.3,-448
40.55127,-90.361023,2425,121.6,224.3,-576
40.545822,-90.367981,2400,120.9,224.7,-128
40.543304,-90.371277,2425,119.5,224.7,256
40.540009,-90.375549,2500,119.5,224.7,576
40.53653,-90.380005,2575,120.2,224.3,448
40.532568,-90.385083,2650,118.8,224.3,448
40.529123,-90.389453,2725,117.4,224.3,320
40.524328,-90.395633,2800,118.8,224.3,192
40.520371,-90.400751,2800,120.2,224.3,0
40.519226,-90.402222,2800,120.2,226.4,64
40.51809,-90.404122,2800,120.2,233.8,0
40.517671,-90.405121,2825,118.3,239.5,128
40.517066,-90.406806,2825,116.5,246.7,128
40.516663,-90.408325,2800,116.5,246.7,128
40.516461,-90.409366,2800,116.9,257.1,-320
40.516205,-90.411255,2775,117.8,263.2,-192
40.516182,-90.413048,2775,119.0,270.0,0
40.516296,-90.414978,2800,119.7,276.2,0
40.516571,-90.416687,2800,120.3,283.5,64
40.517066,-90.418729,2800,121.8,289.2,0
40.517811,-90.4216,2800,123.4,287.0,192
40.518044,-90.423036,2800,124.2,280.7,0
40.518173,-90.425232,2800,124.4,274.6,-64
40.518082,-90.426758,2800,125.3,265.9,-192
40.517899,-90.428406,2775,124.7,258.0,-64
40.517532,-90.429993,2800,124.9,252.3,64
40.517075,-90.431396,2800,124.9,245.9,64
40.516388,-90.432983,2800,125.4,237.7,-64
40.515564,-90.434448,2800,125.3,231.5,0
40.514786,-90.435547,2800,125.9,225.0,-64
40.513668,-90.436769,2800,125.4,217.9,0
40.512504,-90.437768,2800,125.9,210.0,64
40.511107,-90.438642,2800,125.4,203.5,64
40.510037,-90.439141,2800,125.3,196.7,64
40.508547,-90.439516,2800,124.6,189.2,0
40.507141,-90.439636,2800,124.3,183.7,0
40.505997,-90.439575,2800,124.3,175.9,64
40.504623,-90.439331,2800,124.3,168.9,0
40.503204,-90.438782,2800,124.0,163.6,-192
40.502335,-90.438293,2775,125.0,156.9,-64
40.501099,-90.437439,2800,125.0,149.7,0
40.500092,-90.436462,2800,125.6,142.8,64
40.499143,-90.435396,2800,125.9,136.3,64
40.498123,-90.433838,2800,126.5,129.2,64
40.497281,-90.432275,2800,127.1,121.8,-64
40.496769,-90.430901,2800,127.0,116.2,0
40.496246,-90.429077,2775,127.8,108.7,0
40.495926,-90.427429,2800,128.7,101.7,64
40.495697,-90.425232,2800,128.5,94.9,128
40.495697,-90.423218,2800,129.0,90.0,64
40.495838,-90.421226,2800,129.8,83.8,0
40.496118,-90.419103,2800,129.2,79.3,0
40.496567,-90.41687,2800,130.0,75.8,-64
40.498856,-90.405823,2800,131.5,76.8,-64
40.499562,-90.401563,2800,130.4,78.9,0
40.500366,-90.395386,2800,130.5,81.2,64
40.500633,-90.391825,2800,130.5,85.2,-128
40.50068,-90.390077,2800,131.0,88.7,128
40.500633,-90.386769,2800,130.0,91.3,-64
40.500354,-90.380901,2800,130.3,94.0,0
40.499702,-90.367855,2800,132.2,93.0,-64
40.499469,-90.358866,2800,133.0,91.3,-64
40.499405,-90.349792,2800,132.0,89.6,0
40.499562,-90.33758,2800,133.1,88.3,0
40.499954,-90.32251,2800,134.1,87.4,-64
40.500493,-90.306743,2775,131.1,87.4,-128
40.501099,-90.291699,2800,131.2,86.9,-64
40.501285,-90.290139,2800,130.6,78.5,0
40.501704,-90.288329,2800,130.6,71.7,0
40.502309,-90.286394,2775,131.6,65.8,0
40.503054,-90.284771,2775,131.8,57.4,0
40.503799,-90.283386,2800,132.4,53.9,-64
40.504715,-90.282104,2800,132.2,45.3,128
40.505676,-90.281067,2800,132.9,39.2,0
40.506825,-90.279964,2775,132.9,33.3,0
40.508148,-90.278992,2800,131.9,27.5,-64
40.509013,-90.278528,2800,131.5,21.9,0
40.511032,-90.277832,2800,131.0,12.3,64
40.512271,-90.277592,2775,129.6,5.3,0
40.513714,-90.277592,2775,128.1,357.8,0
40.515198,-90.277771,2800,128.3,351.9,-192
40.516647,-90.278216,2775,127.4,345.0,0
40.517718,-90.278778,2775,126.1,338.1,0
40.518975,-90.27959,2800,124.9,330.8,64
40.519813,-90.280339,2800,124.3,325.2,64
40.520976,-90.281587,2800,122.5,318.0,-64
40.52179,-90.282715,2775,122.5,312.0,-64
40.522476,-90.283936,2775,121.5,304.6,-64
40.523163,-90.2854,2775,121.3,299.1,0
40.523621,-90.286743,2800,120.2,292.5,128
40.524002,-90.288391,2775,120.1,285.0,64
40.524189,-90.289952,2800,120.2,278.1,64
40.524307,-90.292053,2800,120.0,271.4,-64
40.524235,-90.29532,2775,120.2,267.1,64
40.523816,-90.302623,2800,120.4,265.2,0
40.522888,-90.316772,2775,120.4,265.2,0
40.522094,-90.330589,2800,121.3,266.2,-64
40.521423,-90.345032,2800,120.2,267.1,-64
40.520828,-90.359314,2775,121.2,267.2,-128
40.520279,-90.37384,2800,125.2,266.8,-128
40.51973,-90.387817,2825,122.1,267.6,320
40.519626,-90.390764,2800,118.1,268.1,0
40.519592,-90.392517,2800,114.0,268.5,-128
40.519501,-90.39563,2800,109.1,267.9,-192
40.519363,-90.399719,2800,104.1,267.2,-64
40.519114,-90.407306,2775,103.0,268.9,-64
40.519114,-90.411363,2725,102.0,271.1,-448
40.519207,-90.416544,2650,102.0,271.1,-448
40.519272,-90.422058,2575,103.0,271.1,-384
40.519347,-90.42753,2500,103.0,271.1,-448
40.519409,-90.432983,2425,104.0,270.5,-448
40.51944,-90.441763,2400,104.0,270.5,0
40.519455,-90.454285,2375,104.0,270.0,64
40.519487,-90.466794,2400,105.0,270.0,0
40.519501,-90.478943,2400,103.0,270.0,64
40.519501,-90.490906,2375,103.0,270.0,-64
40.519487,-90.503249,2400,105.0,270.0,0
40.519533,-90.515858,2400,105.0,270.0,0
40.519533,-90.528093,2350,103.0,270.0,-320
40.519533,-90.533648,2275,104.0,270.0,-448
40.519533,-90.539329,2200,104.0,270.0,-512
40.519533,-90.54476,2100,104.0,269.5,-576
40.519533,-90.55019,2025,105.0,270.5,-448
40.51958,-90.555559,1950,105.0,270.0,-512
40.519592,-90.56134,1875,104.0,270.0,-512
40.519592,-90.566772,1800,104.0,270.0,-576
40.519592,-90.572327,1725,103.0,270.0,-448
40.519592,-90.577942,1625,103.0,270.0,-576
40.51958,-90.583649,1550,103.0,270.6,-512
40.51958,-90.589828,1475,104.0,270.0,-512
40.519592,-90.595398,1400,103.0,270.0,-512
40.519626,-90.600752,1325,103.0,270.6,-384
40.519638,-90.606201,1250,104.0,270.0,-512
40.519626,-90.611988,1150,104.0,270.5,-512
40.519638,-90.617737,1075,103.0,270.6,-512
40.519626,-90.624223,1000,103.0,270.0,-576
40.519626,-90.627532,950,102.0,270.0,-512
40.519626,-90.641951,950,102.0,269.4,-448
40.519626,-90.642825,950,103.0,270.6,960
40.519673,-90.645696,1050,102.0,270.6,1024
40.519673,-90.650441,1150,102.0,271.1,1024
40.519673,-90.651502,1150,102.0,271.1,1024
40.519684,-90.651794,1150,105.0,270.0,384
40.519673,-90.657057,1225,105.0,270.0,576
40.519638,-90.662415,1300,104.0,270.0,448
40.519673,-90.668044,1375,104.0,270.0,448
40.519673,-90.673474,1450,104.0,270.0,576
40.51972,-90.679654,1525,105.0,270.0,384
40.51972,-90.685023,1600,105.0,270.0,576
40.519684,-90.691528,1675,106.0,270.0,448
40.519684,-90.69696,1750,106.0,270.0,512
40.519684,-90.702698,1825,106.0,270.0,448
40.519684,-90.708069,1900,105.0,270.5,576
40.519684,-90.713623,1975,106.0,270.0,576
40.519673,-90.719979,2050,105.0,270.0,448
40.51973,-90.72522,2150,103.0,270.0,576
40.51972,-90.730716,2225,104.0,270.0,512
40.51972,-90.736146,2300,105.0,270.0,640
40.51972,-90.739143,2325,109.0,270.0,512
40.51972,-90.74295,2375,113.0,270.0,704
40.519684,-90.748474,2475,117.0,269.5,576
40.519684,-90.755554,2550,119.0,269.5,512
40.519638,-90.761597,2625,118.0,270.5,576
40.519673,-90.767732,2700,119.0,270.5,384
40.51972,-90.773912,2775,118.0,270.5,640
40.51972,-90.779904,2850,120.0,270.0,448
40.51973,-90.785889,2950,121.0,270.0,640
40.51972,-90.795073,3000,122.0,270.0,192
40.51972,-90.809742,3000,121.0,270.0,0
40.519684,-90.823486,3000,122.0,270.0,64
40.51972,-90.838082,3000,120.0,270.0,-128
40.519684,-90.852539,3000,123.0,270.0,-128
40.519673,-90.864736,3025,123.0,270.5,256
40.519684,-90.868652,3000,120.0,270.5,-192
40.519673,-90.881653,3025,122.0,269.5,256
40.519626,-90.895698,2975,123.0,269.5,0
40.519626,-90.909618,3000,123.0,268.6,-64
40.519533,-90.911428,3000,123.7,264.0,-64
40.519207,-90.9138,2975,124.7,258.0,64
40.518463,-90.917483,2975,125.4,254.7,0
40.517303,-90.922485,3000,125.9,252.4,128
40.515839,-90.92804,3000,123.0,250.5,-128
40.512039,-90.941467,3000,122.8,249.5,0
40.508081,-90.955498,3000,123.7,249.7,0
40.504264,-90.969231,3000,125.6,250.0,-64
40.500447,-90.983214,3000,126.2,250.6,64
40.498123,-90.99176,3000,124.3,251.7,256
40.497654,-90.994013,2975,124.2,257.0,-64
40.497468,-90.995761,3000,122.6,264.4,-128
40.497468,-90.997946,2975,120.2,272.9,0
40.497607,-90.999693,3000,119.6,275.8,0
40.497747,-91.000692,3000,118.1,280.7,128
40.497986,-91.001709,3000,117.0,286.9,0
40.498627,-91.003845,3000,116.6,292.2,-128
40.499268,-91.00531,3000,117.6,296.8,0
40.499888,-91.006435,3000,118.2,304.0,64
40.502262,-91.009431,2975,120.2,323.8,0
40.503193,-91.010243,3000,121.1,329.2,64
40.50499,-91.011292,3000,122.1,334.3,128
40.50737,-91.012024,3000,124.7,346.1,-128
40.509525,-91.012115,2975,126.1,2.7,0
40.512268,-91.011353,3000,125.0,12.5,64
40.514738,-91.009743,3000,124.8,25.1,0
40.516296,-91.008057,3000,126.2,41.1,64
40.517299,-91.006622,3000,126.7,47.2,-64
40.518265,-91.004761,3000,126.7,47.2,-64
40.51944,-91.001129,3000,128.1,60.0,0
40.519952,-90.996822,3000,128.9,83.3,128
40.520138,-90.993514,3000,129.2,86.9,-128
40.520233,-90.989075,3000,130.0,88.7,64
40.520232,-90.983152,3000,130.0,90.9,0
40.519958,-90.968933,3000,129.1,91.8,-64
40.51973,-90.95343,3000,132.0,90.9,-64
40.519638,-90.939575,3000,131.0,90.0,64
40.519626,-90.924599,3000,126.0,89.6,64
40.519638,-90.912292,3000,127.0,90.0,0
40.519533,-90.909618,2975,127.3,93.6,-64
40.519347,-90.907933,3000,128.3,100.8,-128
40.518723,-90.905334,2975,129.0,104.4,64
40.518127,-90.903625,2975,129.8,118.5,-64
40.516983,-90.901367,3000,130.8,126.6,256
40.515949,-90.89988,3000,130.8,134.1,64
40.514552,-90.898382,3000,131.2,139.6,0
40.513504,-90.897461,3000,131.0,148.7,64
40.512457,-90.896759,3000,131.0,153.2,192
40.511666,-90.896322,3000,130.7,158.9,64
40.510803,-90.895996,3000,130.4,163.5,-64
40.509659,-90.89563,3000,130.6,168.5,-64
40.508194,-90.895447,3000,130.2,176.5,0
40.506452,-90.895448,3000,129.2,183.1,-128
40.505149,-90.89576,3000,128.3,190.8,64
40.503525,-90.896301,3000,127.5,196.9,-64
40.500824,-90.8974,3000,126.6,193.7,-64
40.499542,-90.897644,2975,127.0,187.2,0
40.498399,-90.897758,2975,127.2,183.1,-64
40.496933,-90.897644,2975,127.5,175.1,0
40.495789,-90.8974,2975,128.5,168.8,64
40.494768,-90.897071,3000,127.9,164.1,64
40.493637,-90.896484,3000,128.3,158.0,0
40.492447,-90.895752,3000,128.0,151.0,256
40.490811,-90.894325,3000,127.9,146.8,256
40.489105,-90.89209,2975,128.0,134.7,-192
40.488373,-90.890869,2975,128.1,128.7,-128
40.487869,-90.889771,3000,128.3,121.0,64
40.487226,-90.887895,2975,128.4,116.4,64
40.486714,-90.885835,3000,128.1,107.7,-64
40.486481,-90.884275,3000,127.9,99.9,64
40.486388,-90.882277,3000,128.3,93.6,64
40.486388,-90.879156,2975,129.0,90.4,0
40.486528,-90.876659,3000,128.7,84.2,0
40.487,-90.87207,3000,129.4,81.6,64
40.488831,-90.856628,3000,129.1,82.4,64
40.48938,-90.850037,3000,129.6,84.7,0
40.489838,-90.841858,3000,131.2,86.5,0
40.490252,-90.831216,3000,131.1,87.8,64
40.490433,-90.819397,3000,134.0,89.1,-320
40.490524,-90.803345,3000,131.0,90.0,64
40.490531,-90.787458,3000,131.0,90.0,0
40.490531,-90.771977,3000,127.0,90.4,0
40.490524,-90.756714,3000,128.0,90.0,128
40.490531,-90.742826,3000,128.0,90.0,0
40.49057,-90.727295,3000,130.0,89.6,-128
40.490616,-90.711609,2975,130.0,90.0,-64
40.490616,-90.695862,3000,130.0,90.0,128
40.490624,-90.680466,3000,130.0,90.0,128
40.490624,-90.665297,3000,132.0,90.0,0
40.490616,-90.649658,3000,132.0,90.0,0
40.490578,-90.634523,3000,129.0,90.0,192
40.49057,-90.618835,3025,132.0,90.0,-128
40.49057,-90.603149,3025,129.0,90.0,0
40.490578,-90.587706,3025,130.0,90.0,64
40.49057,-90.572327,3025,128.0,90.0,0
40.49057,-90.557007,3025,129.0,90.0,0
40.490531,-90.541576,3025,130.0,90.0,64
40.490524,-90.526306,3000,129.0,90.0,0
40.490485,-90.515296,3050,129.0,90.0,-128
40.490438,-90.500065,3000,129.0,90.0,-128
40.490438,-90.484709,3025,130.0,90.0,0
40.490392,-90.469166,3000,132.0,90.0,-64
40.490345,-90.453623,3025,127.0,90.4,0
40.490299,-90.438454,3025,127.0,90.4,64
40.490252,-90.422974,3025,127.0,90.4,0
40.490159,-90.407805,3025,129.0,90.9,-64
40.490158,-90.396118,3025,130.0,90.0,0
40.490252,-90.380714,3025,128.0,89.6,64
40.490345,-90.365545,3025,127.0,90.0,64
40.490252,-90.350189,3025,128.0,90.4,0
40.490159,-90.334833,3025,128.0,90.4,0
40.490066,-90.31979,3025,126.0,90.4,192
40.490021,-90.304504,3025,128.0,90.0,-64
40.489926,-90.28914,3025,131.0,90.4,64
40.489883,-90.273315,3025,131.0,90.4,64
40.489792,-90.257446,3025,132.0,90.4,64
40.489746,-90.241882,3025,132.0,90.0,0
40.489693,-90.226156,3025,131.0,90.0,0
40.489647,-90.210675,3025,130.0,90.0,64
40.489563,-90.195068,3025,129.0,90.4,0
40.489507,-90.179714,3025,129.0,90.4,-64
40.489461,-90.164857,3025,129.0,90.4,64
40.489367,-90.149501,3025,128.0,90.4,0
40.489321,-90.134083,3025,126.0,90.0,0
40.489197,-90.119202,3025,124.0,90.5,0
40.489151,-90.104614,3025,127.0,90.4,-128
40.489059,-90.089355,3025,129.0,90.4,0
40.489014,-90.073547,3025,131.0,90.4,0
40.488922,-90.057983,3025,130.0,90.4,0
40.488831,-90.042419,3000,129.0,90.4,-64
40.488716,-90.026842,3025,130.0,90.4,-64
