lat,lon,alt,gs,track,vs
46.247635,-95.828515,8900,286.3,2.8,-1024
46.260309,-95.827629,8750,289.3,2.8,-960
46.273315,-95.826639,8600,291.4,3.0,-960
46.287781,-95.825567,8450,288.4,3.2,-960
46.299179,-95.82463,8300,285.4,3.0,-960
46.311768,-95.823692,8150,283.4,3.0,-1024
46.323761,-95.822821,8000,282.3,2.8,-896
46.337311,-95.821816,7875,282.3,2.8,-832
46.34935,-95.820945,7725,282.4,3.0,-896
46.362025,-95.819939,7575,283.4,3.0,-1024
46.373803,-95.819046,7425,283.4,3.0,-960
46.386558,-95.818085,7300,281.4,3.1,-832
46.3995,-95.817055,7150,279.4,3.1,-832
46.410461,-95.816256,7025,279.4,3.1,-1024
46.41705,-95.81575,6925,278.4,2.9,-1024
46.425888,-95.815117,6825,277.4,2.9,-1024
46.433533,-95.814514,6725,275.4,2.9,-832
46.443924,-95.813777,6625,273.4,3.1,-640
46.453407,-95.813004,6525,272.4,3.0,-1088
46.460587,-95.812504,6425,272.4,3.0,-1088
46.46849,-95.811905,6325,271.4,3.0,-704
46.479244,-95.811081,6225,269.4,3.2,-640
46.488052,-95.810361,6125,269.4,3.2,-896
46.49675,-95.809624,6025,267.4,3.0,-832
46.504708,-95.80909,5925,264.3,2.6,-896
46.511272,-95.808609,5825,262.4,3.1,-1216
46.518208,-95.80806,5750,258.4,3.1,-576
46.525635,-95.807547,5675,254.3,2.9,-640
46.534595,-95.806824,5575,251.4,3.2,-896
46.542801,-95.80614,5475,248.4,3.2,-832
46.552191,-95.805382,5375,243.4,3.3,-768
46.561249,-95.804667,5275,240.4,3.1,-832
46.568857,-95.804077,5175,237.3,2.9,-832
46.576911,-95.803528,5075,234.2,2.5,-640
46.586517,-95.802925,5000,232.3,2.7,-896
46.592697,-95.802456,4900,232.4,3.2,-960
46.599976,-95.801853,4800,231.5,3.7,-960
46.607254,-95.80125,4700,231.3,3.0,-960
46.613205,-95.800781,4600,231.3,3.0,-1024
46.619843,-95.800312,4500,231.3,3.0,-896
46.626628,-95.799751,4400,232.4,3.2,-1152
46.632866,-95.799202,4300,233.3,3.0,-1216
46.638266,-95.79879,4200,234.3,2.9,-1088
46.644737,-95.798378,4100,233.3,3.0,-1024
46.651566,-95.797834,4000,233.4,3.2,-512
46.660798,-95.797073,3975,229.3,3.0,-320
46.66941,-95.796455,3900,225.3,3.0,-448
46.680634,-95.795623,3825,222.3,2.8,-512
46.690201,-95.794953,3750,218.3,3.2,-896
46.698761,-95.794216,3650,213.3,3.2,-512
46.705582,-95.793747,3575,209.2,2.7,-768
46.710376,-95.793365,3525,204.4,3.4,-256
46.713776,-95.79301,3500,199.4,3.7,-704
46.714691,-95.792943,3500,195.4,3.5,-832
46.717266,-95.792747,3475,191.3,3.0,-448
46.720385,-95.792542,3450,187.2,2.8,-320
46.723736,-95.792336,3400,182.2,2.8,-640
46.726959,-95.792073,3350,177.3,3.2,-512
46.729843,-95.791872,3325,173.2,3.0,-512
46.733792,-95.791512,3275,168.2,3.1,-576
46.737076,-95.791403,3225,164.0,0.7,-768
46.739456,-95.791604,3175,160.1,357.9,-832
46.741287,-95.791939,3150,156.2,353.0,-768
46.743347,-95.792608,3150,151.9,347.1,128
46.746185,-95.793814,3100,150.9,342.6,-832
46.748795,-95.795288,3050,151.7,338.3,-704
46.751016,-95.796799,3025,152.1,334.3,-832
46.753716,-95.798996,2950,151.8,330.4,-768
46.756348,-95.801451,2900,150.9,326.6,-768
46.760147,-95.80527,2800,151.2,324.4,-1088
46.763855,-95.809423,2725,147.4,321.9,-576
46.76738,-95.813643,2625,144.9,320.6,-640
46.771778,-95.81884,2525,144.3,320.9,-896
46.77594,-95.823893,2425,143.4,320.1,-768
46.779133,-95.827835,2350,139.1,319.7,-960
46.78174,-95.830994,2275,134.8,319.8,-704
46.785233,-95.835281,2175,130.0,320.3,-704
46.788304,-95.839096,2100,126.3,319.5,-896
46.78981,-95.840975,2050,122.0,319.6,-704
46.792447,-95.844177,2000,117.0,319.5,-704
46.795566,-95.847885,1925,114.5,321.0,-704
46.799194,-95.852296,1850,115.6,319.6,-448
46.803543,-95.85779,1750,115.6,319.6,-384
46.806227,-95.861069,1675,110.8,320.1,-704
46.807763,-95.862923,1625,110.1,320.5,-576
46.829456,-95.88929,1875,162.7,320.7,2624
46.830597,-95.890615,1950,167.0,320.6,2432
46.831787,-95.892088,2025,169.0,320.3,2496
46.832428,-95.892892,2075,173.2,320.1,2560
46.833801,-95.894567,2175,176.1,320.1,2624
46.834996,-95.896088,2250,179.5,319.7,2816
46.836365,-95.897715,2350,182.3,319.7,3008
46.837692,-95.89939,2450,186.5,319.1,3008
46.838906,-95.900963,2550,187.9,319.1,3584
46.839935,-95.902204,2625,189.3,319.1,3584
46.840769,-95.903297,2700,190.7,319.0,3648
46.842165,-95.905014,2825,192.1,319.0,3264
46.843597,-95.906893,2925,197.0,318.7,2944
46.845062,-95.90897,3025,198.8,316.8,3136
46.845657,-95.909908,3075,200.1,315.2,3136
46.846681,-95.911743,3175,201.3,311.0,3264
46.847717,-95.91386,3275,202.4,306.4,3392
46.84845,-95.915588,3375,203.9,304.0,3328
46.849365,-95.918214,3475,206.2,296.8,3712
46.849939,-95.920189,3575,208.5,295.0,3264
46.850638,-95.922867,3675,209.3,292.8,3520
46.851057,-95.924995,3775,211.2,288.8,3392
46.851569,-95.927811,3875,213.7,285.5,3008
46.851988,-95.931038,4000,216.5,281.7,3584
46.852295,-95.933488,4100,218.3,280.0,3904
46.852546,-95.935638,4200,219.0,279.5,3712
46.852753,-95.937842,4275,218.8,279.2,3904
46.853027,-95.940187,4375,220.5,278.6,3840
46.853302,-95.942867,4500,221.5,278.6,3904
46.853622,-95.946149,4650,222.3,278.3,4032
46.853806,-95.948226,4750,223.2,278.0,4096
46.854036,-95.951157,4850,225.0,277.7,3968
46.854269,-95.95356,4950,226.9,277.3,3584
46.854492,-95.955863,5050,227.9,277.3,3776
46.854675,-95.958006,5150,227.9,277.3,4032
46.854858,-95.960083,5250,227.7,277.1,3904
46.855087,-95.963165,5350,228.6,276.8,3264
46.855293,-95.965508,5450,231.5,276.5,3136
46.855526,-95.968666,5550,232.5,276.4,3008
46.855805,-95.972786,5650,236.4,276.3,2368
46.856084,-95.976357,5750,239.4,276.2,2176
46.856369,-95.979778,5800,242.5,276.4,1728
46.856644,-95.983128,5850,246.6,276.5,1472
46.856873,-95.985807,5900,250.8,276.9,1152
46.857248,-95.990776,5950,253.9,277.0,640
46.857714,-95.995583,5975,258.1,277.4,448
46.859116,-96.011598,6000,253.2,277.5,256
46.859711,-96.018297,6000,249.1,277.4,-192
46.860947,-96.031695,5950,244.1,277.5,-448
46.862228,-96.045897,5925,239.2,277.7,448
46.863052,-96.054673,5975,236.2,277.8,448
46.863876,-96.063046,6000,231.4,278.2,384
46.866931,-96.093292,6025,234.6,278.6,-448
46.869095,-96.113823,5975,235.8,278.8,-384
46.871063,-96.13353,6025,234.5,278.3,576
46.872936,-96.152062,6000,238.6,278.4,-512
46.876055,-96.18312,6025,240.7,278.6,-128
46.879166,-96.211395,6025,239.4,279.6,-64
46.882666,-96.24277,6025,239.9,278.9,-128
46.886215,-96.274017,6050,238.4,279.7,256
46.889462,-96.301434,6000,241.9,280.2,0
46.893419,-96.332421,5975,237.9,280.4,-256
46.894547,-96.341789,5875,239.9,280.3,-896
46.895874,-96.352295,5775,241.1,280.5,-1280
46.897097,-96.362,5675,239.7,280.1,-896
46.898121,-96.370944,5575,239.2,279.4,-1152
46.899005,-96.37862,5475,238.2,279.4,-1152
46.90004,-96.387451,5375,237.6,279.9,-960
46.901047,-96.39521,5275,238.1,280.6,-1344
46.9021,-96.40345,5175,239.3,280.8,-1152
46.903152,-96.411346,5075,239.7,281.3,-1472
46.904068,-96.418007,4975,238.7,281.4,-1280
46.905197,-96.426016,4875,237.5,281.2,-1280
46.906311,-96.434074,4775,236.9,281.7,-1344
46.907318,-96.441216,4675,236.4,282.2,-1344
46.908409,-96.448482,4575,235.2,282.0,-1152
46.909619,-96.456581,4475,234.4,282.3,-1216
46.910843,-96.464699,4375,233.6,282.6,-1088
46.911807,-96.471018,4275,232.7,282.7,-1152
46.913086,-96.479462,4175,233.6,282.6,-1280
46.91423,-96.486877,4075,233.9,282.9,-1536
46.915159,-96.492849,3975,233.4,282.4,-1216
46.916382,-96.50164,3875,233.4,281.1,-1216
46.917487,-96.510174,3775,231.8,280.4,-1088
46.918488,-96.517365,3675,231.3,282.2,-960
46.920233,-96.527217,3575,230.9,285.1,-768
46.922328,-96.539471,3550,226.8,283.0,-128
46.923306,-96.547147,3525,223.4,280.0,-256
46.923981,-96.555267,3525,219.4,276.5,-64
46.924576,-96.565567,3550,217.5,274.0,0
46.925079,-96.580742,3550,215.1,272.1,384
46.925308,-96.595505,3525,211.0,271.1,-896
46.925401,-96.601516,3475,206.0,271.1,-704
46.925447,-96.60722,3450,201.0,270.9,-128
46.925494,-96.616516,3375,196.0,270.6,-1024
46.925587,-96.62384,3300,192.0,271.2,-576
46.92572,-96.630318,3225,187.1,271.5,-768
46.925866,-96.637925,3125,184.1,271.9,-768
46.925949,-96.645012,3025,184.0,270.9,-1344
46.926006,-96.652996,2925,180.0,270.0,-960
46.925995,-96.658401,2825,178.0,270.3,-1152
46.926052,-96.665602,2725,173.0,271.0,-1280
46.926224,-96.673233,2650,168.1,271.7,-768
46.926315,-96.678795,2550,163.1,272.1,-768
46.926407,-96.683533,2500,159.0,270.7,-832
46.926378,-96.690603,2400,155.0,269.6,-768
46.926407,-96.697472,2325,150.0,270.4,-640
46.926407,-96.704407,2225,146.0,270.0,-896
46.926425,-96.711731,2125,144.0,270.8,-768
46.926544,-96.719238,2025,139.0,270.8,-448
46.926611,-96.727154,1950,134.0,270.4,-768
46.926611,-96.733774,1850,131.0,269.1,-896
46.926611,-96.740605,1750,128.0,270.9,-832
46.926682,-96.747528,1650,125.0,270.5,-704
46.926751,-96.754479,1575,121.0,271.4,-704
46.926773,-96.761124,1475,117.0,270.0,-640
46.926751,-96.76793,1400,113.0,269.5,-512
46.926751,-96.774409,1325,111.0,270.5,-512
46.926844,-96.780959,1250,113.0,271.0,-512
46.926865,-96.787834,1150,114.0,270.0,-512
46.92691,-96.794289,1075,115.0,271.5,-640
46.926956,-96.798065,1025,114.0,271.5,-704
