lat,lon,alt,gs,track
30.372803,-95.427946,500,64.2,175.5
30.372345,-95.427838,475,65.0,165.8
30.37189,-95.427631,450,66.2,155.0
30.371292,-95.427192,425,67.4,147.7
30.368678,-95.425104,325,69.3,146.8
30.368134,-95.424769,325,71.3,148.8
30.349548,-95.410066,375,79.6,147.3
30.347497,-95.408569,475,79.6,147.3
30.345154,-95.406781,575,78.5,145.9
30.343323,-95.405273,650,77.8,142.8
30.341492,-95.40355,750,76.2,141.9
30.340439,-95.402527,800,75.7,137.7
30.340002,-95.401923,825,75.3,129.6
30.339723,-95.401373,850,75.3,120.3
30.33949,-95.400659,875,76.6,109.9
30.33934,-95.399888,900,78.5,101.0
30.33935,-95.399066,925,80.0,91.4
30.33935,-95.398627,950,81.1,87.2
30.339537,-95.397693,950,84.0,77.6
30.339769,-95.396814,975,85.7,70.9
30.340281,-95.395331,1025,87.7,65.8
30.341171,-95.393264,1075,89.9,62.9
30.342097,-95.391376,1125,90.2,58.6
30.342636,-95.390571,1150,91.1,51.2
30.343277,-95.389871,1175,91.4,41.0
30.343819,-95.389453,1175,92.9,34.0
30.344376,-95.389117,1175,95.4,29.5
30.344971,-95.388848,1175,98.7,19.5
30.345775,-95.388684,1175,101.4,12.5
30.346473,-95.388629,1175,104.3,4.4
30.347397,-95.388686,1175,105.5,354.6
30.348381,-95.388959,1200,107.0,346.5
30.349545,-95.389453,1200,108.6,338.4
30.350802,-95.390167,1200,108.7,332.0
30.353316,-95.39187,1200,107.7,328.7
30.356249,-95.394067,1200,107.3,326.0
30.358809,-95.39621,1200,106.4,323.0
30.361679,-95.398865,1200,105.1,320.4
30.36649,-95.403571,1225,103.5,318.9
30.369237,-95.406317,1225,101.0,321.4
30.375475,-95.411865,1200,100.9,320.6
30.378433,-95.414698,1150,99.4,319.9
30.381317,-95.417498,1075,97.3,320.4
30.382085,-95.418347,1050,92.0,317.6
30.383435,-95.420599,975,90.5,314.1
30.383621,-95.421204,950,85.6,292.7
30.383789,-95.422345,925,84.2,279.6
30.383743,-95.423207,900,82.0,270.7
30.38324,-95.42493,850,73.9,246.9
30.38297,-95.425488,850,71.3,235.9
30.382233,-95.426546,825,68.9,230.3
30.381294,-95.427686,775,65.1,226.2
30.380447,-95.4287,750,64.4,221.9
30.379715,-95.429293,700,65.0,216.9
30.379028,-95.429831,675,65.9,210.1
30.378067,-95.430262,650,65.6,201.5
30.377616,-95.430377,650,65.1,190.6
30.377151,-95.430432,625,65.1,183.5
30.376556,-95.43037,625,65.3,174.7
30.375916,-95.430208,600,65.7,166.8
30.375183,-95.429885,575,64.3,159.0
30.374218,-95.429333,525,64.0,155.0
30.373398,-95.428808,475,63.6,149.8
30.372077,-95.42785,425,65.2,147.5
30.370056,-95.426331,350,66.0,148.0
30.348754,-95.409448,425,0.0,0.0
30.34671,-95.407912,525,77.9,146.5
30.344657,-95.406317,625,76.6,146.7
30.342562,-95.404724,725,75.2,146.9
30.341492,-95.403819,775,72.8,142.8
30.340933,-95.403186,825,72.1,135.0
30.340576,-95.402581,850,73.8,125.6
30.340302,-95.401827,875,74.7,116.2
30.34021,-95.401342,875,76.8,108.2
30.340164,-95.400965,875,80.1,99.3
30.340164,-95.399996,900,84.1,87.9
30.340281,-95.399341,900,87.6,76.1
30.340607,-95.398352,925,89.9,69.2
30.341119,-95.397089,950,91.2,62.6
30.342423,-95.394397,1050,90.9,60.3
30.343307,-95.392859,1075,91.3,55.3
30.343872,-95.392079,1100,91.4,48.1
30.344424,-95.391541,1125,91.7,39.2
30.345016,-95.391056,1150,91.8,29.4
30.345868,-95.390662,1175,93.1,20.8
30.346664,-95.390463,1200,93.9,11.7
30.34759,-95.390387,1200,96.1,2.4
30.348358,-95.390463,1200,98.5,354.2
30.349312,-95.390771,1200,100.2,345.5
30.350647,-95.391271,1225,104.4,339.8
30.352753,-95.392348,1225,108.7,335.6
30.354759,-95.393518,1225,107.4,332.2
30.357513,-95.39531,1225,104.4,329.5
30.359787,-95.396979,1225,104.0,326.8
30.366025,-95.401813,1175,104.3,327.5
30.369827,-95.404681,1175,102.9,325.7
30.372775,-95.407086,1200,99.4,323.6
30.37487,-95.408899,1150,95.0,323.1
30.377104,-95.410822,1125,90.6,322.6
30.379578,-95.413136,1050,89.5,320.4
30.3815,-95.415075,975,88.5,317.3
30.382784,-95.416974,925,88.5,312.7
30.383296,-95.41994,850,83.5,286.7
30.38324,-95.420568,825,79.2,265.7
30.383063,-95.421149,825,76.4,255.6
30.382644,-95.422137,775,74.7,243.8
30.382365,-95.422577,775,72.7,235.6
30.381226,-95.424123,725,73.0,233.9
30.380585,-95.424984,700,69.4,227.3
30.37944,-95.426277,650,69.3,223.8
30.378128,-95.427576,600,68.7,222.1
30.377383,-95.428235,575,67.2,216.5
30.376419,-95.428916,550,65.3,207.4
30.375847,-95.429169,525,65.5,195.9
30.375183,-95.429239,500,65.5,187.0
30.374451,-95.429224,500,66.0,179.1
30.373856,-95.429077,475,65.7,166.8
30.373427,-95.428839,475,66.3,156.9
30.372849,-95.428431,450,66.4,149.2
30.371979,-95.427785,425,68.2,145.1
30.369702,-95.425983,350,68.8,147.5
30.368585,-95.425159,300,69.1,145.6
30.350189,-95.410713,350,76.0,147.4
30.348267,-95.409259,450,74.3,146.5
30.346193,-95.407471,550,74.4,143.8
30.34465,-95.405974,625,72.5,140.6
30.343121,-95.404504,725,72.3,139.5
30.342469,-95.40379,750,72.2,137.2
30.341911,-95.402966,775,72.2,126.6
30.341538,-95.402252,825,73.4,119.4
30.341171,-95.401234,850,74.8,112.8
30.341034,-95.400588,875,76.4,104.4
30.340887,-95.399506,900,78.6,97.3
30.34084,-95.397803,925,82.1,92.1
30.34084,-95.393848,1025,85.0,90.0
30.34084,-95.390167,1125,85.0,90.0
30.340851,-95.386317,1200,87.0,90.7
30.340805,-95.382978,1300,87.0,91.3
30.340654,-95.379346,1375,87.2,93.9
30.340393,-95.376407,1450,87.6,96.6
30.339955,-95.372424,1525,90.1,98.9
30.339615,-95.369406,1600,90.6,96.3
30.33934,-95.365529,1675,92.3,94.3
30.339157,-95.361974,1775,89.1,91.9
30.339024,-95.357922,1850,88.1,92.6
30.338882,-95.354489,1950,87.1,93.3
30.338745,-95.35158,2050,84.1,92.1
30.338699,-95.347705,2150,83.0,90.7
30.338652,-95.343915,2225,85.1,92.7
30.338373,-95.339795,2275,88.3,94.6
30.338013,-95.336124,2350,90.7,97.0
30.337907,-95.334906,2350,93.8,97.3
30.337738,-95.333647,2350,97.9,97.6
30.337535,-95.33172,2350,102.0,97.9
30.336365,-95.322122,2375,101.7,96.8
30.336092,-95.318591,2350,103.3,94.4
30.335952,-95.31546,2350,103.0,91.1
30.336045,-95.312384,2350,103.1,87.8
30.336411,-95.302304,2350,103.1,87.2
30.336697,-95.297443,2375,101.3,85.5
30.337116,-95.292993,2375,101.7,83.2
30.337601,-95.289271,2375,102.4,80.4
30.338287,-95.285393,2375,102.2,78.1
30.339478,-95.279092,2375,101.8,79.2
30.339769,-95.276459,2375,100.7,83.2
30.340897,-95.26649,2375,102.0,82.1
30.341631,-95.259869,2400,100.6,83.7
30.342749,-95.249817,2400,101.8,82.7
30.343587,-95.241028,2400,101.6,83.8
30.344101,-95.234931,2400,101.3,85.5
30.344833,-95.22443,2400,100.3,85.4
30.345612,-95.213928,2400,101.4,84.9
30.346161,-95.20515,2400,101.2,86.0
30.346573,-95.199011,2400,100.4,84.9
30.34745,-95.188513,2400,102.4,85.0
30.348242,-95.177856,2400,101.3,85.5
30.34877,-95.171114,2400,100.5,84.3
30.349228,-95.167021,2400,98.0,81.8
30.349731,-95.163904,2375,97.9,78.8
30.350143,-95.162228,2350,99.3,73.0
30.350756,-95.160278,2300,100.1,68.3
30.352292,-95.155994,2225,100.5,67.8
30.354401,-95.150111,2150,99.0,66.8
30.356094,-95.145425,2075,99.2,68.1
30.357459,-95.141766,2025,98.5,66.0
30.359116,-95.137778,1950,97.9,64.0
30.360809,-95.133739,1875,97.6,65.8
30.36232,-95.129754,1800,96.8,66.9
30.365112,-95.122429,1775,96.3,66.1
30.367421,-95.116498,1725,95.3,65.8
30.368026,-95.114575,1700,94.9,71.6
30.368306,-95.113312,1675,94.4,77.1
30.368958,-95.109357,1625,93.6,79.5
30.369702,-95.104797,1550,94.9,78.4
30.370494,-95.100458,1475,97.3,77.5
30.371429,-95.095933,1400,98.5,77.1
30.372116,-95.092325,1325,98.3,77.7
30.37262,-95.08904,1275,98.1,78.2
30.372914,-95.086505,1250,97.9,82.4
30.373398,-95.081931,1175,99.7,83.1
30.374125,-95.075848,1125,99.9,82.5
30.374542,-95.072183,1100,100.7,83.2
30.374683,-95.069806,1100,99.1,87.1
30.374863,-95.062543,1100,99.0,88.3
30.37487,-95.059863,1100,98.0,91.2
30.374725,-95.05775,1100,95.5,96.0
30.374358,-95.055194,1100,94.4,99.8
30.37324,-95.048383,1100,92.8,101.2
30.371841,-95.040301,1125,91.0,102.1
30.371338,-95.037932,1125,90.5,106.0
30.370789,-95.0361,1125,89.9,110.8
30.370148,-95.034431,1125,90.0,114.3
30.369232,-95.032277,1125,89.9,117.1
30.368591,-95.031038,1125,89.2,120.3
30.367933,-95.02998,1125,88.8,125.8
30.367282,-95.029156,1125,87.7,133.1
30.366531,-95.028399,1125,86.4,137.8
30.365885,-95.027783,1125,84.6,144.6
30.365094,-95.027234,1125,84.2,150.1
30.364023,-95.026685,1125,83.7,155.3
30.362161,-95.025806,1125,83.6,159.0
30.359116,-95.024576,1100,84.4,161.4
30.356854,-95.023773,1100,85.2,164.3
30.354355,-95.023014,1075,84.2,166.9
30.348661,-95.021521,1075,83.7,168.3
30.344696,-95.020537,1025,79.1,166.8
30.341538,-95.019818,950,75.5,168.5
30.338559,-95.019159,875,75.3,169.3
30.337692,-95.018867,850,74.3,162.8
30.337051,-95.018544,850,73.8,155.2
30.336411,-95.018059,825,74.3,146.5
30.335905,-95.017566,825,75.2,139.3
30.335541,-95.017036,800,76.6,130.8
30.335129,-95.016282,800,78.6,121.5
30.334808,-95.015528,775,80.8,111.8
30.334602,-95.014709,775,83.4,103.9
30.334509,-95.013666,750,84.9,98.1
30.334509,-95.012732,725,87.0,90.0
30.334602,-95.011743,725,89.1,81.0
30.335129,-95.009927,700,87.7,69.3
30.335861,-95.008096,675,85.0,64.9
30.335999,-95.007665,650,85.0,64.9
30.349594,-95.005296,450,75.0,163.7
30.346893,-95.004434,550,76.0,163.9
30.344238,-95.003613,650,74.5,165.2
30.340897,-95.002603,775,73.2,165.8
30.339661,-95.002172,825,73.4,162.6
30.339111,-95.001903,850,73.5,157.6
30.338,-95.000922,900,74.4,143.8
30.337768,-95.000647,925,76.5,131.8
30.337255,-94.999713,950,77.4,125.5
30.33696,-94.998995,975,80.1,114.3
30.336604,-94.997021,1000,82.3,106.2
30.336639,-94.995548,1050,87.1,88.0
30.337069,-94.992242,1100,87.1,88.0
30.337116,-94.992078,1100,94.7,79.1
30.337372,-94.990755,1100,98.5,77.1
30.337674,-94.989716,1100,100.3,73.2
30.344696,-94.9858,1175,104.1,58.8
30.345383,-94.985908,1175,108.9,352.6
30.348102,-94.986475,1175,106.7,349.7
30.351966,-94.987354,1175,103.4,347.7
30.354813,-94.98817,1150,102.1,345.8
30.356668,-94.988837,1150,98.0,341.6
30.358623,-94.989606,1175,96.5,340.6
30.36319,-94.991724,1125,96.6,338.8
30.367722,-94.993717,1100,94.6,340.2
30.37175,-94.995225,1050,91.4,342.2
30.374771,-94.996464,975,88.9,341.0
30.376602,-94.997325,925,87.8,337.2
30.377884,-94.997971,900,88.1,335.2
30.378296,-94.998241,900,87.2,332.0
30.380223,-95.005536,725,84.4,319.3
30.38013,-95.00592,700,72.4,252.3
30.379669,-95.007342,675,71.3,247.8
30.37892,-95.009216,650,66.6,244.2
30.376871,-95.013171,550,62.0,232.2
30.375521,-95.01427,475,62.0,232.2
30.375289,-95.01438,475,60.2,201.4
30.374725,-95.014505,450,60.2,191.5
30.374264,-95.01449,450,60.2,184.8
30.373752,-95.014435,425,62.5,172.6
30.372894,-95.014236,400,65.7,166.8
30.371521,-95.013805,325,67.2,165.3
30.370866,-95.013556,300,67.7,161.0
30.36933,-95.012952,250,69.0,160.5
30.350372,-95.005619,400,0.0,0.0
30.348335,-95.004767,500,76.0,159.2
30.347305,-95.004326,525,76.0,159.2
30.341904,-95.001903,775,72.2,158.1
30.341212,-95.001526,800,72.0,154.5
30.340654,-95.001031,825,72.7,148.5
30.340302,-95.00061,850,73.8,139.4
30.340142,-95.000317,850,74.7,129.0
30.339706,-94.999426,875,77.8,115.9
30.33934,-94.997379,925,83.1,92.8
30.345961,-94.988562,1150,103.2,356.7
30.349312,-94.989056,1125,104.5,354.5
30.350967,-94.989409,1125,103.8,349.5
30.354433,-94.990265,1150,101.6,346.9
30.357878,-94.991254,1150,101.1,345.7
30.363325,-94.992957,1175,97.5,344.5
30.365792,-94.99389,1125,96.1,341.2
30.371201,-94.995979,1075,91.7,341.6
30.374268,-94.997218,1025,86.7,339.1
30.376556,-94.998348,950,87.3,336.4
30.378159,-94.999264,925,86.3,333.1
30.338745,-95.004488,850,0.0,0.0
30.33522,-95.007504,975,70.7,208.7
30.335129,-95.007665,975,74.8,232.1
30.333997,-95.009106,1025,77.9,228.1
30.332321,-95.013556,1200,75.7,240.7
30.331995,-95.016742,1275,76.1,260.2
30.332042,-95.018005,1300,76.1,260.2
30.332062,-95.018382,1325,79.2,273.6
30.332367,-95.02229,1425,80.3,275.0
30.332794,-95.026676,1525,82.6,277.0
30.333205,-95.0302,1625,83.7,277.5
30.333618,-95.033892,1700,83.9,278.2
30.33403,-95.037178,1800,83.7,277.5
30.334509,-95.041132,1900,84.7,277.5
30.334881,-95.043713,1975,83.2,279.7
30.335403,-95.04671,2050,82.8,281.9
30.33609,-95.050264,2150,83.0,282.5
30.336743,-95.053656,2225,83.2,283.2
30.337601,-95.057804,2325,85.9,282.1
30.337967,-95.060173,2350,89.0,278.4
30.338196,-95.062328,2350,93.4,275.5
30.338333,-95.065397,2375,98.1,272.3
30.338425,-95.069436,2400,94.0,270.0
30.338425,-95.070675,2400,90.0,270.6
30.338419,-95.071893,2375,85.0,268.6
30.338326,-95.073651,2350,80.2,265.7
30.338196,-95.075791,2300,78.1,267.8
30.338233,-95.078046,2250,78.0,271.5
30.338379,-95.081284,2150,78.1,272.9
30.338512,-95.085187,2050,78.1,272.2
30.338699,-95.089087,1950,76.1,273.0
30.338837,-95.092594,1875,76.1,273.0
30.338978,-95.095844,1775,75.0,271.5
30.338978,-95.09892,1675,78.0,270.0
30.338882,-95.103473,1575,78.0,268.5
30.338791,-95.106165,1500,77.2,266.3
30.338562,-95.108643,1425,77.2,265.5
30.338326,-95.111224,1350,77.2,265.5
30.338058,-95.114997,1275,76.2,266.2
30.337814,-95.116992,1275,84.7,262.5
30.337581,-95.119135,1250,79.6,262.8
30.337372,-95.121245,1225,78.5,263.4
30.337372,-95.12216,1225,77.0,270.0
30.337442,-95.123254,1200,76.7,277.5
30.337601,-95.124207,1200,77.1,283.5
30.337921,-95.12523,1175,77.8,290.3
30.338373,-95.126331,1150,78.7,295.6
30.338838,-95.1271,1150,78.7,295.6
30.339257,-95.127594,1150,81.1,309.0
30.339935,-95.128407,1125,83.5,316.0
30.340988,-95.12943,1125,88.2,321.4
30.342143,-95.130396,1150,90.7,325.8
30.343277,-95.131208,1150,92.3,330.1
30.344147,-95.131638,1150,93.1,335.9
30.345169,-95.132043,1175,93.1,345.1
30.34639,-95.132285,1175,93.4,347.0
30.34726,-95.132392,1200,92.2,356.3
30.348129,-95.132339,1200,92.0,1.2
30.349731,-95.131934,1200,91.6,6.3
30.350104,-95.131769,1200,91.1,19.2
30.350988,-95.131165,1200,91.2,26.0
30.3515,-95.130725,1200,90.0,36.9
30.352112,-95.130077,1200,89.8,43.7
30.352897,-95.128912,1175,90.1,56.3
30.353622,-95.123614,1150,86.0,98.7
30.353316,-95.121936,1150,84.7,101.6
30.351425,-95.118175,1150,84.7,101.6
30.348661,-95.116663,1150,74.3,162.8
30.342888,-95.11463,1150,75.0,163.7
30.338425,-95.113059,1125,76.5,162.5
30.332794,-95.110958,1100,80.0,161.8
30.329681,-95.109666,1075,78.8,159.9
30.324779,-95.107489,1075,82.6,158.7
30.32194,-95.106116,1075,83.8,156.8
30.318283,-95.104173,1075,85.0,154.9
30.312836,-95.101749,1075,85.5,155.8
30.310913,-95.105034,1025,85.5,155.8
30.311005,-95.105357,1025,94.4,282.9
30.311233,-95.105951,1025,95.5,287.7
30.311466,-95.10639,1025,98.8,301.8
30.311931,-95.106995,1000,101.9,312.6
30.312722,-95.107599,1000,105.7,327.4
30.313843,-95.108212,975,107.4,334.6
30.316121,-95.109302,975,108.5,337.2
30.316586,-95.109467,975,106.0,339.0
30.319153,-95.110527,1025,101.8,340.5
30.324454,-95.112708,1025,99.0,339.9
30.333023,-95.11629,1050,97.5,339.0
30.337646,-95.118444,1050,97.3,337.6
30.338882,-95.11909,1075,96.7,335.6
30.340073,-95.119898,1075,94.5,330.2
30.340714,-95.120491,1100,90.9,320.4
30.342143,-95.122375,1100,90.9,320.4
30.342609,-95.123419,1100,83.8,293.2
30.342865,-95.124314,1125,82.9,289.8
30.34314,-95.126522,1100,82.5,284.0
30.341864,-95.131055,1075,83.1,267.2
30.341537,-95.131585,1075,80.5,235.1
30.341034,-95.132231,1075,80.9,230.0
30.340421,-95.132922,1075,79.3,221.9
30.339816,-95.133362,1075,79.6,215.3
30.338837,-95.1339,1075,79.8,210.1
30.338196,-95.13417,1075,80.4,201.1
30.336685,-95.134385,1050,82.7,187.6
30.336136,-95.134385,1050,84.0,178.6
30.335067,-95.134241,1025,85.0,171.2
30.334276,-95.134021,1025,86.7,163.2
30.331669,-95.132758,1025,86.0,162.4
30.330319,-95.132043,1025,86.8,155.5
30.328969,-95.131439,1025,83.5,161.1
30.326409,-95.130945,1050,80.2,176.4
30.324873,-95.13111,1050,79.0,180.7
30.324188,-95.131261,1050,78.5,191.0
30.321195,-95.133307,1050,76.8,198.2
30.320435,-95.134493,1050,78.0,233.9
30.320124,-95.135175,1075,79.3,240.5
30.319702,-95.138101,1075,79.6,244.7
30.319748,-95.138316,1075,82.5,276.3
30.319931,-95.139178,1075,84.4,283.7
30.320251,-95.139932,1075,85.2,292.0
30.320823,-95.140778,1075,88.2,303.0
30.321259,-95.141332,1050,94.1,316.3
30.322173,-95.142151,1025,97.4,324.2
30.323273,-95.14284,1025,101.1,332.9
30.324966,-95.143579,1000,105.5,338.3
30.329132,-95.145533,975,104.5,338.1
30.331329,-95.146448,1000,100.6,340.8
30.332657,-95.146933,1000,100.2,341.4
30.333389,-95.147095,1000,98.7,346.5
30.334305,-95.147202,1025,96.5,354.0
30.335403,-95.147256,1075,95.2,356.4
30.337601,-95.147256,1125,94.1,1.8
30.340654,-95.14715,1225,94.1,1.8
30.342562,-95.147095,1275,93.1,1.9
30.345337,-95.146987,1375,92.1,2.5
30.348614,-95.14671,1450,91.4,5.0
30.351128,-95.146436,1550,90.5,5.7
30.354767,-95.146018,1650,91.6,6.3
30.358109,-95.145587,1750,89.6,6.4
30.361313,-95.14521,1850,88.4,5.2
30.364209,-95.144843,1925,87.8,7.8
30.365233,-95.144623,1975,86.4,13.4
30.366351,-95.144183,2000,85.1,19.9
30.367218,-95.143702,2025,85.0,26.6
30.368026,-95.143085,2050,84.9,34.4
30.36882,-95.142356,2075,85.0,41.2
30.369415,-95.141548,2100,84.4,49.3
30.369919,-95.14074,2125,83.2,57.3
30.370193,-95.140147,2150,82.3,62.5
30.370494,-95.139294,2175,81.9,66.2
30.370633,-95.13858,2200,80.8,74.9
30.370743,-95.137724,2200,79.6,82.8
30.37068,-95.136163,2250,79.0,90.7
30.370587,-95.135614,2275,77.7,101.9
30.370285,-95.1346,2300,76.9,110.6
30.369982,-95.133856,2325,75.6,117.6
30.369507,-95.133039,2350,74.6,125.2
30.368958,-95.132263,2375,73.7,131.7
30.368317,-95.131585,2400,74.3,137.7
30.367538,-95.130885,2425,75.8,143.6
30.366723,-95.130286,2450,76.2,150.1
30.365799,-95.129807,2475,76.6,156.1
30.364792,-95.129377,2500,75.9,161.6
30.363651,-95.129077,2550,75.7,167.8
30.362045,-95.128784,2600,76.8,171.8
30.361084,-95.128569,2600,81.1,170.8
30.360443,-95.128461,2600,84.3,169.8
30.359665,-95.128299,2600,87.9,168.2
30.358475,-95.127976,2600,92.2,167.5
30.357413,-95.127704,2575,96.3,167.4
30.351425,-95.126199,2600,97.9,168.8
30.346333,-95.125067,2575,99.5,170.2
30.344376,-95.124799,2575,96.6,173.5
30.343447,-95.124738,2550,94.1,178.2
30.343002,-95.124745,2525,94.0,181.2
30.342545,-95.124799,2500,95.4,185.4
30.34233,-95.124847,2475,96.0,188.4
30.341949,-95.124961,2425,97.5,193.0
30.341259,-95.125287,2375,101.4,202.0
30.340421,-95.125836,2300,106.0,211.9
30.339615,-95.12663,2200,109.8,221.7
30.339024,-95.127374,2150,111.9,228.6
30.338516,-95.128246,2050,112.9,230.4
30.33814,-95.129077,2000,117.2,242.6
30.337628,-95.13078,1900,119.4,248.4
30.337372,-95.132069,1850,120.4,258.5
30.337302,-95.133472,1775,122.1,267.2
30.337418,-95.135085,1700,123.6,275.6
30.337784,-95.137185,1600,124.0,280.2
30.338196,-95.138963,1500,122.7,284.1
30.338425,-95.139986,1475,120.3,283.5
30.338516,-95.140578,1475,119.3,283.6
30.338562,-95.140794,1450,116.2,283.4
30.338838,-95.142041,1475,115.2,283.5
30.338882,-95.142302,1475,109.4,284.3
30.340281,-95.148743,1500,105.8,283.1
30.340514,-95.149841,1525,103.4,282.3
30.341166,-95.153412,1625,100.4,282.6
30.341399,-95.155005,1650,96.6,276.5
30.341399,-95.156213,1700,93.0,269.4
30.341305,-95.157477,1750,90.5,264.3
30.341125,-95.158458,1775,88.5,256.3
30.340851,-95.15932,1800,87.3,249.9
30.340421,-95.160333,1825,85.4,242.8
30.339844,-95.161312,1850,84.1,235.2
30.339249,-95.16212,1875,83.5,227.9
30.338652,-95.16275,1900,82.3,220.1
30.337875,-95.163359,1925,81.5,213.5
30.337006,-95.163843,1975,81.0,207.2
30.336278,-95.164178,2000,81.0,198.0
30.335486,-95.164343,2025,80.8,192.1
30.334671,-95.164436,2025,83.2,184.1
30.333847,-95.164436,2025,87.1,176.7
30.333023,-95.164274,2025,90.6,169.2
30.331995,-95.163904,2000,94.6,162.1
30.330924,-95.163354,2000,97.6,155.8
30.329727,-95.162659,1975,99.1,149.0
30.328766,-95.161797,1975,100.4,141.9
30.327945,-95.160883,1975,101.8,134.2
30.327255,-95.159912,1975,101.4,127.0
30.32666,-95.158781,1975,102.2,120.6
30.326157,-95.157596,2000,102.0,114.3
30.325757,-95.156213,2000,103.1,108.1
30.325524,-95.154785,2000,103.6,102.8
30.325431,-95.153796,2000,103.7,96.7
30.325424,-95.152372,2000,105.0,88.9
30.325524,-95.15105,2000,105.7,83.5
30.325757,-95.149622,2000,106.5,77.5
30.326111,-95.148226,2000,107.8,71.1
30.326781,-95.1466,2025,107.9,66.5
30.327393,-95.145371,2025,109.6,58.0
30.328317,-95.144019,2025,109.6,51.7
30.328903,-95.143271,2025,110.3,44.3
30.330048,-95.142248,2025,111.2,37.7
30.33165,-95.141225,2025,111.5,32.5
30.332382,-95.140901,2025,112.4,23.6
30.333572,-95.140471,2025,112.6,16.5
30.3349,-95.140147,2025,113.0,10.7
30.336185,-95.140009,2025,112.8,6.6
30.337051,-95.14004,2050,112.0,359.0
30.338104,-95.140147,2050,110.8,353.3
30.339304,-95.140448,2050,110.4,345.8
30.340439,-95.140901,2050,109.4,340.2
30.341305,-95.141382,2075,108.7,333.2
30.342361,-95.142194,2075,109.0,326.6
30.343002,-95.142733,2075,109.0,322.1
30.343872,-95.143702,2075,108.9,314.3
30.344376,-95.144402,2075,108.7,309.4
30.345076,-95.145612,2050,108.7,304.1
30.345542,-95.146655,2050,107.8,298.2
30.345914,-95.147699,2050,107.7,291.8
30.346619,-95.150057,2075,107.9,287.3
30.346845,-95.151379,2075,106.7,283.0
30.346985,-95.152857,2075,104.8,277.1
30.347305,-95.15695,2100,103.3,274.4
30.347497,-95.160883,2100,103.1,272.2
30.347534,-95.164328,2075,104.0,269.5
30.347397,-95.169875,2100,103.1,267.8
30.347171,-95.173737,2100,101.4,264.9
30.346436,-95.183339,2100,101.5,264.4
30.345821,-95.189227,2100,101.8,262.7
30.345449,-95.192798,2075,103.3,265.6
30.345383,-95.195833,2075,103.0,268.9
30.3452,-95.200249,2075,103.2,266.7
30.344788,-95.206819,2075,101.3,265.5
30.344513,-95.210859,2100,100.1,267.7
30.344285,-95.221198,2125,100.1,267.1
30.343959,-95.230646,2125,100.1,267.7
30.343735,-95.23714,2125,100.2,266.6
30.343323,-95.243333,2150,100.4,264.9
30.342911,-95.249149,2150,100.2,266.6
30.342283,-95.259485,2150,101.2,266.6
30.341949,-95.265682,2150,101.3,265.5
30.341492,-95.272064,2150,101.1,267.2
30.341073,-95.282501,2150,101.2,266.6
30.340561,-95.292334,2125,97.1,267.6
30.340622,-95.294548,2100,96.1,272.4
30.340805,-95.298965,2025,95.1,273.0
30.340933,-95.303265,1950,94.1,271.8
30.341125,-95.307797,1875,93.1,273.1
30.341354,-95.312428,1800,92.1,273.1
30.341538,-95.317108,1725,91.1,272.5
30.341812,-95.321799,1650,91.2,273.8
30.341995,-95.325784,1575,90.1,272.5
30.342143,-95.330457,1500,90.1,272.5
30.342283,-95.334576,1425,90.0,271.3
30.342361,-95.338655,1375,90.1,273.2
30.342636,-95.342694,1300,89.4,275.1
30.342888,-95.347046,1200,90.1,273.2
30.343094,-95.350126,1175,88.3,274.5
30.343643,-95.359066,1175,88.2,273.9
30.344009,-95.365475,1150,87.4,275.2
30.344604,-95.371668,1175,85.6,276.7
30.344925,-95.374199,1175,85.3,280.1
30.345216,-95.375665,1175,84.9,285.0
30.345588,-95.376874,1175,85.8,291.2
30.346147,-95.378247,1175,86.3,296.9
30.347218,-95.380884,1175,86.4,293.9
30.348038,-95.382762,1175,87.7,297.1
30.348754,-95.38418,1175,89.0,302.6
30.34964,-95.385509,1175,90.4,308.3
30.351361,-95.388135,1175,89.6,305.5
30.352524,-95.389871,1175,90.9,309.6
30.354899,-95.393134,1175,91.4,311.0
30.355682,-95.393964,1175,93.6,319.3
30.358978,-95.397034,1175,94.6,321.4
30.364023,-95.401703,1150,95.1,320.1
30.36812,-95.405548,1150,93.2,321.5
30.373194,-95.410272,1175,90.9,320.4
30.376173,-95.413184,1100,86.6,319.7
30.378571,-95.415614,1025,84.2,317.4
30.379395,-95.416637,1000,84.2,315.5
30.380037,-95.417853,975,81.0,295.6
30.380035,-95.420999,900,81.0,295.6
30.379851,-95.421533,875,75.3,250.6
30.379525,-95.422247,875,74.8,240.4
30.378754,-95.42353,825,74.9,235.9
30.377523,-95.425433,750,72.8,232.8
30.376785,-95.426492,725,71.7,230.1
30.375549,-95.427946,675,70.9,220.4
30.371246,-95.427354,550,68.8,144.5
30.347823,-95.40769,600,77.4,144.5
30.346069,-95.406351,625,79.3,146.3
30.343872,-95.404681,725,80.8,148.7
30.343168,-95.40434,750,81.3,159.1
30.342407,-95.404142,775,81.3,166.5
30.341678,-95.404065,800,80.2,175.7
30.340933,-95.40412,825,79.1,182.2
30.340256,-95.404304,875,79.4,190.9
30.339537,-95.404559,875,79.7,199.8
30.338882,-95.40495,900,79.6,205.3
30.338196,-95.405489,925,81.8,215.1
30.337628,-95.406097,950,82.1,223.0
30.337143,-95.406728,975,83.7,229.8
30.336731,-95.407481,1000,84.6,237.1
30.336324,-95.40835,1025,85.9,242.2
