lat,lon,alt,gs,track
40.914669,-85.181434,6000,180.0,269.0
40.914642,-85.184937,6100,180.0,269.0
40.914597,-85.188782,6200,181.0,269.0
40.914551,-85.193237,6300,182.0,269.4
40.914505,-85.196594,6400,182.0,269.4
40.914505,-85.200256,6500,183.0,269.4
40.914483,-85.204717,6600,183.0,269.4
40.914436,-85.208276,6700,183.0,269.7
40.914413,-85.212463,6800,184.0,269.7
40.914413,-85.216248,6900,184.0,269.7
40.914389,-85.220198,7000,185.0,270.0
40.914413,-85.228271,7200,187.0,270.3
40.914483,-85.237239,7400,188.0,270.9
40.914642,-85.246033,7600,190.1,271.5
40.914901,-85.254468,7800,191.2,272.4
40.915192,-85.263062,7975,193.3,273.0
40.915553,-85.271447,8150,194.4,273.5
40.916016,-85.280334,8325,195.5,274.1
40.916251,-85.284993,8400,197.5,274.1
40.916382,-85.287354,8425,200.5,274.0
40.916531,-85.290174,8425,202.5,274.0
40.917068,-85.300354,8425,207.5,273.9
40.918076,-85.320862,8425,212.5,273.8
40.91937,-85.346042,8425,216.5,274.0
40.920593,-85.370361,8425,220.5,273.9
40.921829,-85.396606,8425,223.4,273.3
40.922974,-85.42334,8425,224.4,273.3
40.924072,-85.450806,8425,225.3,273.0
40.925096,-85.47794,8425,226.3,272.8
40.925702,-85.491486,8425,227.6,274.3
40.926315,-85.498596,8425,230.2,278.0
40.929611,-85.525879,8425,231.8,278.9
40.932907,-85.553894,8425,231.8,278.9
40.936157,-85.581543,8425,232.6,278.6
40.939362,-85.609497,8425,234.5,278.3
40.942383,-85.637268,8425,234.3,278.1
40.945067,-85.663334,8425,233.8,277.1
40.946228,-85.677734,8450,232.0,275.4
40.946836,-85.688865,8450,231.3,273.0
40.947023,-85.698915,8425,230.0,270.2
40.947116,-85.725507,8400,229.0,269.5
40.946883,-85.735994,8475,224.3,266.9
40.946371,-85.742985,8525,220.5,263.2
40.945816,-85.74762,8525,219.1,260.3
40.944462,-85.75703,8500,221.2,258.8
40.94125,-85.778316,8425,222.0,257.8
40.938783,-85.791862,8400,221.7,255.9
40.936548,-85.804346,8375,222.0,257.8
40.935425,-85.812439,8350,223.9,260.8
40.9345,-85.82145,8325,226.4,263.7
40.934143,-85.827942,8325,227.3,267.2
40.934143,-85.833435,8325,227.0,270.8
40.934372,-85.838989,8350,228.6,274.3
40.934965,-85.845545,8350,229.2,278.0
40.93585,-85.8516,8350,229.9,281.8
40.9372,-85.858841,8350,230.9,285.1
40.939109,-85.867143,8350,232.1,287.8
40.941467,-85.875793,8350,233.3,290.8
40.943161,-85.881042,8375,234.0,295.0
40.945358,-85.886597,8375,232.7,298.8
40.947023,-85.890239,8400,229.8,301.5
40.947767,-85.891738,8425,227.7,303.0
40.949249,-85.894592,8500,224.4,304.5
40.951172,-85.898071,8575,219.4,306.7
40.953461,-85.901733,8650,215.0,310.3
40.954704,-85.903535,8700,214.0,311.2
40.955774,-85.905096,8700,212.9,313.3
40.956894,-85.906555,8700,213.5,315.0
40.95894,-85.909028,8700,213.8,318.0
40.963348,-85.913818,8675,216.3,321.4
40.96788,-85.918213,8650,217.3,324.5
40.971222,-85.921021,8650,217.1,329.0
40.974721,-85.92351,8650,217.4,333.8
40.978538,-85.92557,8650,218.0,337.9
40.981522,-85.926819,8625,220.3,344.2
40.984451,-85.927673,8600,222.6,348.3
40.987104,-85.928192,8550,225.1,352.1
40.990409,-85.928567,8475,229.3,357.0
40.994459,-85.928567,8400,232.0,0.7
40.998556,-85.928192,8350,233.9,4.9
41.00107,-85.927818,8350,233.8,7.1
41.004049,-85.927193,8350,232.3,9.7
41.008518,-85.925945,8375,230.4,13.6
41.01178,-85.924622,8375,227.7,18.4
41.015454,-85.922699,8400,226.2,23.2
41.018806,-85.920452,8375,224.6,28.2
41.022018,-85.91783,8350,224.1,33.0
41.025009,-85.914978,8350,224.0,37.4
41.028954,-85.910527,8325,222.5,41.4
41.03901,-85.898292,8325,219.4,42.8
41.042734,-85.893423,8325,217.9,46.5
41.045425,-85.889221,8300,216.9,51.2
41.047897,-85.884705,8275,216.6,55.7
41.050275,-85.879628,8225,216.4,59.8
41.052789,-85.873385,8200,214.7,63.4
41.054672,-85.867798,8225,211.5,67.2
41.056183,-85.862488,8250,208.4,71.0
41.05719,-85.857605,8250,206.2,74.8
41.057922,-85.85321,8250,203.4,79.5
41.058329,-85.848916,8225,202.1,84.0
41.058517,-85.844116,8200,202.1,88.0
41.058469,-85.839802,8175,201.1,92.0
41.058096,-85.834184,8150,200.1,96.0
41.057351,-85.826943,8150,198.6,99.3
41.056188,-85.818828,8150,196.1,101.8
41.054605,-85.810027,8150,195.0,104.2
41.05116,-85.791238,8100,195.0,103.0
41.049362,-85.779663,8075,195.7,101.2
41.047762,-85.767205,8050,196.6,99.4
41.045242,-85.745483,8050,194.0,98.3
41.044177,-85.736431,8075,191.4,100.8
41.043106,-85.730563,8075,189.2,104.7
41.041855,-85.725159,8050,188.8,108.5
41.04039,-85.720215,8050,187.4,112.6
41.038777,-85.715582,8050,184.7,116.0
41.037277,-85.711975,8075,181.7,119.0
41.035798,-85.708903,8100,178.4,124.5
41.033749,-85.705407,8125,175.9,128.3
41.031375,-85.701786,8150,173.4,132.4
41.029094,-85.698853,8150,172.6,136.4
41.02658,-85.695919,8125,172.6,140.4
41.024253,-85.693671,8075,174.0,144.1
41.021506,-85.691362,8050,174.9,149.0
41.019085,-85.689676,8025,176.2,153.0
41.016758,-85.688303,8000,176.2,157.7
41.013825,-85.686992,7975,176.2,162.5
41.011276,-85.686218,7975,175.7,168.2
41.007614,-85.685425,7975,175.5,172.5
40.993927,-85.683411,7900,177.2,173.2
40.987839,-85.682312,7875,177.2,170.9
40.98473,-85.681437,7875,178.0,166.4
40.982574,-85.680481,7850,179.4,159.4
40.980606,-85.67926,7825,181.1,153.4
40.977997,-85.677185,7775,183.7,148.1
40.974535,-85.674008,7750,185.1,144.7
40.972347,-85.671949,7750,183.4,144.3
40.965969,-85.665831,7825,178.4,144.4
40.961792,-85.661926,7850,176.7,145.1
40.956345,-85.657166,7850,175.9,147.3
40.950095,-85.652098,7875,173.6,149.1
40.942507,-85.646043,7900,171.5,148.4
40.939636,-85.643372,7875,172.9,144.6
40.938034,-85.641602,7875,174.3,138.7
40.935928,-85.638916,7850,176.8,134.1
40.934267,-85.636305,7825,179.1,129.1
40.932632,-85.633179,7800,181.9,123.3
40.931474,-85.6305,7800,184.3,117.8
40.930389,-85.627258,7775,185.2,112.6
40.929659,-85.624383,7800,186.4,106.2
40.929153,-85.621094,7800,187.6,99.5
40.92896,-85.617828,7825,188.5,94.3
40.929016,-85.614807,7825,190.2,87.6
40.929333,-85.612023,7825,192.7,80.4
40.92984,-85.609619,7800,196.2,73.4
40.930527,-85.607361,7775,199.5,67.3
40.931671,-85.604492,7725,204.2,60.7
40.932917,-85.601973,7700,207.5,56.0
40.934464,-85.599304,7675,209.6,52.4
40.936066,-85.596741,7650,210.0,49.6
40.937119,-85.595276,7675,210.2,47.1
40.938629,-85.593262,7700,209.3,44.6
40.939728,-85.592041,7725,207.0,41.1
40.942657,-85.58905,7775,203.8,36.4
40.945347,-85.586555,7825,201.9,34.7
40.947628,-85.584495,7850,201.6,34.1
40.949955,-85.582435,7850,201.6,34.1
40.956705,-85.576692,7850,202.6,31.9
40.962112,-85.57251,7875,201.9,29.4
40.964951,-85.570618,7875,202.2,25.8
40.96756,-85.569275,7875,203.8,20.4
40.970252,-85.568327,7875,205.2,15.3
40.972595,-85.56781,7850,207.9,7.7
40.975,-85.567641,7825,208.5,3.8
40.977142,-85.567703,7800,210.3,357.0
40.980261,-85.568203,7800,210.2,351.8
40.982542,-85.568827,7825,208.4,347.0
40.985001,-85.569824,7850,206.6,339.9
40.987337,-85.571261,7875,203.9,333.2
40.988663,-85.572388,7875,203.0,325.8
40.990502,-85.574382,7850,203.1,320.2
40.991455,-85.575745,7850,203.7,313.8
40.993195,-85.578674,7800,203.7,308.2
40.994705,-85.581848,7750,205.1,301.4
40.995623,-85.583933,7750,205.2,299.8
40.996216,-85.585327,7750,205.5,299.4
40.996948,-85.586975,7750,205.2,299.8
40.999859,-85.593359,7800,202.4,301.3
41.002487,-85.599121,7850,198.3,301.0
41.005508,-85.605652,7900,196.2,301.7
41.007075,-85.609027,7900,196.4,300.6
41.01265,-85.621155,7850,198.0,299.7
41.013639,-85.623883,7875,197.3,294.9
41.014709,-85.627563,7900,195.8,289.1
41.015408,-85.630999,7950,192.3,283.5
41.015854,-85.63446,7975,191.1,278.4
41.015966,-85.636867,8000,189.2,272.4
41.015945,-85.639771,8025,188.1,267.9
41.015671,-85.642822,8050,185.7,262.3
41.015175,-85.646106,8075,183.4,256.1
41.014244,-85.649913,8125,180.3,250.6
41.011963,-85.657591,8225,176.8,248.1
41.008704,-85.667891,8350,176.2,247.7
41.00766,-85.671692,8375,178.0,251.7
41.007156,-85.674316,8375,180.0,256.5
41.006656,-85.678253,8400,182.9,261.8
41.006377,-85.682186,8400,184.4,266.3
41.00633,-85.686618,8425,186.0,270.6
41.006653,-85.698181,8450,182.2,272.5
41.007261,-85.711399,8450,177.5,274.2
41.007913,-85.72276,8450,173.5,274.3
41.008471,-85.734371,8400,171.3,273.4
41.008984,-85.749789,8375,168.1,272.0
41.008987,-85.753174,8375,166.0,269.3
41.008759,-85.75531,8400,162.5,262.2
41.00853,-85.756226,8375,158.7,254.6
41.008053,-85.75753,8375,155.2,242.8
41.007634,-85.758279,8350,153.2,234.0
41.006927,-85.759216,8325,152.1,226.3
41.006051,-85.759964,8300,151.4,213.7
41.00528,-85.760376,8275,150.9,199.8
41.004189,-85.760588,8250,150.9,189.1
41.003397,-85.760526,8225,152.0,179.2
41.002258,-85.760132,8200,151.8,173.9
41.001582,-85.759714,8200,154.3,157.9
41.000885,-85.759094,8200,155.9,145.2
41.000371,-85.758403,8200,158.4,135.0
40.999487,-85.756843,8175,161.8,122.1
40.999021,-85.75547,8175,165.1,110.2
40.998734,-85.753479,8175,168.3,97.2
40.998825,-85.751282,8200,171.3,83.0
40.999161,-85.749727,8200,176.9,66.3
41.000092,-85.747542,8200,180.0,57.0
41.001256,-85.745981,8175,182.5,46.3
41.002304,-85.744995,8175,184.7,34.6
41.003403,-85.744263,8175,185.1,26.3
41.004547,-85.743774,8175,185.6,17.6
41.00592,-85.74353,8175,185.9,5.6
41.007614,-85.743652,8175,185.0,359.4
41.00889,-85.743984,8150,184.4,347.5
41.010054,-85.744608,8150,183.5,337.9
41.011047,-85.745422,8150,180.8,329.0
41.011826,-85.746216,8150,179.2,322.9
41.012661,-85.747417,8150,176.9,316.8
41.013062,-85.748169,8150,172.9,305.4
41.013592,-85.749602,8150,169.1,295.2
41.013965,-85.7511,8150,165.7,285.0
41.014291,-85.753472,8150,162.9,278.8
41.014663,-85.755532,8150,164.7,283.7
41.015128,-85.756968,8150,168.2,295.4
41.015827,-85.758466,8150,172.0,305.5
41.016991,-85.759964,8150,175.4,314.5
41.018097,-85.760925,8125,179.4,326.1
41.018875,-85.761414,8125,180.7,332.3
41.020249,-85.761962,8125,182.8,341.2
41.02118,-85.762086,8125,183.2,351.2
41.022437,-85.762086,8125,182.2,357.2
41.023275,-85.761962,8150,180.9,8.3
41.024918,-85.761292,8150,179.7,16.8
41.02597,-85.760559,8175,176.8,28.7
41.027139,-85.759402,8175,173.2,39.8
41.028117,-85.757904,8200,170.3,49.8
41.028809,-85.756226,8200,166.5,58.5
41.029083,-85.75531,8200,162.9,69.9
41.029358,-85.753418,8200,159.3,80.2
41.029327,-85.751974,8200,156.3,86.3
41.029234,-85.751162,8200,153.1,96.8
41.028908,-85.749664,8200,148.1,110.2
41.028256,-85.748104,8200,145.8,116.9
41.027791,-85.74748,8200,141.0,131.3
41.026932,-85.746521,8200,137.8,143.0
41.026062,-85.745972,8225,136.2,150.1
41.025416,-85.745669,8225,133.9,164.4
41.024277,-85.745483,8225,133.7,174.0
41.023601,-85.745482,8225,133.0,180.9
41.022716,-85.745732,8225,133.2,192.6
41.021972,-85.746106,8225,134.1,200.1
41.021255,-85.746765,8225,136.5,213.3
41.02034,-85.747864,8225,138.7,223.2
41.019928,-85.748596,8225,141.8,234.2
41.019365,-85.750226,8225,145.8,244.0
41.01915,-85.751099,8200,149.3,253.3
41.018967,-85.752563,8200,153.7,261.4
41.018875,-85.754089,8200,157.2,267.1
41.018921,-85.757141,8150,162.1,271.4
41.018967,-85.760864,8125,165.0,270.7
41.019058,-85.767944,8125,164.2,273.1
41.019365,-85.770638,8125,165.7,280.4
41.019877,-85.773073,8125,167.7,286.3
41.020529,-85.77532,8125,170.6,293.9
41.021553,-85.77763,8125,173.2,301.3
41.022537,-85.779297,8100,175.8,306.7
41.023682,-85.780884,8075,180.3,316.1
41.025421,-85.782654,8025,184.6,323.8
41.026999,-85.783872,8000,187.1,331.2
41.029513,-85.785432,7950,188.8,334.9
41.031784,-85.786499,7925,192.0,342.4
41.034943,-85.787415,7875,194.4,347.8
41.03746,-85.787781,7800,196.9,354.5
41.040127,-85.787804,7750,199.0,0.6
41.043293,-85.787492,7725,200.2,6.3
41.046412,-85.786743,7675,200.5,12.1
41.050136,-85.78537,7650,199.3,16.6
41.059525,-85.781372,7575,199.2,18.4
41.072015,-85.77557,7550,194.2,19.5
41.079758,-85.771729,7500,192.8,21.0
41.089472,-85.76683,7375,196.2,20.3
41.096176,-85.763709,7350,196.7,19.0
41.105392,-85.759705,7325,193.9,17.4
41.115123,-85.755969,7225,196.3,15.7
41.122431,-85.753098,7150,197.6,18.0
41.127599,-85.750601,7125,196.9,20.8
41.131531,-85.748413,7100,195.6,24.5
41.135376,-85.745789,7050,195.5,28.4
41.139267,-85.742676,7025,195.0,32.2
41.142654,-85.739502,6975,194.6,36.2
41.144852,-85.737061,6950,194.3,40.8
41.1465,-85.734863,6925,194.6,47.3
41.147849,-85.732498,6875,193.8,53.6
41.149109,-85.729797,6850,193.0,60.5
41.150253,-85.726562,6800,191.5,65.3
41.150828,-85.724258,6775,191.0,72.3
41.151535,-85.720703,6725,192.1,76.8
41.152085,-85.716643,6625,193.7,80.5
41.152644,-85.711899,6525,196.2,81.5
41.153202,-85.706094,6425,199.5,83.1
41.153714,-85.699539,6325,200.8,84.9
41.15419,-85.692261,6225,203.1,84.1
41.154465,-85.689026,6175,204.9,84.7
41.154556,-85.686462,6100,205.2,87.2
41.154556,-85.682678,6000,205.1,92.0
41.154413,-85.679814,5900,205.7,94.7
41.154087,-85.675944,5800,205.4,96.7
41.153668,-85.671699,5700,204.9,97.8
41.153229,-85.667725,5600,203.5,99.1
41.152644,-85.663209,5500,202.9,99.7
41.152039,-85.658902,5400,203.0,99.9
41.151526,-85.654782,5300,202.1,100.0
41.150921,-85.650226,5200,201.9,99.7
41.150363,-85.646106,5100,201.7,99.4
41.149841,-85.641663,5000,202.4,98.8
41.149384,-85.63739,4900,202.2,98.5
41.14892,-85.633122,4800,202.0,98.0
41.148454,-85.62869,4700,201.8,97.7
41.14801,-85.624146,4600,201.6,97.1
41.147663,-85.620325,4500,202.4,96.8
41.147324,-85.616516,4400,202.3,96.5
41.146918,-85.611649,4300,202.2,96.2
41.146545,-85.606934,4200,202.1,96.0
41.146271,-85.603027,4100,202.0,95.7
41.14594,-85.598727,4000,201.9,95.4
41.145568,-85.593546,3900,200.8,95.1
41.145335,-85.590113,3850,200.8,95.1
41.145172,-85.587585,3850,200.7,94.9
41.14473,-85.5805,3825,198.7,94.9
41.143287,-85.556904,3825,196.7,94.7
41.142334,-85.540955,3825,201.6,94.6
41.141052,-85.519264,3825,205.6,94.5
41.139609,-85.494419,3825,208.6,94.4
41.138168,-85.468933,3825,210.6,94.4
41.136723,-85.44367,3825,211.6,94.3
41.13528,-85.418015,3825,213.6,94.3
41.13382,-85.392395,3825,213.6,94.3
41.132355,-85.367126,3825,215.6,94.3
41.130904,-85.341235,3825,215.6,94.3
41.129333,-85.31488,3825,213.7,94.6
41.127878,-85.289549,3825,210.6,94.4
41.126388,-85.264331,3825,205.6,94.5
41.124893,-85.239624,3825,202.6,94.5
41.123456,-85.215579,3825,201.6,94.6
41.121919,-85.190797,3825,200.6,94.6
41.120407,-85.166565,3825,201.6,94.6
41.118986,-85.142295,3825,201.6,94.6
41.117477,-85.117737,3825,200.6,94.6
41.116013,-85.093506,3825,201.6,94.6
41.11503,-85.076627,3800,197.6,94.6
41.11475,-85.072507,3750,197.6,94.6
41.114456,-85.0672,3650,199.6,94.6
41.114052,-85.061084,3550,200.6,94.6
41.113773,-85.056152,3450,202.7,94.8
41.113358,-85.049805,3350,204.7,94.8
41.113037,-85.0448,3250,205.7,94.7
41.112702,-85.039236,3150,205.6,94.5
41.11233,-85.032994,3050,203.6,94.5
41.112122,-85.028687,2950,201.6,94.3
41.111801,-85.023254,2875,197.5,94.1
41.111585,-85.019073,2825,194.4,93.8
41.111492,-85.016264,2825,190.1,92.1
41.111492,-85.013455,2800,186.0,90.0
41.111492,-85.01152,2800,183.0,89.4
41.111538,-85.008025,2800,178.0,89.0
41.111618,-85.004089,2800,173.1,88.3
41.111957,-84.982931,2825,170.0,89.3
41.11205,-84.972694,2850,174.0,89.3
41.112097,-84.966389,2850,178.0,89.7
41.112167,-84.956665,2825,182.0,89.1
41.112516,-84.936239,2825,186.0,88.8
41.112762,-84.929382,2825,187.6,85.4
41.113121,-84.926189,2825,188.7,80.2
41.113819,-84.922256,2825,190.9,74.5
41.114685,-84.919128,2825,193.0,69.7
41.115449,-84.916826,2825,194.6,64.8
41.116938,-84.913268,2825,197.2,59.5
41.118335,-84.910583,2825,199.0,54.0
41.120224,-84.907715,2825,200.4,48.0
41.122105,-84.905278,2825,201.0,42.6
41.124069,-84.903259,2825,201.9,39.0
41.125992,-84.901611,2825,203.3,32.8
41.128902,-84.899597,2825,205.3,27.6
41.13123,-84.898349,2825,206.1,21.3
41.132952,-84.897662,2825,206.3,16.3
41.135559,-84.896975,2825,206.0,9.8
41.138535,-84.896545,2825,206.1,8.1
41.142263,-84.896601,2825,207.0,359.5
41.144544,-84.896975,2825,205.9,352.2
41.146957,-84.897705,2825,206.0,347.4
41.15013,-84.899035,2825,205.5,341.6
41.152039,-84.900159,2825,205.9,338.0
41.153778,-84.901428,2825,205.0,331.4
41.156204,-84.903442,2825,204.7,325.1
41.158722,-84.906189,2825,203.3,321.0
41.160736,-84.908936,2825,201.6,316.0
41.161628,-84.910334,2825,200.3,309.7
41.162978,-84.912831,2825,198.0,304.1
41.164561,-84.916514,2825,197.4,298.8
41.165678,-84.91976,2825,195.8,293.2
41.16647,-84.922943,2825,195.1,287.6
41.167215,-84.926876,2825,193.2,282.0
41.16754,-84.930371,2825,191.1,276.0
41.167587,-84.93343,2825,190.0,270.6
41.167419,-84.937012,2825,188.8,264.8
41.166962,-84.940735,2825,185.5,258.8
41.166284,-84.944167,2825,183.8,253.2
41.165353,-84.947413,2825,181.4,248.7
41.164169,-84.950623,2825,179.8,242.9
41.162796,-84.953613,2825,178.6,237.1
41.160977,-84.956838,2825,177.4,232.1
41.158768,-84.960144,2825,176.9,227.3
41.154552,-84.965827,2825,176.8,225.0
41.14595,-84.976868,2825,176.8,223.6
41.134415,-84.991394,2825,173.3,223.8
41.123062,-85.005798,2825,170.5,223.8
41.112762,-85.018799,2875,167.6,223.8
41.111069,-85.020996,2875,165.5,224.0
41.109558,-85.022888,2825,166.2,223.8
41.106033,-85.027344,2800,164.8,224.3
41.100598,-85.034554,2825,159.8,225.5
41.094034,-85.043418,2825,154.9,225.3
41.089783,-85.049011,2825,149.9,225.0
41.081558,-85.059586,2825,145.0,224.2
41.073944,-85.069397,2825,142.1,224.1
41.073715,-85.069641,2850,140.7,224.1
41.072525,-85.071167,2850,137.9,224.1
41.06885,-85.076003,2825,132.9,224.4
41.065201,-85.080688,2750,128.7,224.4
41.061722,-85.085205,2675,123.8,224.0
41.058562,-85.089236,2575,120.9,224.0
41.055038,-85.093811,2500,117.4,224.3
41.051971,-85.097778,2400,115.3,224.6
41.048904,-85.101807,2325,111.7,224.3
41.045471,-85.10614,2225,110.3,223.5
41.042175,-85.110335,2150,111.0,224.6
41.039062,-85.114441,2075,108.2,224.6
41.036077,-85.118263,1975,106.8,223.9
41.032911,-85.122258,1900,107.5,224.2
41.029816,-85.126221,1825,106.8,225.4
41.026932,-85.130005,1750,104.7,224.2
41.023741,-85.13418,1650,104.7,225.0
41.020761,-85.137988,1575,103.9,224.6
41.017548,-85.14209,1500,104.7,223.4
41.01443,-85.146165,1425,103.2,224.2
41.011358,-85.150036,1350,102.5,224.6
41.008301,-85.154053,1275,99.7,224.6
41.005692,-85.157471,1200,98.3,223.8
41.002839,-85.160959,1125,96.9,222.9
40.999924,-85.164734,1050,97.6,224.2
40.997066,-85.168513,950,98.3,225.4
40.993808,-85.172632,875,99.0,224.2
40.992085,-85.174817,825,101.1,224.6
40.991526,-85.175566,825,106.1,224.2
40.990814,-85.176514,825,110.3,224.3
40.990219,-85.177246,850,111.7,224.3
40.989487,-85.178223,875,113.1,225.0
40.987656,-85.180664,975,115.3,224.6
40.985733,-85.183105,1075,118.1,224.0
40.983856,-85.185425,1175,122.3,224.0
40.982169,-85.187614,1275,123.0,224.3
40.980515,-85.18988,1375,123.0,225.7
40.97933,-85.191484,1475,122.4,226.7
40.978088,-85.193298,1575,121.8,227.7
40.976578,-85.195557,1675,123.9,227.9
40.974535,-85.198538,1775,127.5,228.2
40.972321,-85.201782,1850,131.7,228.1
40.970159,-85.204905,1950,134.5,227.4
40.968669,-85.207027,2025,134.5,227.4
40.967319,-85.208962,2125,133.8,227.7
40.965729,-85.211304,2225,133.8,227.7
40.964127,-85.213623,2325,135.2,227.7
40.962757,-85.215766,2375,138.8,231.7
40.961838,-85.217529,2450,141.2,239.8
40.961288,-85.219116,2500,141.6,246.7
40.960876,-85.220947,2575,142.3,252.8
40.960556,-85.222961,2650,143.2,260.0
40.96043,-85.225254,2700,146.2,266.9
40.960556,-85.227478,2775,149.4,274.2
40.960849,-85.229749,2800,154.4,282.0
40.961361,-85.232183,2825,158.8,288.0
40.962105,-85.23443,2825,162.9,294.7
40.963176,-85.236803,2850,166.5,301.5
40.964666,-85.239549,2825,170.6,307.1
40.96825,-85.24523,2825,175.4,309.7
40.973511,-85.253723,2825,179.8,309.4
40.978585,-85.262021,2825,184.8,309.3
40.985614,-85.27332,2775,189.8,309.2
40.987523,-85.276378,2800,190.4,309.5
40.99269,-85.284805,2825,194.9,308.8
40.997772,-85.293396,2825,199.4,308.1
41.002885,-85.301909,2825,203.5,308.6
41.012512,-85.31781,2825,207.9,308.4
41.024113,-85.337178,2825,212.1,308.5
41.036403,-85.357527,2825,209.7,309.0
41.04808,-85.376587,2825,208.3,309.0
41.06044,-85.396484,2825,205.9,309.9
41.07225,-85.415405,2825,203.7,310.0
41.075227,-85.419762,2825,203.7,314.2
41.077508,-85.422384,2825,204.4,319.8
41.079117,-85.423767,2825,205.5,327.3
41.081605,-85.425505,2875,206.2,333.8
41.083746,-85.426629,2875,204.6,340.6
41.086578,-85.427673,2875,203.7,346.4
41.088122,-85.428002,2875,204.0,350.1
41.090286,-85.428284,2850,203.4,356.6
41.092712,-85.428223,2825,202.3,3.1
41.095059,-85.427815,2825,200.7,9.5
41.097386,-85.427066,2825,198.8,16.1
41.099854,-85.425755,2825,197.1,23.3
41.102142,-85.424133,2825,195.1,28.8
41.103624,-85.422821,2825,192.5,34.8
41.10553,-85.420776,2825,189.5,40.1
41.107498,-85.418274,2825,186.8,47.2
41.10878,-85.416199,2825,183.8,53.6
41.109909,-85.413707,2825,181.0,60.2
41.110886,-85.410836,2825,177.5,67.5
41.111435,-85.408569,2825,175.1,74.8
41.111864,-85.405218,2825,172.3,80.7
41.111957,-85.402971,2825,168.0,89.7
41.111755,-85.399536,2825,165.6,94.8
41.111259,-85.394669,2825,162.8,98.5
41.109769,-85.380686,2825,162.4,97.4
41.108459,-85.366821,2825,161.5,97.8
41.108047,-85.36438,2825,160.2,101.5
41.10759,-85.362488,2825,157.5,108.9
41.10665,-85.359775,2825,154.3,115.7
41.105812,-85.357839,2825,153.7,120.1
41.104156,-85.354675,2825,152.9,125.2
41.102188,-85.351379,2825,152.1,129.1
41.099155,-85.346791,2825,150.1,131.8
41.089783,-85.33313,2825,149.3,132.6
41.08114,-85.320823,2850,149.2,133.6
41.079575,-85.318604,2850,144.3,133.9
41.076828,-85.314941,2825,139.3,134.1
41.074448,-85.311707,2825,134.4,134.4
41.072062,-85.308463,2825,130.1,133.8
41.07106,-85.307129,2800,126.6,134.7
41.06987,-85.305481,2775,123.0,134.3
41.069229,-85.304688,2750,118.8,135.0
41.068384,-85.303532,2725,115.3,135.4
41.067535,-85.302429,2700,111.7,135.7
41.066025,-85.300476,2650,106.8,134.6
41.064567,-85.298413,2625,102.6,133.0
41.0625,-85.295532,2550,98.3,133.8
41.059799,-85.291992,2475,94.1,135.4
41.056915,-85.288269,2400,93.3,135.0
41.053767,-85.284181,2325,96.9,134.6
