lat,lon,alt,gs,track,vs
19.732923,-156.046184,-75,57.5,185.6,0
19.732647,-156.046212,-75,56.5,185.6,0
19.732395,-156.046224,-75,55.5,185.6,0
19.732029,-156.046261,-75,51.5,185.6,0
19.731585,-156.046297,-75,48.5,185.6,0
19.726895,-156.045597,-75,14.8,151.9,0
19.726813,-156.045523,-75,14.8,146.2,0
19.726742,-156.04544,-75,14.2,137.8,0
19.726685,-156.045341,-75,14.2,129.4,0
19.726639,-156.045243,-75,13.8,120.9,0
19.726616,-156.045145,-75,13.8,112.5,0
19.726604,-156.045036,-75,13.2,104.1,0
19.726592,-156.044836,-75,12.8,98.4,0
19.726582,-156.044655,-75,12.2,95.6,0
19.726582,-156.044483,-75,12.2,90.0,0
19.726616,-156.044361,-75,12.2,81.6,0
19.72665,-156.044299,-75,12.2,73.1,0
19.726674,-156.044274,-75,12.2,67.5,0
19.726732,-156.044212,-75,11.8,56.2,0
19.726837,-156.044149,-75,11.8,39.4,0
19.726913,-156.04414,-75,11.2,28.1,0
19.727016,-156.044115,-75,11.2,19.7,0
19.727119,-156.044115,-75,11.2,11.2,0
19.735472,-156.042227,-75,0.0,95.6,0
19.735474,-156.042227,-75,0.0,95.6,0
19.735426,-156.042239,-75,0.0,95.6,0
19.735426,-156.042252,-75,0.0,95.6,0
19.735426,-156.042252,-75,0.0,95.6,0
19.735428,-156.042337,-75,2.2,95.6,0
19.735439,-156.042521,-75,2.2,95.6,0
19.735439,-156.04257,-75,2.2,98.4,0
19.735437,-156.042639,-75,2.2,101.2,0
19.735449,-156.042689,-75,1.9,104.1,0
19.735449,-156.042751,-75,2.2,106.9,0
19.735462,-156.042803,-75,2.2,109.7,0
19.735474,-156.042852,-75,2.2,112.5,0
19.729676,-156.046459,-25,102.3,4.5,64
19.730468,-156.046409,-25,106.4,4.8,0
19.731213,-156.046359,-25,111.4,4.6,0
19.732132,-156.046273,-25,119.4,4.8,64
19.732681,-156.046224,-25,124.4,4.6,64
19.733447,-156.046159,-25,128.5,4.9,128
19.734564,-156.046059,-25,136.4,4.6,128
19.735495,-156.045959,-25,140.5,4.9,64
19.736333,-156.04591,-25,147.5,4.7,64
19.737404,-156.04581,-25,151.5,4.5,128
19.738102,-156.04576,-25,154.5,4.8,128
19.738475,-156.04571,-25,158.5,4.7,128
19.740875,-156.045489,-50,168.6,4.8,128
19.742059,-156.04541,-75,171.6,4.7,128
19.743223,-156.04531,-75,174.6,4.9,256
19.743689,-156.04526,-75,177.6,4.8,512
19.74448,-156.04521,-50,179.5,4.5,960
19.746063,-156.045061,25,181.5,4.4,1536
19.747832,-156.044911,75,182.5,4.4,2176
19.749893,-156.044753,175,181.5,4.4,2432
19.752068,-156.044561,275,180.5,4.4,2752
19.753738,-156.04441,375,179.5,4.5,2880
19.755466,-156.044312,475,178.5,4.2,3008
19.756956,-156.044212,575,178.4,3.9,2880
19.759051,-156.044112,675,179.2,2.6,2624
19.760834,-156.044066,775,180.0,1.3,2304
19.762868,-156.044012,875,181.0,0.6,2048
19.765428,-156.044012,975,183.0,0.0,1920
19.768387,-156.044017,1075,185.0,359.7,1984
19.770721,-156.044017,1175,187.0,0.0,1984
19.773422,-156.044017,1275,188.0,0.0,1856
19.776169,-156.044017,1375,190.0,0.3,1472
19.780426,-156.043968,1475,193.0,0.9,1024
19.783813,-156.043919,1525,197.0,0.3,896
19.788518,-156.043962,1625,201.0,359.4,1088
19.792648,-156.043968,1700,205.0,359.7,1088
19.795349,-156.043968,1775,207.0,359.7,1344
19.797224,-156.044012,1825,208.0,359.7,1792
19.800385,-156.044017,1925,209.0,359.7,1984
19.803229,-156.044012,2025,210.0,359.5,2048
19.806381,-156.044066,2125,210.0,359.5,2304
19.808853,-156.044115,2225,209.0,358.9,2304
19.811462,-156.044213,2325,209.2,357.8,2240
19.814308,-156.044361,2425,209.3,357.0,1856
19.817093,-156.044508,2525,210.5,355.9,1920
19.821121,-156.0449,2625,214.2,353.8,1536
19.824738,-156.045391,2725,216.8,352.6,1536
19.827296,-156.04581,2775,219.3,351.6,1088
19.830508,-156.046359,2800,223.8,351.0,640
19.833767,-156.046858,2850,228.7,351.2,704
19.837234,-156.047401,2900,233.6,351.4,1088
19.840485,-156.047941,2950,237.7,351.3,1088
19.846207,-156.048824,3025,242.7,351.5,896
19.849136,-156.049314,3075,247.6,351.6,832
19.853273,-156.049905,3125,251.4,352.0,832
19.856598,-156.050393,3175,256.3,352.4,960
19.859116,-156.050737,3200,259.1,352.7,1344
19.861559,-156.051053,3275,260.1,352.7,1728
19.865795,-156.051553,3375,262.7,353.4,2112
19.868912,-156.051914,3475,263.5,353.9,2304
19.871841,-156.052257,3575,264.4,354.1,2496
19.874966,-156.052551,3675,265.0,355.0,2560
19.877899,-156.052801,3775,264.8,355.7,2752
19.880366,-156.052951,3875,264.6,356.1,2688
19.882874,-156.05314,3950,264.7,355.9,2880
19.885394,-156.0533,4050,264.5,356.3,2944
19.887772,-156.053483,4150,264.5,356.5,2944
19.890142,-156.0536,4250,263.5,356.5,2880
19.89267,-156.053777,4350,263.5,356.5,2816
19.89517,-156.05395,4450,263.5,356.5,2880
19.898026,-156.054121,4550,263.5,356.5,2688
19.900589,-156.054317,4650,263.5,356.5,2688
19.903519,-156.054464,4750,263.4,356.7,2688
19.906156,-156.054599,4850,263.4,357.0,2560
19.909561,-156.054807,4950,264.4,357.0,2432
19.91258,-156.054948,5050,265.3,357.2,2496
19.915746,-156.055098,5150,265.3,357.4,2368
19.918396,-156.055249,5250,266.3,357.4,2368
19.921704,-156.055398,5350,266.2,357.6,2432
19.924916,-156.055548,5450,267.3,357.4,2304
19.928192,-156.05569,5550,267.3,357.2,2240
19.931248,-156.055847,5650,268.4,357.0,2240
19.934367,-156.056047,5750,270.4,356.8,2048
19.938556,-156.056297,5850,272.4,356.8,1856
19.942839,-156.056546,5950,273.4,356.9,1920
19.946144,-156.056746,6050,274.5,356.7,1984
19.950073,-156.056965,6150,276.5,356.7,2048
19.953781,-156.057211,6250,276.5,356.7,2112
19.957397,-156.057407,6350,277.5,356.7,2112
19.9616,-156.057695,6450,278.5,356.7,2368
19.96416,-156.057845,6550,278.5,356.7,2368
19.967972,-156.058044,6650,278.5,356.7,2560
19.970351,-156.058194,6750,278.5,356.5,2560
19.973648,-156.058437,6850,278.6,356.3,2560
19.977036,-156.058682,6950,278.6,356.1,2368
19.983627,-156.059123,7150,280.5,356.5,2240
19.991089,-156.059516,7350,281.4,356.9,2176
19.998469,-156.059942,7550,282.5,356.8,2176
20.005266,-156.060392,7750,282.5,356.5,2176
20.0129,-156.060841,7950,283.5,356.6,2176
20.020432,-156.061331,8150,283.6,356.4,2176
20.027298,-156.061772,8350,284.5,356.6,2176
20.035012,-156.062289,8550,284.6,356.4,1984
20.042833,-156.062838,8750,285.6,356.4,1920
20.051651,-156.06339,8950,287.6,356.4,1856
20.060349,-156.063979,9150,288.5,356.6,1984
20.068222,-156.064469,9350,289.5,356.6,1984
20.076072,-156.064936,9550,289.5,356.6,1792
20.081472,-156.065285,9650,292.5,356.7,1344
20.092272,-156.065935,9825,296.5,356.7,1280
20.103677,-156.066634,9975,301.5,356.8,1216
20.115234,-156.067314,10150,306.5,356.6,1152
20.127372,-156.068132,10300,312.6,356.5,1216
20.13858,-156.068835,10475,317.6,356.4,1088
20.154419,-156.069914,10600,325.7,356.3,768
20.17006,-156.070978,10700,335.7,356.4,640
20.186417,-156.072023,10825,345.6,356.5,576
20.204498,-156.073151,10900,355.6,356.8,576
20.221436,-156.074181,11000,364.7,356.5,640
20.239426,-156.075309,11125,372.6,356.8,960
20.248035,-156.075822,11225,375.6,356.6,1408
20.261032,-156.076633,11400,377.7,356.5,1536
20.273593,-156.07747,11600,379.7,356.5,1728
20.286392,-156.0783,11800,380.7,356.5,1600
20.299484,-156.079134,12000,382.8,356.4,1664
20.321365,-156.080557,12350,384.7,356.4,1664
20.343567,-156.081979,12700,386.7,356.6,1856
20.365128,-156.083352,13050,388.7,356.6,1728
20.386482,-156.084661,13400,389.7,356.6,1984
20.406967,-156.085952,13775,389.7,356.6,1792
20.42775,-156.087276,14125,390.7,356.6,1792
20.449979,-156.088656,14475,391.7,356.6,1664
20.472839,-156.090072,14825,393.7,356.6,1792
20.494537,-156.091445,15175,393.7,356.6,1600
20.517154,-156.092901,15525,394.7,356.7,1792
20.539173,-156.094249,15875,395.7,356.7,1536
20.563846,-156.095797,16200,398.7,356.5,1472
20.588791,-156.097379,16525,400.8,356.4,1408
20.613922,-156.098998,16850,402.7,356.6,1472
20.638046,-156.100469,17175,403.7,356.7,1536
20.658393,-156.10174,17425,405.7,356.6,1088
20.68842,-156.103638,17700,409.8,356.5,1280
20.712161,-156.105086,18025,409.7,356.6,1600
20.736601,-156.106634,18350,409.8,356.5,1536
20.761414,-156.108268,18675,410.8,356.5,1344
20.789578,-156.11003,18950,413.8,356.5,1024
20.817947,-156.111848,19225,415.8,356.5,1344
20.835618,-156.112726,19450,416.1,358.5,1536
20.845963,-156.112584,19600,416.3,2.1,1664
20.856846,-156.111778,19750,416.6,5.1,1344
20.866668,-156.110379,19850,417.6,8.5,1216
20.879842,-156.107733,20000,419.1,11.3,1216
20.909637,-156.101352,20275,423.0,11.2,896
20.940948,-156.094878,20550,426.0,11.1,1088
20.969037,-156.089006,20825,427.1,11.2,1216
20.997899,-156.082864,21125,428.3,11.3,1152
21.026435,-156.076821,21400,430.3,11.3,1152
21.05567,-156.070557,21675,432.4,11.3,1088
21.085922,-156.064087,21950,434.4,11.3,1088
21.117957,-156.057231,22225,436.6,11.4,960
21.148821,-156.050669,22500,438.5,11.3,1216
21.177125,-156.044617,22800,438.5,11.3,1216
21.206955,-156.038219,23075,439.5,11.3,1088
21.238815,-156.031428,23325,441.7,11.4,896
21.271533,-156.024373,23575,443.8,11.4,960
21.30455,-156.017245,23825,444.8,11.4,704
21.344513,-156.008706,24000,449.7,11.3,768
21.377626,-156.001587,24250,452.1,11.5,1024
21.410538,-155.994466,24500,453.0,11.5,896
21.444672,-155.987083,24750,454.0,11.4,896
21.479668,-155.979513,25000,455.2,11.5,704
21.52082,-155.970612,25200,458.9,11.3,640
21.559616,-155.962314,25425,459.9,11.3,832
21.594589,-155.954723,25675,461.3,11.5,768
21.633989,-155.946147,25900,463.2,11.5,832
21.669834,-155.938365,26150,464.2,11.4,832
21.708286,-155.930074,26375,465.2,11.4,768
21.74604,-155.921885,26625,466.4,11.5,832
21.786072,-155.913175,26850,468.3,11.4,704
21.82576,-155.904585,27075,469.3,11.4,704
21.863491,-155.896403,27325,470.3,11.4,896
21.905668,-155.887299,27550,471.5,11.5,512
21.948682,-155.87794,27725,474.4,11.4,768
21.983643,-155.87031,27975,474.6,11.6,960
22.017253,-155.862885,28250,473.6,11.6,1152
22.050119,-155.855764,28550,471.5,11.5,1152
22.085033,-155.848185,28825,471.3,11.4,896
22.121251,-155.840302,29075,470.5,11.5,896
22.15535,-155.832875,29325,470.5,11.5,960
22.177859,-155.827942,29525,468.5,11.6,1408
22.206209,-155.821737,29850,464.4,11.6,1344
22.233261,-155.815796,30150,461.3,11.5,1344
22.262397,-155.809428,30475,458.3,11.6,1216
22.27684,-155.806258,30575,457.1,11.5,768
22.318679,-155.79717,30775,460.1,11.4,576
22.359192,-155.78833,31000,461.3,11.5,704
22.396607,-155.780131,31225,460.3,11.5,896
22.431656,-155.77245,31475,460.3,11.5,832
22.4729,-155.763461,31700,461.1,11.4,832
22.507645,-155.75587,31950,459.3,11.6,896
22.545295,-155.747528,32200,459.3,11.6,960
22.575577,-155.740839,32475,456.2,11.5,1280
22.602927,-155.734812,32775,453.0,11.5,1216
22.621455,-155.730794,32900,451.9,11.4,768
22.635132,-155.727855,32975,451.9,11.4,320
22.675461,-155.719016,33000,453.2,11.6,0
22.716142,-155.710042,33000,453.2,11.6,0
22.757172,-155.701039,33000,452.1,11.5,0
22.798493,-155.691884,33000,451.5,11.8,0
22.838761,-155.682983,33000,453.0,11.5,-64
22.878983,-155.674122,33000,452.1,11.5,64
22.919815,-155.665233,33000,451.1,11.5,0
22.959732,-155.656394,33000,450.1,11.5,0
23.000111,-155.647532,32975,449.9,11.4,-64
23.041216,-155.63858,32975,450.1,11.5,0
23.078888,-155.630277,32975,449.1,11.6,0
23.118851,-155.621388,32975,449.3,11.7,64
23.159271,-155.612549,32975,448.7,11.3,64
23.19833,-155.604095,33000,448.9,11.4,0
23.239197,-155.595021,33000,448.3,11.7,0
23.28035,-155.585782,33000,448.3,11.7,0
23.321414,-155.57663,33000,448.3,11.7,0
23.358935,-155.568288,33000,448.9,11.4,0
23.398773,-155.559415,33000,448.3,11.7,0
23.439743,-155.550276,33000,449.1,11.6,0
23.479552,-155.541382,33025,448.3,11.7,0
23.519485,-155.532498,33025,447.4,11.7,0
23.560134,-155.523342,33025,446.2,11.6,64
23.60051,-155.514323,33050,446.0,11.5,-64
23.640198,-155.505676,33025,444.8,11.4,-64
23.671921,-155.498657,33000,445.0,11.5,0
23.71312,-155.489553,33000,443.8,11.4,-64
23.752258,-155.480906,33000,444.0,11.6,0
23.79071,-155.472361,33000,442.8,11.5,-64
23.83172,-155.463228,32975,443.2,11.7,0
23.870453,-155.454458,32975,443.4,11.8,0
23.909369,-155.445712,32975,443.0,11.6,0
23.949683,-155.436747,32975,444.0,11.6,0
23.988787,-155.427989,32975,444.0,11.6,0
24.029526,-155.418905,32975,445.0,11.5,0
24.069397,-155.409953,32975,446.2,11.6,64
24.109637,-155.400938,33000,447.2,11.6,64
24.151108,-155.391642,33000,447.2,11.6,64
24.190338,-155.382894,33025,447.2,11.6,64
24.220478,-155.376167,33025,447.0,11.5,-64
