lat,lon,alt,gs,track,vs
21.424713,-158.320079,3825,252.2,116.9,-1408
21.423065,-158.316584,3750,252.2,116.9,-1472
21.421051,-158.312239,3650,252.7,116.6,-1408
21.418964,-158.307749,3550,251.8,116.7,-1536
21.417521,-158.304749,3475,252.2,116.9,-1600
21.415891,-158.301392,3400,252.7,117.1,-1664
21.414276,-158.298007,3325,252.7,117.1,-1664
21.41254,-158.294423,3225,254.5,117.4,-1728
21.410156,-158.289468,3125,255.4,117.3,-1472
21.403748,-158.276084,2975,255.4,116.8,-384
21.393494,-158.254311,2950,258.5,117.2,0
21.38269,-158.232039,2975,259.4,117.6,0
21.371807,-158.209534,2975,258.5,117.2,0
21.36096,-158.186951,2975,257.2,117.1,-64
21.350392,-158.164825,2950,256.7,117.4,0
21.346482,-158.156789,2975,251.8,117.2,0
21.343414,-158.150441,2975,246.9,117.5,-128
21.341125,-158.145846,2950,242.5,118.0,0
21.338708,-158.141022,2950,238.0,118.1,0
21.335358,-158.134361,2950,233.1,118.4,0
21.332886,-158.129467,2950,228.7,118.5,0
21.330322,-158.124373,2950,224.1,117.9,0
21.328674,-158.120578,2950,219.7,114.5,-64
21.327072,-158.116083,2925,216.4,110.3,-512
21.326111,-158.112538,2900,211.8,105.6,-448
21.325347,-158.108673,2875,207.7,100.8,-448
21.324928,-158.104706,2850,205.1,95.9,-512
21.324783,-158.100702,2800,203.2,92.3,-640
21.324875,-158.096008,2750,200.1,88.0,-576
21.325104,-158.088168,2650,197.1,88.3,-832
21.325254,-158.079783,2575,193.0,89.4,-448
21.325287,-158.075284,2525,188.0,89.4,-640
21.325333,-158.069841,2450,183.0,89.4,-768
21.325424,-158.064148,2350,179.0,89.4,-960
21.32547,-158.058805,2250,176.0,89.7,-1024
21.32547,-158.05421,2150,174.0,89.7,-1088
21.325534,-158.049011,2050,171.0,89.7,-1024
21.325534,-158.04362,1950,172.0,90.0,-896
21.325534,-158.038534,1850,173.0,90.0,-896
21.32558,-158.033447,1750,173.0,89.0,-1024
21.325627,-158.027496,1650,170.0,89.7,-960
21.325627,-158.02297,1550,167.0,90.7,-1216
21.325516,-158.019054,1450,162.1,91.8,-1344
21.325394,-158.01534,1350,160.1,92.2,-1344
21.325287,-158.011663,1275,157.1,91.8,-896
21.325195,-158.008218,1200,153.1,91.5,-768
21.325115,-158.005981,1175,149.1,91.9,-704
21.325068,-158.004049,1125,145.1,92.0,-768
21.325022,-158.001912,1100,141.1,92.0,-832
21.324875,-157.998629,1025,136.1,92.5,-960
21.324829,-157.995633,925,134.0,90.9,-1344
21.324783,-157.992487,850,136.0,90.4,-896
21.324789,-157.987976,750,140.0,89.2,-1024
21.324882,-157.98406,650,138.0,88.8,-1024
21.324975,-157.979685,550,133.0,89.1,-832
21.325012,-157.975109,450,128.0,89.6,-896
21.325022,-157.969818,375,125.0,89.5,-576
21.325068,-157.965597,275,128.0,89.1,-960
21.32515,-157.960627,175,127.0,89.1,-576
21.325254,-157.95517,100,126.0,89.1,-512
21.325287,-157.949541,25,130.0,89.6,-384
21.325287,-157.943648,-50,125.0,90.0,-768
21.325301,-157.940063,-125,125.0,90.0,-768
21.325333,-157.93356,-125,91.0,90.0,0
21.325324,-157.933515,-150,87.0,90.0,0
21.325324,-157.931875,-150,73.0,87.2,0
21.325333,-157.931575,-150,69.5,90.0,0
21.325336,-157.93059,-150,57.5,90.0,0
21.325333,-157.930102,-150,50.5,90.0,0
21.325333,-157.929578,-150,43.5,90.0,0
21.325333,-157.929366,-150,39.5,90.0,0
21.325336,-157.929141,-150,33.5,90.0,0
21.325347,-157.928467,-150,26.5,87.2,0
21.325487,-157.927539,-150,12.2,64.7,0
21.325557,-157.927462,-150,11.2,50.6,0
21.306913,-157.939707,-100,90.0,90.0,0
21.306885,-157.939503,-100,94.0,90.0,0
21.306913,-157.938792,-100,98.0,90.0,0
21.306913,-157.938283,-100,103.0,90.0,0
21.306885,-157.937805,-100,107.0,90.0,0
21.306913,-157.936859,-100,115.0,90.0,64
21.306885,-157.935858,-100,119.0,90.0,0
21.306885,-157.934959,-100,127.0,90.0,0
21.306913,-157.929942,-125,152.0,90.0,192
21.306866,-157.927195,-100,155.0,90.4,256
21.306839,-157.926769,-75,162.0,91.1,1024
21.306866,-157.926076,-50,163.0,91.1,1600
21.306839,-157.925171,-25,163.0,91.1,1920
21.30682,-157.923533,25,163.0,91.1,2304
21.306773,-157.922414,125,162.0,91.1,2560
21.306726,-157.920431,225,162.0,91.1,2880
21.306702,-157.918879,325,162.1,91.4,2880
21.306633,-157.917124,425,161.2,92.5,2944
21.306519,-157.915483,525,161.5,94.6,2944
21.306261,-157.913564,625,161.4,100.0,2816
21.305969,-157.912237,725,160.6,102.2,2880
21.30542,-157.910339,825,161.3,109.6,2752
21.304871,-157.909041,925,161.9,112.1,2752
21.304092,-157.907543,1000,162.2,120.4,2688
21.303142,-157.905986,1100,163.4,123.0,2560
21.302124,-157.904746,1200,165.2,130.8,2624
21.300934,-157.903498,1300,166.2,136.7,2688
21.299377,-157.902249,1400,167.4,142.0,2624
21.298114,-157.901408,1475,167.8,147.2,2560
21.296764,-157.900696,1575,169.5,152.2,2432
21.29567,-157.900152,1625,170.6,156.1,2048
21.294204,-157.899526,1675,172.5,158.9,1600
21.292528,-157.898916,1725,175.5,161.1,1216
21.291318,-157.898509,1750,179.0,162.8,768
21.289037,-157.897847,1800,182.7,164.4,576
21.287338,-157.897356,1825,187.0,165.4,448
21.285731,-157.896932,1825,190.6,166.0,576
21.284409,-157.896606,1850,194.1,166.9,768
21.281169,-157.895864,1900,198.7,167.5,960
21.278778,-157.895308,1950,203.0,168.6,1024
21.275024,-157.894541,2025,207.9,168.9,1280
21.271912,-157.89391,2100,211.8,169.1,1088
21.268982,-157.893311,2150,216.7,169.4,960
21.265869,-157.892661,2200,220.8,169.3,960
21.262665,-157.892012,2225,225.0,169.2,640
21.259689,-157.891413,2275,229.3,168.9,832
21.25766,-157.890981,2300,232.4,168.8,1088
21.252914,-157.889965,2400,237.3,169.1,1408
21.251236,-157.889659,2425,240.1,169.4,1792
21.24849,-157.889099,2525,241.1,169.5,2240
21.245865,-157.888616,2625,241.9,169.8,2560
21.242857,-157.888031,2725,242.7,170.0,2752
21.240529,-157.887624,2825,243.3,170.5,2752
21.238481,-157.887268,2925,243.1,170.8,2944
21.235921,-157.88681,3025,243.1,170.8,3136
21.233826,-157.886469,3125,243.1,170.8,3136
21.231949,-157.886119,3225,242.2,170.7,3136
21.229248,-157.88567,3325,242.2,170.7,2880
21.227142,-157.88532,3425,243.1,170.8,2688
21.224213,-157.884821,3525,245.0,171.1,2368
21.221191,-157.884322,3625,246.0,171.1,2112
21.218124,-157.883772,3725,247.9,171.2,1856
21.214691,-157.883223,3825,249.9,171.2,1856
21.210846,-157.882624,3925,253.7,171.6,1920
21.20757,-157.882131,4025,255.7,171.7,2240
21.204391,-157.881625,4125,256.8,171.5,2112
21.20082,-157.881012,4225,257.1,171.1,1792
21.19606,-157.880177,4325,261.6,170.5,1536
21.191116,-157.879278,4425,265.8,170.2,1408
21.186203,-157.878367,4525,269.6,170.6,1600
21.181548,-157.877706,4625,272.4,172.4,1920
21.17773,-157.87735,4725,275.0,175.2,2112
21.174518,-157.877248,4825,277.0,179.0,2304
21.172237,-157.877299,4900,278.0,180.6,2688
21.16949,-157.877502,5000,278.1,185.2,3136
21.167442,-157.877808,5100,277.8,186.6,3392
21.164932,-157.878279,5200,277.8,189.5,3264
21.162643,-157.878779,5300,278.1,192.0,3072
21.159531,-157.879727,5400,279.2,194.7,2752
21.157059,-157.880576,5500,280.2,197.7,2496
21.153895,-157.881927,5600,282.1,202.3,2304
21.150683,-157.883606,5700,284.9,206.9,2048
21.147125,-157.88587,5800,286.9,211.8,1984
21.144306,-157.888031,5900,288.5,215.1,2048
21.141724,-157.890314,5975,291.0,220.0,2112
21.138885,-157.893261,6075,292.7,225.0,2432
21.137183,-157.895304,6175,293.3,228.6,2624
21.135088,-157.898204,6275,293.0,232.4,2944
21.133878,-157.900085,6375,292.3,235.9,3136
21.132339,-157.902849,6475,292.4,239.1,3136
21.131178,-157.905273,6575,292.5,242.3,3072
21.130051,-157.907892,6675,291.7,245.3,3008
21.129044,-157.910589,6775,291.4,248.4,2816
21.128199,-157.91331,6875,292.2,251.4,2496
21.127213,-157.917231,6975,292.7,256.0,2112
21.126476,-157.921397,7075,294.1,260.4,1984
21.126022,-157.92602,7175,294.0,265.3,2048
21.125964,-157.930705,7300,295.0,270.0,2112
21.12629,-157.935232,7400,295.0,274.7,2176
21.126988,-157.940267,7525,295.3,279.8,2304
21.128357,-157.946544,7700,294.9,284.1,2304
21.130154,-157.952677,7875,295.4,287.9,2304
21.132575,-157.95934,8050,295.8,291.6,2176
21.135544,-157.966619,8250,296.8,294.1,2304
21.138519,-157.973561,8450,297.1,294.7,2176
21.141678,-157.980902,8650,298.4,294.8,1856
21.144333,-157.986944,8800,298.4,294.8,2304
21.1474,-157.994085,9000,298.9,294.5,2496
21.150055,-158.000427,9200,298.1,294.2,2432
21.152802,-158.007019,9400,298.7,293.5,2112
21.156316,-158.015951,9600,301.8,292.4,1728
21.15976,-158.025146,9800,303.6,291.2,1792
21.162973,-158.034363,10000,306.9,290.2,1728
21.16452,-158.038929,10075,308.1,289.7,1344
21.16571,-158.042425,10125,310.0,289.6,896
21.169444,-158.053741,10200,318.8,289.2,576
21.174099,-158.068034,10325,327.9,289.0,896
21.178528,-158.082076,10475,335.2,288.4,1088
21.182693,-158.095809,10625,341.9,287.5,1152
21.186854,-158.110046,10775,348.3,287.0,1024
21.190858,-158.124186,10925,353.3,287.0,1088
21.195001,-158.138529,11100,358.7,287.0,1088
21.19947,-158.153992,11250,364.4,287.2,1024
21.203613,-158.168233,11400,368.5,287.2,1472
21.205215,-158.173811,11500,369.4,287.2,1920
21.208175,-158.18395,11700,369.4,287.2,2240
21.210922,-158.193359,11900,369.4,287.2,2112
21.215903,-158.2105,12200,370.3,287.6,1664
21.219086,-158.220254,12350,371.7,289.6,1344
21.222653,-158.229675,12475,373.2,293.2,1536
21.226796,-158.238831,12625,374.8,296.3,1664
21.231903,-158.248768,12800,375.7,299.5,1664
21.242615,-158.268693,13125,377.9,299.5,1536
21.253647,-158.289967,13475,381.2,298.5,1856
21.260056,-158.302601,13700,383.0,298.4,1408
21.263945,-158.310293,13775,383.9,298.3,960
21.267576,-158.317464,13825,384.4,298.4,512
21.271393,-158.324992,13850,383.5,298.5,64
21.288199,-158.357697,13875,382.6,298.6,64
21.304871,-158.390742,13875,382.5,298.2,64
21.321623,-158.424021,13875,383.0,298.4,0
21.338289,-158.456726,13875,376.8,298.5,64
21.354767,-158.489219,13875,375.8,298.3,-256
21.371109,-158.521279,13850,375.5,298.8,0
21.38768,-158.553389,13850,375.5,298.8,0
21.400157,-158.577677,13825,375.0,298.7,-448
21.402484,-158.582255,13800,375.9,298.6,-896
21.407547,-158.592241,13675,374.9,298.3,-1344
21.412445,-158.601829,13525,373.6,298.3,-1792
21.417614,-158.612111,13325,373.1,298.1,-2240
21.422516,-158.621904,13075,373.1,298.1,-2688
21.429531,-158.635813,12675,376.3,298.4,-2752
21.435211,-158.646952,12400,375.9,298.6,-2304
21.439121,-158.654633,12225,376.4,298.7,-1856
21.443161,-158.662453,12100,374.1,298.8,-1408
21.449037,-158.67396,11900,370.6,298.7,-1728
21.454376,-158.684376,11700,368.7,298.5,-1856
21.457397,-158.690319,11600,367.8,298.6,-1472
21.464218,-158.703652,11425,362.5,298.7,-1024
21.471009,-158.716939,11275,357.9,298.4,-1216
21.477201,-158.729197,11100,353.0,298.2,-1088
21.483765,-158.742204,10950,348.1,298.5,-1024
21.490841,-158.756053,10800,342.8,298.6,-896
21.497917,-158.769938,10650,338.3,298.6,-960
21.505051,-158.783952,10500,333.4,298.5,-896
21.508621,-158.791043,10450,330.7,298.4,-448
21.516953,-158.807673,10400,320.8,298.1,-256
21.520477,-158.814764,10350,316.7,297.9,-704
21.527524,-158.829142,10225,312.7,297.6,-832
21.534553,-158.843435,10100,307.3,297.7,-640
21.537872,-158.85012,10025,305.5,297.9,-1088
21.543457,-158.861306,9875,304.2,298.2,-1024
21.549403,-158.873088,9725,302.5,298.4,-1088
21.555129,-158.884277,9575,300.7,298.6,-1344
21.559924,-158.893687,9400,301.2,298.8,-1344
21.564926,-158.903404,9225,301.2,298.8,-1280
21.570491,-158.914286,9050,301.6,298.5,-1344
21.575798,-158.924815,8875,300.6,298.2,-1216
21.581635,-158.936512,8700,300.2,298.0,-1216
21.586899,-158.946999,8525,299.3,298.1,-1216
21.592511,-158.958232,8350,298.4,298.2,-1408
21.597244,-158.967624,8175,298.0,298.5,-1344
21.602875,-158.97866,8025,297.1,298.5,-1024
21.608571,-158.989919,7875,295.3,298.3,-960
21.614182,-159.001132,7725,293.9,298.2,-1152
21.619371,-159.011536,7550,293.1,298.3,-1344
21.624573,-159.021557,7375,292.3,298.9,-1216
21.629985,-159.032135,7225,292.3,298.9,-1280
21.634781,-159.041382,7050,291.8,298.7,-1408
21.637108,-159.04597,6950,291.8,298.7,-1472
21.639901,-159.051463,6850,292.2,298.4,-1408
21.642746,-159.057112,6750,293.1,298.3,-1472
21.645126,-159.061856,6650,293.9,298.2,-1536
21.647781,-159.06715,6550,294.4,298.4,-1472
21.650436,-159.072393,6450,294.4,298.4,-1536
21.653,-159.077437,6350,295.3,298.3,-1472
21.655655,-159.08273,6250,294.8,298.1,-1280
21.658676,-159.088823,6150,294.4,298.0,-1216
21.661652,-159.094865,6050,294.8,297.7,-1344
21.664398,-159.100458,5950,293.9,297.8,-1408
21.667282,-159.106251,5850,294.4,298.0,-1536
21.669741,-159.111176,5750,294.8,298.1,-1536
21.671997,-159.115689,5650,295.3,298.3,-1408
21.6757,-159.123027,5550,294.4,298.4,-960
21.679916,-159.13132,5450,292.2,298.4,-832
21.684405,-159.140269,5350,292.1,298.0,-832
21.688734,-159.149017,5250,292.5,297.7,-832
21.692963,-159.157587,5150,290.8,297.9,-832
21.698324,-159.168447,5075,290.3,297.7,-576
21.703537,-159.179011,4975,289.4,297.8,-640
21.709031,-159.190063,4900,289.9,298.0,-640
21.714386,-159.200833,4825,289.5,298.2,-576
21.718993,-159.209951,4725,288.6,298.3,-704
21.724254,-159.220428,4625,288.6,298.3,-704
21.729675,-159.231096,4550,287.7,298.4,-704
21.733936,-159.239502,4450,286.8,298.5,-768
21.738871,-159.248759,4350,286.2,301.1,-832
21.743666,-159.256592,4275,284.6,304.0,-704
21.748414,-159.264069,4175,284.0,303.8,-768
21.753845,-159.273093,4075,283.8,302.6,-768
21.759447,-159.282735,3975,282.3,301.4,-768
21.764282,-159.291271,3875,281.8,301.2,-768
21.769455,-159.30036,3775,281.8,301.2,-768
21.774719,-159.309648,3675,280.1,301.4,-768
21.778114,-159.315236,3625,279.3,304.2,-832
21.781128,-159.319386,3550,277.2,309.1,-896
21.784195,-159.322882,3500,273.7,314.0,-896
21.786896,-159.325478,3475,271.6,319.3,-832
21.789846,-159.327749,3425,268.3,324.7,-832
21.792499,-159.329427,3400,265.7,330.0,-768
21.796417,-159.331521,3350,262.6,335.0,-832
21.800087,-159.332886,3300,258.7,341.3,-896
21.802834,-159.333547,3275,255.4,348.2,-832
21.806465,-159.334056,3225,251.5,353.8,-704
21.814865,-159.334667,3125,248.7,355.9,-1024
21.820724,-159.335116,3025,247.6,356.1,-1152
21.828158,-159.335581,2925,245.4,356.7,-896
21.831024,-159.335765,2875,244.3,357.0,-1344
21.835648,-159.335965,2775,243.2,357.4,-1536
21.840042,-159.336115,2675,242.1,358.1,-1472
21.844498,-159.336243,2575,241.1,358.8,-1344
21.847524,-159.336294,2525,240.0,359.3,-1728
21.850829,-159.336294,2425,238.0,359.5,-2048
21.854274,-159.336344,2325,237.0,359.5,-1920
21.857574,-159.336315,2225,236.0,0.0,-2304
21.860092,-159.336315,2125,236.0,0.2,-2496
21.863026,-159.336294,2025,236.0,0.5,-2240
21.866089,-159.336265,1925,236.0,0.5,-1920
21.86959,-159.336243,1825,235.0,0.7,-1472
21.873593,-159.336192,1725,232.0,1.0,-1856
21.876938,-159.336115,1625,231.0,0.7,-2112
21.879738,-159.33609,1525,231.0,0.5,-2176
21.881653,-159.336065,1475,231.0,0.5,-1728
21.883163,-159.336065,1450,231.0,0.5,-1280
21.884857,-159.336065,1425,230.0,0.5,-832
21.888977,-159.336015,1375,226.0,0.5,-384
21.893517,-159.335988,1325,221.0,0.3,-832
21.899048,-159.335965,1225,219.0,359.7,-1152
21.903351,-159.336015,1175,214.0,359.5,-704
21.906087,-159.336039,1125,210.0,359.5,-1088
21.909897,-159.336065,1050,205.0,359.7,-1024
21.914047,-159.33609,975,201.0,0.0,-1344
21.917771,-159.336039,875,197.0,0.3,-1280
21.922473,-159.335988,775,193.0,0.3,-1216
21.926197,-159.335988,675,190.0,0.3,-1536
21.927873,-159.335988,625,189.0,0.3,-1280
21.930014,-159.335988,625,187.0,0.3,-384
21.933506,-159.335988,575,181.0,0.0,-640
21.93979,-159.336039,475,169.0,359.3,-512
21.946152,-159.336065,350,166.0,359.6,-512
21.94812,-159.336015,275,151.0,0.4,-1088
21.951242,-159.335988,225,146.0,0.8,-704
21.95343,-159.335938,175,141.0,1.2,-832
21.955353,-159.335915,125,137.0,0.8,-832
21.960925,-159.335887,25,137.0,0.8,-768
21.964323,-159.335887,-50,137.0,0.8,-768
21.973068,-159.335915,-75,99.0,359.4,64
21.974167,-159.335915,-75,81.0,0.0,0
21.974533,-159.335915,-75,81.0,0.0,0
21.974819,-159.335915,-100,75.0,0.0,0
21.975632,-159.335915,-100,69.5,0.0,0
21.976113,-159.335925,-100,64.5,0.0,0
21.976753,-159.335915,-100,59.5,0.0,0
21.977348,-159.335915,-100,55.5,0.0,0
21.977863,-159.335915,-100,52.5,0.0,0
21.979832,-159.335903,-100,40.5,0.0,0
21.980337,-159.335912,-100,33.5,0.0,0
21.981175,-159.335912,-100,16.5,357.2,0
21.981308,-159.33594,-100,13.8,348.8,0
21.984015,-159.337006,75,121.6,45.0,-128
21.984238,-159.336764,75,150.6,44.7,2496
21.985318,-159.335632,200,149.2,44.2,3008
21.986298,-159.334667,300,148.5,43.9,3264
21.987274,-159.333649,400,146.4,43.6,3456
21.988083,-159.332769,500,145.0,44.2,3456
21.988815,-159.33197,600,143.6,47.0,3456
21.989648,-159.330851,700,141.5,51.0,3520
21.990189,-159.330023,775,140.0,53.1,3584
21.990719,-159.329122,875,137.9,58.0,3520
21.991277,-159.328003,975,136.0,62.9,3520
21.99165,-159.326986,1075,134.6,68.2,3392
21.991929,-159.326121,1150,133.5,70.8,3328
21.992162,-159.325155,1250,133.5,73.5,3136
21.992432,-159.32383,1350,132.8,80.5,2944
21.992569,-159.322432,1450,133.1,82.7,2688
21.992661,-159.320834,1550,134.1,88.3,2368
21.992627,-159.319051,1650,136.0,91.3,1920
21.992534,-159.31783,1700,138.4,94.1,1536
21.992294,-159.31599,1750,141.4,98.1,1088
21.991836,-159.313609,1800,145.3,102.3,768
21.991516,-159.312245,1825,149.2,105.2,704
21.990692,-159.309848,1875,154.0,109.7,896
21.989787,-159.307709,1925,158.9,114.2,960
21.98877,-159.305553,1975,163.2,117.3,832
21.987991,-159.304055,2000,167.0,119.0,704
21.987227,-159.302673,2025,170.8,120.6,576
21.986526,-159.301508,2050,174.3,121.9,512
21.985505,-159.299774,2050,178.9,122.4,576
21.984527,-159.298197,2075,182.2,122.9,768
21.983047,-159.295765,2125,186.7,123.9,1088
21.981175,-159.292806,2200,191.7,123.9,1216
21.979313,-159.289805,2300,195.8,124.2,1280
21.977079,-159.286296,2375,200.0,124.4,1152
21.974716,-159.282632,2475,203.6,124.4,1152
21.972703,-159.27948,2525,208.6,124.4,1216
21.970642,-159.27624,2625,212.2,124.4,1344
21.968094,-159.272156,2725,215.2,124.2,1344
21.965698,-159.268399,2825,219.7,124.1,1600
21.963625,-159.265086,2925,222.4,124.2,1792
21.961577,-159.261882,3025,225.2,124.3,1792
21.959854,-159.259186,3125,226.6,124.4,1856
21.957687,-159.255765,3225,229.7,124.2,1792
21.955811,-159.252819,3325,231.9,124.1,1984
21.954117,-159.250122,3425,233.3,124.2,2112
21.952639,-159.247843,3500,234.1,124.0,2560
21.951508,-159.245977,3600,233.5,123.8,2816
21.950363,-159.24413,3675,233.0,123.6,3072
21.949473,-159.242706,3775,233.0,123.6,3136
21.948216,-159.240672,3875,232.1,123.8,3136
21.947067,-159.238886,3975,230.8,123.7,3136
21.945831,-159.236839,4075,231.3,123.9,3008
21.944778,-159.235141,4175,230.5,124.0,3008
21.943542,-159.233243,4275,230.5,124.0,2944
21.942307,-159.231246,4375,229.9,123.8,2944
21.941187,-159.229431,4475,229.9,123.8,2816
21.939697,-159.227041,4575,229.9,123.8,2752
21.938553,-159.225253,4675,229.9,123.8,2816
21.937277,-159.223175,4775,229.4,123.6,2816
21.936172,-159.221358,4850,229.4,123.6,2880
21.935275,-159.21992,4925,228.8,123.4,2880
21.934113,-159.218012,5025,229.4,123.6,2816
21.93306,-159.216314,5125,228.5,123.8,2752
21.931824,-159.214317,5225,228.5,123.8,2880
21.930387,-159.212087,5325,228.3,124.1,2944
21.929123,-159.210122,5425,228.3,124.1,2880
21.927887,-159.208124,5525,226.9,124.0,2880
21.926743,-159.206277,5625,226.9,124.0,2816
21.925406,-159.204203,5725,226.9,124.0,2624
21.924242,-159.202321,5825,226.9,124.0,2560
21.922714,-159.199885,5925,226.3,123.8,2560
21.921542,-159.198049,6025,226.3,123.8,2624
21.920105,-159.19569,6125,226.6,123.5,2688
21.918869,-159.193692,6225,226.0,123.3,2688
21.917678,-159.191742,6325,226.3,122.9,2624
21.916306,-159.189448,6425,226.6,122.6,2432
21.914978,-159.18715,6525,227.5,122.4,2240
21.913101,-159.183954,6625,228.3,122.3,2112
21.911626,-159.181468,6725,229.2,122.2,2176
21.910263,-159.17916,6825,230.0,122.0,2304
21.908647,-159.176331,6925,230.0,122.0,2304
21.905594,-159.17112,7125,232.2,122.0,2112
21.902344,-159.165527,7325,234.5,121.9,1984
21.898824,-159.159546,7525,237.8,122.3,1920
21.8951,-159.15329,7725,240.8,123.0,1792
21.89241,-159.148848,7825,244.6,123.5,1344
21.888769,-159.143016,7925,248.8,123.7,896
21.886139,-159.138811,8000,253.8,123.8,896
21.882477,-159.132968,8075,258.8,123.8,1024
21.879226,-159.127757,8150,263.2,123.7,1152
21.875455,-159.121653,8275,268.2,123.8,1408
21.871216,-159.11479,8425,272.6,123.6,1280
21.866796,-159.107717,8550,277.1,123.5,1280
21.862564,-159.100858,8675,281.5,123.4,1152
21.858789,-159.094696,8800,285.7,123.6,1600
21.855835,-159.089971,8925,286.2,123.8,2048
21.851624,-159.08323,9125,286.2,123.8,2304
21.84771,-159.076945,9325,286.2,123.8,2112
21.843155,-159.069597,9525,287.1,123.6,2048
21.838958,-159.062805,9725,287.9,123.5,1984
21.83421,-159.055074,9925,290.4,123.2,1600
21.83016,-159.048411,10050,293.5,123.0,1152
21.823503,-159.037476,10200,300.7,123.1,960
21.816788,-159.0264,10350,307.6,123.3,1088
21.810287,-159.015814,10500,312.6,123.4,1088
21.802973,-159.003957,10650,319.8,123.4,1088
21.795776,-158.992143,10800,325.9,123.1,960
21.792034,-158.986003,10850,329.0,123.0,512
21.788177,-158.979609,10875,334.2,122.8,64
21.77179,-158.952842,10875,337.5,123.6,-64
21.754623,-158.925326,10875,338.1,123.8,64
21.738831,-158.899558,10875,347.8,122.9,64
21.730591,-158.885825,10875,357.0,122.5,64
21.712569,-158.855693,10875,366.4,123.1,-64
21.694739,-158.826752,10875,365.0,123.6,0
21.676072,-158.796743,10875,364.4,123.5,0
21.657806,-158.767123,10875,364.4,123.5,64
21.639359,-158.736961,10900,365.0,123.0,0
21.620954,-158.706614,10850,363.3,123.2,-384
21.61203,-158.692116,10775,353.6,123.5,-576
21.6026,-158.676835,10650,343.6,123.4,-640
21.59404,-158.662903,10525,336.4,123.4,-832
21.585295,-158.648733,10400,329.8,123.5,-832
21.577661,-158.636475,10250,323.9,123.5,-960
21.570585,-158.62498,10100,320.6,123.3,-1152
21.568257,-158.621114,10050,319.5,123.0,-1600
21.563322,-158.613027,9850,319.8,122.8,-1600
21.562042,-158.610868,9825,319.8,122.8,-1152
21.560855,-158.608856,9800,318.4,122.7,-768
21.558062,-158.604228,9775,316.8,122.9,-320
21.553453,-158.5967,9750,312.0,123.2,-320
21.549362,-158.590044,9700,308.1,123.5,-256
21.544693,-158.582453,9675,303.7,123.6,-320
21.540298,-158.575412,9650,299.3,123.7,-384
21.534805,-158.566573,9575,295.7,123.7,-832
21.52803,-158.555686,9450,290.9,123.4,-640
21.519196,-158.541204,9325,286.2,123.0,-832
21.514489,-158.533376,9200,283.5,122.9,-1280
21.508759,-158.523926,9025,283.5,122.9,-1344
21.502991,-158.514537,8850,282.9,123.5,-1216
21.496857,-158.5046,8700,282.1,123.6,-1152
21.490906,-158.495062,8525,280.7,123.5,-1024
21.484863,-158.485324,8375,279.8,123.6,-1152
21.47869,-158.475393,8225,279.0,123.8,-1152
21.472685,-158.465729,8050,277.6,123.7,-1216
21.466827,-158.45636,7875,277.6,123.7,-1536
21.461792,-158.448181,7700,278.2,123.1,-1344
21.456206,-158.438924,7525,277.1,122.8,-1152
21.450165,-158.428844,7375,275.7,122.7,-768
21.443218,-158.417257,7225,271.6,122.5,-1024
21.437439,-158.407621,7075,269.9,122.8,-1088
21.434047,-158.401998,6975,269.9,122.8,-1152
21.430801,-158.396634,6875,269.6,123.0,-1152
21.427064,-158.390503,6775,268.5,122.7,-1088
21.423569,-158.384649,6675,267.7,122.8,-1216
21.420319,-158.379156,6575,266.9,122.1,-1408
21.4178,-158.374634,6475,267.6,120.3,-1472
21.415283,-158.369768,6375,267.6,118.6,-1408
21.41272,-158.364474,6275,267.0,116.9,-1280
21.409698,-158.358082,6175,266.5,116.8,-1088
21.406488,-158.351237,6075,265.6,116.4,-896
21.402878,-158.343201,5975,263.0,115.2,-832
21.398667,-158.333333,5875,259.6,114.1,-704
21.395455,-158.325704,5775,257.8,114.3,-1024
21.392755,-158.319346,5675,256.4,114.7,-1280
21.390564,-158.314237,5575,255.6,114.3,-1536
21.388752,-158.309886,5475,254.8,113.8,-1600
21.387131,-158.305947,5375,253.9,113.4,-1600
21.3854,-158.301595,5275,252.6,113.3,-1664
21.38377,-158.297577,5175,251.7,113.4,-1664
21.381912,-158.293013,5075,250.8,113.5,-1856
21.380745,-158.290151,5000,249.9,113.6,-1984
21.379581,-158.287303,4900,249.0,113.7,-2048
21.37825,-158.284074,4800,249.4,113.9,-1920
21.376648,-158.280229,4700,248.5,114.0,-1792
21.375137,-158.276634,4600,247.5,114.1,-1728
21.37311,-158.27184,4500,245.7,114.3,-1728
21.371574,-158.268178,4400,244.8,114.4,-1856
21.370148,-158.264748,4300,244.8,114.4,-1792
21.368774,-158.261552,4200,243.5,114.2,-1792
21.367151,-158.257751,4100,242.6,114.3,-1856
21.365433,-158.253662,4000,241.7,114.4,-1792
21.364265,-158.250987,3900,241.7,114.4,-1856
21.363556,-158.249218,3875,241.2,114.8,-1536
21.362686,-158.24727,3825,242.1,114.7,-1088
21.359665,-158.240329,3725,240.2,115.4,-960
21.357329,-158.235168,3625,239.7,115.7,-1216
21.35527,-158.230441,3525,239.4,115.0,-1280
21.353279,-158.225403,3425,238.8,111.6,-1344
21.351425,-158.219854,3325,239.1,109.0,-1152
21.349787,-158.214467,3225,238.1,107.6,-1344
21.348577,-158.210297,3125,238.5,107.1,-1600
21.347168,-158.205272,3025,239.8,107.2,-1152
21.345225,-158.198802,2925,242.6,107.8,-704
