lat,lon,alt,gs,track,vs
32.131239,-81.294624,875,116.4,103.9,-320
32.130615,-81.291083,850,114.1,101.1,-256
32.129791,-81.284491,825,114.5,95.5,-256
32.12947,-81.279322,825,117.2,93.4,-320
32.129423,-81.278033,800,117.2,92.9,-896
32.129333,-81.275372,700,117.2,92.9,-704
32.129284,-81.272652,625,117.0,91.5,-1600
32.129288,-81.272021,600,117.0,91.0,-1088
32.129242,-81.268231,500,112.0,90.5,-896
32.129196,-81.262189,425,112.0,91.0,-448
32.12915,-81.254114,325,111.0,90.5,-576
32.129051,-81.248549,250,108.1,92.1,-512
32.129013,-81.242688,150,110.0,90.0,-512
32.128911,-81.237675,100,112.0,90.5,-256
32.128865,-81.23476,25,111.0,91.6,-1152
32.12883,-81.228845,-50,112.0,90.5,-512
32.128967,-81.201215,350,143.2,86.8,3328
32.129059,-81.199677,450,145.3,86.4,3200
32.12915,-81.198029,550,149.5,85.4,3200
32.129242,-81.196381,675,149.5,85.4,3200
32.129423,-81.193561,825,152.4,85.9,2944
32.129517,-81.192371,900,152.4,85.9,2944
32.129608,-81.190613,975,159.3,86.4,2688
32.129654,-81.189569,1050,161.3,86.8,3264
32.1297,-81.187811,1125,162.2,87.2,3264
32.1297,-81.186768,1225,163.0,91.1,4352
32.12961,-81.185153,1325,163.0,91.1,4352
32.129471,-81.183527,1450,166.5,97.6,3776
32.129237,-81.181902,1550,166.5,97.6,3776
32.128967,-81.18067,1650,165.5,106.1,4352
32.128632,-81.179492,1750,164.3,111.4,4416
32.128306,-81.178483,1825,164.9,112.8,4352
32.12796,-81.177649,1925,164.8,113.6,4224
32.127282,-81.176241,2025,166.6,119.5,3968
32.126444,-81.174727,2125,168.4,125.6,3648
32.125946,-81.173969,2200,169.5,128.3,3328
32.125001,-81.172766,2275,171.3,132.2,3072
32.12407,-81.171701,2375,173.4,137.1,3072
32.123558,-81.171196,2400,175.0,138.5,2880
32.123199,-81.170837,2425,177.6,140.5,2368
32.121826,-81.169684,2500,181.1,145.3,2176
32.120811,-81.168954,2550,184.7,149.4,2176
32.119275,-81.168001,2625,189.6,153.7,1856
32.118439,-81.167596,2625,192.5,156.1,1152
32.116745,-81.166827,2650,196.5,159.4,768
32.116379,-81.166718,2675,202.6,164.2,1088
32.114136,-81.166058,2700,208.7,167.8,704
32.112991,-81.165839,2725,213.4,169.7,768
32.112167,-81.165674,2725,216.4,171.5,704
32.110977,-81.165509,2725,220.5,173.2,320
32.108871,-81.165344,2725,224.6,175.7,128
32.10466,-81.165234,2725,228.0,180.2,128
32.100861,-81.165344,2725,230.1,182.0,-128
32.095276,-81.165674,2725,232.4,183.4,192
32.09032,-81.166039,2725,234.5,183.9,-256
32.08194,-81.166768,2700,238.6,184.1,-128
32.0755,-81.167322,2700,242.7,184.2,-192
32.071381,-81.167651,2675,245.7,184.2,-128
32.070923,-81.167706,2700,246.7,184.2,384
32.06979,-81.167833,2700,246.7,184.2,768
32.065181,-81.168225,2750,250.6,184.1,512
32.062134,-81.168475,2800,254.6,184.1,832
32.060945,-81.168562,2825,255.6,183.8,1344
32.056197,-81.168898,2925,257.5,183.6,1728
32.051914,-81.169234,3025,255.5,183.6,1856
32.048355,-81.169464,3125,253.5,183.6,1792
32.045105,-81.169739,3175,253.5,183.6,1408
32.043442,-81.169851,3200,255.5,183.6,1152
32.041533,-81.169963,3225,258.5,183.6,768
32.037622,-81.170243,3275,263.5,183.5,1088
32.036407,-81.170343,3300,263.5,183.5,1600
32.035667,-81.170411,3325,262.4,183.3,2176
32.034485,-81.170453,3375,261.4,183.3,2304
32.032316,-81.170636,3475,258.4,183.3,3136
32.030407,-81.170748,3525,257.4,183.3,2752
32.029221,-81.170837,3575,258.4,183.3,2432
32.028717,-81.170837,3575,258.4,183.3,2240
32.027521,-81.170916,3625,258.4,183.3,1728
32.023191,-81.171252,3725,260.5,183.5,1792
32.022214,-81.171308,3750,260.5,183.5,1984
32.02153,-81.171387,3775,260.5,183.5,2496
32.019104,-81.171552,3875,261.5,183.5,2816
32.016441,-81.171757,3975,260.5,183.5,2816
32.014998,-81.171869,4050,259.5,183.5,3200
32.012624,-81.172037,4150,256.5,183.6,3520
32.01025,-81.172205,4250,255.5,183.6,3072
32.008118,-81.172375,4350,255.6,183.8,2944
32.006699,-81.172485,4400,256.5,183.6,2560
32.005501,-81.172541,4425,256.6,183.8,2048
32.003127,-81.17271,4525,257.5,183.6,2432
32.000015,-81.17298,4625,258.5,183.6,2560
31.998844,-81.173046,4675,259.5,183.5,3136
31.996424,-81.173214,4775,260.5,183.5,2944
31.994003,-81.173382,4875,261.5,183.5,2880
31.991582,-81.17355,4975,262.4,183.3,2688
31.988892,-81.173749,5075,263.4,183.3,3136
31.986465,-81.173914,5175,264.4,183.0,2816
31.98349,-81.174078,5275,266.3,182.8,2496
31.98056,-81.174243,5375,267.3,182.8,2752
31.978827,-81.174335,5450,266.3,182.8,3008
31.977337,-81.174447,5525,266.3,182.8,3456
31.976872,-81.174447,5550,265.3,182.6,3712
31.975113,-81.174518,5650,264.3,182.6,4096
31.972915,-81.174671,5750,264.3,182.6,3712
31.971472,-81.174727,5825,265.3,182.8,3264
31.970215,-81.174847,5875,266.3,182.8,3008
31.967239,-81.175012,5975,268.4,183.2,2560
31.963977,-81.175232,6075,271.5,183.4,2368
31.961463,-81.1754,6175,273.5,183.4,2688
31.959415,-81.175512,6250,273.5,183.4,3072
31.956619,-81.175726,6350,274.5,183.6,3200
31.954341,-81.175905,6450,275.5,183.5,3072
31.95178,-81.176073,6550,277.5,183.5,2944
31.949173,-81.176241,6650,278.5,183.3,2880
31.946613,-81.176465,6750,279.5,183.3,2944
31.943756,-81.17666,6850,279.5,183.3,3200
31.941696,-81.17677,6950,279.5,183.3,3520
31.937814,-81.177026,7150,279.5,183.3,3648
31.932861,-81.177374,7350,280.4,183.1,3456
31.928457,-81.177642,7550,281.4,183.1,3264
31.924026,-81.177869,7750,281.3,182.9,3328
31.919054,-81.178203,7950,282.3,182.8,3392
31.914093,-81.178473,8150,282.3,182.8,3392
31.909378,-81.178748,8350,282.3,182.6,3264
31.90439,-81.178987,8550,284.3,182.4,2816
31.898849,-81.179242,8750,284.3,182.4,3136
31.894381,-81.179492,8950,284.3,182.4,3136
31.889121,-81.179772,9150,285.3,182.8,3072
31.884064,-81.180066,9325,286.3,182.8,2624
31.880043,-81.180277,9425,288.3,182.8,2176
31.877106,-81.18045,9500,291.3,182.8,1792
31.873014,-81.180669,9575,294.3,182.7,1344
31.869709,-81.180837,9600,298.3,182.5,960
31.864681,-81.181061,9650,303.2,182.3,640
31.860724,-81.18123,9675,307.2,182.1,448
31.856115,-81.181454,9700,312.2,182.0,320
31.850855,-81.181678,9700,317.2,182.0,192
31.845795,-81.181879,9700,322.2,182.0,128
31.84066,-81.18207,9725,327.2,181.9,128
31.834515,-81.182295,9725,332.2,181.9,128
31.822691,-81.182743,9725,337.2,181.9,64
31.806956,-81.183416,9725,341.2,182.2,-64
31.776672,-81.184735,9700,344.2,182.0,0
31.753235,-81.185734,9725,341.3,182.4,320
31.751652,-81.185834,9725,342.3,182.3,704
31.751,-81.185834,9750,342.3,182.3,1024
31.748795,-81.185949,9775,342.3,182.3,1408
31.746277,-81.186057,9825,340.2,182.2,2304
31.744064,-81.186163,9900,339.2,182.0,2624
31.741882,-81.186272,9975,338.2,182.0,3136
31.73877,-81.18638,10100,335.2,181.9,3456
31.733185,-81.186595,10300,331.2,181.7,3840
31.728928,-81.186757,10500,328.2,181.8,3968
31.725024,-81.186877,10675,325.1,181.6,4224
31.72144,-81.186987,10875,321.1,181.4,4608
31.717297,-81.187097,11075,317.1,181.4,4672
31.713805,-81.187207,11275,313.1,181.3,4672
31.71036,-81.187262,11475,310.1,181.3,4736
31.707521,-81.187372,11625,307.1,181.5,4608
31.703247,-81.187457,11850,305.1,181.5,4544
31.699048,-81.187592,12050,303.1,181.3,4224
31.695969,-81.187672,12200,302.1,181.3,3456
31.691483,-81.187834,12350,302.1,181.5,3072
31.684204,-81.188049,12575,302.1,181.7,2688
31.673817,-81.18858,12875,304.7,183.8,2304
31.668184,-81.189349,13025,305.3,188.5,2368
31.664062,-81.190473,13150,307.1,194.7,2176
31.660549,-81.191821,13250,308.3,200.9,2176
31.656097,-81.194189,13375,309.5,206.9,2176
31.652868,-81.196326,13450,310.6,211.4,2112
31.648773,-81.199574,13575,311.7,215.7,2240
31.644241,-81.203775,13725,313.6,220.3,2304
31.640206,-81.208191,13875,314.7,223.8,2304
31.635877,-81.213794,14025,316.8,229.0,1920
31.632477,-81.219016,14150,318.4,233.8,2176
31.630058,-81.223352,14275,319.5,238.7,2240
31.62735,-81.229086,14425,320.7,242.3,2240
31.624878,-81.235441,14575,321.1,246.3,2240
31.619025,-81.251862,14975,321.5,247.5,2560
31.614212,-81.265007,15300,322.5,246.6,2176
31.607437,-81.283156,15675,325.1,246.4,1856
31.600916,-81.300861,16050,327.1,247.0,2240
31.596587,-81.312781,16275,329.8,247.2,1792
31.589722,-81.331733,16625,333.8,246.9,2048
31.582901,-81.350152,17025,335.1,246.8,1856
31.575405,-81.370679,17375,338.2,246.9,2176
31.569122,-81.38785,17775,338.2,246.9,2432
31.563171,-81.404006,18175,337.3,246.8,2560
31.556831,-81.421216,18550,336.4,246.7,2176
31.550965,-81.437146,18900,337.7,246.6,1728
31.543424,-81.457471,19250,340.0,246.6,1664
31.535696,-81.478345,19600,343.1,246.6,1728
31.527643,-81.500317,19950,347.2,246.8,1664
31.519729,-81.521796,20300,349.4,246.7,1728
31.51228,-81.54201,20650,351.6,246.7,1856
31.506322,-81.558105,20925,353.9,246.7,1408
31.497384,-81.58222,21275,357.0,246.7,1536
31.488772,-81.605566,21600,359.3,246.7,1600
31.48002,-81.629132,21975,359.7,246.6,1792
31.472292,-81.650061,22325,359.7,246.6,1792
31.464478,-81.671017,22675,359.7,246.6,1728
31.457675,-81.689008,22925,360.7,245.4,1280
31.453252,-81.699554,23050,361.4,243.0,1152
31.447266,-81.71227,23175,363.7,240.3,1152
31.441269,-81.723687,23325,365.1,237.5,1280
31.43486,-81.734888,23475,366.1,235.6,1152
31.427673,-81.746467,23625,367.0,233.0,1280
31.422638,-81.753953,23725,367.6,231.1,1664
31.413391,-81.766609,24000,365.7,228.8,1792
31.412018,-81.768386,24025,366.1,228.0,1216
31.403137,-81.779318,24150,368.4,225.8,896
31.39476,-81.788797,24225,371.5,222.9,704
31.385658,-81.798157,24325,373.0,220.6,896
31.376488,-81.806836,24400,376.7,218.2,576
31.366339,-81.815625,24500,379.1,215.7,1024
31.357587,-81.822491,24600,380.5,213.3,1152
31.34697,-81.830157,24750,381.2,210.9,1344
31.336918,-81.836774,24900,381.2,208.5,1472
31.330028,-81.840894,25050,380.2,207.2,1856
31.320346,-81.846277,25225,379.0,204.8,1536
31.309204,-81.85186,25375,379.8,202.4,1472
31.297943,-81.856815,25575,379.3,200.2,1600
31.287369,-81.860908,25725,378.3,197.4,1664
31.266857,-81.86792,26050,377.5,196.5,1600
31.25466,-81.87215,26275,375.9,196.7,2048
31.235092,-81.878949,26625,373.4,196.5,1792
31.215044,-81.885773,27000,370.9,196.3,1792
31.211088,-81.887091,27075,370.6,196.1,2176
31.193069,-81.893221,27450,366.8,196.3,1856
31.173753,-81.89978,27800,365.8,196.4,1600
31.153381,-81.906792,28125,365.8,196.4,1600
31.13324,-81.913686,28475,364.8,196.4,1984
31.116167,-81.919501,28850,361.7,196.4,1792
31.111,-81.921259,28925,362.0,196.5,1344
31.096848,-81.926147,29150,362.0,196.5,1664
31.077164,-81.932912,29475,362.0,196.5,1472
31.05686,-81.939825,29800,362.6,196.3,1600
31.034683,-81.947452,30125,363.9,196.4,1472
31.013613,-81.954657,30475,363.9,196.4,1792
31.004837,-81.957631,30675,361.7,196.4,2240
30.987171,-81.963666,31050,360.7,196.4,1856
30.967387,-81.970477,31400,359.8,196.5,1856
30.948952,-81.976794,31750,358.8,196.5,1920
30.946391,-81.977673,31800,358.8,196.5,1664
30.942528,-81.978992,31850,359.8,196.5,1216
30.937775,-81.980627,31900,360.7,196.4,1024
30.934241,-81.981848,31925,362.0,196.5,640
30.920197,-81.986658,31975,366.1,196.5,256
30.897465,-81.994427,32000,375.3,196.4,64
30.869766,-82.003821,32000,384.8,196.5,-64
30.837739,-82.014807,32000,394.2,196.5,0
30.803104,-82.026617,32000,402.5,196.4,64
30.773941,-82.036528,32050,406.3,196.3,512
30.772146,-82.037109,32050,405.4,196.3,832
30.766022,-82.03922,32125,404.1,196.2,1280
30.760648,-82.04101,32200,403.2,196.3,1536
30.758148,-82.041859,32250,402.2,196.3,1856
30.756365,-82.042493,32300,400.0,196.3,2304
30.752472,-82.043798,32375,398.1,196.3,2688
30.748947,-82.044983,32500,395.9,196.3,3136
30.747893,-82.045349,32525,394.6,196.2,3456
30.746155,-82.045898,32600,392.7,196.3,3840
30.741989,-82.047299,32775,388.3,196.1,4224
30.73686,-82.04903,33000,383.2,196.2,4672
30.728667,-82.051776,33400,373.8,196.2,4992
30.722242,-82.053918,33750,364.6,196.2,5056
30.71489,-82.056454,34125,355.4,196.3,5120
30.707718,-82.058862,34500,348.1,196.4,4992
30.70162,-82.06095,34825,342.0,196.5,4608
30.695615,-82.063037,35100,337.9,196.5,4160
30.694107,-82.063509,35175,336.0,196.6,3840
30.69203,-82.064246,35250,333.8,196.5,3456
30.686164,-82.066278,35450,330.6,196.5,3008
30.679135,-82.068695,35675,328.4,196.4,2560
30.672152,-82.071057,35850,326.5,196.6,2112
30.657394,-82.076111,36150,325.3,196.4,1664
30.637711,-82.082843,36475,326.2,196.4,1344
30.621918,-82.088013,36700,327.4,194.5,1152
30.610983,-82.090887,36875,328.9,191.8,1280
30.600089,-82.09314,37025,330.3,189.2,1344
30.587082,-82.095175,37225,331.4,186.9,1216
30.575649,-82.096381,37400,333.0,184.5,1536
30.555176,-82.098245,37700,333.2,184.8,1216
30.537231,-82.099968,37900,336.2,184.8,832
30.52272,-82.101315,37975,341.1,184.5,384
30.499146,-82.103469,38000,351.0,184.4,0
30.47249,-82.105884,38000,360.1,184.5,0
30.439774,-82.108908,38000,368.2,184.7,-128
30.405304,-82.112086,38000,376.2,184.6,-128
30.387131,-82.113486,38000,380.5,182.9,0
30.372635,-82.113959,38000,384.0,180.4,128
30.357925,-82.113701,38000,387.2,178.2,64
30.343552,-82.112732,38000,390.9,176.0,0
30.329342,-82.111157,38000,395.5,173.6,-64
30.293747,-82.105839,38000,402.1,172.9,-128
30.25686,-82.100336,38000,408.6,172.4,64
30.219498,-82.094637,38000,412.6,172.5,128
30.182004,-82.088965,38000,411.4,172.6,64
30.145386,-82.083543,38000,410.4,172.6,0
30.108172,-82.077979,38000,408.3,172.7,64
30.071823,-82.07261,38000,407.3,172.7,-64
30.034378,-82.067063,38000,407.3,172.7,0
29.997191,-82.061554,38000,410.4,172.6,-64
29.959671,-82.056023,38000,414.3,172.8,-64
29.922272,-82.050476,38000,415.4,172.7,0
29.884964,-82.044948,38000,413.4,172.6,64
29.847931,-82.039455,38000,410.4,172.6,0
29.811127,-82.034014,38000,408.2,172.8,0
29.773636,-82.028574,38000,408.3,172.7,-64
29.736877,-82.023133,38000,408.3,172.7,0
29.699982,-82.017746,38000,410.3,172.7,0
29.662574,-82.012239,38000,412.3,172.8,-64
29.625425,-82.0068,38000,413.3,172.8,64
29.588516,-82.001372,38000,414.4,172.6,0
29.563385,-81.997675,37975,414.4,172.6,-448
29.558437,-81.996945,37950,414.4,172.6,-896
29.555786,-81.996566,37925,414.4,172.6,-1280
29.542516,-81.994575,37750,412.4,172.6,-1600
29.538345,-81.993977,37675,411.4,172.6,-1984
29.534928,-81.993498,37600,411.4,172.6,-2176
29.534183,-81.99339,37575,411.3,172.7,-2624
29.517197,-81.990914,37175,409.2,172.8,-2560
29.496872,-81.987956,36775,410.3,172.7,-2304
29.47641,-81.984998,36375,413.4,172.6,-2176
29.455416,-81.981919,35975,416.4,172.7,-2112
29.434296,-81.978818,35575,417.4,172.7,-2112
29.415475,-81.976049,35225,417.4,172.7,-1792
29.410121,-81.975241,35175,417.4,172.7,-1408
29.406304,-81.974703,35125,416.4,172.7,-960
29.392914,-81.972744,35050,416.4,172.7,-768
29.390243,-81.972387,35050,416.4,172.7,-512
29.37409,-81.969964,35025,418.6,172.4,-128
29.358727,-81.967271,35000,421.2,170.2,0
29.320136,-81.959354,35000,424.5,170.0,0
29.281218,-81.951491,35000,427.6,169.9,0
29.242114,-81.943629,35000,427.5,170.0,-64
29.214369,-81.938028,35000,418.4,169.9,64
29.182713,-81.931727,35000,409.0,170.1,64
29.145797,-81.924403,35000,403.0,170.1,-64
29.109533,-81.91724,35000,407.1,170.1,64
29.072059,-81.909862,35000,413.1,170.1,0
29.034165,-81.90243,35000,417.1,170.2,64
28.997086,-81.895101,35000,420.2,170.1,-64
28.958633,-81.887495,35000,422.2,170.2,-64
28.920624,-81.880026,35000,419.1,170.2,-128
28.891937,-81.874396,34975,419.1,170.2,-512
28.88736,-81.873498,34950,419.1,170.2,-896
28.879669,-81.872019,34875,421.0,170.3,-1344
28.873886,-81.870871,34800,422.2,170.2,-1728
28.851355,-81.866509,34450,426.1,170.3,-1792
28.842836,-81.864786,34300,425.3,170.1,-2240
28.835853,-81.863439,34150,425.3,170.1,-2688
28.819107,-81.860134,33750,425.1,170.2,-2816
28.811785,-81.8587,33600,424.2,170.2,-2496
28.792466,-81.85493,33200,422.2,170.2,-2304
28.771271,-81.850785,32800,422.4,170.1,-2240
28.75001,-81.846529,32400,423.5,169.9,-2240
28.729431,-81.842387,32000,426.3,170.1,-2304
28.708328,-81.838215,31600,429.4,170.1,-2368
28.688236,-81.83425,31200,433.5,170.0,-2368
28.66752,-81.830103,30800,436.7,170.0,-2432
28.646757,-81.825956,30400,438.6,170.0,-2112
28.644745,-81.825591,30375,438.6,170.0,-1920
28.623528,-81.821379,30000,438.5,170.1,-2240
28.605515,-81.817826,29650,438.5,170.1,-2688
28.589638,-81.814701,29250,441.8,170.0,-2944
28.573531,-81.811362,28875,442.7,169.3,-2560
28.570038,-81.81059,28825,442.8,169.2,-2112
28.547562,-81.805467,28450,441.7,168.0,-1856
28.523906,-81.799406,28100,438.6,166.8,-1600
28.500351,-81.79289,27725,435.4,165.8,-2048
28.477524,-81.786188,27375,433.2,165.3,-1792
28.454683,-81.77948,27025,429.5,165.6,-1856
28.430283,-81.772402,26675,427.1,165.8,-1728
28.40593,-81.76543,26325,424.9,165.8,-1728
28.381922,-81.758584,26000,423.0,165.8,-1408
28.356877,-81.751368,25675,422.0,165.7,-1408
28.33104,-81.74399,25350,419.8,165.8,-1408
28.303711,-81.736221,25050,417.6,165.9,-1088
28.273727,-81.727665,24800,412.6,165.8,-1152
28.246582,-81.7199,24525,409.4,165.9,-1088
28.219641,-81.712216,24225,407.5,165.8,-1024
28.193161,-81.704688,23950,405.0,166.0,-1344
28.165512,-81.696871,23650,403.1,165.9,-1088
28.135941,-81.688473,23375,400.2,165.8,-896
28.103806,-81.679335,23150,394.8,165.9,-640
28.085358,-81.674265,23025,391.1,167.6,-704
28.076493,-81.672471,22950,390.2,171.6,-896
28.067694,-81.671448,22875,389.2,175.6,-1088
28.049423,-81.670039,22675,391.0,174.3,-1152
28.041159,-81.668701,22600,392.3,170.6,-896
28.035736,-81.667557,22575,392.4,168.8,-512
28.009085,-81.6617,22450,391.8,170.1,-512
27.972931,-81.654933,22300,391.6,170.3,-320
27.937581,-81.648119,22200,389.5,170.4,-320
27.925524,-81.645848,22150,384.2,170.6,-704
27.922394,-81.64526,22100,383.2,170.5,-1152
27.921334,-81.645056,22100,381.1,170.6,-1600
27.918915,-81.644638,22050,381.1,170.6,-1856
27.916399,-81.644158,21975,379.9,170.8,-2240
27.90532,-81.642151,21700,376.8,170.8,-2688
27.901968,-81.641517,21625,376.8,170.8,-3072
27.887787,-81.638886,21225,379.1,170.6,-2624
27.876755,-81.636813,20925,376.0,170.7,-3008
27.871262,-81.635829,20750,375.0,170.6,-3456
27.860138,-81.633807,20350,375.8,170.8,-3712
27.852902,-81.632485,20100,377.8,170.9,-3264
27.83876,-81.629869,19700,374.8,170.8,-3456
27.827728,-81.6279,19300,376.8,170.8,-3520
27.826135,-81.627573,19250,377.8,170.9,-3200
27.822643,-81.626939,19150,378.8,170.9,-2816
27.806213,-81.624013,18750,378.8,170.9,-2560
27.796555,-81.622251,18550,379.8,170.9,-2112
27.777674,-81.618858,18175,374.7,170.9,-2304
27.760496,-81.615741,17775,373.7,170.9,-2688
27.743774,-81.612768,17375,372.7,170.9,-2496
27.739315,-81.611938,17275,372.7,170.9,-2048
27.723999,-81.609244,17000,370.6,171.0,-1600
27.720657,-81.608622,16975,370.6,171.0,-1344
27.693466,-81.603751,16725,370.6,171.0,-960
27.667345,-81.599051,16450,367.6,170.9,-1024
27.640531,-81.594297,16200,366.5,171.1,-960
27.615326,-81.58981,15925,366.6,170.9,-1024
27.588532,-81.585001,15650,357.4,171.0,-1024
27.561904,-81.580247,15400,351.3,171.0,-960
27.536087,-81.575663,15125,342.3,170.9,-1024
27.510818,-81.571154,14875,334.2,170.9,-960
27.486145,-81.566698,14625,337.0,171.1,-896
27.460785,-81.562241,14375,339.2,171.0,-896
27.434738,-81.557577,14100,338.2,171.0,-960
27.410019,-81.553224,13850,336.2,170.9,-960
27.384888,-81.548715,13600,334.1,171.1,-832
27.359848,-81.54431,13350,332.1,171.0,-832
27.334636,-81.539788,13100,332.1,171.0,-960
27.309731,-81.535351,12850,331.1,171.0,-960
27.284918,-81.530967,12600,331.0,171.1,-960
27.260376,-81.526639,12350,330.1,170.9,-960
27.234782,-81.522094,12100,328.1,170.9,-896
27.221561,-81.519717,11950,328.0,171.1,-832
27.206571,-81.517076,11800,327.0,171.0,-960
27.192791,-81.514646,11650,326.0,171.0,-960
27.177336,-81.5119,11500,325.0,171.0,-832
27.163045,-81.509364,11350,324.0,170.9,-960
27.147949,-81.506687,11200,322.9,171.1,-896
27.133484,-81.504135,11050,321.9,171.1,-896
27.119019,-81.501557,10900,322.1,170.9,-960
27.104279,-81.498966,10750,321.1,170.9,-832
27.08963,-81.496323,10625,319.9,171.0,-896
27.076126,-81.493939,10475,319.9,171.0,-832
27.061747,-81.491406,10325,319.9,171.0,-960
27.047379,-81.488861,10175,320.9,171.0,-960
27.032372,-81.48623,10025,321.1,170.9,-896
27.0233,-81.4843,9950,321.1,168.0,-704
27.014648,-81.481916,9900,320.0,165.0,-384
27.005035,-81.478703,9875,317.5,162.0,-128
26.995363,-81.474821,9850,314.6,159.1,-128
26.985681,-81.470384,9850,312.6,156.6,0
26.979256,-81.467215,9850,316.9,155.8,64
26.955468,-81.455436,9850,321.1,156.3,-64
26.928095,-81.44165,9850,323.1,155.5,-64
26.90094,-81.428021,9850,324.1,156.0,0
26.873583,-81.41429,9850,328.1,155.7,-64
26.848114,-81.401644,9850,330.1,156.6,0
26.841888,-81.398897,9850,325.3,159.7,-64
26.83905,-81.397809,9850,321.9,161.3,0
26.836527,-81.396966,9850,318.9,163.0,64
26.835114,-81.396565,9850,315.4,164.6,0
26.833129,-81.396015,9850,312.4,165.9,0
26.830336,-81.395328,9850,309.3,167.5,0
26.828101,-81.394853,9850,307.3,168.4,-64
26.826736,-81.394544,9850,303.7,169.9,-64
26.822891,-81.393922,9850,298.8,172.1,-320
26.819349,-81.39348,9825,294.7,173.8,-576
26.81502,-81.393057,9775,289.9,175.4,-960
26.812367,-81.392846,9725,286.5,176.6,-1344
26.810272,-81.39274,9700,285.3,177.6,-1728
26.805771,-81.392626,9575,285.0,179.4,-2176
26.799362,-81.39273,9400,289.1,181.4,-1920
26.78937,-81.39311,9200,290.2,182.0,-1728
26.780502,-81.393404,9000,291.1,181.6,-1856
26.771851,-81.393611,8800,292.1,181.2,-1856
26.763153,-81.393818,8600,292.1,181.2,-1792
26.753757,-81.394061,8400,289.1,181.6,-2048
26.74704,-81.394285,8200,288.2,182.0,-2432
26.740397,-81.394536,8000,288.2,182.0,-2496
26.733673,-81.394803,7800,288.2,182.0,-2560
26.72806,-81.395011,7600,289.1,181.8,-2688
26.721863,-81.395218,7400,290.1,181.6,-2624
26.715165,-81.395381,7200,290.1,181.4,-2496
26.709765,-81.395487,7025,290.1,181.2,-2752
26.707112,-81.395592,6925,290.1,181.2,-2816
26.704147,-81.395632,6825,290.1,181.4,-2688
26.700641,-81.395751,6725,290.1,181.4,-2496
26.697941,-81.395804,6625,290.1,181.6,-2496
26.694729,-81.395962,6525,290.1,181.8,-2496
26.69147,-81.396068,6425,291.2,182.0,-2432
26.689041,-81.39615,6350,291.2,182.0,-2112
26.684189,-81.396358,6250,289.2,182.0,-1920
26.680481,-81.396461,6150,288.2,182.0,-2112
26.678575,-81.396543,6100,288.2,182.0,-1856
26.674339,-81.396702,6025,286.1,181.6,-1408
26.670914,-81.396772,5975,284.1,181.4,-960
26.662794,-81.397018,5925,281.1,181.4,-512
26.645828,-81.39755,5875,282.2,182.0,-192
26.620605,-81.398586,5850,284.1,181.8,64
26.594456,-81.399501,5875,285.2,182.0,64
26.577557,-81.400188,5850,281.2,182.0,-128
26.575745,-81.400244,5875,279.1,181.6,128
26.573926,-81.400293,5850,277.1,181.6,256
26.573181,-81.400348,5850,275.1,181.7,-512
26.572128,-81.400348,5850,274.1,181.7,128
26.569876,-81.400452,5850,273.1,181.7,-64
26.550339,-81.401022,5875,277.1,181.9,-128
26.532761,-81.401747,5850,276.4,183.1,-192
26.526396,-81.402406,5850,277.0,186.8,256
26.520538,-81.403457,5850,279.9,190.7,64
26.514404,-81.405012,5875,281.8,194.4,128
26.507124,-81.407371,5875,284.3,197.6,0
26.500141,-81.410065,5875,281.8,199.3,192
26.499163,-81.410434,5875,281.8,199.3,512
26.498428,-81.410712,5875,279.9,199.4,-448
26.497208,-81.411174,5875,279.0,199.5,-320
26.49623,-81.411596,5875,278.0,199.5,64
26.49115,-81.413563,5850,274.5,199.4,-192
26.468764,-81.421949,5850,273.5,198.8,128
26.460342,-81.425171,5875,276.1,199.0,-192
26.453934,-81.427607,5875,280.2,198.9,-64
26.443497,-81.431545,5875,284.3,198.9,0
26.419006,-81.440977,5850,282.7,199.2,64
26.405407,-81.446193,5850,279.9,198.8,-128
26.404221,-81.446677,5875,277.0,199.0,576
26.399872,-81.448284,5875,272.9,199.0,256
26.397491,-81.449216,5875,272.0,199.1,-128
26.386871,-81.453207,5850,275.1,198.4,-320
26.386181,-81.453482,5850,276.4,198.6,448
26.384949,-81.453932,5850,276.4,198.6,0
26.369934,-81.459581,5850,271.6,198.9,-64
26.367327,-81.46056,5850,268.5,198.9,-512
26.365723,-81.461187,5825,267.5,199.0,-960
26.363388,-81.462068,5775,265.7,199.1,-1408
26.36081,-81.463042,5700,264.4,199.0,-1856
26.357346,-81.4644,5600,266.0,199.3,-2048
26.354293,-81.465577,5500,267.9,199.2,-2368
26.350987,-81.466845,5400,268.8,199.1,-2240
26.348148,-81.467901,5300,270.7,199.0,-2368
26.344574,-81.469272,5200,272.6,198.8,-2240
26.341444,-81.47049,5125,273.5,198.8,-2048
26.338558,-81.471546,5025,274.8,198.9,-2112
26.337115,-81.472127,5000,274.8,198.9,-1664
26.335672,-81.472655,4975,275.1,199.1,-960
26.333251,-81.473606,4925,275.1,199.1,-1280
26.332031,-81.474039,4900,274.2,199.2,-1664
26.33083,-81.474504,4875,273.9,199.0,-2112
26.327682,-81.475698,4775,274.8,198.9,-2240
26.324799,-81.476786,4675,274.8,198.9,-2112
26.321659,-81.47799,4575,275.4,198.6,-2304
26.319704,-81.478729,4525,276.4,198.6,-2176
26.319239,-81.478888,4525,277.3,198.5,-1536
