lat,lon,alt,gs,track,vs
27.734573,-81.612405,5900,122.1,182.8,0
27.729401,-81.61256,5900,122.0,180.9,0
27.718506,-81.612923,5875,124.1,181.9,-72
27.707199,-81.613441,5875,124.1,182.3,-32
27.695938,-81.61396,5850,124.1,182.8,-48
27.688065,-81.614322,5875,123.0,181.4,0
27.677261,-81.614581,5850,122.1,182.4,-72
27.666183,-81.615203,5850,121.2,183.3,0
27.660782,-81.615462,5850,121.0,181.4,0
27.649338,-81.615773,5875,121.1,181.9,80
27.642838,-81.615981,5875,121.0,181.4,16
27.621414,-81.616602,5875,119.0,180.5,72
27.613174,-81.61681,5875,118.0,181.5,32
27.608231,-81.617017,5800,120.1,182.4,-240
27.60228,-81.617224,5725,118.1,182.4,-376
27.595184,-81.617587,5675,117.1,182.4,-328
27.589279,-81.61795,5600,118.1,182.4,-360
27.581497,-81.618157,5500,118.1,181.9,-344
27.575272,-81.618364,5425,120.1,182.4,-352
27.567123,-81.618675,5350,120.1,181.9,-392
27.562363,-81.618727,5275,119.0,180.0,-408
27.555359,-81.618675,5225,117.0,179.5,-432
27.550095,-81.618779,5150,116.0,181.0,-288
27.542908,-81.619038,5075,116.1,182.0,-320
27.535858,-81.619297,5000,116.1,182.0,-344
27.529999,-81.619556,4925,118.2,182.9,-368
27.523819,-81.619815,4900,120.0,181.4,-336
27.513062,-81.620075,4900,121.1,182.4,-40
27.504227,-81.620541,4900,120.2,183.3,72
27.495941,-81.621059,4875,121.1,182.4,-72
27.485001,-81.621526,4875,120.1,182.4,0
27.474792,-81.621992,4875,120.1,182.4,0
27.467194,-81.622407,4850,120.3,183.8,0
27.460007,-81.622873,4850,122.1,182.4,-80
27.449158,-81.623184,4875,121.1,182.4,0
27.44101,-81.62365,4850,123.3,183.7,24
27.436295,-81.624013,4850,124.2,183.2,-40
27.431488,-81.624117,4875,124.1,182.3,-72
27.420364,-81.624428,4850,124.1,182.8,0
27.413086,-81.624739,4850,124.0,181.4,0
27.406998,-81.624739,4850,124.0,179.5,0
27.401596,-81.624739,4825,124.0,180.5,-80
27.399261,-81.624946,4825,125.3,184.1,-80
27.393036,-81.625412,4825,124.1,182.3,-72
27.385574,-81.625568,4875,120.1,182.4,72
27.37999,-81.625723,4875,120.0,180.5,128
27.371933,-81.625982,4850,122.1,181.9,8
27.360764,-81.626345,4825,122.1,181.9,-160
27.350281,-81.626863,4850,117.1,182.4,64
27.343231,-81.627278,4850,118.3,183.9,80
27.338516,-81.627537,4850,118.1,181.9,8
27.328125,-81.627796,4850,118.0,181.0,-16
27.317642,-81.628107,4850,119.1,181.9,0
27.307022,-81.628366,4875,119.0,181.4,80
27.296539,-81.628781,4875,122.0,180.5,0
27.289169,-81.628936,4875,121.0,181.4,0
27.281845,-81.629247,4900,122.1,182.8,80
27.273285,-81.629714,4900,121.1,181.9,80
27.261932,-81.630128,4875,124.1,181.9,-80
27.250809,-81.630387,4900,123.0,181.4,64
27.239639,-81.63075,4900,123.1,182.3,0
27.232727,-81.631165,4875,123.3,183.7,-80
27.221786,-81.632149,4875,124.3,183.7,-16
27.210251,-81.632771,4875,124.2,183.2,0
27.203842,-81.633186,4875,123.1,181.9,0
27.196747,-81.633237,4875,122.0,180.5,0
27.188736,-81.633445,4900,122.1,181.9,80
27.177795,-81.633859,4900,122.1,181.9,0
27.166946,-81.63417,4875,124.0,180.9,-80
27.159164,-81.634481,4875,124.1,182.3,-80
27.14772,-81.635051,4850,123.1,182.3,-72
27.140121,-81.635207,4875,122.0,180.9,48
27.129456,-81.635414,4875,123.0,181.4,32
27.118607,-81.635725,4875,123.1,182.3,0
27.107254,-81.636139,4850,124.1,182.3,-80
27.096542,-81.636658,4850,123.1,181.9,-32
27.085236,-81.63702,4850,123.1,181.9,0
27.074112,-81.637642,4875,121.1,182.4,0
27.063354,-81.637953,4900,121.0,181.4,112
27.055481,-81.638057,4925,121.0,180.0,128
27.04921,-81.638161,4900,124.1,181.9,48
27.038132,-81.638782,4925,124.1,182.8,0
27.033508,-81.639093,4925,124.5,185.1,24
27.031219,-81.639508,4950,124.8,189.7,8
27.029434,-81.640026,4950,123.9,194.5,56
27.027878,-81.640596,4925,125.9,199.0,72
27.02623,-81.641425,4900,129.0,203.8,48
27.023987,-81.642721,4875,129.7,207.6,-64
27.021194,-81.644483,4875,128.1,210.0,-152
27.011353,-81.650909,4850,125.0,210.3,-88
27.00174,-81.657179,4850,126.4,210.4,-16
26.991852,-81.663605,4825,125.5,210.6,-80
26.983475,-81.668995,4825,124.0,209.5,-8
26.973999,-81.675058,4800,123.7,210.1,-72
26.96434,-81.681329,4825,121.4,210.1,80
26.95816,-81.685215,4825,121.3,209.1,72
26.948502,-81.691278,4850,120.1,210.0,80
26.939117,-81.697445,4875,121.1,210.8,72
26.932526,-81.701747,4875,121.8,209.5,72
26.922821,-81.70781,4850,124.0,209.5,-80
26.91774,-81.711075,4850,123.3,210.7,0
26.907852,-81.717656,4850,123.7,210.1,0
26.905014,-81.719625,4850,123.7,212.8,0
26.903366,-81.720973,4850,122.6,217.7,0
26.90181,-81.722424,4850,121.9,221.0,0
26.900024,-81.724341,4875,120.2,225.0,0
26.894531,-81.730612,4900,119.5,224.0,80
26.88652,-81.739318,4900,121.7,223.7,72
26.87883,-81.747661,4875,123.8,224.0,-72
26.870911,-81.756108,4875,120.9,224.7,0
26.863449,-81.7644,4875,119.5,224.7,0
26.855392,-81.773261,4850,121.6,225.0,-72
26.849396,-81.779843,4850,121.7,223.7,0
26.843582,-81.786113,4900,119.5,224.7,96
26.8358,-81.794871,4900,122.3,225.3,40
26.830719,-81.800313,4900,124.5,223.7,-24
26.824768,-81.806479,4900,124.6,222.4,-8
26.82074,-81.810729,4875,125.9,224.4,-48
26.815292,-81.816688,4900,123.0,225.7,0
26.807785,-81.825084,4900,123.0,225.0,0
26.79982,-81.833893,4900,121.6,225.0,-72
26.793915,-81.840578,4875,123.0,225.7,8
26.790619,-81.844517,4850,123.2,227.6,-136
26.788193,-81.847315,4875,122.3,225.3,-128
26.786545,-81.849026,4850,121.8,221.7,-56
26.782974,-81.852601,4850,122.4,223.3,-16
26.778168,-81.857991,4825,121.6,225.0,-112
26.773819,-81.862707,4850,121.0,223.3,24
26.765671,-81.871361,4850,120.2,223.6,0
26.760086,-81.876958,4900,119.6,222.6,72
26.754456,-81.883021,4875,120.9,224.0,16
26.749969,-81.887996,4875,122.3,225.3,-72
26.744019,-81.894836,4850,122.3,224.7,-72
26.737198,-81.902143,4850,117.4,225.0,16
26.735974,-81.903499,4825,116.7,225.4,-48
26.735275,-81.90432,4800,116.7,225.4,-576
26.732669,-81.907249,4700,118.1,226.0,-768
26.730057,-81.910176,4650,117.4,223.6,-576
26.726715,-81.913596,4550,116.0,222.9,-640
26.723602,-81.916861,4475,116.7,224.0,-704
26.720947,-81.919659,4375,117.5,222.9,-768
26.717331,-81.923442,4275,118.9,222.9,-640
26.713394,-81.927433,4200,116.1,222.2,-448
26.710052,-81.930853,4125,116.7,223.3,-640
26.706436,-81.934636,4025,116.7,224.0,-576
26.70314,-81.938315,3950,116.7,224.6,-576
26.699936,-81.941736,3875,116.0,224.3,-576
26.696686,-81.945519,3775,116.0,226.4,-640
26.693436,-81.949302,3675,116.0,227.1,-704
26.690493,-81.952673,3600,115.3,224.6,-576
26.687048,-81.956318,3525,112.5,223.9,-512
26.683914,-81.959822,3450,112.5,223.9,-640
26.680717,-81.963078,3350,111.8,222.8,-576
26.67746,-81.966558,3275,111.0,223.9,-512
26.673889,-81.970238,3175,111.1,222.4,-640
26.670475,-81.973801,3100,111.0,223.9,-512
26.667068,-81.977493,3025,110.3,224.3,-576
26.663864,-81.980965,2925,113.1,224.3,-768
26.662003,-81.982991,2875,115.3,223.9,-896
26.661713,-81.983297,2875,115.3,223.9,-256
26.654135,-81.991601,2875,113.8,224.6,0
26.649857,-81.996097,2875,111.8,222.8,128
26.642578,-82.003663,2875,113.2,222.9,-64
26.639145,-82.007343,2875,114.6,225.0,-64
26.634979,-82.011799,2875,112.5,223.2,0
26.62825,-82.018744,2875,114.6,224.3,0
26.620711,-82.026936,2850,115.3,224.6,0
26.614426,-82.033668,2875,112.5,223.9,-64
26.610397,-82.037866,2850,113.3,222.1,-64
26.60628,-82.04199,2850,113.9,223.9,-64
26.60321,-82.045484,2850,114.6,226.4,64
26.59804,-82.051497,2825,116.0,225.0,-64
26.595612,-82.053983,2825,115.4,222.5,-128
26.591537,-82.058232,2825,116.0,224.3,-128
26.584122,-82.066316,2800,115.3,223.9,-64
26.581467,-82.069322,2825,116.0,226.4,64
26.577697,-82.073787,2775,113.1,225.7,-384
26.574554,-82.077303,2675,109.6,225.4,-640
26.572037,-82.080101,2575,109.6,224.6,-640
26.569336,-82.083107,2475,109.6,224.6,-832
26.566315,-82.086372,2400,108.2,223.9,-576
26.563431,-82.089481,2300,107.5,224.2,-384
26.560638,-82.092435,2200,108.2,223.1,-384
26.557343,-82.095803,2100,110.4,222.8,-704
26.554327,-82.099087,2050,108.9,225.0,-256
26.551208,-82.102437,1975,111.8,223.6,-576
26.547729,-82.106064,1900,112.5,222.5,-128
26.541779,-82.112335,1850,113.2,222.9,-448
26.541275,-82.112853,1875,111.8,222.8,-320
26.540909,-82.113216,1875,110.4,222.8,128
26.533401,-82.121041,1850,111.8,223.6,320
26.529144,-82.125549,1875,106.8,223.1,-56
26.527908,-82.126638,1875,104.6,218.4,-16
26.526718,-82.127467,1875,101.6,212.1,-16
26.525757,-82.128037,1900,100.7,207.8,88
26.524887,-82.1284,1900,97.7,202.9,88
26.52388,-82.128762,1900,94.9,196.5,128
26.522827,-82.128918,1925,93.7,191.1,144
26.521912,-82.129021,1925,92.7,186.8,176
26.521225,-82.129021,1900,91.0,180.6,192
26.520264,-82.128918,1900,89.3,175.5,136
26.519852,-82.128866,1900,87.0,171.4,136
26.518753,-82.128451,1925,83.8,162.6,120
26.518158,-82.128089,1925,81.0,156.0,128
26.517517,-82.127622,1925,79.1,147.9,128
26.517014,-82.127156,1925,78.2,141.2,128
26.516418,-82.126534,1925,78.5,136.6,96
26.514725,-82.124668,1900,82.8,137.4,8
26.509003,-82.11902,1875,85.7,138.3,-144
26.505844,-82.115962,1875,85.0,137.9,16
26.502236,-82.112292,1875,83.0,139.4,128
26.498016,-82.108241,1900,88.0,139.6,-64
26.495718,-82.105954,1875,88.5,137.3,-64
26.492413,-82.102626,1900,85.0,138.8,-64
26.4879,-82.098187,1875,83.7,139.8,-192
26.485519,-82.095907,1850,85.0,137.9,-192
26.480255,-82.090621,1875,81.4,137.5,40
26.474579,-82.084817,1875,82.1,137.0,-128
26.469086,-82.07922,1875,83.5,136.9,-128
26.464737,-82.074763,1850,82.0,136.0,0
26.461166,-82.071032,1900,77.8,137.1,0
26.456909,-82.066679,1875,82.1,137.0,112
26.451553,-82.061134,1875,84.2,136.4,-32
26.44606,-82.055382,1875,83.5,136.0,0
26.443497,-82.052739,1850,87.0,137.3,0
26.441757,-82.050977,1850,86.3,135.9,-56
26.441208,-82.050252,1850,83.7,130.2,-56
26.440796,-82.049526,1875,80.7,123.9,-56
26.440475,-82.048904,1875,79.2,117.9,-56
26.440247,-82.048023,1900,76.9,110.6,-56
26.440109,-82.047246,1900,75.7,102.2,-56
26.440063,-82.046468,1900,75.1,92.3,-56
26.440201,-82.045795,1900,74.5,83.1,56
26.44043,-82.044966,1875,75.3,73.0,56
26.440933,-82.044033,1875,76.7,59.4,56
26.441437,-82.043359,1875,78.1,50.2,56
26.44194,-82.042841,1875,79.2,44.0,16
26.443909,-82.040872,1850,82.7,45.5,-72
26.444504,-82.040094,1850,82.2,49.0,-72
26.445465,-82.038747,1875,79.4,53.7,-72
26.449448,-82.032684,1850,79.2,52.7,-32
26.45105,-82.030507,1900,76.7,50.3,-8
26.452698,-82.028486,1925,74.3,47.7,176
26.455215,-82.025273,1925,76.6,49.2,168
26.459244,-82.020195,1950,79.3,48.1,56
26.461121,-82.017811,1900,80.3,50.6,8
26.464783,-82.012939,1900,84.4,49.3,-136
26.46991,-82.006565,1900,83.6,48.9,8
26.472931,-82.002834,1900,87.0,47.3,0
26.47554,-81.999725,1875,85.6,45.5,-40
26.477554,-81.997393,1900,85.0,47.9,-72
26.482635,-81.99107,1900,82.1,47.0,24
26.486343,-81.986458,1875,80.7,48.0,-56
26.48877,-81.983297,1875,78.7,49.6,-48
26.491516,-81.97967,1900,77.9,48.1,72
26.492706,-81.97827,1900,77.8,45.0,72
26.494354,-81.976353,1900,77.8,47.1,80
26.499344,-81.970342,1875,82.1,48.0,-72
26.504654,-81.96376,1875,83.5,47.9,-128
26.506611,-81.96123,1875,84.5,50.3,-192
26.50852,-81.958747,1850,83.5,47.9,-128
26.509735,-81.957386,1850,82.0,45.0,64
26.510615,-81.956423,1850,78.5,44.5,128
26.511546,-81.955367,1850,73.6,46.1,0
26.512756,-81.953835,1825,70.8,48.4,-320
26.515363,-81.95056,1775,71.6,49.0,-256
26.517563,-81.947799,1700,70.1,47.9,-384
26.51976,-81.945208,1625,71.5,46.7,-512
26.52182,-81.942772,1575,70.1,47.9,-384
26.523972,-81.940233,1500,72.1,46.1,-640
26.525325,-81.938676,1475,69.4,47.3,-256
26.526629,-81.936986,1425,68.9,50.3,-704
26.527839,-81.935401,1375,70.8,47.3,-576
26.529785,-81.933237,1300,68.6,46.8,-512
26.532028,-81.930542,1225,68.6,46.8,-320
26.534077,-81.928112,1175,71.5,47.8,-256
26.53566,-81.925947,1150,70.3,50.2,-128
26.5383,-81.922406,1125,73.0,48.9,-320
26.539477,-81.921035,1075,74.3,45.5,-448
26.542191,-81.917949,1000,75.0,47.2,-384
26.544505,-81.915119,950,73.7,48.3,-512
26.546173,-81.912922,875,70.1,47.9,-384
26.548416,-81.910176,800,66.5,47.4,-640
26.550613,-81.907585,725,65.9,48.1,-384
26.552811,-81.904994,650,70.7,46.2,-256
26.553635,-81.903957,675,71.7,50.1,-64
26.555398,-81.901544,650,75.9,49.8,-128
26.556931,-81.899708,625,77.8,47.1,-64
26.558052,-81.898322,600,75.7,46.6,-448
26.55986,-81.89608,550,73.0,48.9,-384
26.561554,-81.893904,450,68.7,48.0,-640
26.563477,-81.891572,375,66.6,48.7,-384
26.565903,-81.888566,300,67.3,48.0,-384
26.567642,-81.886441,275,70.3,50.2,-384
26.569107,-81.884524,275,75.1,48.2,-384
26.571762,-81.881363,250,74.3,46.6,-256
26.572037,-81.881052,225,73.6,46.1,-320
26.573088,-81.87973,175,69.5,49.7,-704
26.574921,-81.87732,100,65.9,48.1,-512
26.575333,-81.876854,100,62.9,44.4,-320
26.576905,-81.875082,25,60.1,47.0,-384
26.578116,-81.873445,0,58.9,49.8,-128
26.579512,-81.871755,-50,62.3,47.6,-256
26.580723,-81.870276,-75,60.2,48.4,-384
