lat,lon,alt,gs,track
35.527267,-83.215942,17000,231.1,40.8
35.537234,-83.205424,17350,236.1,40.7
35.547043,-83.195114,17725,239.0,40.8
35.556227,-83.185438,18100,241.1,40.6
35.566282,-83.174919,18475,242.5,40.7
35.575928,-83.164787,18850,242.5,40.7
35.584996,-83.155284,19250,239.7,40.6
35.594213,-83.145525,19650,239.0,40.8
35.603803,-83.135415,20000,241.8,40.8
35.614655,-83.123932,20350,245.3,40.7
35.625497,-83.112507,20700,248.2,40.8
35.635712,-83.101788,21075,247.5,40.6
35.645095,-83.09182,21450,245.3,40.7
35.655167,-83.081245,21825,246.0,40.9
35.666977,-83.068714,22150,248.8,40.9
35.67746,-83.057613,22500,248.8,40.9
35.687714,-83.046741,22850,248.9,40.6
35.698013,-83.03587,23200,248.2,40.8
35.709,-83.024254,23525,248.9,40.6
35.720137,-83.01252,23850,250.3,40.6
35.732753,-82.999255,24150,254.6,40.7
35.74495,-82.986398,24450,256.0,40.7
35.757193,-82.973542,24775,256.6,40.9
35.769995,-82.959867,25075,259.5,40.9
35.78215,-82.947006,25400,260.2,40.8
35.794739,-82.933674,25725,261.0,40.7
35.808214,-82.91937,26000,263.8,40.7
35.820969,-82.905865,26325,265.2,40.7
35.834283,-82.891729,26625,265.9,40.9
35.84761,-82.877598,26925,266.6,40.7
35.860213,-82.864205,27250,266.6,40.7
35.873978,-82.84956,27550,268.7,40.9
35.889215,-82.833408,27825,270.8,40.8
35.904007,-82.817631,28100,273.7,40.8
35.919846,-82.800683,28350,275.7,41.0
35.933853,-82.785759,28625,275.7,41.0
35.947266,-82.771397,28925,275.1,40.9
35.962069,-82.755627,29200,276.5,40.9
35.979806,-82.736693,29450,280.7,41.0
35.994889,-82.720623,29725,279.3,40.9
36.009227,-82.705312,30025,277.1,41.0
36.025269,-82.688198,30275,279.3,40.9
36.044699,-82.667386,30475,283.5,41.0
36.062622,-82.648218,30725,285.6,41.2
36.080033,-82.629576,30975,286.4,41.0
36.09494,-82.613583,31250,286.4,41.0
36.113783,-82.593345,31475,290.6,41.1
36.133438,-82.572212,31700,293.4,41.1
36.152095,-82.552263,31925,295.6,41.0
36.170716,-82.532219,32150,297.6,41.2
36.189331,-82.512131,32400,298.4,41.1
36.207687,-82.492447,32650,299.8,41.1
36.227371,-82.471218,32875,301.2,41.1
36.248412,-82.448594,33000,306.9,41.2
36.267592,-82.427907,33025,316.1,41.2
36.288912,-82.404883,33025,326.0,41.3
36.31177,-82.380163,33025,335.9,41.1
36.335046,-82.355035,33000,343.7,41.1
36.359116,-82.329025,33000,350.1,41.1
36.383134,-82.303025,33000,356.4,41.2
36.407853,-82.276319,33000,360.0,41.2
36.432852,-82.249204,33000,364.2,41.2
36.457718,-82.222309,33000,367.8,41.1
36.482989,-82.194857,33000,369.9,41.3
36.508267,-82.167391,33000,371.3,41.3
36.533798,-82.139626,33000,372.7,41.3
36.559525,-82.111588,33000,374.1,41.3
36.585342,-82.083492,33000,375.5,41.3
36.611287,-82.055132,33000,375.5,41.3
36.637299,-82.026787,33000,376.9,41.3
36.663254,-81.998463,33000,377.6,41.5
36.689209,-81.970081,33000,376.9,41.3
36.714798,-81.941986,33000,376.2,41.4
36.740283,-81.914121,33000,376.2,41.4
36.766073,-81.885779,33000,375.4,41.5
36.792114,-81.857185,33000,374.8,41.4
36.817932,-81.828747,33000,374.7,41.7
36.843769,-81.800225,33000,375.4,41.5
36.869512,-81.771897,33000,374.8,41.4
36.89534,-81.743482,33000,374.0,41.5
36.920626,-81.715592,33000,374.0,41.5
36.946152,-81.68744,33000,374.0,41.5
36.971741,-81.659098,33000,373.3,41.6
36.997484,-81.630627,33000,373.3,41.6
37.022644,-81.602764,33000,373.3,41.6
37.048086,-81.574621,33000,372.6,41.5
37.073318,-81.546558,33000,372.5,41.7
37.098907,-81.518087,33000,371.9,41.6
37.124246,-81.490014,33000,371.9,41.6
37.149431,-81.462011,33000,371.9,41.6
37.174942,-81.433528,33000,371.1,41.7
37.199986,-81.405646,33000,371.8,41.8
37.224976,-81.377778,33000,371.1,41.7
37.250381,-81.349377,33000,371.8,41.8
37.275467,-81.321327,33000,371.8,41.8
37.301237,-81.292499,33000,371.1,41.7
37.326562,-81.264138,33000,371.8,41.8
37.3517,-81.236015,33000,371.8,41.8
37.377025,-81.207594,33000,371.1,41.9
37.40207,-81.179412,33000,371.1,41.9
37.427719,-81.150513,33000,371.1,41.9
37.453184,-81.121853,33000,371.8,41.8
37.478165,-81.093769,33000,371.8,41.8
37.503525,-81.065193,33000,371.7,42.1
37.528839,-81.036617,33000,371.8,41.8
37.554199,-81.007983,33000,372.5,42.0
37.579666,-80.97921,33000,372.5,42.0
37.604758,-80.950788,33000,373.1,42.1
37.630408,-80.92177,33000,373.1,42.1
37.655685,-80.893094,33000,373.9,42.0
37.681011,-80.86439,33000,373.1,42.1
37.706428,-80.835492,33000,373.1,42.1
37.73152,-80.806951,33000,373.8,42.2
37.756937,-80.778112,33025,373.1,42.1
37.782541,-80.748795,32975,375.2,42.2
37.807846,-80.719942,32975,374.5,42.1
37.833097,-80.691177,33000,373.8,42.2
37.858063,-80.662615,33025,374.5,42.3
37.883194,-80.633863,33000,373.8,42.2
37.908698,-80.6046,33000,375.2,42.2
37.933929,-80.575761,33000,375.2,42.2
37.959067,-80.546981,33025,373.8,42.2
37.984314,-80.517981,33000,374.5,42.3
38.009857,-80.488353,33000,375.7,43.2
38.034256,-80.459017,33000,374.9,43.5
38.059113,-80.429214,33025,373.5,43.5
38.084106,-80.399323,33000,372.8,43.4
38.109152,-80.369289,33000,372.8,43.6
38.133871,-80.339495,33000,372.8,43.6
38.158447,-80.309883,33000,372.8,43.6
38.182797,-80.280563,33000,372.1,43.5
38.207237,-80.251067,33000,372.8,43.6
38.231827,-80.221408,33025,371.3,43.6
38.256454,-80.191547,33000,372.0,43.7
38.280624,-80.162269,33000,372.0,43.7
38.304749,-80.13305,33000,371.3,43.6
38.329285,-80.103305,33000,370.6,43.9
38.353363,-80.074086,33000,369.9,43.8
38.378036,-80.043991,33000,369.9,43.8
38.402527,-80.014187,33000,370.6,43.7
38.426834,-79.984708,33000,369.9,43.6
38.451357,-79.954834,33000,369.9,43.8
38.475983,-79.924744,33000,369.2,43.9
38.50033,-79.89502,33025,367.1,43.8
38.524584,-79.865234,33000,368.5,44.0
38.548737,-79.835676,33000,367.1,43.8
38.572769,-79.80624,33000,367.8,43.9
38.596414,-79.777283,33000,367.8,43.9
38.620947,-79.747253,33000,367.8,43.9
38.644921,-79.717834,33000,367.1,43.8
38.668991,-79.688316,33025,365.6,44.0
38.693196,-79.658325,33000,367.0,44.2
38.717239,-79.628667,33000,367.0,44.0
38.741409,-79.598873,33000,367.0,44.0
38.765305,-79.569377,33025,365.6,44.0
38.789154,-79.539881,33000,366.3,44.1
38.813114,-79.510254,33000,365.6,44.0
38.837368,-79.480225,33000,364.9,44.1
38.860977,-79.450976,33000,364.2,44.2
38.885038,-79.421082,33000,363.5,44.1
38.909042,-79.391327,33000,362.8,44.2
38.932474,-79.362183,33000,362.1,44.1
38.956192,-79.332753,33000,362.1,44.1
38.979721,-79.303436,33000,362.1,44.1
39.003327,-79.273926,33000,362.1,44.3
39.026882,-79.244568,33000,362.8,44.2
39.050949,-79.214351,33000,362.1,44.3
39.074478,-79.184975,33000,362.8,44.2
39.098107,-79.155396,33000,362.1,44.3
39.121765,-79.125804,33000,362.8,44.4
39.145752,-79.095711,33000,362.8,44.4
39.169556,-79.065857,33000,363.5,44.3
39.193085,-79.036242,33000,363.5,44.5
39.216385,-79.006925,33000,363.5,44.3
39.240231,-78.976868,33000,362.8,44.4
39.263855,-78.947037,33000,363.5,44.5
39.287482,-78.917236,33000,362.8,44.4
39.310944,-78.887573,33000,362.8,44.4
39.334305,-78.858012,33000,363.5,44.5
39.358063,-78.827979,33000,363.5,44.5
39.381471,-78.79834,33000,363.5,44.5
39.405029,-78.76839,33000,363.5,44.5
39.42897,-78.738058,33000,363.5,44.5
39.452408,-78.708264,33000,362.8,44.7
39.476158,-78.678101,33000,362.1,44.5
39.500107,-78.647541,33000,362.1,44.5
39.523682,-78.617507,33000,361.3,44.7
39.546982,-78.587832,33000,361.3,44.7
39.57038,-78.557983,33000,360.6,44.5
39.593609,-78.528259,33000,360.6,44.8
39.616792,-78.498535,33000,360.6,44.8
39.640441,-78.468201,33000,359.2,44.8
39.66381,-78.438232,33000,359.2,44.8
39.687103,-78.408349,33000,359.2,44.8
39.710362,-78.378479,33000,359.2,44.8
39.734244,-78.347839,33000,359.9,44.7
39.757233,-78.31819,33000,359.2,44.8
39.780579,-78.288037,33000,359.9,44.9
39.803839,-78.258057,33000,359.9,44.9
39.827395,-78.2276,33025,359.9,44.9
39.850891,-78.197221,33000,359.9,44.9
39.8739,-78.16748,33000,359.9,44.9
39.897316,-78.137207,33000,360.6,45.0
39.920453,-78.107178,33000,360.6,45.0
39.94368,-78.077026,33000,360.6,45.0
39.966679,-78.047062,33000,360.6,45.0
39.989456,-78.017456,33000,360.6,45.0
40.012719,-77.987262,33000,360.6,45.0
40.036148,-77.956665,33000,361.3,45.1
40.059132,-77.926587,33000,361.3,45.1
40.082547,-77.896063,33000,362.0,45.0
40.106049,-77.865356,33000,362.7,45.1
40.129612,-77.834577,32975,362.7,45.1
40.153107,-77.803894,33025,361.3,45.1
40.176407,-77.773254,33000,362.0,45.2
40.200092,-77.742067,33000,362.0,45.2
40.223228,-77.711792,33000,361.3,45.1
40.246857,-77.680725,33025,360.6,45.5
40.270065,-77.650085,33025,360.6,45.2
40.293091,-77.619751,33000,360.6,45.2
40.316071,-77.589417,32975,360.6,45.2
40.339376,-77.55867,33025,359.9,45.3
40.362326,-77.528333,33000,359.9,45.3
40.385559,-77.497498,33000,359.9,45.3
40.408832,-77.466722,33000,359.9,45.3
40.431782,-77.436322,33000,359.9,45.3
40.454686,-77.405923,33000,359.2,45.5
40.477543,-77.375461,33000,360.7,45.7
40.500824,-77.344482,33000,360.6,45.5
40.523712,-77.313904,33000,360.7,45.7
40.546999,-77.282888,33000,360.6,45.5
40.570368,-77.25174,33000,360.6,45.5
40.59343,-77.220947,33000,361.3,45.6
40.616547,-77.190002,33000,361.3,45.6
40.639481,-77.159363,33000,360.7,45.7
40.662961,-77.127831,33000,361.3,45.6
40.686377,-77.096433,33000,362.8,45.6
40.709427,-77.065369,33000,362.8,45.6
40.732681,-77.03418,33000,362.8,45.6
40.755553,-77.003361,33000,363.5,45.7
40.778597,-76.972337,33000,363.5,45.7
40.801529,-76.941467,33000,363.5,45.7
40.824637,-76.910227,33000,364.2,45.8
40.847488,-76.879333,33000,363.5,45.7
40.870863,-76.847805,33000,364.2,45.8
40.893813,-76.816594,33000,364.2,45.8
40.91716,-76.784973,33000,364.2,45.8
40.940505,-76.753297,33000,364.2,46.0
40.963968,-76.721399,33000,364.9,45.9
40.986832,-76.690247,33000,364.9,45.9
41.010008,-76.658727,33000,364.9,45.9
41.032928,-76.627502,33000,365.6,46.0
41.056183,-76.595764,33000,365.6,46.0
41.079557,-76.563846,33000,365.6,46.0
41.102966,-76.531799,33000,366.4,46.1
41.126388,-76.499738,33000,366.3,45.9
41.149612,-76.468018,33000,367.0,46.0
41.172638,-76.43634,33000,366.4,46.1
41.19603,-76.404169,33000,366.4,46.1
41.219027,-76.372521,33000,366.4,46.1
41.241898,-76.341064,33000,365.6,46.0
41.265335,-76.308777,33000,365.7,46.2
41.288297,-76.277015,33000,363.5,46.1
41.311061,-76.245679,33000,362.1,46.1
41.334183,-76.213684,33000,362.8,46.2
41.357437,-76.181519,33000,362.8,46.2
41.379958,-76.150173,33000,362.1,46.3
41.402676,-76.118711,32975,362.8,46.2
41.423676,-76.089686,32750,368.5,46.2
41.444899,-76.060202,32525,372.7,46.2
41.468262,-76.027763,32300,376.3,46.3
41.490189,-75.997238,32075,378.4,46.4
41.509827,-75.969835,31800,381.2,46.4
41.525015,-75.94855,31475,381.2,46.4
41.541641,-75.925328,31175,379.8,46.4
41.556702,-75.904416,30850,379.8,46.4
41.571847,-75.883207,30525,380.6,46.5
41.586548,-75.862656,30175,381.2,46.4
41.6015,-75.841689,29850,381.2,46.4
41.616165,-75.821082,29500,381.3,46.6
41.631226,-75.799921,29175,382.0,46.5
41.64661,-75.778262,28825,381.3,46.6
41.662033,-75.7566,28500,380.6,46.5
41.677277,-75.735127,28150,381.3,46.6
41.69252,-75.713654,27825,380.6,46.5
41.708105,-75.691713,27500,378.5,46.6
41.723602,-75.669833,27175,378.5,46.6
41.738983,-75.648173,26825,376.3,46.5
41.754192,-75.626753,26500,375.6,46.6
41.768875,-75.606037,26175,374.9,46.5
41.784451,-75.584085,25850,373.5,46.5
41.799161,-75.56339,25525,372.1,46.5
41.813919,-75.542554,25200,370.7,46.5
41.828396,-75.522191,24850,369.2,46.5
41.843991,-75.500027,24550,365.7,46.7
41.858515,-75.479396,24225,362.9,46.7
41.873337,-75.458346,23900,361.5,46.7
41.887985,-75.43756,23550,360.1,46.7
41.903229,-75.415899,23250,357.2,46.7
41.918564,-75.394051,22950,355.8,46.7
41.934265,-75.371704,22650,353.0,46.7
41.950516,-75.348483,22350,350.9,46.8
41.966446,-75.325761,22075,348.8,47.0
41.987778,-75.295299,22000,341.0,46.7
41.997986,-75.281259,22000,338.7,44.6
42.00427,-75.273721,21975,336.7,41.0
42.0113,-75.26612,21875,336.9,38.1
42.026895,-75.250471,21675,341.0,36.5
42.047104,-75.230318,21400,343.0,36.7
42.066185,-75.210997,21125,340.4,37.2
42.085597,-75.191068,20850,337.4,37.4
42.106018,-75.170267,20600,334.2,37.0
42.125977,-75.150355,20350,331.0,36.5
42.14534,-75.131066,20075,328.8,36.6
42.168137,-75.108219,19850,325.6,37.0
42.185898,-75.090117,19575,326.8,37.3
42.202164,-75.073285,19275,329.2,37.8
42.220412,-75.054186,18975,329.2,37.8
42.238266,-75.035497,18675,327.2,37.7
42.25393,-75.019247,18450,326.6,38.7
42.260147,-75.011777,18325,327.8,42.2
42.264963,-75.005195,18250,328.8,45.6
42.270355,-74.997108,18175,329.4,48.6
42.279953,-74.981498,18000,328.9,50.5
42.293825,-74.958759,17700,328.2,50.4
42.306906,-74.937297,17375,326.9,50.7
42.319656,-74.915959,17075,324.4,51.3
42.332336,-74.894548,16775,322.3,51.4
42.344925,-74.873324,16475,320.2,51.3
42.357101,-74.85285,16150,318.0,51.3
42.369598,-74.831938,15850,315.8,51.2
42.382599,-74.810403,15550,311.9,50.6
42.395599,-74.789241,15250,308.8,50.1
42.4086,-74.768517,14950,305.1,49.8
42.422058,-74.747106,14650,302.9,49.7
42.434418,-74.727568,14350,302.2,49.6
42.447122,-74.707414,14050,299.3,49.3
42.459869,-74.687555,13750,297.0,49.0
42.472167,-74.668324,13450,296.4,49.4
42.484736,-74.648331,13150,295.1,49.7
42.497269,-74.628629,12850,293.6,49.4
42.509766,-74.608841,12550,293.0,49.6
42.522211,-74.589248,12250,292.2,49.4
42.531707,-74.574301,12025,291.4,49.3
42.538225,-74.564081,11850,291.3,49.0
42.545197,-74.553223,11675,291.3,49.0
42.552144,-74.542364,11500,290.7,49.2
42.558746,-74.531999,11325,291.4,49.3
42.565132,-74.521861,11150,291.6,49.6
42.571742,-74.511194,10975,292.4,50.0
42.578353,-74.500527,10800,292.4,50.0
42.585475,-74.489029,10625,292.4,50.0
42.592085,-74.478362,10450,291.7,49.9
42.599487,-74.466518,10275,291.7,49.9
42.606308,-74.455657,10100,291.6,49.6
42.613034,-74.444445,9925,292.4,51.2
42.621507,-74.429882,9800,288.5,51.9
42.630981,-74.413397,9775,283.6,52.2
42.647203,-74.385298,9775,284.3,52.0
42.662985,-74.35764,9775,288.8,52.5
42.679092,-74.328897,9775,291.2,52.8
42.695206,-74.300163,9775,293.4,52.9
42.710747,-74.272369,9775,289.0,52.7
42.726654,-74.244357,9775,284.4,52.3
42.742401,-74.217078,9775,280.5,51.7
42.758286,-74.189925,9775,278.3,51.6
42.774012,-74.162953,9775,277.7,51.7
42.789597,-74.135929,9775,277.1,51.9
42.800453,-74.117091,9675,278.6,52.1
42.806784,-74.105977,9500,278.6,52.1
42.813441,-74.094478,9325,277.7,51.7
42.81954,-74.084146,9150,276.0,51.2
42.825989,-74.073273,8975,273.6,50.8
42.832202,-74.063089,8800,273.5,50.5
42.838254,-74.053018,8625,272.1,50.5
42.844162,-74.043444,8450,271.2,50.1
42.850264,-74.033661,8250,271.7,49.6
42.856223,-74.024375,8075,273.5,48.6
42.862647,-74.014631,7900,273.4,48.3
42.868885,-74.005083,7700,274.8,48.2
42.875381,-73.995156,7525,274.7,48.0
42.882202,-73.984936,7350,274.7,47.7
42.888763,-73.975067,7175,274.7,48.0
42.895157,-73.965454,7025,274.7,48.0
42.898492,-73.960419,6925,274.7,48.0
42.902589,-73.954272,6825,274.7,48.0
42.906499,-73.948386,6725,274.1,48.1
42.910126,-73.942843,6625,274.8,48.2
42.913901,-73.937007,6525,274.2,48.7
42.917862,-73.930451,6425,273.6,50.8
42.921768,-73.923863,6325,273.9,51.4
42.925539,-73.917454,6225,273.3,51.5
42.92917,-73.911242,6125,273.3,51.5
42.93251,-73.905413,6025,272.7,51.7
42.936264,-73.898961,5925,272.1,51.9
42.940109,-73.892254,5825,271.5,52.0
42.943741,-73.885869,5725,270.2,52.4
42.947754,-73.878777,5625,269.6,52.5
42.951888,-73.871351,5525,269.0,52.7
42.95645,-73.863242,5425,268.4,52.9
42.961059,-73.854937,5325,267.8,53.0
42.965295,-73.84722,5225,267.2,53.2
42.969406,-73.839686,5125,266.6,53.4
42.973984,-73.831319,5025,266.6,53.4
42.978283,-73.823351,4925,266.0,53.6
42.98224,-73.816092,4825,265.2,53.4
42.985871,-73.809357,4725,265.2,53.4
42.989456,-73.802767,4625,265.2,53.4
42.992981,-73.79638,4525,265.8,53.3
42.996964,-73.789098,4425,265.2,53.4
43.0009,-73.78188,4325,264.4,53.3
43.004399,-73.775678,4225,264.0,52.7
43.007812,-73.770255,4150,262.9,48.9
43.010357,-73.767046,4050,261.6,45.3
43.012452,-73.764823,4000,260.8,39.2
43.014999,-73.762654,3925,258.8,33.0
43.018982,-73.759652,3900,258.3,29.0
43.02707,-73.754033,3850,253.6,26.5
43.035728,-73.748474,3825,250.2,24.3
43.044571,-73.743556,3825,249.0,21.9
43.065522,-73.732256,3825,246.1,21.5
43.086731,-73.7212,3825,246.3,20.9
43.107376,-73.710214,3825,243.8,21.4
43.127762,-73.699166,3825,242.3,21.8
43.134745,-73.694981,3825,243.4,24.8
43.143543,-73.688965,3725,247.8,26.9
43.149549,-73.684845,3625,252.2,26.9
43.154526,-73.68147,3525,255.8,26.5
43.159424,-73.678149,3425,257.6,26.3
43.165375,-73.674125,3325,260.3,26.5
43.171143,-73.670228,3225,262.1,26.3
43.177526,-73.66588,3125,261.2,26.4
43.183044,-73.66218,3025,259.4,26.6
43.188699,-73.65836,2925,257.6,26.3
43.194168,-73.654771,2825,256.3,25.7
43.199295,-73.65145,2725,255.0,25.1
43.205292,-73.647745,2625,253.3,24.2
43.210602,-73.644487,2525,251.1,24.2
43.21582,-73.64123,2450,247.0,24.4
43.217515,-73.64018,2425,243.9,24.5
43.219437,-73.638994,2400,240.8,24.5
43.221039,-73.637972,2375,237.2,24.4
43.224451,-73.635864,2325,232.7,24.4
43.228043,-73.633693,2225,227.8,24.1
43.231713,-73.631417,2150,223.4,24.0
43.234589,-73.629668,2100,219.3,24.2
43.237579,-73.627821,2050,214.8,24.2
43.239624,-73.626603,2050,210.9,23.8
43.241117,-73.625793,2025,207.1,22.7
43.2427,-73.624943,2025,203.3,21.6
43.244659,-73.623984,2025,199.7,20.5
43.246098,-73.623308,2025,198.0,20.1
43.24661,-73.623047,2025,193.9,19.3
43.248984,-73.622066,2025,189.8,17.5
43.253639,-73.620366,1950,185.3,15.0
43.255783,-73.619513,1925,180.8,15.7
43.257706,-73.61881,1925,176.6,15.8
43.260529,-73.617685,1850,172.1,16.5
43.263748,-73.616319,1750,170.5,17.0
43.267639,-73.614658,1650,169.5,17.1
43.27121,-73.613317,1600,164.7,15.1
43.273361,-73.612614,1550,160.3,13.3
43.276199,-73.611848,1525,155.9,11.1
43.280221,-73.610753,1425,155.9,11.1
43.28576,-73.609249,1325,157.1,11.4
43.290043,-73.608202,1250,157.2,9.5
43.292725,-73.60776,1200,158.0,6.5
43.296387,-73.607504,1125,158.3,3.3
43.300369,-73.607313,1025,160.1,1.8
43.305638,-73.607221,925,158.0,359.6
43.30913,-73.607418,825,158.2,357.5
43.31282,-73.607632,725,156.2,357.4
43.316299,-73.607875,625,153.2,357.4
43.319883,-73.608006,525,150.1,358.5
43.324026,-73.608202,425,148.1,357.7
43.328868,-73.608464,325,144.1,358.4
43.332642,-73.60859,275,143.1,358.4
43.334547,-73.60866,200,143.1,358.0
43.334545,-73.608658,200,143.1,358.0
43.344975,-73.606616,-50.0,24.5,165.9
43.344696,-73.606502,-50.0,24.5,168.8
