lat,lon,alt,gs,track
38.565125,-90.996591,1400,86.8,128.4
38.564804,-90.995815,1300,88.2,119.2
38.564619,-90.995117,1300,89.2,113.1
38.564484,-90.994322,1300,90.3,99.6
38.564484,-90.993785,1300,91.1,91.9
38.564529,-90.993009,1300,91.3,85.6
38.564667,-90.992233,1300,91.9,75.5
38.564941,-90.991456,1200,92.6,65.1
38.565445,-90.990441,1200,94.6,56.7
38.566248,-90.989136,1100,96.8,51.7
38.567551,-90.987183,1100,93.1,50.7
38.5681,-90.986321,1100,85.9,50.2
38.569227,-90.98468,1100,80.9,50.0
38.569519,-90.984351,1100,75.8,41.3
38.570343,-90.983814,1100,75.8,41.3
38.570663,-90.983754,1100,68.0,17.1
38.571487,-90.983754,1100,64.9,350.2
38.571899,-90.983993,1100,66.4,341.6
38.572439,-90.984314,1000,66.6,334.2
38.574022,-90.985413,900,70.2,332.0
38.575195,-90.986202,900,70.7,334.9
38.576385,-90.986799,800,70.4,337.4
38.578026,-90.987671,700,69.5,337.1
38.578026,-90.987671,700,69.5,358.0
38.592407,-90.99677,700,77.0,335.4
38.593807,-90.997559,800,78.0,337.4
38.595245,-90.998263,800,81.3,341.3
38.597298,-90.999023,900,84.5,343.5
38.59916,-90.999695,900,80.8,344.9
38.599998,-91.0,1000,75.7,344.7
38.601255,-91.000549,1100,72.1,340.6
38.60202,-91.00101,1100,71.6,333.4
38.602419,-91.001282,1200,71.6,333.4
38.603583,-91.002197,1200,70.5,328.3
38.604401,-91.002861,1200,71.6,324.1
38.604767,-91.003338,1300,71.6,319.0
38.605026,-91.003662,1300,71.6,311.0
38.605362,-91.004592,1300,70.8,293.3
38.605499,-91.005488,1300,74.1,273.1
38.605445,-91.006348,1300,76.0,260.9
38.605179,-91.007279,1300,79.5,248.6
38.604767,-91.008055,1300,82.9,240.3
38.603714,-91.010145,1400,85.1,236.5
38.602605,-91.012268,1500,81.5,236.5
38.601488,-91.014282,1600,77.2,233.4
38.599719,-91.017395,1600,79.1,235.3
38.598404,-91.019878,1500,81.8,237.5
38.596573,-91.023759,1500,79.1,237.9
38.596207,-91.024356,1600,78.0,233.9
38.595855,-91.02478,1600,77.2,221.3
38.595474,-91.025192,1600,78.0,216.1
38.594742,-91.02555,1600,80.7,199.6
38.594101,-91.025729,1600,83.4,190.4
38.592636,-91.02549,1600,93.9,165.8
38.591812,-91.025132,1600,96.9,158.2
38.591572,-91.024902,1500,100.2,152.7
38.590734,-91.024231,1500,102.9,145.7
38.589752,-91.023221,1500,106.0,141.5
38.588593,-91.022034,1500,109.3,140.2
38.582867,-91.016052,1500,106.7,141.1
38.582245,-91.01534,1500,102.5,141.3
38.580586,-91.013672,1600,99.0,142.0
38.577805,-91.011041,1600,96.0,144.3
38.574875,-91.008414,1600,95.1,146.1
38.573091,-91.006958,1600,91.0,146.7
38.57222,-91.006264,1600,87.7,147.6
38.571533,-91.005727,1600,83.2,147.3
38.570438,-91.004822,1500,82.9,146.3
38.56932,-91.003784,1500,87.7,145.2
38.568512,-91.0031,1400,90.1,146.3
38.565131,-91.000244,1400,85.1,146.5
38.564386,-90.999573,1300,83.6,143.3
38.563889,-90.999039,1300,84.3,138.4
38.563501,-90.998474,1300,84.6,125.4
38.563248,-90.997845,1300,85.0,116.6
38.562973,-90.99689,1300,85.4,108.4
38.562896,-90.996155,1300,85.0,98.8
38.562896,-90.995422,1300,86.1,88.0
38.563129,-90.994324,1300,87.7,78.8
38.563339,-90.993666,1300,89.1,65.4
38.563455,-90.993408,1200,89.4,63.4
38.563827,-90.992615,1200,91.3,57.5
38.564804,-90.990979,1100,93.4,52.4
38.566269,-90.98877,1100,92.2,49.4
38.566681,-90.988232,1100,89.3,48.6
38.567413,-90.987098,1100,84.4,49.3
38.569427,-90.98459,1000,82.1,48.0
38.570114,-90.984291,1000,75.0,13.1
38.571136,-90.984253,1000,72.6,352.9
38.571854,-90.98453,900,72.3,345.6
38.572769,-90.984948,900,73.7,339.4
38.573959,-90.985724,900,72.5,335.6
38.574767,-90.986206,900,70.7,334.9
38.57635,-90.987122,800,66.2,335.0
38.578352,-90.98822,700,64.5,336.2
38.583379,-90.991211,600,64.5,336.2
38.593341,-90.997498,700,0.0,0.0
38.594878,-90.998413,800,79.6,333.1
38.596321,-90.999329,900,75.6,334.1
38.598136,-91.000427,1000,76.5,332.8
38.600006,-91.001607,1100,72.0,332.7
38.601022,-91.00238,1100,70.2,327.2
38.6017,-91.00298,1200,69.4,323.8
38.602844,-91.004174,1200,68.9,320.3
38.603257,-91.004761,1200,68.6,314.4
38.603723,-91.005737,1300,67.8,307.2
38.603806,-91.005906,1300,67.8,307.2
38.603862,-91.006775,1300,67.9,279.3
38.603806,-91.007219,1300,69.7,261.8
38.603668,-91.007697,1300,71.3,255.4
38.603536,-91.008057,1300,74.7,242.1
38.603257,-91.008545,1300,77.8,232.8
38.602838,-91.009094,1300,79.9,224.5
38.602373,-91.009583,1400,81.5,221.5
38.602233,-91.009705,1300,82.3,220.1
38.602112,-91.009847,1400,83.1,219.6
38.600967,-91.011041,1400,85.0,222.1
38.600327,-91.011936,1400,83.7,229.8
38.59964,-91.01325,1400,83.5,235.7
38.599254,-91.013977,1500,81.0,237.1
38.598276,-91.015808,1600,76.8,235.1
38.597345,-91.017456,1600,72.0,232.3
38.596207,-91.01928,1600,73.8,229.4
38.595749,-91.019878,1600,73.8,220.6
38.595291,-91.020236,1600,75.6,207.6
38.595108,-91.020296,1700,75.8,202.5
38.594559,-91.020475,1700,77.6,194.9
38.594086,-91.020508,1700,80.2,183.6
38.593434,-91.020447,1700,83.5,173.8
38.592829,-91.020203,1700,87.6,163.4
38.59227,-91.019878,1700,89.3,158.3
38.591572,-91.019348,1600,93.2,150.4
38.591153,-91.018982,1600,97.4,146.3
38.590222,-91.018127,1600,101.4,143.0
38.584543,-91.012512,1600,106.0,144.2
38.58252,-91.010742,1600,105.2,147.8
38.580276,-91.00913,1600,104.7,151.5
38.578305,-91.007874,1500,103.8,154.9
38.578079,-91.007697,1600,103.8,154.9
38.575884,-91.006531,1600,100.3,156.5
38.575012,-91.006025,1600,95.3,155.9
38.573227,-91.00495,1500,93.9,154.8
38.571695,-91.004028,1500,89.5,154.9
38.570435,-91.003279,1500,85.9,155.2
38.568878,-91.002323,1500,82.7,153.4
38.566807,-91.000916,1400,82.8,151.9
38.565596,-91.0,1400,82.9,150.3
38.565262,-90.999696,1400,83.8,144.2
38.564758,-90.999084,1400,84.9,133.1
38.564392,-90.998502,1400,85.1,130.2
38.56406,-90.997742,1400,86.8,116.0
38.563889,-90.997069,1400,87.0,107.4
38.563751,-90.996293,1400,87.3,99.9
38.563751,-90.995755,1300,88.1,93.2
38.563843,-90.994979,1300,88.6,83.5
38.56392,-90.994446,1300,88.5,76.3
38.564255,-90.993546,1300,89.6,66.3
38.564712,-90.992554,1300,91.0,56.7
38.56527,-90.991699,1200,92.4,54.2
38.566388,-90.989929,1200,95.0,49.3
38.566853,-90.989258,1200,92.9,48.9
38.567272,-90.988708,1200,87.8,47.8
38.56797,-90.98761,1200,83.0,49.4
38.569367,-90.985596,1100,81.5,48.5
38.569926,-90.984924,1100,80.6,46.0
38.57016,-90.98465,1100,78.6,36.7
38.57067,-90.984314,1100,78.5,34.1
38.570984,-90.984172,1100,76.0,20.8
38.571555,-90.98407,1100,73.2,4.7
38.572037,-90.984112,1100,71.7,352.0
38.573603,-90.985046,1000,75.8,329.0
38.574875,-90.986023,900,75.3,329.7
38.576024,-90.986816,900,71.6,333.4
38.579329,-90.988708,700,71.1,334.2
38.583053,-90.990967,600,55.5,334.4
38.583054,-90.990967,600,55.5,359.0
38.587429,-90.993713,600,66.2,335.0
38.591217,-90.996114,700,66.2,335.0
38.591759,-90.996521,700,74.7,333.8
38.592643,-90.997009,800,73.4,335.9
38.594101,-90.997905,900,68.9,336.0
38.59525,-90.998535,1000,64.0,335.0
38.596848,-90.999577,1100,65.8,331.9
38.598741,-91.000793,1200,64.8,333.4
38.600372,-91.001905,1200,63.1,330.6
38.600604,-91.002075,1300,62.1,326.8
38.600929,-91.002441,1300,61.6,318.3
38.601302,-91.003235,1300,60.4,294.4
38.601334,-91.003398,1300,60.7,287.2
38.601395,-91.003906,1300,61.5,277.5
38.601379,-91.004294,1300,62.0,270.0
38.601302,-91.0047,1300,63.6,257.3
38.601105,-91.005309,1300,66.9,248.0
38.60083,-91.005906,1300,70.5,238.3
38.600189,-91.006981,1300,75.5,235.3
38.599766,-91.007874,1400,77.7,238.1
38.599672,-91.008057,1300,79.4,238.9
38.599393,-91.008667,1400,81.0,241.2
38.598679,-91.010563,1400,83.7,245.3
38.598183,-91.011841,1400,79.2,243.8
38.597992,-91.012295,1500,76.5,242.8
38.597345,-91.013855,1600,72.0,242.7
38.596414,-91.016174,1600,72.9,244.8
38.595948,-91.0177,1600,77.9,245.7
38.595529,-91.018677,1600,79.2,242.1
38.595245,-91.019101,1600,80.4,231.6
38.594833,-91.019639,1600,80.7,222.0
38.594376,-91.020057,1600,81.0,212.9
38.593993,-91.020264,1600,83.2,200.4
38.593388,-91.020386,1600,85.8,188.0
38.592636,-91.020415,1600,87.0,178.7
38.591995,-91.020296,1600,89.9,171.7
38.591171,-91.019937,1600,95.6,158.5
38.590485,-91.019519,1600,99.3,153.7
38.589897,-91.019043,1500,104.1,148.8
38.58847,-91.017788,1500,109.0,144.7
38.586033,-91.015442,1500,106.0,141.5
38.585175,-91.014564,1500,101.7,141.0
38.585009,-91.014404,1600,100.1,140.3
38.582153,-91.01128,1600,100.4,141.9
38.581005,-91.010254,1500,101.8,146.6
38.579773,-91.009369,1500,102.9,152.2
38.577988,-91.008354,1500,104.4,156.9
38.575424,-91.006921,1600,99.4,156.3
38.574554,-91.006383,1600,95.3,154.5
38.573318,-91.005607,1500,92.6,153.7
38.571121,-91.004115,1500,88.2,150.8
38.568146,-91.002084,1400,85.9,152.2
38.565922,-91.000488,1400,84.2,150.1
38.565445,-91.000054,1400,84.8,142.2
38.564851,-90.999329,1400,84.9,134.1
38.564339,-90.998352,1400,83.7,119.3
38.564117,-90.997845,1300,84.7,112.9
38.563934,-90.99689,1300,85.9,104.8
38.563843,-90.996054,1300,87.3,94.6
38.56392,-90.9953,1300,88.5,84.2
38.564107,-90.994324,1300,89.3,77.1
38.564301,-90.993785,1300,89.5,64.9
38.564758,-90.992889,1200,90.2,58.6
38.566015,-90.990662,1100,94.6,54.5
38.566544,-90.989725,1100,93.8,54.1
38.567132,-90.988708,1100,88.8,54.2
38.567738,-90.98761,1100,84.4,53.7
38.569427,-90.98465,1100,82.0,52.4
38.570764,-90.983459,1000,78.2,35.1
38.571899,-90.983455,1000,69.2,349.2
38.572486,-90.983826,1000,69.8,332.7
38.573593,-90.984769,900,69.6,327.9
38.574829,-90.985784,800,71.7,329.9
38.576489,-90.986877,800,70.7,333.1
38.577793,-90.987671,700,70.7,333.1
38.583053,-90.990967,600,70.7,333.1
38.583054,-90.990967,600,70.7,0.0
38.592829,-90.997192,700,0.0,0.0
38.593597,-90.997726,700,74.3,331.0
38.593735,-90.997785,800,71.2,330.5
38.594376,-90.998263,800,67.4,327.7
38.595154,-90.99892,900,66.0,328.0
38.597019,-91.000366,1000,66.9,328.5
38.598724,-91.001786,1100,68.3,328.2
38.600876,-91.003577,1200,68.0,327.0
38.60214,-91.0047,1200,68.0,324.0
38.602798,-91.005368,1300,68.8,319.1
38.603165,-91.005846,1300,67.4,310.8
38.603439,-91.006443,1300,64.7,301.7
38.603531,-91.006622,1400,63.5,298.2
38.603668,-91.007339,1400,62.0,280.2
38.603668,-91.008055,1400,62.0,270.9
38.603531,-91.008652,1400,63.8,261.0
38.603439,-91.009011,1400,67.4,249.1
38.603164,-91.009766,1400,72.0,242.7
38.602466,-91.011353,1400,76.7,239.4
38.602341,-91.011578,1500,77.7,238.1
38.601288,-91.013489,1500,79.6,234.7
38.60051,-91.014743,1600,75.3,230.4
38.599091,-91.016832,1700,73.0,228.9
38.59809,-91.018372,1700,77.5,230.8
38.597997,-91.018555,1600,78.2,231.2
38.597076,-91.019878,1600,79.2,226.0
38.596647,-91.020325,1600,79.5,219.9
38.595932,-91.020833,1700,80.1,205.9
38.595436,-91.021057,1700,81.6,197.1
38.594925,-91.021131,1700,82.9,188.3
38.594101,-91.021072,1700,84.2,184.1
38.593918,-91.021012,1700,89.6,169.1
38.592876,-91.020569,1700,92.7,159.8
38.592271,-91.020142,1700,95.7,154.0
38.591675,-91.019698,1600,97.1,151.1
38.590828,-91.019043,1600,101.6,147.9
38.586591,-91.015564,1600,105.4,146.6
38.583426,-91.012878,1600,109.4,149.2
38.578305,-91.009277,1600,108.8,150.8
38.57635,-91.007874,1500,108.7,152.0
38.576164,-91.007751,1600,108.2,152.5
38.574627,-91.006714,1600,104.2,152.0
38.574441,-91.006592,1500,102.5,151.4
38.572083,-91.004891,1500,99.0,150.3
38.569646,-91.003174,1400,94.4,151.5
38.567551,-91.001831,1400,92.6,155.1
38.567184,-91.001607,1300,92.2,155.7
38.564209,-90.999935,1300,89.0,154.0
38.563522,-90.999457,1300,86.8,147.2
38.563019,-90.99886,1300,86.4,137.8
38.562561,-90.998084,1200,86.1,128.9
38.562384,-90.99762,1200,86.3,116.9
38.562151,-90.996765,1200,86.7,106.8
38.562151,-90.995789,1200,87.0,91.3
38.562198,-90.994995,1200,87.5,79.5
38.562424,-90.994203,1200,88.5,71.6
38.562744,-90.993486,1200,89.1,65.4
38.563082,-90.992798,1200,90.7,55.8
38.563501,-90.992188,1100,91.1,51.2
38.564072,-90.991456,1100,92.7,47.2
38.566269,-90.98859,1100,89.1,45.0
38.566544,-90.988292,1100,85.6,45.5
38.567226,-90.987366,1100,81.3,45.5
38.567734,-90.98668,1000,79.2,46.0
38.568878,-90.985127,1000,79.9,46.5
38.570663,-90.983814,900,70.4,11.5
38.571625,-90.983873,900,67.1,349.7
38.571945,-90.984053,900,67.1,342.6
38.572495,-90.984351,900,68.5,334.9
38.572906,-90.98465,800,68.5,334.9
38.57486,-90.986023,700,73.8,333.4
38.57486,-90.986023,700,73.8,8.0
38.592453,-90.996651,800,73.4,335.9
38.594878,-90.998108,900,75.6,334.1
38.596344,-90.999039,1000,70.7,333.1
38.59809,-91.000122,1100,68.0,333.8
38.599952,-91.001343,1200,67.5,332.7
38.600836,-91.002014,1200,66.9,328.5
38.601379,-91.002502,1300,65.8,323.6
38.601608,-91.002801,1300,65.1,313.8
38.60202,-91.003577,1300,64.7,309.4
38.602112,-91.003995,1300,63.9,290.1
38.602158,-91.004294,1300,64.5,282.5
38.602158,-91.004891,1300,65.0,271.8
38.602093,-91.005493,1300,67.1,259.7
38.602047,-91.005615,1400,67.7,257.2
38.601814,-91.00647,1400,72.6,247.3
38.601302,-91.00769,1400,75.6,242.4
38.60079,-91.008789,1400,74.6,237.6
38.600417,-91.009521,1500,72.9,236.8
38.599365,-91.01128,1600,68.0,234.0
38.597112,-91.015198,1600,72.8,232.8
38.595995,-91.016968,1600,73.8,229.4
38.594284,-91.0194,1600,75.0,227.2
38.59376,-91.019897,1600,77.6,218.2
38.593414,-91.020057,1600,78.2,212.5
38.593002,-91.020236,1600,81.0,200.2
38.592597,-91.020325,1600,84.0,188.9
38.591805,-91.020325,1600,87.1,177.4
38.591153,-91.020081,1600,90.0,167.8
38.590222,-91.019592,1600,94.8,155.1
38.589198,-91.018921,1600,98.0,152.6
38.588174,-91.018188,1600,102.6,150.2
38.586684,-91.017029,1500,106.2,150.1
38.580688,-91.012593,1600,104.4,149.5
38.577048,-91.010071,1600,103.4,151.7
38.574627,-91.008423,1600,98.9,151.6
38.572719,-91.00708,1600,94.5,150.2
38.572083,-91.006622,1500,92.7,150.9
38.569702,-91.00495,1400,91.7,152.0
38.566527,-91.002869,1400,87.7,154.3
38.565224,-91.002075,1300,85.4,154.3
38.564072,-91.001308,1300,83.7,152.2
38.563548,-91.000916,1300,82.9,146.3
38.563202,-91.000472,1300,82.9,138.4
38.562617,-90.999451,1300,83.7,119.3
38.562332,-90.998681,1300,84.2,110.2
38.562151,-90.997681,1200,84.4,103.7
38.562149,-90.997009,1200,86.2,94.0
38.562469,-90.995397,1200,87.4,84.8
38.56279,-90.994621,1100,89.3,68.3
38.563222,-90.993713,1100,89.9,61.4
38.563843,-90.992651,1100,91.8,54.8
38.56541,-90.98999,1100,90.0,53.1
38.566269,-90.98859,1100,86.2,52.1
38.566388,-90.988342,1100,81.1,51.0
38.567184,-90.987157,1000,79.4,49.1
38.568855,-90.984741,1000,75.8,48.7
38.570847,-90.983455,1000,72.2,30.8
38.571601,-90.983704,900,65.1,357.4
38.571899,-90.983933,900,65.1,357.4
38.572449,-90.984351,900,67.5,332.7
38.574441,-90.985718,800,64.4,334.2
38.574738,-90.985904,800,64.4,334.2
38.574738,-90.985901,800,64.4,16.0
38.587383,-90.993713,600,63.1,334.6
38.59227,-90.996293,800,72.8,339.1
38.593552,-90.997009,800,71.1,334.2
38.593853,-90.997253,900,71.1,334.2
38.59584,-90.998442,1000,72.9,334.8
38.597391,-90.999268,1000,70.9,338.5
38.597809,-90.999457,1100,70.2,340.0
38.598862,-90.999875,1100,70.5,341.8
38.600189,-91.000353,1200,73.2,345.8
38.601883,-91.000831,1200,75.5,348.5
38.60321,-91.001099,1300,74.7,352.3
38.604218,-91.001189,1300,77.0,0.7
38.60495,-91.001069,1300,79.6,7.2
38.605492,-91.000854,1300,83.0,15.4
38.605682,-91.000771,1400,84.5,20.8
38.606277,-91.000413,1400,87.3,29.5
38.606748,-90.999939,1400,89.8,37.8
38.607354,-90.999146,1400,92.0,46.8
38.607679,-90.998535,1400,93.5,55.5
38.608005,-90.997803,1400,94.4,62.9
38.608246,-90.997009,1400,95.9,69.9
38.608383,-90.996114,1400,97.3,77.5
38.608424,-90.995789,1500,97.2,81.1
38.608429,-90.994979,1500,98.1,87.7
38.608337,-90.993546,1500,99.4,95.2
38.608109,-90.991934,1500,99.8,101.0
38.60788,-90.9908,1600,98.5,102.9
38.607121,-90.987061,1700,96.6,105.6
38.606283,-90.983643,1800,93.3,107.5
38.605453,-90.980231,1900,92.4,109.6
38.604355,-90.976589,1900,94.2,112.5
38.603897,-90.975037,2000,97.5,111.0
38.602559,-90.970825,2100,99.9,113.0
38.600922,-90.96614,2100,101.0,111.5
38.600371,-90.96405,2100,100.9,107.9
38.599777,-90.961125,2100,104.1,103.9
38.598043,-90.952271,2100,105.5,104.8
38.597214,-90.948705,2100,106.3,108.1
38.596115,-90.944167,2100,108.0,105.6
38.594924,-90.938354,2100,106.0,103.6
38.59433,-90.934554,2100,105.7,100.3
38.59376,-90.929382,2100,108.2,98.5
38.593341,-90.92511,2100,108.6,95.8
38.592911,-90.918553,2100,107.3,94.3
38.592829,-90.915955,2100,107.0,90.0
38.592865,-90.913716,2000,109.0,88.4
38.593002,-90.91085,2000,112.2,86.4
38.593185,-90.908522,2100,111.5,84.3
38.593872,-90.900759,2100,109.9,82.7
38.594284,-90.898431,2100,108.7,77.2
38.595154,-90.894251,2100,108.0,74.4
38.595886,-90.890788,2000,111.1,74.3
38.596274,-90.88916,2100,111.4,73.8
38.598038,-90.881593,2100,111.3,72.2
38.60051,-90.871682,2100,113.9,73.2
38.601954,-90.865173,2000,114.0,74.7
38.603073,-90.860038,2100,113.6,73.6
38.604514,-90.854065,2100,113.8,71.6
38.604813,-90.853112,2000,115.1,71.2
38.607633,-90.842407,2000,113.5,70.4
38.608611,-90.839233,2000,114.2,66.8
38.610214,-90.834603,1900,117.2,68.5
38.612,-90.828214,1900,116.7,70.5
38.614802,-90.817871,1900,111.9,71.2
38.615479,-90.81478,1900,107.7,74.9
38.615593,-90.814453,2000,106.5,75.3
38.617316,-90.805603,2000,110.2,74.2
38.618107,-90.802124,1900,112.4,74.0
38.618154,-90.801819,2000,112.1,74.5
38.618386,-90.800842,1900,111.1,74.3
38.618729,-90.799434,2000,110.2,74.2
38.618774,-90.799136,1900,110.2,74.2
38.619003,-90.797942,2000,110.2,74.2
38.619224,-90.796997,1900,110.6,75.3
38.619278,-90.796688,2000,110.9,74.8
38.619553,-90.795374,1900,111.1,74.3
38.620514,-90.791613,1900,114.2,71.1
38.622849,-90.783015,1900,109.4,70.2
38.623352,-90.781343,2000,106.6,69.7
38.624811,-90.776489,1900,109.9,68.1
38.627045,-90.769104,1900,109.8,69.8
38.627371,-90.767944,2000,108.8,71.2
38.630118,-90.757751,2000,107.2,70.4
38.632004,-90.75113,1900,110.7,69.9
38.633004,-90.747681,1900,115.3,68.1
38.634307,-90.743286,1900,116.4,70.9
38.635941,-90.73692,1800,114.5,72.2
38.636076,-90.736572,1900,114.5,72.2
38.636398,-90.735188,1800,113.8,71.6
38.637497,-90.730591,1800,113.3,74.1
38.638824,-90.72462,1700,113.6,73.6
38.640825,-90.716248,1600,114.2,72.7
38.641342,-90.714052,1700,111.0,72.7
38.642624,-90.708558,1700,106.0,74.1
38.644502,-90.699524,1700,103.3,75.4
38.645387,-90.695007,1700,103.4,77.7
38.64669,-90.687622,1700,108.2,76.1
38.648438,-90.678525,1700,110.6,77.5
38.650314,-90.667419,1700,110.1,76.3
38.650694,-90.665466,1600,110.6,75.3
38.651997,-90.659485,1600,112.6,73.5
38.652835,-90.655579,1600,111.3,76.0
38.653336,-90.652552,1600,110.6,80.1
38.654371,-90.644409,1500,114.0,79.4
38.655116,-90.638794,1500,117.2,81.7
38.655487,-90.634878,1500,115.4,85.0
38.655624,-90.631117,1500,114.1,88.0
38.655579,-90.627594,1500,112.0,91.5
38.655441,-90.623773,1500,108.3,94.2
38.655396,-90.623108,1500,103.5,95.6
38.655304,-90.622041,1500,98.6,96.4
38.65507,-90.620239,1500,93.9,98.0
38.65493,-90.618591,1400,92.8,97.4
38.654388,-90.6141,1300,91.1,98.8
38.654278,-90.612671,1300,90.1,92.5
38.654325,-90.611633,1300,86.1,86.7
38.654418,-90.610901,1300,84.0,81.1
38.654617,-90.610219,1300,81.0,72.0
38.654744,-90.609863,1300,78.8,61.2
38.65507,-90.609253,1300,78.0,53.9
38.655487,-90.608786,1300,76.1,39.1
38.655945,-90.608428,1300,74.7,27.9
38.656466,-90.608215,1300,74.6,18.0
38.657164,-90.608093,1200,74.7,7.7
38.657816,-90.608093,1200,76.0,0.8
38.658701,-90.608215,1200,76.2,356.2
38.660051,-90.608398,1200,74.8,351.5
38.661621,-90.608666,1200,73.2,355.3
38.66182,-90.608643,1100,72.1,356.8
38.663402,-90.608765,1100,67.3,354.9
38.66391,-90.608846,1100,64.1,349.2
38.664287,-90.609009,1100,59.5,340.4
38.664597,-90.609264,1100,55.1,330.6
38.664825,-90.609502,1100,51.0,318.2
38.664985,-90.60968,1100,49.7,310.1
38.6651,-90.60998,1100,48.0,301.4
38.665171,-90.610229,1100,46.2,291.6
38.665237,-90.610637,1100,46.1,282.5
38.665237,-90.611055,1100,48.0,271.2
38.665192,-90.611652,1000,49.4,263.0
38.664917,-90.6141,1000,54.3,263.7
38.664871,-90.614637,900,55.4,262.8
38.664473,-90.618774,800,51.5,262.2
38.664322,-90.619951,800,50.0,258.5
38.663818,-90.622937,800,47.9,259.2
38.663542,-90.624573,700,45.4,256.0
38.662984,-90.627747,700,50.2,257.4
38.662332,-90.631958,600,54.3,257.2
38.66217,-90.632789,600,55.3,257.5
