lat,lon,alt,gs,track,vs
39.856155,-75.135617,2725,223.0,169.1,-1664
39.852722,-75.134782,2625,225.0,169.2,-1728
39.849014,-75.133826,2525,225.9,169.3,-1728
39.84541,-75.132935,2425,227.1,169.1,-1664
39.8415,-75.131958,2325,228.1,169.1,-1600
39.83731,-75.13092,2225,229.9,169.5,-1472
39.833121,-75.129944,2125,229.9,169.5,-1408
39.828279,-75.128845,2025,230.7,171.3,-1408
39.824415,-75.128357,1950,231.6,176.0,-1472
39.821732,-75.128393,1900,232.4,183.2,-1088
39.818756,-75.12893,1850,231.5,189.9,-768
39.816055,-75.129885,1825,231.2,197.1,-704
39.813492,-75.131199,1800,229.3,203.7,-256
39.811111,-75.132931,1775,226.9,210.8,-512
39.808867,-75.135132,1775,223.7,218.1,-192
39.806488,-75.137886,1750,220.7,223.5,-320
39.803653,-75.141785,1750,215.8,226.7,-64
39.801544,-75.144633,1750,211.5,226.7,-64
39.800255,-75.146362,1750,207.9,226.2,0
39.798615,-75.148574,1750,205.8,226.0,-64
39.797333,-75.150306,1750,200.8,225.8,0
39.79546,-75.15271,1750,195.9,225.6,-64
39.793671,-75.155142,1750,191.0,226.3,128
39.792015,-75.157593,1750,187.1,228.9,192
39.791199,-75.158904,1750,184.4,231.8,192
39.790246,-75.160767,1750,180.3,237.5,-128
39.789459,-75.162785,1750,176.7,244.2,128
39.788956,-75.164516,1775,172.4,251.0,320
39.78857,-75.166626,1775,168.9,257.7,0
39.788384,-75.168823,1775,166.6,265.2,-192
39.788452,-75.170845,1775,163.2,273.2,64
39.788635,-75.172398,1775,161.1,279.3,0
39.789036,-75.174133,1775,159.1,284.6,0
39.789455,-75.175537,1775,155.9,293.4,0
39.790153,-75.177124,1775,153.0,301.1,64
39.791245,-75.178906,1750,151.5,308.8,-384
39.792389,-75.180458,1725,151.3,315.5,-832
39.794063,-75.182312,1675,149.6,322.1,-448
39.796251,-75.184448,1675,147.0,322.7,0
39.797745,-75.185952,1650,142.6,322.4,-320
39.800068,-75.188232,1625,137.6,322.4,-384
39.803886,-75.191895,1550,133.5,324.8,-832
39.805161,-75.192997,1500,130.4,325.9,-832
39.805801,-75.193594,1500,125.6,326.7,-640
39.806763,-75.19437,1475,121.0,327.5,-512
39.808182,-75.195445,1450,117.1,328.6,-704
39.809097,-75.196162,1425,113.4,329.8,-832
39.811569,-75.198013,1325,110.1,330.6,-640
39.814826,-75.200256,1225,113.1,333.2,-832
39.816408,-75.201233,1200,114.1,334.6,-640
39.819168,-75.202789,1150,113.5,337.7,-768
39.822088,-75.204163,1075,112.3,340.8,-768
39.82502,-75.205383,975,110.4,342.1,-960
39.828931,-75.207153,875,112.3,340.8,-896
39.833038,-75.209178,775,111.8,338.5,-768
39.83638,-75.21091,675,111.8,338.5,-640
39.839545,-75.212524,600,111.8,338.5,-512
39.842105,-75.213806,550,110.7,339.9,-896
39.84541,-75.215332,450,111.3,340.6,-832
39.849197,-75.21706,350,108.2,340.6,-832
39.852486,-75.218628,250,106.6,339.7,-768
39.85318,-75.21897,225,107.0,339.2,-960
39.855978,-75.220398,150,105.9,337.8,-704
39.85968,-75.222314,75,102.9,338.9,-640
39.863193,-75.223999,-25,98.1,339.7,-448
39.866778,-75.225769,-100,96.2,339.3,-640
39.870026,-75.227389,-175,94.0,339.4,-448
39.872643,-75.228699,-225,87.7,339.3,-320
39.878082,-75.23133,-225,67.4,339.1,-320
39.878357,-75.231449,-225,64.3,339.0,-320
39.878952,-75.231748,-225,57.9,338.8,-320
39.880234,-75.232405,-225,50.3,339.0,-320
39.880508,-75.232524,-225,36.4,339.1,-320
39.882935,-75.233718,-225,36.4,339.1,64
39.88472,-75.234614,-225,33.2,338.8,0
39.884949,-75.234733,-225,27.9,339.0,0
39.885223,-75.234853,-225,23.8,337.8,0
39.885315,-75.234912,-225,22.5,339.1,0
39.881535,-75.233032,50,128.5,339.0,1920
39.882885,-75.233704,150,131.3,339.5,2368
39.883987,-75.234256,200,133.2,339.8,2048
39.884887,-75.23468,250,136.0,340.2,2048
39.885956,-75.235151,300,140.8,339.6,1792
39.887447,-75.236023,400,145.1,336.4,2112
39.889252,-75.237181,500,149.9,331.7,2304
39.890473,-75.23822,600,150.6,327.5,2432
39.890845,-75.238525,625,150.9,325.3,2880
39.891724,-75.23951,725,151.9,319.8,3328
39.892521,-75.240417,775,152.9,317.6,2880
39.893499,-75.24176,875,153.5,313.1,2944
39.89443,-75.243225,975,155.2,308.2,2688
39.895221,-75.244751,1075,155.0,303.7,2752
39.89578,-75.246094,1150,154.5,299.9,3008
39.896292,-75.247437,1225,155.2,295.6,3328
39.896757,-75.248779,1325,157.7,293.1,3136
39.897079,-75.24978,1350,160.6,291.9,2688
39.897363,-75.250793,1400,163.1,291.2,2304
39.897735,-75.252136,1450,165.9,290.8,2112
39.898433,-75.254395,1525,170.9,290.6,2048
39.898992,-75.256348,1600,174.6,290.1,2240
39.899826,-75.259452,1700,177.5,289.8,2112
39.900389,-75.261597,1750,178.1,289.4,1728
39.900879,-75.263334,1825,179.3,289.5,1984
39.901703,-75.26614,1925,180.0,290.1,2048
39.902437,-75.268738,1975,182.6,290.5,1664
39.903414,-75.272278,2075,185.1,289.9,1216
39.904678,-75.276828,2175,186.0,289.8,1600
39.905548,-75.279992,2275,186.6,289.4,1856
39.906347,-75.283081,2375,187.2,289.0,1728
39.907196,-75.286381,2475,187.9,287.7,1856
39.908023,-75.289795,2575,189.5,287.2,2240
39.908112,-75.290322,2575,189.5,287.2,1408
39.909001,-75.293945,2675,190.4,287.1,1664
39.909485,-75.295994,2700,191.4,287.0,1216
39.910538,-75.300412,2800,191.4,287.0,1280
39.911654,-75.305359,2900,190.5,286.1,1472
39.912585,-75.309326,3000,190.4,287.1,1728
39.91333,-75.312622,3100,190.1,286.8,1728
39.9142,-75.316414,3200,189.3,286.0,1600
39.914429,-75.317549,3225,190.0,285.6,2112
39.915006,-75.320312,3325,190.2,284.6,2304
39.915298,-75.321967,3350,189.9,284.3,1856
39.915797,-75.324524,3450,189.7,284.0,2240
39.916351,-75.327281,3525,189.7,284.0,1856
39.916992,-75.330804,3625,189.7,284.0,1920
39.917679,-75.334148,3725,190.2,284.6,1920
39.918404,-75.337585,3825,192.6,285.0,1728
39.919144,-75.341074,3900,195.1,285.5,1728
39.919242,-75.341675,3900,195.6,286.0,896
39.919522,-75.342773,3950,195.9,286.3,960
39.919661,-75.343262,3950,196.1,287.5,1664
39.920918,-75.347656,4050,195.5,292.2,1536
39.922268,-75.351257,4150,195.0,297.5,1472
39.923618,-75.354039,4200,195.3,303.9,1344
39.925552,-75.357361,4275,196.3,308.8,1344
39.927475,-75.360107,4350,196.6,314.2,1216
39.928574,-75.36145,4400,196.6,315.8,1344
39.930542,-75.363525,4450,196.6,322.0,1472
39.932968,-75.365662,4525,199.4,326.9,1088
39.935532,-75.367554,4575,201.8,331.9,1088
39.938141,-75.36908,4625,204.8,337.3,960
39.940423,-75.370081,4675,205.9,343.1,1088
39.94368,-75.370972,4750,208.1,348.6,1024
39.947159,-75.371582,4825,209.6,352.9,1408
39.948011,-75.371767,4850,208.6,352.8,1984
39.950775,-75.372192,4950,206.8,352.5,2240
39.953201,-75.37262,5050,206.1,351.9,2368
39.955786,-75.37314,5150,205.4,351.3,2176
39.958206,-75.373639,5250,203.5,351.0,2304
39.959324,-75.373889,5275,203.5,351.0,2368
39.959696,-75.373951,5300,203.5,351.0,1792
39.962219,-75.374512,5400,202.5,350.9,2112
39.964966,-75.375061,5500,201.4,351.1,2048
39.967657,-75.375574,5600,201.1,351.7,1984
39.970322,-75.376099,5700,200.3,351.4,2112
39.972963,-75.376573,5800,198.8,352.2,2240
39.975403,-75.376892,5900,197.8,354.8,2176
39.977712,-75.37701,6000,197.1,358.3,2112
39.980347,-75.376831,6075,196.5,4.1,1792
39.982926,-75.376323,6150,198.5,10.7,1408
39.985253,-75.375512,6200,199.0,16.3,1408
39.987674,-75.374326,6275,200.0,22.3,1408
39.989548,-75.373108,6350,198.6,27.6,1856
39.991745,-75.371338,6450,198.3,33.7,2112
39.993819,-75.369145,6550,197.3,40.1,1984
39.995544,-75.366882,6625,196.6,45.8,1856
39.997124,-75.364401,6700,196.8,52.4,1664
39.998614,-75.361404,6775,197.8,57.6,1344
40.00015,-75.357659,6875,198.1,63.3,1536
40.001587,-75.353638,6975,198.3,65.9,1536
40.002571,-75.350668,7050,197.6,67.1,1984
40.004425,-75.34491,7250,194.5,67.0,2112
40.006481,-75.33887,7450,191.1,65.6,2240
40.008545,-75.333191,7650,187.8,64.1,2048
40.01088,-75.327148,7850,185.6,63.4,2176
40.013077,-75.321411,8050,182.9,63.0,1984
40.015605,-75.315087,8250,181.1,62.7,1792
40.018387,-75.307983,8450,182.5,62.6,1472
40.021285,-75.30073,8650,181.1,62.7,1856
40.023743,-75.294373,8850,179.8,63.6,1728
40.026499,-75.286997,9050,184.3,65.0,1600
40.028732,-75.280518,9200,189.0,66.3,1536
40.03038,-75.275391,9325,193.3,67.8,1472
40.031433,-75.272095,9425,195.0,67.4,1856
40.033435,-75.26621,9625,194.6,64.8,2240
40.035437,-75.261029,9825,194.1,63.0,2368
40.037613,-75.255737,10025,194.2,61.7,2240
40.040039,-75.25,10225,194.9,60.2,1984
40.042978,-75.243614,10425,196.0,59.0,2176
40.045399,-75.23837,10625,195.7,58.6,2240
40.048004,-75.232849,10825,196.5,58.7,2176
40.050892,-75.226635,11025,197.4,58.9,2048
40.053545,-75.220892,11225,199.1,59.2,1920
40.056525,-75.214213,11425,200.7,60.1,1920
40.059458,-75.207409,11625,203.2,61.2,1856
40.06239,-75.20023,11825,204.9,62.1,1792
40.067688,-75.187134,12200,207.1,62.7,1984
40.072492,-75.175074,12575,207.5,62.5,1984
40.078125,-75.160966,12925,210.2,62.2,1728
40.083804,-75.146984,13275,212.5,62.2,1728
40.089203,-75.133667,13625,213.8,62.1,1792
40.094513,-75.120422,13975,214.2,62.5,1856
40.099818,-75.107158,14325,215.1,62.6,1792
40.105591,-75.092712,14675,216.9,62.2,1600
40.111496,-75.078003,15000,220.1,62.4,1536
40.114838,-75.069702,15150,222.3,62.4,1088
40.117035,-75.064148,15200,226.8,62.4,640
40.120743,-75.054932,15250,235.7,62.5,192
40.125,-75.044312,15275,245.5,62.6,0
40.129565,-75.032876,15250,255.4,62.7,0
40.134639,-75.019954,15250,265.2,62.9,-64
40.141434,-75.002686,15250,274.2,62.9,64
40.151779,-74.976562,15300,283.6,62.7,0
40.163773,-74.946289,15300,291.6,62.6,0
40.176178,-74.915039,15300,297.0,62.7,-64
40.188826,-74.883187,15300,299.7,62.6,0
40.201675,-74.850852,15275,301.9,62.6,0
40.214218,-74.819153,15275,303.7,62.8,0
40.226807,-74.787048,15275,304.6,62.8,0
40.239522,-74.754722,15275,305.5,62.9,0
40.252258,-74.721924,15275,306.4,63.0,0
40.264986,-74.689366,15275,306.8,62.8,0
40.277985,-74.656433,15275,308.2,62.8,64
40.29071,-74.624023,15275,307.7,62.9,0
40.303574,-74.591187,15275,307.7,62.9,0
40.316483,-74.558289,15275,308.2,62.8,0
40.329254,-74.525757,15275,309.0,62.8,-64
40.342026,-74.493164,15275,308.6,63.0,0
40.354971,-74.460089,15275,309.0,62.8,0
40.367889,-74.427002,15275,307.7,62.9,0
40.380707,-74.394165,15275,307.7,62.9,-64
40.393423,-74.361461,15275,306.4,63.0,64
40.406272,-74.328377,15275,306.4,63.0,0
40.418793,-74.296143,15275,306.4,63.0,0
40.43155,-74.263271,15275,305.0,63.1,0
40.444212,-74.230749,15275,304.1,63.0,0
40.456879,-74.19812,15275,302.8,63.1,128
40.46933,-74.166016,15275,304.1,63.0,0
40.481733,-74.133994,15275,303.7,63.2,0
40.494302,-74.101472,15275,303.7,63.2,0
40.506958,-74.068726,15275,304.6,63.3,0
40.51944,-74.036366,15275,303.7,63.2,0
40.53186,-74.004272,15275,303.7,63.2,0
40.54454,-73.971313,15275,304.6,63.3,64
40.557083,-73.938599,15275,304.6,63.3,0
40.569672,-73.905884,15275,304.6,63.3,0
40.582397,-73.872742,15275,305.4,63.3,0
40.594901,-73.840048,15275,305.4,63.3,0
40.607529,-73.807068,15275,304.6,63.3,0
40.620071,-73.774353,15275,304.6,63.3,0
40.632614,-73.741638,15275,304.6,63.3,-64
40.645065,-73.708984,15275,302.8,63.5,0
40.657328,-73.676751,15275,303.2,63.3,0
40.669618,-73.644541,15275,302.3,63.3,0
40.682007,-73.612183,15275,301.9,63.4,0
40.694321,-73.579712,15275,301.4,63.6,0
40.706673,-73.547037,15275,301.4,63.6,0
40.718963,-73.514515,15250,301.4,63.6,0
40.731354,-73.481873,15250,300.5,63.5,0
40.743496,-73.449658,15275,300.1,63.7,0
