lat,lon,alt,gs,track,vs
42.891789,-77.315172,1300,81.2,99.9,-704
42.891789,-77.314584,1300,81.3,94.9,-832
42.891861,-77.313857,1300,82.7,82.4,-1280
42.891998,-77.31309,1300,84.2,69.8,-896
42.892254,-77.312295,1200,85.0,64.9,-704
42.892673,-77.311445,1200,84.6,57.1,-320
42.89328,-77.310408,1200,83.1,50.4,-128
42.894023,-77.309483,1200,79.2,43.0,-128
42.894836,-77.308619,1200,76.2,38.1,-704
42.895699,-77.307848,1200,76.3,31.6,-576
42.896805,-77.307086,1200,74.7,26.2,-512
42.896942,-77.306959,1100,74.3,25.5,-576
42.897812,-77.306511,1100,73.7,20.6,-704
42.898399,-77.306279,1100,72.8,12.7,-896
42.898865,-77.306256,1100,71.2,4.0,-1280
42.899048,-77.306256,1000,71.1,356.8,-1472
42.899689,-77.306384,1000,71.6,352.8,-1536
42.900055,-77.306575,1000,72.8,339.1,-1408
42.900421,-77.306831,900,74.2,332.7,-1344
42.900833,-77.307278,900,74.8,322.1,-1344
42.901337,-77.307917,900,75.0,312.8,-1024
42.901657,-77.308555,800,75.5,304.7,-896
42.901937,-77.309287,800,75.2,298.6,-832
42.903008,-77.313014,700,74.9,288.7,-704
42.903397,-77.313857,700,72.7,301.5,-896
42.904125,-77.315303,600,72.1,303.7,-960
42.90622,-77.319554,500,72.1,303.7,-960
42.906372,-77.319989,500,63.5,303.4,-128
42.906693,-77.320564,500,59.9,303.4,-64
42.907011,-77.321254,400,55.8,302.5,0
42.907196,-77.321586,500,54.1,303.7,0
42.907379,-77.322033,400,52.7,303.4,0
42.907477,-77.322301,500,50.8,302.1,0
42.907849,-77.32302,500,48.3,304.0,0
42.90802,-77.32331,500,43.3,303.7,0
42.908175,-77.323739,500,34.1,301.8,0
42.90834,-77.324077,500,29.7,302.6,0
42.908361,-77.324132,500,22.5,302.3,0
42.908524,-77.324332,500,18.0,303.7,0
42.908548,-77.324393,500,12.1,318.4,0
42.908615,-77.324396,500,8.1,352.9,0
42.908661,-77.324396,500,8.3,14.0,0
42.90878,-77.324262,500,8.6,35.5,0
42.908844,-77.324205,500,7.8,39.8,0
42.905548,-77.3182,500,41.9,303.3,0
42.905661,-77.318442,500,49.9,302.7,0
42.906127,-77.319358,500,59.9,303.4,-64
42.906546,-77.320208,500,66.3,303.9,0
42.906825,-77.320796,500,72.9,303.2,64
42.907883,-77.323055,500,79.6,302.7,640
42.909199,-77.325832,600,80.2,303.3,832
42.910922,-77.329298,800,80.2,303.3,0
42.911407,-77.3304,800,76.0,302.6,0
42.912318,-77.332306,900,76.0,302.6,0
42.913994,-77.336033,1000,78.6,301.5,0
42.915205,-77.33878,1100,78.8,298.8,0
42.916351,-77.341962,1200,80.1,297.5,0
42.917346,-77.344731,1200,80.1,294.3,576
42.917998,-77.346954,1200,80.1,290.5,896
42.918228,-77.348093,1300,79.3,283.9,896
42.918277,-77.348916,1300,79.2,274.3,704
42.918228,-77.349946,1300,79.2,265.7,512
42.918091,-77.350682,1300,80.1,254.1,576
42.917862,-77.351415,1300,80.2,247.3,512
42.917765,-77.351663,1400,81.1,239.6,704
42.917253,-77.352448,1400,81.7,230.5,768
42.916946,-77.35282,1400,82.1,222.0,704
42.916461,-77.353167,1400,84.5,207.5,768
42.915903,-77.353428,1400,85.4,196.3,704
42.915251,-77.353559,1400,86.0,188.7,704
42.914841,-77.353587,1500,87.0,181.3,896
42.9142,-77.353395,1500,88.1,170.9,896
42.913622,-77.353101,1500,90.1,157.1,640
42.913101,-77.352692,1500,91.5,146.1,704
42.91246,-77.351926,1500,92.0,136.8,704
42.912048,-77.351223,1600,92.2,130.6,1152
42.910309,-77.348221,1700,94.0,128.1,960
42.908798,-77.345666,1800,91.2,127.9,1600
42.907198,-77.342638,1900,91.0,125.6,640
42.905754,-77.339696,1900,94.9,122.5,384
42.904172,-77.336426,2000,97.4,123.7,576
42.901978,-77.332125,2100,97.7,125.0,768
42.900421,-77.329123,2200,97.1,124.5,1344
42.899551,-77.327271,2300,94.6,123.3,1600
42.89859,-77.325354,2400,92.7,122.7,1344
42.897841,-77.323935,2400,92.6,128.0,832
42.896723,-77.322104,2400,92.8,131.9,384
42.896576,-77.321969,2500,93.4,133.3,384
42.896393,-77.321713,2400,93.4,134.1,384
42.896258,-77.321516,2500,93.3,135.0,384
42.895187,-77.320273,2500,94.5,140.6,640
42.893967,-77.319095,2500,95.7,145.6,576
42.892534,-77.317919,2500,95.9,150.0,512
42.891495,-77.317178,2600,94.8,153.7,640
42.890578,-77.316677,2600,93.6,160.0,960
42.889069,-77.316029,2700,90.8,163.4,832
42.886597,-77.315198,2700,89.5,166.4,960
42.885597,-77.31478,2800,89.5,166.4,896
42.882525,-77.313734,2900,90.5,164.0,512
42.87894,-77.312295,2900,92.7,161.8,640
42.878056,-77.311903,3000,93.6,161.9,576
42.875519,-77.310855,3100,94.3,162.7,960
42.872935,-77.309745,3200,94.3,162.7,768
42.870483,-77.308619,3200,97.1,159.5,0
42.868103,-77.30747,3200,96.8,156.9,896
42.866697,-77.30654,3300,93.5,151.2,1408
42.865631,-77.305617,3400,92.4,148.7,1152
42.863525,-77.303956,3400,96.4,149.4,0
42.862507,-77.303074,3400,100.5,148.8,-64
42.859863,-77.300954,3500,100.7,150.9,896
42.858271,-77.299805,3500,96.2,154.8,1024
42.856613,-77.29891,3600,93.1,159.2,1024
42.855057,-77.298208,3600,90.1,162.6,960
42.85437,-77.297952,3700,89.3,164.4,704
42.850204,-77.296164,3700,94.3,162.7,-64
42.84803,-77.295358,3700,97.7,166.4,448
42.846497,-77.29495,3800,97.7,169.4,704
42.844711,-77.294567,3800,95.6,173.4,1024
42.843658,-77.294503,3900,93.2,176.3,1024
42.841559,-77.294312,4000,90.1,177.5,896
42.838347,-77.294246,4000,94.0,180.0,0
42.836014,-77.294184,4000,94.2,176.4,576
42.835876,-77.294184,4100,94.2,176.4,704
42.832854,-77.293788,4100,91.4,174.4,640
42.832062,-77.293723,4200,90.6,173.7,704
42.827919,-77.292873,4200,89.9,171.7,448
42.827081,-77.292742,4300,90.1,171.1,448
42.82457,-77.292204,4300,88.8,168.3,704
42.823636,-77.291892,4400,89.5,166.4,640
42.820936,-77.291042,4400,89.6,169.1,640
42.819672,-77.290862,4400,89.7,172.9,512
42.8194,-77.29078,4500,90.4,174.9,448
42.814745,-77.290388,4600,92.3,175.6,704
42.81144,-77.289865,4700,91.7,173.1,576
42.80711,-77.289138,4700,92.1,171.2,512
42.806488,-77.289006,4800,91.1,171.2,576
42.80278,-77.288257,4900,87.8,172.1,832
42.799662,-77.287669,5000,85.8,172.0,896
42.796371,-77.286946,5100,87.3,170.1,512
42.791795,-77.285816,5200,88.3,170.2,448
42.78891,-77.28526,5200,90.7,173.0,256
42.784207,-77.284667,5300,94.4,174.5,704
42.78132,-77.284283,5400,92.5,173.8,640
42.776825,-77.283512,5400,92.9,172.0,128
42.772801,-77.282878,5500,93.5,173.9,384
42.768612,-77.282175,5500,95.9,172.2,576
42.766843,-77.281792,5600,97.2,171.1,448
42.763072,-77.280962,5700,96.3,170.4,640
42.756866,-77.279642,5800,97.2,171.1,576
42.751946,-77.278599,5800,99.9,172.5,384
42.750968,-77.278407,5900,98.7,173.0,640
42.744415,-77.27727,6000,97.6,173.5,512
42.740308,-77.276555,6000,100.1,171.4,128
42.73732,-77.276084,6000,100.5,174.3,448
42.734815,-77.275724,6100,100.6,173.7,320
42.728989,-77.274773,6100,101.4,174.9,192
42.727112,-77.274648,6100,102.0,178.9,192
42.726837,-77.274648,6200,102.0,179.4,256
42.723875,-77.274702,6100,106.0,180.5,-256
42.722214,-77.274711,6200,107.0,181.6,320
42.715589,-77.275085,6200,111.0,180.5,-128
42.712842,-77.274958,6200,113.2,177.0,128
42.709351,-77.274586,6200,113.5,174.4,128
42.705231,-77.273899,6200,114.1,171.9,-64
42.702347,-77.2734,6200,112.5,174.4,-64
42.700058,-77.273275,6200,110.0,179.0,64
42.69045,-77.273297,6200,108.0,180.0,448
42.687241,-77.2734,6300,103.0,180.6,448
42.684082,-77.2734,6200,101.0,178.9,-512
42.680349,-77.273297,6200,105.0,178.9,-448
42.677323,-77.273105,6200,108.2,176.3,256
42.67392,-77.272651,6200,105.7,173.5,256
42.668243,-77.271715,6200,107.1,171.9,-192
42.665909,-77.271153,6200,110.2,168.5,-320
42.66188,-77.269842,6200,112.3,166.1,192
42.658905,-77.268906,6200,108.1,168.8,256
42.657026,-77.26857,6200,104.7,173.4,256
42.649065,-77.267484,6200,106.5,174.6,256
42.643014,-77.26691,6200,104.2,176.1,-256
42.636703,-77.266346,6200,107.1,177.3,-64
42.634689,-77.266346,6200,104.0,181.1,320
42.632586,-77.266526,6300,101.4,185.1,128
42.631422,-77.266718,6200,100.6,186.3,0
42.63121,-77.266721,6300,100.7,186.8,0
42.62956,-77.267037,6200,100.8,187.4,-128
42.62027,-77.268531,6200,103.0,187.8,0
42.617249,-77.269093,6300,100.7,186.8,0
42.617037,-77.269145,6200,100.7,186.8,0
42.612991,-77.269655,6300,101.4,185.1,64
42.612762,-77.269717,6200,101.4,185.1,64
42.612522,-77.269784,6300,101.4,185.1,64
42.612289,-77.269784,6200,101.4,185.1,64
42.609833,-77.270092,6300,100.5,185.7,64
42.602509,-77.271028,6200,103.6,186.1,-128
42.602325,-77.27109,6300,103.6,186.1,-128
42.601024,-77.271253,6200,104.6,186.0,0
42.600769,-77.271278,6300,104.6,186.0,192
42.596461,-77.271828,6300,103.2,183.9,64
42.593063,-77.271956,6300,102.0,181.1,-320
42.591899,-77.271956,6200,103.0,181.1,-320
42.591154,-77.271956,6300,104.0,180.6,-320
42.590922,-77.271956,6200,104.0,180.6,-320
42.586075,-77.272214,6200,104.1,182.2,256
42.580353,-77.272713,6200,102.2,183.4,-64
42.574814,-77.273026,6200,103.0,181.7,0
42.566345,-77.2734,6200,103.1,182.8,-256
42.562944,-77.273744,6200,103.5,185.6,0
42.557419,-77.274336,6200,105.2,183.8,128
42.547852,-77.275273,6200,104.3,184.4,0
42.543594,-77.275585,6200,105.1,182.2,-192
42.534128,-77.275916,6200,106.0,181.6,256
42.525097,-77.276107,6200,106.0,180.5,-384
42.524818,-77.276107,6100,106.0,180.5,-384
42.524551,-77.276147,6200,106.0,181.1,-448
42.524368,-77.276147,6100,106.0,181.6,-384
42.520162,-77.276299,6200,106.0,181.6,192
42.519836,-77.276334,6100,106.0,181.1,256
42.518463,-77.276334,6200,105.0,181.6,128
42.515945,-77.276459,6100,105.0,181.1,-192
42.515717,-77.276459,6200,105.0,181.1,-192
42.515461,-77.276427,6100,105.0,180.6,-320
42.511734,-77.276396,6100,109.0,178.4,-448
42.5056,-77.276022,6100,109.2,176.9,192
42.501821,-77.275596,6200,108.5,174.7,448
42.501495,-77.275533,6100,108.4,175.2,512
42.501297,-77.275522,6200,108.4,175.2,576
42.497212,-77.274958,6200,105.8,172.9,192
42.493209,-77.274383,6200,104.4,175.1,-128
42.486831,-77.273872,6200,107.2,176.3,128
42.477195,-77.273169,6200,106.2,176.2,64
42.474448,-77.273041,6200,106.0,179.5,0
42.468536,-77.273041,6200,104.0,181.1,64
42.461786,-77.273233,6200,108.0,180.5,-128
42.457131,-77.273297,6200,108.1,182.6,256
42.453174,-77.27368,6200,105.4,184.9,128
42.448288,-77.274149,6200,105.2,183.3,-64
42.440744,-77.274574,6200,106.1,182.2,0
42.437119,-77.274586,6200,106.0,180.0,-128
42.431015,-77.274702,6200,108.0,181.6,192
42.424942,-77.274773,6200,109.0,180.0,-128
42.4189,-77.274711,6200,109.0,178.4,-128
42.414163,-77.274447,6200,108.2,176.8,0
42.407273,-77.273808,6200,106.1,177.8,64
42.402924,-77.273712,6200,105.0,180.0,-192
42.398289,-77.273872,6200,108.1,182.1,-128
42.39624,-77.273936,6100,107.1,182.7,0
42.396011,-77.273962,6200,107.1,182.7,0
42.395737,-77.273962,6100,107.1,182.7,64
42.395508,-77.273962,6200,107.1,182.7,64
42.392944,-77.274149,6100,106.2,183.8,-192
42.383113,-77.275022,6100,109.3,184.2,-64
42.376688,-77.275724,6000,109.5,185.2,-256
42.376456,-77.275788,6100,109.5,185.2,-192
42.37619,-77.275772,6000,109.5,185.2,-192
42.368681,-77.276682,6100,109.5,185.2,64
42.366211,-77.277021,6000,108.0,188.0,320
42.365516,-77.277193,6100,108.2,188.5,448
42.362583,-77.277704,6100,103.8,187.2,384
42.35582,-77.278893,6100,101.1,188.5,-64
42.350898,-77.27994,6100,101.6,190.2,64
42.344147,-77.281765,6100,103.2,188.9,-64
42.341492,-77.282139,6100,103.5,185.6,256
42.339386,-77.282264,6100,103.1,182.2,192
42.338425,-77.282326,6200,104.0,180.6,-64
42.338196,-77.282326,6100,104.0,180.6,-64
42.334991,-77.282326,6100,108.0,180.5,-384
42.327805,-77.282451,6200,104.0,179.4,704
42.324554,-77.282264,6200,103.1,177.2,64
42.315445,-77.28164,6200,105.1,177.8,0
42.307388,-77.281203,6100,106.1,177.3,-128
42.304092,-77.281078,6100,105.0,178.9,-256
42.299698,-77.28114,6100,107.0,181.1,128
42.294756,-77.281217,6200,103.0,181.7,192
42.286514,-77.281577,6200,104.0,180.6,-64
42.280655,-77.281453,6200,105.0,178.9,128
42.271061,-77.28109,6200,104.0,178.4,384
42.262449,-77.280642,6200,106.1,177.3,-320
42.256393,-77.280079,6200,107.2,176.3,0
42.249973,-77.279365,6200,108.4,175.2,128
42.240601,-77.278207,6200,106.5,174.6,-64
42.23084,-77.277002,6200,108.7,173.7,-64
42.227349,-77.276427,6100,110.7,173.8,-192
42.227116,-77.276427,6200,110.7,173.8,-192
42.226278,-77.276299,6100,110.8,173.3,-192
42.221329,-77.275335,6100,112.3,171.3,128
42.218994,-77.274898,6200,112.5,170.8,128
42.212997,-77.273525,6200,107.7,169.8,128
42.208374,-77.272464,6200,106.1,171.9,-384
42.204346,-77.271839,6200,109.7,173.7,64
42.197617,-77.271028,6200,105.4,175.1,0
42.193366,-77.270678,6200,107.1,177.3,320
42.183636,-77.269912,6200,107.2,176.8,-192
42.173907,-77.269017,6200,104.1,177.8,-256
42.167483,-77.268506,6200,108.2,176.3,64
42.158032,-77.267612,6200,103.3,175.6,640
42.155565,-77.267229,6200,103.9,172.3,-128
42.15152,-77.266534,6200,107.5,174.7,-384
42.149048,-77.266271,6100,108.6,174.2,-64
42.148361,-77.266097,6200,108.7,173.7,128
42.144608,-77.265722,6200,107.2,176.3,64
42.139069,-77.26541,6200,108.1,177.9,-128
42.136898,-77.265249,6100,107.1,177.9,-192
42.130463,-77.265035,6200,106.0,178.4,576
42.126343,-77.264723,6200,105.2,176.2,128
42.122001,-77.264291,6200,105.6,174.0,-192
42.113663,-77.263038,6200,106.8,173.0,192
42.109589,-77.262289,6200,104.4,170.6,0
42.102264,-77.260728,6200,106.1,171.9,-448
42.098446,-77.260011,6100,108.9,172.6,-64
42.098213,-77.259947,6200,108.8,173.1,0
42.09798,-77.259947,6100,108.9,172.6,-64
42.097733,-77.259854,6200,108.8,173.1,0
42.097046,-77.259792,6100,108.8,173.1,64
42.096816,-77.259756,6200,108.8,173.1,64
42.092254,-77.258861,6200,108.3,171.0,0
42.087845,-77.257732,6200,108.1,168.8,-64
42.082855,-77.256546,6200,109.5,170.5,-192
42.081826,-77.256306,6100,109.3,171.1,-64
42.081594,-77.256306,6200,109.3,171.1,-64
42.081116,-77.256171,6100,109.2,171.6,-64
42.079825,-77.255923,6200,108.9,172.6,64
42.077911,-77.25561,6100,108.9,172.6,-64
42.07638,-77.255348,6200,108.9,172.6,64
42.072609,-77.254774,6200,108.4,175.2,-64
42.063252,-77.253879,6200,107.5,174.7,192
42.055893,-77.252738,6200,103.7,173.4,128
42.049988,-77.25174,6200,103.9,172.3,-64
42.04628,-77.250928,6200,106.7,169.7,128
42.03681,-77.248514,6200,108.7,169.9,-64
42.027008,-77.246246,6200,109.5,170.5,64
42.021011,-77.244811,6200,109.0,168.9,64
42.015427,-77.24325,6200,108.7,167.2,0
42.007017,-77.24053,6200,112.3,166.1,-64
41.997101,-77.237208,6200,111.3,166.0,0
41.993377,-77.236058,6200,110.2,168.5,-64
41.986953,-77.234334,6200,109.8,169.5,-256
41.982239,-77.233262,6100,110.5,170.6,-192
41.980042,-77.232826,6200,108.2,171.5,320
41.974365,-77.231702,6200,105.8,172.9,64
41.97052,-77.231265,6200,105.4,175.1,0
41.961535,-77.230182,6200,104.2,176.1,-64
41.955917,-77.229767,6200,106.1,177.8,64
41.946671,-77.229392,6300,107.0,178.4,384
41.938797,-77.228955,6200,108.1,177.4,-64
41.938492,-77.228968,6300,108.1,177.4,-64
41.937282,-77.228905,6200,107.1,177.3,-128
41.936554,-77.228831,6300,107.1,177.9,-192
41.936071,-77.228841,6200,107.0,178.4,-128
41.926254,-77.228643,6200,108.1,177.9,128
41.925476,-77.228581,6300,108.1,177.9,128
41.920258,-77.228206,6300,107.2,176.3,0
41.917328,-77.227894,6200,108.2,176.3,-192
41.91124,-77.227332,6200,110.4,175.3,128
41.909271,-77.227083,6300,109.6,174.2,192
41.903764,-77.226286,6300,107.7,173.6,0
41.897899,-77.225264,6200,109.0,172.1,-64
41.892592,-77.224114,6200,109.5,170.5,-128
41.888588,-77.223156,6200,111.0,169.1,0
41.886074,-77.222517,6200,111.2,168.6,-64
41.877182,-77.219779,6200,111.1,166.5,0
41.876953,-77.219717,6200,111.1,166.5,0
41.867453,-77.217854,6200,107.6,174.1,0
41.863822,-77.217471,6200,110.2,176.9,0
41.853767,-77.216641,6200,111.2,176.4,-64
41.843811,-77.215972,6200,111.2,176.4,0
41.836578,-77.215347,6200,113.4,175.4,0
41.833424,-77.214916,6200,112.9,172.9,128
41.829094,-77.213958,6200,109.5,170.5,384
41.827512,-77.213575,6300,108.9,169.4,320
41.82431,-77.212663,6300,108.9,166.7,192
41.821381,-77.211602,6300,108.9,164.6,-320
41.819644,-77.210892,6200,112.0,162.9,-448
41.816025,-77.20923,6200,114.5,160.6,-128
41.812408,-77.207357,6200,113.1,158.2,-128
41.807602,-77.204611,6200,114.2,156.8,-64
41.804901,-77.202925,6200,115.8,153.9,-128
41.799454,-77.19918,6200,113.2,152.1,0
41.797623,-77.197869,6200,112.3,153.0,64
41.794366,-77.195946,6200,110.6,156.0,320
41.793274,-77.195435,6200,107.9,159.4,256
41.790782,-77.194349,6200,106.6,163.1,0
41.787964,-77.193375,6200,106.0,166.4,-64
41.785538,-77.19275,6200,105.9,169.1,-128
41.783101,-77.192305,6200,105.9,172.4,-64
41.780182,-77.191939,6200,105.3,175.6,64
41.777421,-77.191794,6200,105.0,178.4,-64
41.767785,-77.191602,6200,108.0,178.4,-64
41.760011,-77.191219,6100,111.1,177.4,-256
41.75475,-77.190836,6100,111.3,175.9,-64
41.745859,-77.18975,6100,109.5,174.8,0
41.741043,-77.18913,6100,109.5,174.8,0
41.731335,-77.188217,6200,109.5,174.8,0
41.727722,-77.187881,6200,105.2,176.7,128
41.722092,-77.187257,6200,106.4,175.1,-64
41.718486,-77.186939,6200,106.3,175.7,192
41.7075,-77.185406,6200,105.3,175.6,192
41.703323,-77.184636,6200,105.7,173.5,192
41.694931,-77.18432,6200,105.7,173.5,-128
41.671555,-77.185013,6200,100.0,181.0,64
41.656153,-77.184448,6200,100.0,181.0,64
41.647029,-77.184065,6200,110.0,178.4,64
41.636993,-77.183449,6200,106.0,178.4,-64
41.630951,-77.183449,6200,109.0,180.0,64
41.625183,-77.183449,6200,108.0,179.5,128
41.615524,-77.183325,6200,108.0,179.5,0
41.608809,-77.183171,6200,107.0,178.4,-64
41.600849,-77.182724,6200,107.1,177.3,384
41.597776,-77.182468,6300,102.2,176.6,-192
41.597488,-77.182388,6200,102.2,176.6,-256
41.593587,-77.181957,6200,105.5,174.6,-256
41.591864,-77.181638,6200,108.2,171.5,0
41.582647,-77.179977,6200,109.0,172.1,-128
41.576548,-77.178636,6200,102.4,170.4,512
41.569612,-77.177103,6200,106.4,170.8,512
41.565445,-77.176458,6200,106.8,173.0,512
41.563188,-77.176081,6300,104.7,173.4,512
41.557983,-77.175085,6200,102.1,171.6,320
41.553726,-77.174149,6200,105.5,170.2,320
41.552481,-77.173845,6200,105.7,169.6,320
41.544662,-77.171714,6200,107.5,167.6,64
41.535919,-77.169217,6200,111.2,168.6,64
41.527954,-77.16697,6200,109.7,167.4,0
41.52427,-77.166053,6200,108.7,169.9,64
41.515006,-77.163817,6200,103.9,168.9,-64
41.51063,-77.162539,6200,105.8,166.9,-384
41.506348,-77.161134,6200,109.6,165.2,-64
41.499877,-77.158707,6200,110.4,163.7,320
41.491265,-77.155258,6200,105.7,162.9,-128
41.487866,-77.15398,6200,109.4,165.7,-256
41.482885,-77.152447,6200,108.7,167.2,320
41.474899,-77.149991,6200,107.0,166.5,128
41.471573,-77.148807,6200,108.2,163.9,-384
41.464823,-77.146124,6100,110.7,163.2,64
41.464637,-77.14606,6200,110.7,163.2,64
41.458771,-77.143569,6200,108.2,162.2,128
41.449461,-77.139353,6200,107.5,161.6,192
41.443451,-77.136633,6200,108.5,160.1,-192
41.4415,-77.135585,6100,109.6,158.6,-192
41.438004,-77.133699,6100,110.7,157.1,0
41.43475,-77.131816,6200,108.7,155.6,64
41.434479,-77.131577,6100,109.2,155.1,0
41.433746,-77.13114,6200,109.6,154.6,-128
41.433563,-77.131077,6100,109.6,154.6,-128
41.430862,-77.129204,6100,110.5,151.4,-64
41.428207,-77.127082,6100,109.6,148.1,-64
41.426092,-77.125301,6100,105.4,146.6,256
41.422367,-77.121916,6100,104.0,144.8,-384
41.41951,-77.11903,6000,104.8,142.4,-384
41.417404,-77.116845,6000,109.6,141.7,-320
41.414407,-77.113804,5900,111.8,141.9,-640
41.410124,-77.109205,5900,113.6,140.0,-320
41.406074,-77.104414,5800,114.8,138.5,-576
41.402815,-77.100518,5700,114.7,137.8,-384
41.395321,-77.091448,5700,111.8,137.2,-640
41.393555,-77.089317,5600,112.6,138.2,-768
41.391815,-77.087257,5500,113.3,137.9,-704
41.38797,-77.082575,5400,111.8,137.2,-704
41.383804,-77.077271,5300,108.9,136.5,-448
41.380188,-77.072632,5200,107.5,135.8,-576
41.376234,-77.067719,5200,106.2,137.3,-512
41.374744,-77.065971,5100,106.4,139.6,-640
41.372772,-77.063477,5100,108.2,136.1,-640
41.371998,-77.062537,5000,108.9,136.5,-640
41.370136,-77.06029,5000,110.5,138.7,-768
41.368515,-77.058533,4900,111.3,139.0,-768
41.365906,-77.055786,4900,109.0,142.1,-512
41.361151,-77.050927,4800,107.0,142.6,-448
41.358582,-77.048157,4700,108.1,141.0,-896
41.355798,-77.045246,4600,109.8,142.4,-576
41.352219,-77.041382,4600,106.7,141.1,-192
41.351096,-77.04019,4500,104.4,140.1,-832
41.348785,-77.037476,4400,109.1,138.7,-1024
41.346176,-77.034424,4300,111.2,138.3,-768
41.342344,-77.030078,4300,109.3,140.2,128
41.341003,-77.028625,4300,105.1,140.4,256
41.339923,-77.027456,4300,100.1,140.3,-64
41.337433,-77.024841,4200,99.0,142.0,-320
41.335464,-77.022827,4200,94.0,141.9,0
41.333862,-77.020996,4200,92.8,138.1,-704
41.332764,-77.019531,4200,94.1,133.7,-1024
41.332103,-77.018655,4100,96.2,135.0,-1216
41.330985,-77.017094,4000,100.6,131.8,-1664
41.329496,-77.015034,3900,103.9,135.4,-1472
41.327541,-77.012724,3800,103.2,135.8,-1408
41.326097,-77.010602,3700,107.0,131.6,-1408
41.324561,-77.008792,3600,108.2,135.4,-1216
41.32402,-77.008179,3600,104.2,142.8,128
41.323196,-77.007385,3600,99.4,143.6,128
41.322327,-77.006607,3600,95.4,144.8,128
41.320129,-77.004761,3600,90.7,148.1,-768
41.319305,-77.004089,3500,89.7,149.1,-832
41.316042,-77.001488,3400,90.2,148.6,-1088
41.314646,-77.000427,3400,92.1,152.9,-896
41.313249,-76.999491,3300,90.8,153.1,-320
41.312551,-76.998929,3300,90.4,147.2,-192
41.311157,-76.997559,3300,89.2,142.7,-512
41.309478,-76.995933,3200,88.8,144.2,-1024
41.307104,-76.99381,3100,91.0,146.7,-896
41.304428,-76.991333,3000,92.1,145.6,-1152
41.284607,-76.977478,2300,98.2,146.6,128
41.284247,-76.977206,2300,98.2,146.6,128
41.265976,-76.970337,2600,80.0,4.0,568
41.266708,-76.96991,2600,87.5,22.2,568
41.26935,-76.968592,2700,87.7,20.7,568
41.271026,-76.967718,2800,88.0,21.3,568
41.2733,-76.966492,2900,86.7,20.9,568
41.276917,-76.964661,2900,89.2,19.6,320
41.279297,-76.963562,3000,93.9,18.6,384
41.282431,-76.961975,3000,94.3,21.1,704
41.283646,-76.961365,3100,92.7,20.2,768
41.286388,-76.960102,3200,90.1,19.4,704
41.28988,-76.958417,3200,94.2,19.2,896
41.291519,-76.957764,3300,94.3,17.3,1344
41.293418,-76.957044,3400,93.4,15.5,832
41.296211,-76.955983,3400,98.1,16.6,832
41.296967,-76.955688,3500,99.3,17.0,832
41.299942,-76.954346,3600,96.8,18.1,896
41.302872,-76.953125,3700,93.3,19.4,576
41.307404,-76.950989,3700,94.3,21.1,576
41.308685,-76.950317,3800,93.4,21.4,448
41.312132,-76.948492,3900,94.7,21.7,896
41.314774,-76.947021,4000,94.2,22.5,1024
41.317383,-76.945618,4100,93.4,21.4,704
41.320092,-76.944247,4200,94.3,21.1,1024
41.322876,-76.942749,4300,91.6,21.8,768
41.326492,-76.940857,4400,87.7,20.7,640
41.328984,-76.939753,4400,91.7,18.4,832
41.329926,-76.939331,4500,92.7,18.2,768
41.331963,-76.938567,4500,93.1,14.9,640
41.333453,-76.938067,4600,93.6,13.6,704
41.33578,-76.937318,4700,90.7,14.0,1152
41.338074,-76.936523,4800,87.6,13.9,768
41.341087,-76.935508,4900,88.5,13.7,896
41.34407,-76.934509,5000,89.3,12.9,640
41.346771,-76.933533,5000,89.3,15.6,704
41.34793,-76.933074,5100,87.3,18.0,832
41.350525,-76.931885,5100,84.2,20.2,320
41.350891,-76.931702,5200,85.8,21.2,64
41.351049,-76.931638,5100,86.2,21.8,64
41.351515,-76.931326,5200,87.5,22.2,64
41.351715,-76.931213,5100,87.5,22.2,64
41.352356,-76.930908,5200,89.7,22.3,128
41.357529,-76.92804,5200,93.8,21.9,-128
41.358398,-76.927612,5200,95.6,21.5,-192
41.360504,-76.926636,5200,99.0,18.2,192
41.362518,-76.925842,5200,95.1,14.6,576
41.365906,-76.924744,5300,95.3,15.2,-320
41.366226,-76.924622,5200,95.9,16.4,-128
41.371262,-76.922607,5300,96.5,17.5,320
41.371902,-76.922363,5200,96.5,17.5,256
41.372138,-76.922275,5300,95.8,18.2,384
41.380142,-76.918823,5300,96.8,18.1,-64
41.381195,-76.918457,5200,96.8,18.1,-64
41.385681,-76.916565,5300,100.2,18.6,320
41.385917,-76.916469,5200,100.2,18.6,384
41.386368,-76.91626,5300,99.3,18.8,384
41.391266,-76.91416,5300,98.4,17.1,-256
41.393924,-76.913239,5300,98.2,14.7,128
41.396903,-76.912345,5300,98.1,11.8,128
41.400209,-76.911387,5300,94.6,13.4,320
41.403854,-76.909977,5300,97.5,15.5,-512
41.404678,-76.909726,5200,97.5,15.5,-320
41.405045,-76.90954,5300,97.5,15.5,-320
41.409348,-76.907855,5200,96.2,16.9,-128
41.409566,-76.907746,5300,96.8,16.2,-64
41.411774,-76.906981,5200,97.3,14.9,-256
41.411957,-76.906856,5300,97.5,15.5,-320
41.412598,-76.906607,5200,97.8,16.0,-320
41.415161,-76.90567,5200,100.7,15.6,-768
41.418549,-76.904547,5200,104.8,13.2,128
41.424042,-76.902924,5200,100.2,12.1,-64
41.427063,-76.902175,5200,98.3,9.4,128
41.435495,-76.900337,5200,98.5,9.9,0
