lat,lon,alt,gs,track,vs
30.691956,-86.34166,11450,272.7,125.2,-1472
30.6866,-86.332774,11275,272.1,125.0,-1536
30.681463,-86.324304,11100,271.9,125.3,-1536
30.676202,-86.315735,10900,271.3,125.1,-1472
30.67067,-86.306547,10725,270.5,125.2,-1408
30.665402,-86.297937,10525,269.1,125.2,-1536
30.660187,-86.289368,10350,267.2,124.9,-1472
30.655021,-86.280853,10175,265.5,125.2,-1408
30.6499,-86.272504,10000,263.3,125.3,-1472
30.644485,-86.263625,9800,261.9,125.2,-1344
30.639084,-86.254739,9625,259.7,125.3,-1408
30.633957,-86.246338,9450,259.1,125.1,-1472
30.628905,-86.238062,9275,258.3,125.2,-1408
30.62384,-86.229805,9100,258.1,125.5,-1408
30.618803,-86.221582,8925,256.9,125.2,-1344
30.613729,-86.213232,8750,257.5,125.4,-1472
30.608551,-86.204816,8575,257.5,125.4,-1408
30.603534,-86.196588,8400,256.9,125.2,-1472
30.598389,-86.188229,8225,255.3,125.4,-1344
30.59317,-86.17972,8050,254.7,125.2,-1408
30.588358,-86.171814,7875,254.1,125.1,-1408
30.58342,-86.163671,7700,255.5,125.1,-1408
30.577835,-86.154516,7525,253.9,125.4,-1344
30.572763,-86.146216,7350,249.9,124.9,-1344
30.567642,-86.137701,7175,247.7,125.0,-1344
30.563507,-86.130928,7025,245.5,125.1,-1344
30.561035,-86.126835,6925,244.1,125.0,-1344
30.558146,-86.121991,6825,243.6,124.8,-1280
30.555222,-86.117195,6725,243.3,125.1,-1408
30.552246,-86.11224,6625,245.0,124.9,-1216
30.548882,-86.10672,6525,247.7,125.0,-1344
30.545996,-86.101941,6425,249.7,125.2,-1408
30.542816,-86.096784,6325,251.1,125.3,-1280
30.54013,-86.092548,6225,251.8,126.3,-1472
30.537598,-86.088813,6125,253.2,128.9,-1920
30.535309,-86.08569,6025,252.3,131.1,-1792
30.532654,-86.082297,5925,250.6,132.4,-2048
30.530319,-86.079389,5825,249.0,133.1,-2048
30.527939,-86.076481,5725,248.3,133.5,-2048
30.525696,-86.073788,5625,247.5,134.0,-2048
30.523371,-86.071069,5525,247.5,134.4,-2048
30.521072,-86.068295,5450,246.8,134.5,-2048
30.51947,-86.06641,5375,246.1,134.3,-2048
30.517506,-86.064038,5275,245.4,133.8,-1984
30.514945,-86.061017,5175,244.7,134.0,-2048
30.512512,-86.058116,5075,244.0,134.2,-1984
30.510361,-86.055531,4975,241.2,134.2,-2048
30.507706,-86.052354,4875,239.1,133.6,-2048
30.506007,-86.05025,4800,237.7,132.9,-1984
30.504272,-86.048099,4700,236.4,132.6,-2048
30.501755,-86.044922,4600,235.0,132.2,-1984
30.499741,-86.042337,4500,234.3,132.4,-2048
30.497818,-86.039913,4400,234.3,132.4,-1984
30.49544,-86.036847,4300,233.0,131.7,-2048
30.493515,-86.034259,4200,233.0,129.4,-1984
30.491483,-86.031244,4100,233.2,126.3,-1792
30.489249,-86.027563,4000,231.6,124.4,-1984
30.487656,-86.02478,3900,232.1,123.8,-1600
30.486548,-86.022784,3875,231.0,123.3,-1152
30.483662,-86.017676,3775,227.3,121.9,-896
30.480776,-86.012018,3675,224.8,119.3,-1024
30.47789,-86.005701,3575,222.7,117.3,-1024
30.475525,-86.000223,3475,223.2,116.3,-896
30.472629,-85.993451,3375,224.1,116.2,-1024
30.470032,-85.987351,3275,224.1,116.2,-1024
30.467043,-85.980322,3175,223.6,116.0,-960
30.464539,-85.974426,3075,224.1,116.2,-1024
30.461746,-85.967964,2975,225.0,116.7,-960
30.458862,-85.961286,2875,225.4,116.3,-1024
30.455933,-85.954608,2775,224.5,117.0,-960
30.453278,-85.94863,2675,222.7,117.3,-1088
30.450668,-85.942706,2575,223.6,117.1,-1024
30.447693,-85.936082,2475,225.4,117.5,-1024
30.444605,-85.929346,2375,226.4,117.9,-1024
30.441925,-85.923426,2275,227.2,117.8,-1024
30.438629,-85.916371,2175,227.8,118.6,-1024
30.435791,-85.910393,2075,225.9,118.3,-1024
30.432816,-85.903769,1975,222.7,117.3,-896
30.4305,-85.898584,1925,221.4,117.1,-448
30.425472,-85.887323,1875,218.7,116.9,0
30.420502,-85.876088,1875,213.8,117.3,-64
30.419174,-85.873072,1875,208.9,117.1,-256
30.418163,-85.870789,1850,203.9,116.8,-256
30.417206,-85.868602,1850,200.4,116.7,-256
30.416428,-85.866717,1825,195.5,115.8,-320
30.415283,-85.863917,1825,191.0,115.1,-448
30.414597,-85.862086,1800,186.7,113.7,-448
30.414139,-85.860847,1800,185.9,113.1,-320
30.413818,-85.859931,1800,182.5,112.2,128
30.413508,-85.859088,1800,180.5,111.4,512
30.412996,-85.857495,1825,177.9,111.1,768
30.41267,-85.856451,1825,173.7,110.2,640
30.41217,-85.854869,1850,169.9,109.6,192
30.411786,-85.853595,1850,166.7,109.6,-128
30.411413,-85.852441,1850,162.3,109.4,-448
30.410934,-85.850938,1825,158.1,109.6,-704
30.410156,-85.848376,1750,153.1,109.9,-1024
30.409411,-85.846179,1700,145.6,113.0,-1024
30.408713,-85.844531,1675,143.2,114.8,-1024
30.408015,-85.842883,1625,139.1,116.9,-1024
30.406758,-85.840192,1525,134.7,118.8,-1408
30.405258,-85.837205,1425,130.9,120.3,-1472
30.404104,-85.834863,1325,128.1,120.0,-1280
30.402786,-85.832143,1225,123.5,118.0,-1216
30.401917,-85.830249,1175,119.4,117.4,-1216
30.400681,-85.827673,1075,114.7,120.4,-1344
30.399449,-85.825525,975,112.3,124.1,-1472
30.398332,-85.823657,875,113.2,125.7,-1408
30.397168,-85.822009,800,114.2,130.4,-1152
30.395306,-85.819702,700,115.3,133.9,-1216
30.39299,-85.817063,600,115.3,136.8,-960
30.390837,-85.814813,500,116.8,138.1,-1024
30.388229,-85.812216,400,120.0,140.1,-896
30.38553,-85.809814,325,122.2,143.3,-704
30.382365,-85.807288,250,120.4,146.2,-768
30.380814,-85.806185,200,119.4,148.7,-704
30.378547,-85.804706,125,118.6,151.3,-768
30.376923,-85.803815,100,117.3,155.8,-704
30.374451,-85.80263,25,116.1,157.2,-640
30.3515,-85.792676,25,112.0,159.6,832
30.3452,-85.790136,225,112.9,159.8,960
30.344937,-85.790039,225,125.9,161.0,704
30.343121,-85.789325,250,129.7,160.2,704
30.341399,-85.788556,300,134.5,159.5,640
30.340281,-85.788116,300,138.6,159.7,448
30.338516,-85.787336,325,143.0,159.5,576
30.336456,-85.786474,350,147.7,160.2,704
30.334695,-85.785754,400,150.3,159.8,1088
30.331669,-85.784436,500,151.2,159.9,1280
30.329528,-85.783502,600,153.2,159.0,1664
30.327293,-85.782513,700,153.2,159.0,1856
30.325104,-85.781519,800,153.6,158.6,1728
30.32254,-85.780388,900,153.2,159.0,1792
30.320357,-85.779437,1000,152.9,159.3,1984
30.318774,-85.778723,1100,151.6,159.5,2432
30.317139,-85.778019,1200,150.3,159.8,2176
30.315422,-85.77735,1300,148.3,160.7,2112
30.313293,-85.776457,1400,147.1,160.9,2112
30.311698,-85.775812,1500,144.6,160.2,1984
30.309906,-85.775057,1600,142.1,159.4,2048
30.307741,-85.774109,1700,139.3,159.0,2176
30.306381,-85.773495,1800,136.9,158.1,2240
30.304871,-85.772795,1900,135.2,158.8,2240
30.302994,-85.772041,2000,133.2,159.8,1792
30.301224,-85.771307,2100,132.2,161.0,1792
30.299269,-85.770483,2200,130.6,160.3,1728
30.297043,-85.769564,2300,129.5,159.2,1472
30.294937,-85.768648,2400,129.8,158.8,1472
30.292328,-85.767463,2500,130.7,158.9,1152
30.2894,-85.766199,2600,133.0,158.8,1152
30.286653,-85.764935,2700,134.5,159.5,1344
30.284512,-85.764056,2800,134.1,159.9,1600
30.281951,-85.763013,2900,135.0,161.4,1472
30.279531,-85.762189,3000,136.1,166.0,1344
30.277725,-85.761809,3050,137.3,172.1,1344
30.276132,-85.761694,3125,137.2,177.1,1408
30.274658,-85.761809,3175,138.6,185.4,1408
30.273479,-85.762134,3225,138.9,191.6,1536
30.272269,-85.762628,3275,140.6,201.3,1472
30.271198,-85.763287,3325,141.9,209.1,1472
30.269852,-85.76434,3375,143.6,216.8,1472
30.268661,-85.765632,3425,146.4,224.2,1216
30.2678,-85.766748,3475,149.0,229.9,1216
30.266915,-85.768231,3525,151.7,236.8,1216
30.266031,-85.770099,3575,154.7,243.1,1152
30.265366,-85.772041,3625,157.8,250.8,1408
30.264774,-85.774603,3700,159.6,256.2,1344
30.264541,-85.776306,3750,162.2,262.9,1408
30.264496,-85.778665,3825,165.0,269.6,1536
30.264633,-85.780981,3875,166.9,275.9,1472
30.264999,-85.783458,3950,168.5,281.6,1280
30.265778,-85.786797,4025,171.8,286.2,1088
30.267105,-85.791375,4125,176.1,288.5,1024
30.268265,-85.795642,4200,176.8,287.1,1472
30.269073,-85.798753,4300,176.0,286.2,1792
30.26976,-85.801661,4400,174.7,286.0,1792
30.2705,-85.804596,4500,173.9,285.0,1664
30.271291,-85.808221,4600,172.9,283.7,1408
30.272232,-85.813024,4700,174.7,281.9,1216
30.27301,-85.81744,4800,176.3,281.1,1280
30.273788,-85.822233,4900,178.1,280.7,1280
30.274521,-85.826542,5000,178.1,282.3,1600
30.275208,-85.829827,5100,175.8,283.5,1920
30.275711,-85.832358,5200,174.9,283.6,1984
30.276412,-85.835687,5300,172.7,283.4,1920
30.27697,-85.838379,5400,171.2,284.2,1792
30.277771,-85.841836,5500,171.2,284.2,1536
30.278553,-85.845465,5600,170.8,283.5,1536
30.279205,-85.848816,5700,169.9,282.2,1664
30.27981,-85.852167,5800,168.7,282.0,1728
30.280369,-85.855188,5900,167.7,282.0,1536
30.281067,-85.858962,6000,167.9,282.4,1408
30.281845,-85.862786,6100,168.3,283.0,1408
30.282532,-85.866125,6200,167.8,283.8,1536
30.283264,-85.86941,6300,167.1,284.2,1472
30.283997,-85.872857,6400,167.1,284.2,1408
30.284838,-85.876776,6500,167.6,283.5,1344
30.285599,-85.880558,6600,168.1,282.7,1344
30.286374,-85.884521,6700,169.1,282.6,1344
30.287072,-85.888422,6800,168.9,282.3,1472
30.287704,-85.891706,6900,168.9,282.3,1536
30.288422,-85.895288,7000,168.1,282.7,1600
30.289673,-85.901669,7175,167.4,283.1,1536
30.290983,-85.908032,7350,168.3,283.0,1408
30.292282,-85.914217,7525,169.0,284.0,1344
30.293884,-85.921272,7700,169.8,285.0,1408
30.295441,-85.92795,7875,170.1,285.3,1536
30.296951,-85.934251,8075,168.6,284.8,1600
30.298233,-85.940498,8250,166.7,282.1,1664
30.299222,-85.94599,8400,167.7,282.0,1216
30.300619,-85.953461,8550,170.8,282.2,1024
30.302109,-85.960986,8725,172.5,283.1,1344
30.303505,-85.967578,8900,171.2,284.2,1536
30.304995,-85.974115,9100,170.1,285.3,1536
30.306484,-85.980652,9275,170.3,284.3,1408
30.307846,-85.987459,9475,170.1,282.6,1600
30.309091,-85.99411,9675,169.4,281.6,1536
30.310348,-86.001031,9850,169.9,282.2,1280
30.311737,-86.008301,10025,172.5,283.1,1216
30.313281,-86.015808,10200,174.6,283.2,1152
30.314758,-86.023003,10375,175.6,283.2,1408
30.316177,-86.029896,10550,174.6,283.2,1408
30.317564,-86.036682,10750,173.4,283.0,1728
30.318695,-86.042498,10950,169.5,283.3,1920
30.319845,-86.047998,11150,167.4,283.1,1728
30.321167,-86.054508,11325,166.2,282.9,1408
30.322403,-86.060755,11500,166.4,283.2,1408
30.323685,-86.067002,11700,166.4,283.2,1536
30.324921,-86.073196,11875,165.2,282.9,1536
30.3272,-86.084583,12200,164.2,283.0,1344
30.329481,-86.095898,12500,164.5,283.4,1280
30.331902,-86.107874,12800,165.4,283.3,1152
30.334509,-86.120508,13100,167.6,283.5,1216
30.337189,-86.133566,13400,168.3,283.0,1216
30.339676,-86.145831,13700,170.5,283.2,1152
30.342407,-86.159578,13975,173.4,283.0,1152
30.344971,-86.172234,14275,173.4,283.0,1344
30.347443,-86.184405,14575,174.4,282.9,1344
30.350189,-86.198084,14875,175.4,282.9,1408
30.352982,-86.211817,15150,177.8,283.3,1024
30.35582,-86.225712,15425,179.7,283.2,1024
30.358669,-86.239929,15700,181.7,283.0,1216
30.361313,-86.253231,16000,180.7,283.1,1216
30.364197,-86.267557,16275,181.7,283.0,960
30.367328,-86.282996,16525,185.8,283.1,896
30.370494,-86.298816,16800,189.0,283.1,1024
30.373581,-86.314141,17075,189.9,283.1,1088
30.376499,-86.328644,17350,188.7,282.9,1280
30.379395,-86.343168,17650,186.8,283.0,1152
30.382318,-86.357758,17925,183.9,283.2,1088
30.38567,-86.374402,18175,188.0,283.2,704
30.389022,-86.390991,18425,187.0,283.3,1152
30.391815,-86.405109,18725,184.6,282.8,960
30.39498,-86.420874,18975,184.8,283.1,960
30.397842,-86.43499,19250,183.9,283.2,1152
30.400726,-86.449531,19525,182.7,283.0,1024
30.403519,-86.463749,19800,180.5,282.8,1152
30.406265,-86.477535,20075,178.5,283.0,1024
30.409149,-86.491968,20350,177.6,283.0,960
30.412205,-86.507227,20600,177.6,283.0,832
30.415146,-86.522127,20850,177.6,283.0,960
30.41807,-86.53678,21100,177.3,282.7,832
30.421468,-86.553644,21325,178.5,283.0,704
30.425239,-86.57243,21525,182.7,283.0,640
30.428358,-86.587756,21775,180.7,283.1,768
30.431442,-86.603017,22025,179.7,283.2,832
30.43483,-86.619981,22250,181.7,283.0,768
30.438217,-86.636945,22475,183.9,283.2,704
30.441925,-86.655848,22700,186.6,282.7,576
30.445536,-86.673944,22925,187.5,282.6,704
30.448837,-86.691069,23175,185.6,282.8,1088
30.45195,-86.706794,23450,183.6,282.9,640
30.455684,-86.725745,23600,187.8,282.9,640
30.459176,-86.743542,23825,186.6,282.7,704
30.462853,-86.762274,24050,186.6,282.7,704
30.466391,-86.780292,24275,185.6,282.8,640
30.470116,-86.799628,24475,184.6,282.8,704
30.473785,-86.81865,24675,181.2,282.4,576
30.477424,-86.837311,24800,182.7,283.0,256
30.481242,-86.856537,24925,184.6,282.8,576
30.484873,-86.875378,25100,185.4,282.5,384
30.488708,-86.894747,25225,188.0,283.2,512
30.492599,-86.913973,25400,189.0,283.1,384
30.496511,-86.933441,25575,189.9,283.1,640
30.500015,-86.95124,25800,186.6,282.7,704
30.503723,-86.970412,26000,188.5,282.6,256
30.507637,-86.990515,26000,197.7,282.6,-64
30.511594,-87.011279,26000,204.8,282.4,-64
30.515762,-87.032937,26000,211.1,282.6,64
30.520066,-87.05517,26000,216.2,282.6,0
30.524395,-87.077472,26000,219.3,282.6,-128
30.528854,-87.100525,26000,223.4,282.7,0
30.533432,-87.123952,26000,225.6,282.8,64
30.537964,-87.147163,26000,228.5,282.6,0
30.542542,-87.170859,26000,230.7,282.8,64
30.547113,-87.194476,26000,232.7,282.7,0
30.551815,-87.218756,26000,232.7,282.7,0
30.556503,-87.24297,26000,232.7,282.7,0
30.561127,-87.266828,26000,233.6,282.6,-64
30.565734,-87.290552,26000,232.4,282.4,64
30.570374,-87.314651,26000,231.5,282.5,0
30.575044,-87.338672,26000,230.5,282.5,0
30.57962,-87.362581,26000,229.5,282.6,0
30.584169,-87.386298,26000,230.5,282.5,0
30.588684,-87.409918,26000,230.5,282.5,0
30.5932,-87.433484,26000,230.5,282.5,64
30.597702,-87.456988,26000,230.5,282.5,0
30.602188,-87.480576,26000,230.3,282.3,0
30.606653,-87.503961,26000,229.3,282.3,0
30.611169,-87.527747,26000,229.3,282.3,0
30.615684,-87.551532,26000,229.3,282.3,-64
30.620178,-87.575145,26000,229.3,282.3,0
30.624669,-87.598718,26000,232.4,282.4,-64
30.629242,-87.622968,26000,232.4,282.4,0
30.63382,-87.646987,26000,231.5,282.5,0
30.638309,-87.670844,26000,231.3,282.2,0
30.642778,-87.694464,26000,230.3,282.3,0
30.64734,-87.718524,26000,229.3,282.3,0
30.651855,-87.74231,26000,229.3,282.3,0
30.656371,-87.76604,26000,230.3,282.3,0
30.660933,-87.790265,26000,231.5,282.5,-64
30.665405,-87.813882,26000,231.3,282.2,0
30.669891,-87.837632,26000,232.2,282.2,-64
30.674433,-87.861676,26000,232.4,282.4,64
30.679001,-87.885994,26000,234.2,282.1,0
30.683558,-87.9104,26000,235.4,282.3,-64
30.688166,-87.934625,26000,235.6,282.5,-64
30.692635,-87.958356,26000,232.2,282.2,-128
30.697151,-87.982526,26000,229.1,282.1,64
30.701614,-88.006412,26000,229.1,282.1,64
30.706055,-88.029947,26000,229.3,282.3,-64
30.710495,-88.05402,26000,229.1,282.1,64
30.71489,-88.077554,26000,229.1,282.1,0
30.719238,-88.101358,26000,229.1,282.1,64
30.723633,-88.125215,26000,230.1,282.0,0
30.728027,-88.149073,26000,230.1,282.0,64
30.732437,-88.173083,26000,231.0,282.0,0
30.736816,-88.196734,26000,231.0,282.0,0
30.741282,-88.220874,26000,232.0,281.9,0
30.745751,-88.245154,26000,230.3,282.3,0
30.750174,-88.268994,26000,230.1,282.0,-64
30.754623,-88.292918,26000,229.3,282.3,0
30.756039,-88.299261,26000,230.8,285.8,-64
30.757343,-88.303711,26000,231.3,290.2,0
30.759521,-88.309829,26000,232.4,293.6,0
30.768082,-88.332071,26000,231.8,294.5,0
30.771103,-88.339233,26000,232.6,297.1,0
30.777237,-88.352697,26000,231.2,295.9,-64
30.779595,-88.358917,26000,229.5,292.5,128
30.783785,-88.371497,26000,227.9,290.8,0
30.79114,-88.394403,26000,227.5,290.6,-64
30.798569,-88.417107,26000,227.3,291.1,64
30.80599,-88.439282,26000,226.9,290.9,0
30.813309,-88.461429,26000,226.9,290.9,-64
30.820794,-88.484161,26000,227.9,290.8,0
30.828186,-88.506936,26000,227.9,290.8,-64
30.83569,-88.529645,26000,226.9,290.9,64
30.843046,-88.551837,26000,225.7,290.8,0
30.850308,-88.574194,26000,223.4,290.7,128
30.857709,-88.596606,26000,223.8,291.0,-64
30.865082,-88.6189,26000,222.9,291.0,0
30.869934,-88.633333,26000,222.8,292.4,0
30.874329,-88.644891,26000,223.8,294.3,64
30.882614,-88.666346,26000,224.3,293.9,128
30.891134,-88.688452,26000,224.3,293.9,0
30.899368,-88.709914,26000,224.7,294.2,64
30.907745,-88.731564,26000,224.7,294.2,0
30.916214,-88.753644,26000,224.7,294.2,0
30.924558,-88.775409,26000,224.3,293.9,0
30.932891,-88.797052,26000,224.7,294.2,-64
30.94141,-88.819135,26000,225.6,294.1,0
30.949768,-88.840889,26000,224.3,293.9,128
30.958169,-88.862695,26000,223.8,294.3,0
30.96666,-88.884565,26000,224.7,294.2,0
30.975114,-88.906586,26000,225.6,294.1,0
30.98354,-88.928448,26000,227.8,294.1,0
30.992111,-88.95059,26000,226.0,294.3,128
31.000671,-88.972614,26000,225.1,294.4,0
31.009237,-88.994586,26000,222.9,294.4,0
31.01757,-89.015955,26000,221.6,294.2,64
31.025848,-89.037404,26000,222.5,294.1,64
31.034282,-89.059241,26000,224.3,293.9,64
31.042511,-89.080757,26000,224.3,293.9,-64
31.050948,-89.102582,26000,222.9,294.4,-64
31.059402,-89.124325,26000,222.0,294.5,0
31.06766,-89.145538,26000,221.6,294.2,64
31.075882,-89.166924,26025,221.6,294.2,64
31.084372,-89.188715,26000,223.8,294.3,0
31.092865,-89.210654,26000,225.1,294.4,0
31.09964,-89.227887,26000,226.8,295.3,0
31.106997,-89.24502,26000,225.8,296.6,64
31.116167,-89.266443,26000,227.6,296.3,-64
31.125199,-89.287592,26025,225.4,296.3,0
31.134276,-89.30896,26000,226.3,296.2,0
31.143311,-89.330049,26025,222.7,296.7,64
31.152292,-89.350983,26000,225.4,296.3,128
31.155396,-89.358269,26000,224.5,296.5,-320
31.156621,-89.361145,26000,224.1,296.2,-64
31.165787,-89.382611,26000,227.6,296.3,-128
31.174963,-89.404156,26000,225.4,296.3,-64
31.18396,-89.425749,26025,222.7,295.5,0
31.192657,-89.446914,26000,221.8,295.6,0
31.201451,-89.468427,26025,222.3,295.3,64
31.210156,-89.489685,26000,223.7,295.4,-128
31.218862,-89.510889,26025,221.8,295.6,64
31.227448,-89.531842,26000,220.5,295.5,0
31.236053,-89.552792,26000,218.7,295.7,64
31.244797,-89.573795,26025,218.7,295.7,0
31.25359,-89.595099,26000,221.8,295.6,0
31.262342,-89.616467,26000,225.0,295.5,-64
31.271419,-89.638385,26000,226.3,295.7,0
31.280311,-89.659863,26000,225.4,295.8,0
31.289156,-89.681177,26000,223.2,295.8,64
31.298001,-89.702271,26000,221.4,296.0,-64
31.30687,-89.723618,26025,220.9,295.8,0
31.315613,-89.744676,26025,222.3,295.9,64
31.324356,-89.765894,26000,223.7,295.4,0
31.333287,-89.787469,26000,225.9,296.0,0
31.342225,-89.809113,26000,228.6,295.7,0
31.351318,-89.831328,26000,230.4,295.5,0
31.360427,-89.853442,26000,230.8,295.7,0
31.369505,-89.875415,26000,230.8,295.7,-64
31.378784,-89.897676,26000,230.3,296.0,0
31.382446,-89.906232,26000,230.4,297.7,-64
31.384588,-89.910516,26000,231.2,301.6,0
31.387334,-89.915295,26000,231.5,305.7,0
31.390779,-89.920404,26025,231.6,309.4,0
31.395538,-89.926704,26025,232.9,312.4,0
31.406933,-89.941553,26000,231.0,311.1,0
31.420898,-89.960309,26025,231.1,310.8,64
31.434864,-89.979016,26000,229.6,311.1,64
31.44855,-89.997363,26000,229.6,311.1,0
31.462326,-90.015672,26025,228.9,311.3,0
31.475876,-90.033767,26000,228.2,311.1,0
31.489517,-90.05197,26000,228.9,311.3,-128
31.503479,-90.070549,26025,228.2,311.1,0
31.517441,-90.089129,26000,228.9,311.3,0
31.530994,-90.107336,26000,229.0,310.9,0
31.544774,-90.125903,26000,229.7,310.8,0
31.55874,-90.144635,26000,229.6,311.1,-64
31.572601,-90.163341,26000,229.6,311.1,0
31.586288,-90.181705,26025,229.6,311.1,0
31.600031,-90.200116,26000,229.6,311.1,-64
31.613718,-90.218463,26000,229.0,310.9,-64
31.627625,-90.237283,26025,228.2,311.1,-64
31.64122,-90.25554,26000,227.6,310.9,64
31.655045,-90.27412,26000,227.5,311.3,64
31.668869,-90.292699,26000,228.3,310.7,0
31.682615,-90.311133,26000,226.8,311.1,0
31.696069,-90.329315,26000,226.2,310.9,64
31.709429,-90.347278,26025,224.7,310.9,256
31.711291,-90.34986,26025,224.7,310.9,-192
31.721347,-90.363538,26000,223.3,310.8,256
31.734428,-90.381116,26025,222.6,311.0,-192
31.747925,-90.399278,26000,222.6,311.0,0
31.761149,-90.417151,26000,219.1,310.7,128
31.77437,-90.435137,26000,219.9,310.6,-64
31.787842,-90.453351,25975,226.2,310.9,-256
31.791779,-90.458679,25975,224.7,310.9,192
31.804962,-90.476532,26025,221.9,310.8,0
31.818548,-90.495001,26000,226.2,310.9,64
31.832141,-90.513275,26000,225.5,310.7,0
31.845781,-90.531772,26000,224.7,310.9,-64
31.859048,-90.549765,26000,221.8,311.2,0
31.872129,-90.567421,26025,218.3,310.9,64
31.885117,-90.585022,26025,220.5,310.8,64
31.898245,-90.602903,26025,221.3,310.6,0
31.911621,-90.621167,26000,223.3,310.8,-64
31.924896,-90.639185,26000,223.3,310.8,64
31.938171,-90.657147,26025,222.6,311.0,64
31.951355,-90.67511,26000,223.3,310.8,0
31.964722,-90.693347,26000,222.7,310.6,-64
31.978043,-90.711475,26000,221.2,311.0,64
31.991117,-90.72919,26025,221.3,310.6,0
32.004501,-90.7474,26000,222.7,310.6,0
32.017838,-90.765624,26000,221.9,310.8,0
32.031235,-90.78382,26000,222.7,310.6,-64
32.044466,-90.80189,26000,222.7,310.6,64
32.057877,-90.820184,26000,223.3,310.8,-64
32.071187,-90.83838,26000,224.1,310.7,0
32.084381,-90.856384,26000,224.7,310.9,-64
