lat,lon,alt,gs,track
42.361668,-71.015703,-50.0,21.5,0.0
42.361291,-71.015896,-50.0,21.5,0.0
42.360884,-71.016104,-50.0,21.5,0.0
42.360465,-71.016264,-50.0,22.5,0.0
42.360058,-71.016423,-50.0,21.5,0.0
42.35972,-71.016551,-50.0,18.5,0.0
42.359425,-71.01692,-50.0,16.5,0.0
42.359464,-71.017493,-50.0,17.5,0.0
42.359522,-71.017797,-50.0,13.8,0.0
42.359528,-71.017857,-50.0,11.8,0.0
42.359511,-71.018004,-50.0,4.8,0.0
42.359417,-71.0181,-50.0,9.8,0.0
42.359161,-71.01818,-50.0,14.8,0.0
42.358731,-71.018356,-50.0,18.5,0.0
42.3583,-71.018435,-50.0,15.5,0.0
42.358067,-71.01794,-50.0,15.5,0.0
42.357788,-71.017573,-50.0,10.8,0.0
42.357614,-71.017541,-50.0,6.8,0.0
