lat,lon,alt,gs,track,vs
40.095932,-105.166321,7400,102.1,71.7,832
40.096298,-105.165161,7425,101.6,64.9,832
40.096839,-105.164067,7450,102.3,56.2,512
40.097491,-105.16313,7450,104.7,47.3,256
40.098175,-105.162354,7450,105.9,39.2,64
40.098887,-105.161757,7450,106.9,31.6,0
40.099818,-105.161195,7450,107.0,23.7,-128
40.100563,-105.160946,7450,107.6,16.8,-64
40.101355,-105.160758,7425,107.5,9.6,-192
40.102203,-105.160767,7425,108.0,1.1,-192
40.10317,-105.160883,7425,108.8,353.1,-320
40.104126,-105.161133,7400,110.1,346.3,-512
40.105125,-105.161632,7375,112.0,339.6,-576
40.10614,-105.162231,7350,114.0,333.4,-640
40.107193,-105.163147,7325,114.1,328.3,-512
40.108105,-105.164004,7325,113.2,321.8,-256
40.109501,-105.16569,7300,113.2,316.4,-256
40.111267,-105.168091,7275,112.5,312.5,-320
40.113876,-105.171997,7275,108.6,310.1,0
40.114334,-105.172668,7275,105.9,309.2,384
40.114855,-105.173617,7300,101.0,305.7,704
40.11546,-105.174928,7350,96.4,300.6,704
40.116119,-105.176697,7350,92.6,294.9,384
40.117648,-105.181358,7350,89.2,293.1,0
40.119929,-105.188661,7300,90.9,294.0,-384
40.120743,-105.190674,7275,94.4,298.5,-512
40.121704,-105.192749,7250,97.1,302.4,-384
40.122536,-105.194279,7225,98.4,307.6,-128
40.123215,-105.19519,7200,100.5,313.4,-448
40.123901,-105.195984,7200,101.5,320.2,-384
40.124954,-105.196899,7175,103.8,328.0,-448
40.126027,-105.197587,7175,102.9,334.7,-320
40.12738,-105.198303,7150,102.8,340.7,-192
40.129852,-105.19928,7125,103.8,344.4,-384
40.1315,-105.199707,7075,105.9,349.1,-640
40.134338,-105.200256,7050,106.9,352.5,-320
40.135941,-105.200439,7025,109.1,357.4,-640
40.137634,-105.200378,7000,109.1,2.6,-384
40.139295,-105.200147,6950,108.0,8.0,-576
40.140839,-105.199707,6925,108.9,13.3,-768
40.142258,-105.199097,6875,109.7,18.6,-768
40.143717,-105.198337,6825,108.3,24.0,-960
40.145004,-105.197449,6775,107.9,29.4,-1024
40.146561,-105.196106,6700,107.9,34.4,-1216
40.147907,-105.194778,6600,109.5,39.1,-1664
40.149164,-105.193218,6500,111.0,44.6,-1664
40.150772,-105.191162,6400,113.1,45.0,-1408
40.151962,-105.189636,6300,114.6,45.0,-1728
40.153353,-105.187787,6200,116.0,45.0,-1664
40.154617,-105.186157,6100,116.7,46.0,-1664
40.156426,-105.183605,6000,116.7,46.7,-1344
40.157913,-105.181458,5925,116.4,49.9,-1216
40.158474,-105.180359,5875,115.4,58.1,-1472
40.1588,-105.17936,5825,114.1,65.7,-1408
40.159012,-105.178345,5800,112.1,74.5,-1216
40.159126,-105.177113,5800,108.4,85.2,-896
40.159103,-105.176147,5775,106.0,90.0,-448
40.159012,-105.174316,5775,102.5,95.6,-256
40.158893,-105.17318,5775,101.1,98.5,0
40.158521,-105.170933,5775,99.7,103.3,-256
40.158055,-105.168748,5775,97.4,107.3,0
40.157403,-105.166501,5800,94.3,111.1,448
40.157171,-105.165752,5800,94.2,112.5,256
40.156705,-105.164691,5775,93.7,120.1,-192
40.155728,-105.162818,5775,94.9,124.7,-64
40.154284,-105.160259,5775,92.8,127.1,0
40.153447,-105.159073,5775,91.2,133.7,-64
40.152695,-105.158203,5800,91.4,139.0,320
40.151724,-105.157263,5800,91.3,145.3,64
40.150374,-105.156201,5800,92.7,150.9,0
40.14814,-105.154516,5775,88.0,148.5,-448
40.147022,-105.153517,5750,86.4,143.0,-448
40.146324,-105.152643,5750,84.2,135.5,-384
40.145859,-105.151894,5750,80.6,127.4,64
40.14544,-105.151083,5750,79.8,120.1,64
40.145142,-105.150085,5725,78.9,112.3,-256
40.144881,-105.149085,5725,80.1,105.9,-448
40.144788,-105.148211,5700,80.9,98.5,-512
40.144788,-105.147275,5675,82.0,90.0,-704
40.144913,-105.146179,5650,83.0,81.0,-576
40.145142,-105.145203,5625,84.1,72.0,-640
40.145486,-105.144279,5600,85.4,62.8,-576
40.145874,-105.143555,5575,87.0,52.5,-704
40.146324,-105.142968,5550,87.3,50.1,-768
40.14679,-105.142531,5550,88.4,37.7,-832
40.147522,-105.141968,5525,88.1,27.7,-640
40.148071,-105.141724,5500,86.7,20.9,-512
40.148666,-105.141541,5500,85.7,11.4,-448
40.149445,-105.141418,5475,85.4,5.4,-576
40.150085,-105.141418,5450,85.1,358.0,-832
40.150864,-105.141541,5425,84.2,350.4,-768
40.151538,-105.141844,5400,82.5,340.9,-704
40.152283,-105.142344,5400,81.8,333.1,-512
40.153107,-105.143005,5350,82.1,325.9,-896
40.153931,-105.14386,5325,79.5,320.1,-640
40.154938,-105.145142,5300,75.0,316.1,-320
40.155853,-105.146362,5275,72.2,312.8,-448
40.156519,-105.1474,5250,69.8,308.0,-384
40.15745,-105.149148,5200,69.1,304.4,-640
40.158288,-105.150958,5150,68.6,300.7,-576
40.159685,-105.153954,5075,69.1,301.4,-640
40.161128,-105.156826,4975,68.0,303.0,-448
40.162152,-105.159073,4950,64.4,303.0,-384
40.162617,-105.160072,4925,61.6,302.4,-320
40.163177,-105.161133,4925,58.0,302.3,-384
40.163452,-105.161804,4925,53.3,300.4,0
40.163956,-105.162842,4925,49.7,304.3,0
40.164898,-105.164691,4925,46.3,302.7,64
40.165178,-105.165253,4925,41.9,303.3,64
40.165329,-105.165588,4925,38.3,303.3,-64
40.165512,-105.165894,4925,35.5,302.4,0
40.165597,-105.166127,4925,31.6,304.7,64
40.165701,-105.166267,4900,23.5,303.8,64
40.165752,-105.166382,4900,18.5,303.8,64
40.16581,-105.166473,4900,14.2,306.6,64
40.165901,-105.166595,4900,9.8,337.5,64
40.166096,-105.166565,4900,8.8,36.6,64
40.16633,-105.166361,4900,5.2,30.9,64
40.166393,-105.166306,4900,0.9,45.0,64
40.1664,-105.166298,4900,2.2,64.7,64
40.166405,-105.16629,4900,2.2,73.1,64
40.163223,-105.161255,4925,63.8,302.2,0
40.16391,-105.162659,4925,67.4,302.3,0
40.164185,-105.163147,4925,70.7,303.5,256
40.164386,-105.163567,4950,72.1,303.7,704
40.164805,-105.164441,4950,73.6,301.1,320
40.166341,-105.167562,5000,77.9,303.5,576
40.168064,-105.170933,5075,80.7,303.9,512
40.169952,-105.174438,5175,78.8,305.7,704
40.171555,-105.17749,5225,81.5,303.5,512
40.173464,-105.18142,5300,83.2,302.7,384
40.175308,-105.185059,5375,83.2,302.7,576
40.177185,-105.188782,5450,84.1,304.8,512
40.178678,-105.191595,5550,81.0,302.9,768
40.179199,-105.192871,5575,79.2,297.9,640
40.179423,-105.193717,5600,78.2,291.0,704
40.179562,-105.194404,5600,77.5,281.2,448
40.179562,-105.195153,5625,76.3,275.3,448
40.179565,-105.195557,5625,74.3,264.6,448
40.179428,-105.196167,5625,72.8,254.1,448
40.179245,-105.196594,5650,71.6,241.6,448
40.178879,-105.197205,5650,71.2,231.8,320
40.178492,-105.19765,5650,72.5,219.4,192
40.178212,-105.197837,5650,74.3,205.5,-64
40.177747,-105.198024,5625,75.6,197.7,-256
40.177374,-105.198087,5625,75.8,188.3,-256
40.177048,-105.198059,5625,77.1,177.8,-128
40.176676,-105.1979,5625,78.1,166.7,0
40.17635,-105.197712,5650,79.7,156.3,128
40.175995,-105.197388,5650,80.7,146.1,128
40.17572,-105.197021,5650,81.4,137.5,128
40.175419,-105.196464,5650,83.2,125.2,64
40.175171,-105.19574,5650,83.2,115.6,0
40.174942,-105.194824,5625,84.2,105.8,-320
40.174814,-105.19378,5625,83.9,98.2,-256
40.174721,-105.192219,5625,83.1,92.1,-128
40.174535,-105.188099,5550,78.2,94.4,-512
40.174348,-105.185852,5500,76.7,97.5,-704
40.174162,-105.184541,5475,75.2,103.8,-576
40.173798,-105.183167,5425,75.3,109.4,-640
40.17334,-105.181702,5400,74.7,114.5,-640
40.172719,-105.180172,5375,71.2,119.4,-448
40.172058,-105.178833,5325,69.1,124.4,-448
40.170531,-105.175989,5250,68.8,122.5,-768
40.169507,-105.173929,5150,71.6,123.0,-832
40.168297,-105.171495,5050,73.2,125.0,-1024
40.167785,-105.170559,5000,74.1,124.6,-1280
40.167618,-105.170227,4950,73.8,125.6,-1792
40.167086,-105.169248,4900,73.2,122.2,-1344
40.166621,-105.168187,4950,72.7,121.5,-960
40.166336,-105.167664,4925,68.3,121.8,192
40.165924,-105.166748,4925,63.0,122.7,-256
40.165192,-105.165283,4925,57.7,123.7,-64
40.164898,-105.164753,4925,53.8,125.2,128
40.164293,-105.163442,4950,52.5,121.0,64
40.163544,-105.161987,4925,62.4,121.9,64
40.163269,-105.161383,4925,66.6,122.7,-128
40.162399,-105.159546,4950,69.6,122.1,-128
40.162291,-105.159385,4950,75.2,123.1,256
40.161174,-105.157075,4975,79.9,121.7,384
40.159545,-105.153392,5050,81.5,119.4,512
40.158188,-105.150085,5125,78.7,117.2,768
40.156952,-105.146729,5225,77.4,115.2,448
40.155579,-105.142944,5300,77.4,115.2,512
40.154378,-105.13941,5375,75.2,113.5,704
40.153214,-105.135727,5450,77.6,111.9,384
40.152237,-105.132263,5525,76.6,109.9,512
40.151957,-105.131108,5550,75.4,104.6,704
40.151871,-105.130249,5575,76.3,95.3,640
40.151957,-105.129297,5600,76.1,87.0,640
40.152054,-105.128723,5600,77.2,73.4,448
40.152329,-105.127987,5600,78.3,61.8,192
40.152695,-105.127319,5625,79.1,55.3,320
40.153074,-105.126801,5625,80.7,47.0,448
40.15361,-105.126221,5650,82.5,39.1,384
40.154297,-105.125671,5650,83.4,30.3,448
40.155212,-105.125122,5675,84.2,23.8,320
40.156906,-105.124329,5700,86.0,19.7,320
40.158474,-105.123679,5725,87.4,15.9,256
40.159685,-105.123367,5725,89.4,10.3,192
40.160568,-105.123291,5725,90.2,3.8,256
40.161174,-105.123305,5750,90.2,356.2,384
40.16185,-105.123535,5750,89.3,347.0,320
40.162617,-105.123867,5750,89.2,336.9,192
40.163132,-105.124329,5775,89.2,329.7,512
40.163595,-105.124803,5800,88.4,322.4,576
40.16406,-105.125427,5800,88.4,313.6,512
40.164573,-105.126239,5825,89.2,307.3,448
40.165649,-105.128296,5825,91.0,303.3,192
40.167572,-105.132385,5900,90.4,302.8,512
40.169724,-105.136597,5975,91.0,303.3,448
40.171602,-105.140533,6025,91.1,301.1,384
40.17393,-105.145527,6075,95.7,302.2,0
40.177185,-105.152283,6050,100.5,301.2,-128
40.179143,-105.156638,6050,104.8,299.7,-128
40.182961,-105.165253,6000,100.0,300.7,-192
40.185791,-105.17157,5950,96.4,300.6,-320
40.187802,-105.175989,5900,91.6,301.6,-320
40.190223,-105.18117,5875,87.8,300.1,-192
40.190964,-105.183105,5850,87.7,295.7,-256
40.191293,-105.184291,5850,86.7,288.9,-256
40.191467,-105.185242,5825,84.7,281.6,-256
40.191513,-105.186157,5825,82.2,273.5,-128
40.19148,-105.187163,5825,79.3,264.9,-64
40.19134,-105.187912,5825,77.1,256.5,-128
40.191147,-105.188538,5825,75.4,248.2,-192
40.190872,-105.189087,5800,73.9,240.0,-256
40.190456,-105.189785,5800,73.2,231.1,-192
40.189865,-105.190552,5800,72.8,224.4,-256
40.188721,-105.191833,5750,73.1,220.0,-448
40.18743,-105.193155,5750,70.8,216.4,-128
40.18634,-105.194092,5725,68.8,212.5,-64
40.185333,-105.194824,5725,68.0,208.1,-192
40.184601,-105.195251,5700,68.4,200.6,-320
40.183892,-105.195465,5700,67.7,192.8,-256
40.183228,-105.195557,5700,67.3,185.1,-128
40.182816,-105.195496,5700,66.0,178.3,-64
40.182312,-105.195435,5700,66.1,169.5,-128
40.181797,-105.195153,5675,66.1,159.6,-192
40.181331,-105.194841,5675,67.6,150.8,-256
40.180866,-105.194404,5675,68.6,143.3,-256
40.180307,-105.193717,5650,70.0,135.6,-384
40.17919,-105.192094,5600,72.3,131.6,-448
40.178026,-105.190284,5575,74.0,128.4,-384
40.176583,-105.187725,5525,77.4,125.5,-512
40.174942,-105.184692,5425,81.3,124.5,-640
40.173231,-105.181233,5350,81.8,122.5,-704
40.171509,-105.177862,5250,81.3,124.5,-640
40.169769,-105.1745,5150,80.7,123.9,-832
40.168204,-105.171308,5050,82.7,122.2,-640
40.166977,-105.168884,4975,77.9,123.5,-704
40.166435,-105.16775,4950,73.8,122.8,-448
40.165833,-105.166626,4925,68.8,122.5,-384
40.165364,-105.165565,4950,66.0,122.0,64
40.16434,-105.163442,4950,70.5,121.7,128
40.163316,-105.161445,4950,75.2,123.1,64
40.161966,-105.158636,4975,78.8,123.1,256
40.161314,-105.157387,5000,83.2,122.7,64
40.160569,-105.155827,5000,87.7,122.4,64
40.158188,-105.15094,5075,88.0,121.5,384
40.157729,-105.150022,5100,84.1,122.4,832
40.156845,-105.148274,5175,79.3,123.7,960
40.155262,-105.14509,5275,77.7,121.8,512
40.153748,-105.141724,5325,79.3,119.5,512
40.152466,-105.138611,5400,79.6,116.9,448
40.150793,-105.134291,5475,81.8,116.9,512
40.14949,-105.130798,5525,82.8,115.0,384
40.148233,-105.126988,5600,84.7,112.9,576
40.14786,-105.125677,5625,84.1,108.0,640
40.147751,-105.124817,5650,84.3,100.2,640
40.147705,-105.124084,5650,85.1,92.7,640
40.147767,-105.12343,5675,85.5,84.0,640
40.147953,-105.122618,5675,86.8,75.3,384
40.148186,-105.121932,5700,88.6,66.0,320
40.148529,-105.121155,5700,90.7,58.1,384
40.149071,-105.120309,5700,92.8,48.1,192
40.149815,-105.119497,5725,94.5,39.4,384
40.150886,-105.118561,5750,95.4,33.0,320
40.154251,-105.115845,5800,95.5,30.9,576
40.154846,-105.115356,5850,91.9,30.8,960
40.155821,-105.114691,5900,87.7,28.6,1280
40.156998,-105.113953,5950,85.1,23.5,896
40.157822,-105.113647,5975,84.9,15.0,704
40.158428,-105.113567,5975,84.7,7.5,576
40.159012,-105.113586,6000,85.1,357.3,448
40.159561,-105.11377,6000,85.7,348.6,192
40.160103,-105.114004,5975,87.3,339.9,-64
40.160797,-105.114502,6000,88.3,329.4,128
40.161407,-105.11519,6000,90.3,320.8,256
40.161872,-105.115877,6000,92.8,311.9,-64
40.162354,-105.11676,5975,95.7,304.4,-192
40.163036,-105.118374,5950,100.2,298.6,-512
40.164276,-105.121399,5925,105.1,297.8,-192
40.164991,-105.123118,5950,102.5,298.6,128
40.165224,-105.123679,5950,101.1,298.3,448
40.167068,-105.128052,6025,98.4,297.9,64
40.168855,-105.132231,6025,103.1,300.3,0
40.172673,-105.140721,6050,106.3,301.1,0
40.17784,-105.151769,6050,108.6,301.0,0
40.181534,-105.159546,6075,106.5,302.4,64
40.18324,-105.162943,6075,101.8,303.4,-128
40.185791,-105.168213,6025,97.4,301.6,-384
40.187709,-105.172494,5975,96.3,299.2,-320
40.189664,-105.176988,5900,94.5,299.8,-384
40.191284,-105.180664,5850,93.9,297.9,-512
40.191696,-105.181946,5825,93.8,291.9,-576
40.191925,-105.182922,5825,92.4,285.7,-512
40.192017,-105.184021,5825,90.7,277.0,-320
40.192017,-105.184875,5800,90.0,268.7,-384
40.191945,-105.185665,5775,89.1,261.0,-512
40.191742,-105.186401,5775,88.6,253.6,-512
40.191513,-105.187073,5750,87.7,244.3,-576
40.1912,-105.187787,5750,86.8,237.2,-512
40.190689,-105.188538,5725,86.4,227.8,-576
40.190186,-105.189026,5725,86.6,220.3,-448
40.189316,-105.189819,5700,86.8,212.8,-512
40.187616,-105.191096,5650,88.2,209.2,-640
40.184916,-105.192906,5575,87.2,206.6,-448
40.182774,-105.194217,5525,84.2,203.8,-512
40.181285,-105.194966,5500,79.7,199.8,-448
40.180573,-105.19519,5500,75.3,190.7,-192
40.180115,-105.19519,5500,73.0,180.0,-128
40.179657,-105.195068,5475,72.2,169.6,-192
40.17919,-105.194841,5475,71.9,158.8,-384
40.178741,-105.194519,5450,71.9,148.1,-512
40.178352,-105.194029,5450,72.9,137.8,-576
40.178073,-105.19353,5425,74.8,127.9,-704
40.177734,-105.192749,5400,76.1,118.2,-704
40.177322,-105.191528,5375,76.3,111.5,-640
40.176453,-105.188782,5325,75.6,114.2,-320
40.175745,-105.187038,5300,73.8,118.3,-320
40.17453,-105.184265,5275,72.2,120.8,-320
40.172533,-105.180234,5200,71.0,122.3,-256
40.170502,-105.176025,5125,72.1,123.7,-576
40.168991,-105.173035,5050,75.5,122.0,-640
40.167645,-105.170309,4950,75.5,122.0,-832
40.167179,-105.16931,4950,73.8,122.8,-640
40.166656,-105.168335,4925,71.0,122.3,-320
40.166295,-105.1675,4925,65.2,122.5,-64
40.165783,-105.166439,4925,63.0,122.7,-256
40.165695,-105.166321,4925,57.7,123.7,0
40.164459,-105.163818,4950,57.1,122.9,64
40.164093,-105.163025,4950,68.3,121.8,-128
40.163502,-105.161819,4925,72.4,122.6,-384
40.163222,-105.161258,4950,75.2,123.1,192
40.162105,-105.15901,4975,79.6,122.7,192
40.161163,-105.157104,5000,83.8,123.3,384
40.159332,-105.153381,5075,85.4,122.6,704
40.157547,-105.149658,5175,80.5,122.3,640
40.155899,-105.146423,5275,77.9,123.5,512
40.154114,-105.143005,5350,77.7,124.5,576
40.152609,-105.140159,5450,75.5,124.7,832
40.150886,-105.136913,5525,74.6,125.2,448
40.150131,-105.135315,5550,76.3,121.6,512
40.149811,-105.134521,5575,76.1,114.9,640
40.149583,-105.133667,5575,77.2,106.6,384
40.14949,-105.132812,5600,76.9,99.0,448
40.14949,-105.131919,5625,77.0,89.3,768
40.149582,-105.131104,5650,77.8,81.9,768
40.149765,-105.130188,5675,78.7,72.3,704
40.150085,-105.129333,5700,80.5,63.4,576
40.15056,-105.128486,5700,83.8,54.2,320
40.151093,-105.127747,5700,86.3,45.9,320
40.151779,-105.127014,5725,88.9,39.1,320
40.153061,-105.125793,5750,91.5,33.9,256
40.15535,-105.123962,5800,89.7,30.9,640
40.156998,-105.122742,5850,90.4,27.7,576
40.158188,-105.12207,5875,91.6,21.8,448
40.159012,-105.121765,5900,92.4,15.7,384
40.159836,-105.121643,5900,92.7,6.8,384
40.160431,-105.121643,5925,92.0,359.4,448
40.161118,-105.121765,5925,92.1,351.2,384
40.161872,-105.122119,5925,93.3,342.5,192
40.162582,-105.122498,5950,93.9,334.8,384
40.16299,-105.122806,5950,94.5,330.2,320
40.163498,-105.123352,5950,95.0,323.1,320
40.164107,-105.124116,5950,96.9,314.6,64
40.164825,-105.125305,5950,100.0,306.9,-64
40.165741,-105.127197,5925,104.6,301.7,-256
40.168213,-105.132507,5925,104.6,301.7,192
40.171555,-105.139035,5975,101.0,301.6,192
40.174628,-105.145465,6025,99.9,302.7,64
40.178741,-105.154114,6050,101.0,301.6,-128
40.180984,-105.159058,6025,103.9,300.0,0
40.182037,-105.161499,6025,99.4,298.9,-128
40.183182,-105.164246,6000,94.4,298.5,-128
40.185288,-105.169435,5925,92.1,297.1,-384
40.187104,-105.173929,5875,91.3,298.8,-384
40.188766,-105.177551,5850,89.7,300.9,-320
40.190456,-105.18142,5775,91.8,299.4,-512
40.190921,-105.182731,5750,91.8,293.8,-448
40.191147,-105.183716,5725,90.0,284.8,-512
40.191247,-105.184541,5725,89.3,279.7,-512
40.191193,-105.185364,5725,88.0,268.7,-512
40.191101,-105.186035,5700,87.5,259.5,-512
40.190781,-105.187012,5675,86.0,252.4,-576
40.190595,-105.187413,5675,84.7,239.5,-448
40.190223,-105.187974,5675,83.6,228.9,-320
40.18985,-105.188411,5675,82.8,223.5,-256
40.189292,-105.188911,5650,81.5,213.5,-320
40.188583,-105.189331,5650,81.0,205.6,-320
40.187439,-105.189941,5625,80.1,200.5,-384
40.184509,-105.191284,5525,83.2,198.2,-704
40.183473,-105.191657,5500,84.0,192.4,-704
40.182495,-105.191772,5475,84.4,185.4,-640
40.18175,-105.191782,5475,85.0,178.6,-512
40.180912,-105.191595,5450,84.3,169.8,-512
40.180252,-105.191345,5425,84.8,162.9,-448
40.179516,-105.190908,5400,86.3,153.1,-704
40.178879,-105.190308,5400,87.1,145.8,-576
40.178055,-105.189453,5350,87.2,139.2,-640
40.177188,-105.188349,5350,85.6,133.6,-320
40.176086,-105.186646,5300,83.9,129.2,-576
40.174861,-105.184541,5275,81.6,126.0,-384
40.173464,-105.181919,5225,76.8,124.9,-320
40.171875,-105.178833,5150,78.8,123.1,-576
40.170252,-105.175552,5075,79.6,122.7,-512
40.168716,-105.172424,5000,76.9,122.2,-448
40.167133,-105.169248,4950,73.8,122.8,-576
40.166565,-105.168091,4950,70.2,122.8,-192
40.166428,-105.167786,4950,63.8,122.2,-128
40.165736,-105.166376,4925,61.6,122.4,-128
40.165649,-105.16626,4925,55.8,122.6,0
40.164276,-105.163452,4950,60.7,122.9,128
40.163956,-105.16272,4950,65.2,122.5,0
40.163316,-105.161383,4925,70.5,121.7,-320
40.162628,-105.159973,4950,73.8,122.8,128
40.162198,-105.159135,4975,77.7,121.8,384
40.160103,-105.154953,5050,81.8,122.5,448
40.158463,-105.151428,5125,83.0,121.2,512
40.157043,-105.14856,5175,82.1,124.1,576
40.156426,-105.147525,5200,81.1,129.0,576
40.155867,-105.146838,5225,80.6,136.0,320
40.155355,-105.146276,5250,79.8,142.1,768
40.154663,-105.145508,5300,79.4,139.1,960
40.154251,-105.144897,5300,78.1,129.8,832
40.153748,-105.14386,5350,76.6,123.3,768
40.153244,-105.142639,5375,76.5,117.2,576
40.152512,-105.140686,5375,79.7,113.7,128
40.151026,-105.135914,5425,83.0,111.9,320
40.150141,-105.132856,5500,82.5,109.1,768
40.14921,-105.128798,5600,83.2,108.2,384
40.148745,-105.127362,5600,83.8,113.2,448
40.148346,-105.126343,5625,82.9,119.7,384
40.147767,-105.125365,5650,82.2,126.6,448
40.147115,-105.124428,5675,82.0,134.0,512
40.146371,-105.123555,5700,81.8,141.4,512
40.145626,-105.12293,5700,81.1,149.6,512
40.144775,-105.122437,5725,81.4,155.3,512
40.144043,-105.122131,5750,81.0,162.0,640
40.143173,-105.121887,5775,79.8,167.7,576
40.141948,-105.121682,5800,81.5,173.7,576
40.14093,-105.121643,5825,82.0,179.3,384
40.140015,-105.121704,5850,82.5,186.3,704
40.13855,-105.12207,5900,83.5,191.0,512
40.135025,-105.122986,5975,85.3,190.1,704
40.131638,-105.123657,6050,84.2,189.6,512
40.128681,-105.124241,6100,86.7,187.3,384
40.12587,-105.124634,6150,85.3,184.7,768
40.124072,-105.124741,6200,87.1,182.0,320
40.120441,-105.124865,6275,89.0,181.3,640
40.117834,-105.124803,6325,88.0,178.7,512
40.115433,-105.124573,6375,88.3,175.4,576
40.114669,-105.124491,6375,88.4,174.8,128
40.110168,-105.123779,6450,87.6,173.4,448
40.106801,-105.12318,6525,86.0,171.3,576
40.104538,-105.122681,6525,87.5,169.5,192
40.10196,-105.121932,6575,89.5,166.4,320
40.09845,-105.120728,6625,89.3,164.4,448
40.096069,-105.119934,6675,89.3,167.1,64
40.095245,-105.11969,6700,89.6,169.1,512
40.094101,-105.119446,6700,90.1,171.1,128
40.091206,-105.118998,6675,93.5,173.9,-192
40.088791,-105.118591,6700,95.4,170.3,64
40.087143,-105.118164,6725,94.9,168.4,512
40.085387,-105.117687,6725,94.7,169.1,128
40.080825,-105.116626,6775,98.8,168.9,64
40.078218,-105.115939,6800,103.0,168.8,256
40.07753,-105.115723,6800,102.0,168.7,640
40.075104,-105.115112,6875,97.7,169.4,640
40.071328,-105.114191,6950,95.4,170.3,384
40.070444,-105.114066,6925,96.9,172.3,0
40.067596,-105.113708,6950,97.6,173.5,448
40.064904,-105.113255,7000,97.6,173.5,128
40.064625,-105.113192,7000,98.6,173.6,-64
40.063321,-105.113005,6975,102.8,172.7,-256
40.061646,-105.112854,7000,102.1,177.2,128
40.060364,-105.112915,7000,101.2,184.0,320
40.059178,-105.11313,7000,101.0,191.4,-64
40.058852,-105.113255,6975,100.9,193.8,-576
40.058666,-105.11338,6950,101.7,195.4,-960
40.0578,-105.11377,6950,103.6,202.1,-576
40.056931,-105.11438,6925,105.5,207.1,-704
40.056152,-105.115112,6900,104.9,214.9,-768
40.055832,-105.115417,6925,104.8,217.6,-64
40.054709,-105.116688,6900,104.0,223.1,64
40.053732,-105.117999,6925,102.0,228.2,64
40.053085,-105.119263,6925,100.1,236.0,64
40.052719,-105.120117,6925,99.8,241.9,320
40.052399,-105.121277,6925,100.6,250.8,192
40.052195,-105.122493,6925,101.6,259.8,-192
40.052124,-105.123901,6925,102.1,267.2,192
40.052216,-105.125366,6925,101.2,274.0,-64
40.052399,-105.126831,6925,99.8,281.0,320
40.052628,-105.12793,6925,99.0,286.4,-128
40.05308,-105.129297,6925,97.7,292.9,-256
40.053635,-105.130676,6900,96.3,299.2,-256
40.054337,-105.131982,6875,95.8,306.5,-512
40.055008,-105.132996,6850,96.9,313.8,-576
40.055695,-105.133728,6850,98.0,320.0,-320
40.056656,-105.134583,6825,97.6,327.1,-384
40.057595,-105.135228,6825,98.0,335.3,-384
40.058624,-105.135681,6800,99.3,341.2,-384
40.059769,-105.136047,6800,101.4,347.5,-384
40.06132,-105.136351,6775,102.7,353.3,-128
40.063089,-105.136476,6775,105.1,357.8,-256
40.064858,-105.136414,6750,106.1,2.2,-128
40.06672,-105.136164,6750,107.9,7.4,0
40.068375,-105.135742,6725,108.5,12.2,-320
40.069373,-105.135352,6750,106.9,17.4,128
40.069885,-105.135132,6775,106.6,18.6,576
40.071213,-105.134399,6775,103.9,23.9,320
40.072495,-105.133484,6775,104.8,29.7,128
40.073749,-105.132419,6775,107.6,35.2,-128
40.074921,-105.131165,6750,110.8,39.9,-448
40.07603,-105.129734,6750,111.7,45.0,-128
40.077026,-105.128296,6750,111.4,49.7,0
40.07785,-105.126709,6750,111.8,56.3,64
40.078497,-105.12524,6750,112.3,63.0,192
40.078995,-105.123596,6775,110.1,69.3,256
40.079361,-105.121948,6775,109.9,74.7,64
40.07959,-105.120361,6750,109.2,81.6,-192
40.079681,-105.118652,6750,109.2,86.8,-320
40.079615,-105.117312,6725,109.2,93.2,-320
40.079428,-105.115752,6725,109.3,98.9,-320
40.079196,-105.114441,6700,111.6,104.5,-640
40.078766,-105.112854,6700,111.8,111.5,-256
40.078637,-105.112568,6725,111.2,112.2,256
40.077985,-105.110883,6725,108.3,118.7,128
40.077334,-105.109634,6725,106.6,126.2,192
40.076523,-105.108459,6725,103.3,132.6,128
40.075745,-105.107544,6750,100.6,138.2,512
40.075006,-105.106763,6750,99.0,142.0,64
40.074142,-105.106018,6750,97.9,147.9,64
40.073135,-105.105408,6725,96.7,155.6,-320
40.071934,-105.104828,6725,95.9,159.9,0
40.070816,-105.104453,6750,95.6,166.7,256
40.069559,-105.104141,6750,94.1,171.4,-64
40.068256,-105.104016,6750,94.1,177.0,0
40.066906,-105.104079,6725,96.1,182.4,-256
40.063797,-105.10437,6700,99.4,185.2,-192
40.06239,-105.104578,6725,97.5,185.9,128
40.061739,-105.104641,6700,96.5,185.9,-192
40.061188,-105.104736,6725,95.9,187.8,128
40.057549,-105.105265,6725,95.4,185.4,-192
40.054337,-105.105764,6725,93.9,188.0,256
40.053223,-105.105896,6700,94.6,186.7,0
40.051078,-105.106139,6750,92.1,183.1,384
40.049011,-105.106201,6750,90.0,180.0,0
40.04754,-105.106076,6750,89.3,175.5,0
40.045306,-105.105702,6775,86.8,172.1,256
40.042419,-105.105202,6775,87.6,173.4,-192
40.040176,-105.105042,6775,88.1,176.8,0
40.036507,-105.10489,6725,93.0,178.8,-384
40.032643,-105.104703,6650,97.1,177.1,-448
40.031945,-105.104641,6675,97.1,177.1,0
40.024567,-105.104126,6625,98.0,178.2,-192
40.018911,-105.103892,6600,100.1,177.1,-128
40.016418,-105.103821,6600,101.0,180.6,-64
