lat,lon,alt,gs,track,vs
29.954819,-95.405381,800,47.1,107.3,-512
29.954643,-95.404944,800,48.8,115.5,-320
29.954269,-95.404142,800,48.9,120.8,-256
29.953766,-95.403281,800,48.8,125.0,-192
29.953125,-95.402258,800,44.4,125.8,-64
29.952408,-95.401208,800,42.6,129.3,0
29.952164,-95.400911,800,42.5,136.9,-128
29.951849,-95.400659,800,42.2,143.7,-128
29.95143,-95.400385,800,42.5,150.4,-192
29.951151,-95.40022,700,42.9,152.2,-192
29.950699,-95.399996,700,41.8,159.0,64
29.950313,-95.399835,700,40.3,165.6,192
29.950012,-95.39978,700,40.6,170.1,64
29.949662,-95.39978,800,40.1,177.1,0
29.949509,-95.39978,700,40.0,181.4,-64
29.949051,-95.399834,700,43.6,189.2,-384
29.948265,-95.4,700,46.9,191.1,-64
29.947952,-95.400103,700,49.7,198.8,-128
29.947769,-95.400265,700,51.4,206.6,-128
29.94752,-95.400439,700,53.6,216.7,0
29.947287,-95.400769,700,56.1,230.1,0
29.947083,-95.401127,700,59.2,239.5,0
29.946899,-95.401611,700,60.9,246.8,128
29.946775,-95.402087,700,63.6,253.6,256
29.946671,-95.402796,700,64.8,261.1,448
29.946636,-95.403296,800,64.1,267.3,576
29.946671,-95.403819,800,64.5,277.1,576
29.946822,-95.40434,800,64.3,285.3,448
29.947083,-95.405058,800,63.7,292.1,448
29.94722,-95.405327,800,63.6,300.2,384
29.94754,-95.405758,800,61.2,308.4,512
29.947893,-95.406152,800,58.7,317.1,384
29.948218,-95.406427,800,56.3,326.6,128
29.948685,-95.406674,800,53.3,336.8,64
29.949142,-95.406835,800,51.0,344.0,0
29.949475,-95.406866,800,50.5,352.0,-128
29.950058,-95.406889,800,50.0,0.0,-128
29.950516,-95.406835,800,49.5,8.1,0
29.950974,-95.406728,800,49.0,16.6,128
29.951385,-95.406512,800,48.3,24.4,64
29.951797,-95.406243,800,48.6,32.4,0
29.952129,-95.405933,800,49.7,40.1,0
29.952438,-95.405543,800,49.6,48.3,-64
29.952734,-95.404999,800,48.8,55.0,-64
29.952988,-95.404466,800,47.4,62.3,0
29.953106,-95.40401,800,46.5,71.2,-64
29.953262,-95.403335,800,45.9,78.7,-128
29.953293,-95.402856,800,45.1,86.2,-128
29.953262,-95.402419,800,44.3,96.5,-192
29.953171,-95.401881,800,43.4,104.7,-128
29.952988,-95.401342,800,42.2,112.3,-128
29.952734,-95.400714,800,42.1,118.4,-128
29.952315,-95.400055,800,41.1,124.1,0
29.951989,-95.399561,800,39.8,128.9,64
29.95171,-95.399176,800,38.9,136.0,64
29.95134,-95.398865,800,37.8,142.5,64
29.950965,-95.398572,800,38.6,148.8,64
29.950516,-95.39838,800,39.4,156.0,128
29.95008,-95.398187,800,40.2,161.1,0
29.949646,-95.398057,800,39.8,168.4,64
29.949097,-95.398003,800,40.2,174.3,128
29.948684,-95.397968,800,40.0,180.0,128
29.948218,-95.398022,800,40.2,185.7,128
29.947613,-95.398132,800,40.8,191.3,128
29.947083,-95.398326,800,42.5,195.0,64
29.946625,-95.398488,800,42.5,203.6,192
29.946543,-95.398572,900,42.1,205.4,192
29.946263,-95.398737,900,42.7,212.6,192
29.94603,-95.398972,900,43.3,220.3,192
29.945751,-95.399341,900,45.5,230.4,0
29.94548,-95.39978,900,47.2,238.0,-64
29.945297,-95.400265,900,48.8,244.5,-64
29.945114,-95.400857,900,49.3,252.3,-64
29.944977,-95.401504,900,50.8,259.8,-128
29.94496,-95.402032,900,52.0,267.8,-64
29.944977,-95.40215,800,52.0,268.9,-64
29.945023,-95.403012,800,52.2,275.5,-64
29.945099,-95.403571,800,53.2,281.9,-128
29.945297,-95.404304,800,54.1,289.4,-256
29.945526,-95.404843,800,55.0,297.0,-256
29.945844,-95.405383,800,54.6,304.6,-192
29.946124,-95.405768,800,54.6,311.3,-64
29.946487,-95.406189,800,54.6,318.7,-128
29.946868,-95.406482,800,53.3,325.7,-64
29.947287,-95.406757,800,51.9,334.9,0
29.947723,-95.406889,800,51.0,344.0,-64
29.948218,-95.406976,800,49.4,353.0,-64
29.948547,-95.406997,800,48.0,358.8,-64
29.949005,-95.406889,800,46.4,7.4,0
29.949417,-95.406781,800,44.0,17.2,0
29.949783,-95.406566,800,41.2,25.9,0
29.950012,-95.406404,800,40.0,31.7,-64
29.950313,-95.406152,800,39.1,39.8,0
29.950562,-95.405812,800,37.5,48.2,64
29.950732,-95.405493,800,38.8,55.5,64
29.950928,-95.405166,800,40.3,63.4,64
29.951065,-95.404843,800,39.9,72.5,64
29.951111,-95.404412,800,40.5,81.5,64
29.951111,-95.403981,800,41.0,88.6,64
29.951058,-95.403571,800,41.3,96.9,128
29.950965,-95.403131,800,42.5,105.0,128
29.950836,-95.402742,800,42.2,112.3,128
29.950593,-95.402197,800,43.4,118.9,192
29.950174,-95.401263,800,44.3,115.4,64
29.949987,-95.400714,800,45.2,108.0,192
29.949941,-95.400549,900,45.2,108.0,192
29.949615,-95.399396,900,41.8,111.0,192
29.949429,-95.398956,900,40.7,117.8,128
29.949243,-95.398572,900,40.8,126.0,64
29.948917,-95.398187,900,40.3,134.0,-256
29.948498,-95.397748,900,41.9,139.8,-512
29.948032,-95.397308,800,41.9,139.8,-256
29.947586,-95.396926,800,40.8,144.0,-128
29.947334,-95.396759,800,39.8,151.5,0
29.947055,-95.396649,800,38.3,160.1,64
29.946729,-95.396594,800,35.5,170.3,128
29.946487,-95.396603,800,35.0,180.0,64
29.946263,-95.396649,800,34.5,190.0,-64
29.945984,-95.396759,800,35.5,201.5,-192
29.945751,-95.396869,800,36.7,209.4,-320
29.945526,-95.397088,800,39.2,217.8,-320
29.945206,-95.397411,800,42.5,223.1,-448
29.944885,-95.397842,800,46.2,231.1,-384
29.944473,-95.398542,800,47.7,237.0,-128
29.944122,-95.399231,800,49.2,243.4,0
29.943832,-95.399996,800,50.7,248.0,64
29.943703,-95.400604,800,53.2,253.6,64
29.943558,-95.401396,800,54.9,259.5,0
29.943517,-95.402142,800,59.1,266.1,-64
29.943517,-95.403131,800,62.1,272.8,64
29.94361,-95.403955,800,63.0,280.1,192
29.943796,-95.404779,800,63.3,285.6,320
29.944061,-95.405435,800,63.2,293.3,384
29.944401,-95.406207,800,62.8,300.6,320
29.94482,-95.406866,800,62.6,308.5,256
29.945251,-95.407374,800,62.9,314.4,128
29.945755,-95.407858,800,63.9,320.1,64
29.946124,-95.40813,800,64.1,325.8,192
29.946625,-95.408451,900,63.1,332.6,256
29.947174,-95.40872,900,61.7,340.1,192
29.94766,-95.408844,900,61.0,349.6,192
29.948227,-95.408882,900,60.1,357.1,64
29.948684,-95.408844,900,61.0,1.9,0
29.949196,-95.408734,900,60.9,14.3,-64
29.949692,-95.408505,900,61.1,21.1,-64
29.950195,-95.408235,900,60.9,29.5,-128
29.950686,-95.4078,900,60.6,37.6,-64
29.950965,-95.407416,900,60.1,47.0,-128
29.951294,-95.406943,900,60.8,53.7,-64
29.951617,-95.406317,900,60.4,61.3,-192
29.951797,-95.405758,800,61.7,70.1,-320
29.951935,-95.405112,800,61.2,78.7,-192
29.951989,-95.404559,800,61.3,84.4,-64
29.951981,-95.403927,800,60.0,91.9,0
29.951843,-95.402958,800,58.6,97.8,-64
29.95171,-95.402582,800,57.6,110.3,-128
29.951477,-95.402032,800,57.3,119.2,-192
29.951157,-95.401557,800,57.2,126.5,-256
29.950918,-95.401263,800,56.6,136.4,-128
29.950424,-95.400804,800,55.8,143.8,-64
29.949848,-95.400439,800,54.2,150.1,-128
29.949371,-95.400157,800,54.8,158.6,-320
29.948684,-95.399945,800,54.6,166.2,-384
29.948135,-95.399888,800,55.6,171.7,-320
29.947632,-95.399834,800,55.0,179.0,-128
29.947101,-95.39989,700,54.2,185.3,-128
29.946716,-95.399942,800,52.4,193.2,0
29.946167,-95.400211,800,51.6,201.6,64
29.945847,-95.400373,800,51.5,209.1,-64
29.945572,-95.400588,800,52.2,216.4,-192
29.945472,-95.400714,700,51.1,220.2,-192
29.945239,-95.401044,700,51.9,230.5,-128
29.945023,-95.401396,700,52.2,237.5,-192
29.944867,-95.401813,700,51.6,248.4,-256
29.944774,-95.402252,700,52.2,257.8,-256
29.944748,-95.402635,700,51.5,262.2,-256
29.944748,-95.403173,700,51.0,272.2,-128
29.944794,-95.40355,700,49.8,280.4,-64
29.944885,-95.403927,700,49.7,288.8,-64
29.945068,-95.404412,700,49.2,296.6,-128
29.945297,-95.404735,700,48.6,306.6,0
29.945572,-95.405112,700,48.8,315.8,-64
29.945938,-95.405381,700,48.3,326.0,64
29.946263,-95.405603,700,47.4,335.1,192
29.946682,-95.405713,700,45.4,346.0,256
29.946991,-95.405758,700,45.1,356.2,192
29.947311,-95.405758,700,45.3,6.3,192
29.947586,-95.40565,700,45.1,12.8,128
29.947939,-95.405493,700,44.0,21.3,64
29.948218,-95.405328,700,42.7,32.6,0
29.948502,-95.405004,700,41.8,42.1,-64
29.948684,-95.404779,700,41.9,49.8,0
29.948868,-95.404412,700,41.9,56.7,0
29.948963,-95.40412,700,40.3,66.6,64
29.949051,-95.403766,700,40.0,77.0,64
29.949051,-95.403442,700,39.1,85.6,64
29.94901,-95.403076,700,38.5,99.0,0
29.948917,-95.402802,700,37.6,107.0,0
29.948822,-95.402527,700,37.6,115.2,128
29.948684,-95.402252,700,36.4,121.5,256
29.948502,-95.402042,800,34.7,131.5,256
29.948273,-95.401773,800,35.5,139.6,192
29.947939,-95.401538,800,36.9,147.2,64
29.947678,-95.401342,800,37.6,154.8,64
29.947266,-95.40118,800,38.9,162.0,-128
29.946808,-95.401073,800,39.8,168.4,-64
29.946442,-95.401019,800,39.1,175.6,0
29.945937,-95.401044,800,41.1,182.8,-64
29.94548,-95.401127,800,42.6,189.5,0
29.945099,-95.401208,800,43.4,194.7,0
29.94482,-95.401373,800,45.2,204.9,64
29.944541,-95.401593,800,46.6,215.4,192
29.944401,-95.401758,800,46.7,226.7,384
29.94429,-95.401988,800,46.4,232.9,576
29.944215,-95.402252,800,46.6,255.1,640
29.944215,-95.402527,800,47.2,265.1,512
29.944244,-95.40285,800,49.3,275.8,320
29.94429,-95.403119,800,52.2,290.2,64
29.944519,-95.403496,800,54.6,296.1,-64
29.944748,-95.403873,800,58.8,305.3,-384
29.945099,-95.40434,800,63.7,313.7,-384
29.945572,-95.404789,800,65.6,322.4,-256
29.946259,-95.405273,800,65.5,328.7,-256
29.947083,-95.405758,800,64.9,335.4,-64
29.94809,-95.406243,700,66.3,336.9,-64
29.94873,-95.406512,700,63.6,343.6,-64
29.94928,-95.406566,700,59.4,353.2,-64
29.949463,-95.406566,800,59.1,356.1,-64
29.949875,-95.406566,800,55.4,7.2,-64
29.950267,-95.406427,700,52.2,16.7,-64
29.950653,-95.406243,700,50.1,26.0,-64
29.950872,-95.405988,700,45.8,36.1,-64
29.951111,-95.405758,700,42.5,46.9,-64
29.951294,-95.405435,700,39.1,57.5,-64
29.951384,-95.405164,700,38.0,63.4,-64
29.951431,-95.405004,700,36.4,74.1,-64
29.951431,-95.404735,700,36.1,86.8,-64
29.95143,-95.404395,700,36.1,93.2,-64
29.951384,-95.40412,700,36.7,101.0,-64
29.951291,-95.4039,700,37.0,108.9,-64
29.951202,-95.403604,700,37.6,115.2,-64
29.951065,-95.403442,700,38.0,125.4,-64
29.950745,-95.403012,700,39.1,129.8,-64
29.95047,-95.402742,700,41.1,138.9,192
29.950424,-95.402688,800,42.2,143.7,192
29.949894,-95.402362,800,43.9,149.9,320
29.949289,-95.401978,800,47.0,156.2,192
29.948456,-95.401611,800,47.8,160.4,192
29.947952,-95.40145,800,48.5,165.7,320
29.947357,-95.401396,800,48.4,172.9,256
29.945099,-95.401099,800,53.2,174.6,128
29.943832,-95.400911,800,55.7,170.7,128
29.942958,-95.400659,800,55.8,165.5,64
29.941561,-95.400165,800,57.9,161.9,64
29.941096,-95.4,900,57.9,161.9,128
29.939746,-95.399561,900,62.4,164.2,-64
29.939048,-95.399341,900,66.9,166.2,0
29.937881,-95.399026,900,71.6,167.9,64
29.937012,-95.398811,900,75.5,168.5,-128
29.935603,-95.398517,900,79.6,168.4,-64
29.932391,-95.397803,900,84.5,169.1,64
29.928853,-95.397034,900,89.4,169.7,384
29.92443,-95.39621,800,88.1,170.9,0
29.923828,-95.396118,900,88.1,170.9,0
29.922987,-95.395935,800,87.1,170.8,128
29.922363,-95.395849,900,87.3,170.1,0
29.919356,-95.395221,800,88.3,170.2,-192
29.915539,-95.394397,800,87.9,168.2,0
29.911652,-95.393533,900,86.5,169.3,64
29.910873,-95.393336,800,86.7,168.7,64
29.910278,-95.39321,900,86.9,168.0,0
29.909729,-95.393072,800,86.1,167.2,128
29.908859,-95.392861,900,85.9,167.9,192
29.905204,-95.392025,900,86.3,170.0,0
29.89729,-95.390356,900,86.5,169.3,64
29.889609,-95.388686,900,88.8,168.3,64
29.881742,-95.386909,900,88.8,168.3,0
29.874759,-95.385078,900,87.1,167.4,192
29.867636,-95.383247,900,86.4,166.6,64
29.860095,-95.381039,900,86.6,166.0,128
29.854462,-95.379477,900,86.1,167.2,128
29.849899,-95.378336,900,88.8,168.3,0
29.84194,-95.376407,900,89.1,167.7,64
29.834352,-95.374469,900,88.3,166.9,64
29.826252,-95.372207,900,91.4,166.7,-192
29.81992,-95.370483,800,91.4,166.7,-64
29.819321,-95.370307,900,90.5,166.6,64
29.81131,-95.368142,900,89.7,165.8,0
29.804764,-95.36624,900,89.5,166.4,64
29.797394,-95.364233,900,89.3,167.1,192
29.794456,-95.36359,900,88.5,169.6,-64
29.787846,-95.362136,900,89.8,168.4,-128
29.782471,-95.360853,800,91.0,167.9,-192
29.781372,-95.360536,900,92.2,167.5,-320
29.781142,-95.36052,800,92.4,166.9,-320
29.774323,-95.35874,800,92.0,168.1,64
29.769318,-95.357558,800,93.4,167.0,-320
29.767363,-95.356966,700,93.7,163.9,-128
29.766804,-95.35675,800,93.9,161.4,-64
29.766013,-95.356374,700,93.4,158.6,-128
29.765167,-95.355941,800,92.6,153.7,-64
29.764989,-95.355835,700,93.0,153.2,-64
29.76384,-95.355043,700,93.0,148.2,-64
29.762894,-95.354273,800,91.4,143.0,64
29.761916,-95.353358,700,91.6,139.9,64
29.761218,-95.352658,800,90.6,137.7,192
29.759635,-95.350826,800,89.1,134.1,128
29.755554,-95.345799,800,89.9,132.8,64
29.751721,-95.34081,800,89.3,131.4,256
29.747589,-95.335288,900,88.6,130.9,128
29.747206,-95.334778,800,88.6,130.9,128
29.74702,-95.334562,900,88.6,130.9,64
29.746647,-95.334078,800,88.6,130.9,64
29.746554,-95.333916,900,88.6,130.9,64
29.741135,-95.326785,900,89.3,131.4,0
29.73757,-95.322068,900,91.6,130.1,-64
29.735779,-95.319548,800,92.6,128.0,-128
29.735382,-95.318945,900,93.4,127.6,-128
29.735288,-95.318783,800,93.4,127.6,-128
29.73381,-95.316643,900,93.2,128.5,-128
29.733659,-95.316467,800,92.5,128.9,-128
29.730606,-95.312259,800,92.2,130.6,0
29.728213,-95.309143,800,92.7,132.8,-64
29.723785,-95.303756,800,91.9,134.1,0
29.717878,-95.29681,800,92.7,133.7,-64
29.713269,-95.291371,800,92.6,134.6,-64
29.707169,-95.284371,800,93.3,135.0,0
29.704704,-95.281623,800,94.1,137.1,-128
29.703415,-95.280462,800,94.8,142.3,-256
29.702408,-95.27967,800,96.0,148.6,-320
29.701352,-95.279092,800,97.1,155.0,-320
29.700668,-95.278772,700,97.5,159.0,-256
29.69935,-95.278284,700,98.5,164.7,-320
29.698059,-95.27798,700,98.3,170.6,-192
29.696411,-95.277821,700,99.2,176.0,-64
29.692612,-95.27761,700,100.0,178.3,-64
29.684593,-95.277369,700,100.0,179.4,-320
29.68329,-95.277369,600,101.0,179.4,-64
29.68309,-95.277399,700,101.0,179.4,-64
29.681986,-95.277369,600,100.0,178.3,0
29.681334,-95.277315,700,100.1,177.7,-64
29.680298,-95.27724,600,100.2,176.6,-64
29.676498,-95.277082,600,100.0,178.9,0
29.670593,-95.276976,600,97.0,178.2,-256
29.668858,-95.276776,600,92.7,173.2,-256
29.666748,-95.276395,600,88.5,169.6,-256
29.665787,-95.276131,500,87.1,167.4,-256
29.662857,-95.275286,500,84.9,165.0,-320
29.66066,-95.274705,500,81.8,168.0,-384
29.659882,-95.274547,400,79.4,169.1,-448
29.659195,-95.274388,400,75.3,169.3,-512
29.658477,-95.274191,400,70.4,168.5,-320
29.657546,-95.273976,400,65.5,167.7,-320
29.656998,-95.27386,400,61.4,167.8,-384
29.656219,-95.273649,400,57.1,168.9,-448
29.655684,-95.273545,300,54.9,169.5,-512
29.65448,-95.273332,300,50.8,169.8,-576
29.653519,-95.273068,300,46.1,167.5,-576
29.653403,-95.273061,200,45.1,167.2,-576
29.652472,-95.272791,200,41.5,164.6,-576
29.65182,-95.272522,200,39.2,160.6,-512
29.651308,-95.272253,100,35.3,154.9,-512
29.650955,-95.272064,100,31.3,153.4,-448
29.650703,-95.271876,100,27.3,151.6,-512
29.650497,-95.271747,100,24.7,148.2,-448
29.648209,-95.27011,0,40.5,140.0,640
29.647751,-95.269687,100,42.0,141.8,896
29.646513,-95.268698,200,48.6,147.6,0
29.645325,-95.267839,300,49.7,149.8,0
29.644744,-95.26746,300,48.0,144.3,0
29.644501,-95.267152,400,47.4,137.6,0
29.644226,-95.266782,400,47.0,128.1,0
29.644043,-95.266413,400,47.4,117.7,0
29.643906,-95.265952,400,48.7,109.2,0
29.643814,-95.265515,400,50.5,103.8,0
29.643767,-95.264928,400,52.5,97.7,0
29.64372,-95.264551,500,55.1,93.1,0
29.643767,-95.263582,500,58.1,87.0,0
29.643906,-95.26202,500,60.4,83.3,0
29.644046,-95.260674,600,60.7,81.5,0
29.644318,-95.258859,600,64.6,82.0,384
29.644512,-95.257497,600,68.5,78.2,128
29.644913,-95.255585,600,73.2,75.8,128
29.645645,-95.252521,600,78.2,73.7,128
29.646327,-95.250226,600,80.7,70.4,64
29.646744,-95.249088,700,81.9,66.2,192
29.648515,-95.244302,700,83.4,67.4,64
29.650098,-95.239778,700,84.9,68.6,64
29.651917,-95.234193,700,85.1,70.1,-128
29.652472,-95.232131,700,84.2,74.2,0
29.652984,-95.2296,700,83.0,77.5,-192
29.653031,-95.229384,600,82.0,77.3,-128
29.653885,-95.22458,600,78.5,79.0,-64
29.654427,-95.221145,600,74.2,79.9,-64
29.6548,-95.218559,600,69.7,81.8,64
29.655029,-95.216552,600,65.6,82.1,-64
29.655487,-95.213066,600,60.7,81.5,-128
29.655638,-95.211559,600,57.3,84.0,0
29.655624,-95.210847,600,56.0,90.0,-128
29.655624,-95.210108,600,55.2,95.2,-128
29.655533,-95.209685,600,54.6,103.8,-192
29.655396,-95.209315,600,53.2,115.6,-128
29.655172,-95.208974,600,53.3,124.3,-64
29.654892,-95.208682,600,52.3,136.6,64
29.654617,-95.20847,600,52.5,149.0,128
29.654288,-95.208327,600,52.9,157.8,64
29.653915,-95.208273,600,54.1,168.3,0
29.653519,-95.208259,600,55.1,175.8,0
29.653107,-95.208312,600,56.2,185.1,0
29.652844,-95.208435,600,58.2,199.1,64
29.652466,-95.208682,600,59.5,207.0,128
29.652237,-95.208893,600,61.0,221.0,64
29.65196,-95.209243,600,63.0,234.0,64
29.651779,-95.209738,600,64.4,244.2,64
29.651727,-95.210105,600,65.5,254.1,128
29.651727,-95.210428,600,65.4,263.9,192
29.651733,-95.210847,600,65.8,278.8,192
29.651917,-95.211322,600,65.5,288.7,192
29.6521,-95.211666,600,63.8,302.2,128
29.652286,-95.211882,600,63.0,311.8,64
29.652519,-95.212097,600,61.7,319.6,64
29.652786,-95.212273,600,60.8,332.6,64
29.653198,-95.212379,600,59.8,342.5,64
29.653496,-95.21242,600,59.3,354.2,0
29.653915,-95.212366,600,58.3,5.9,64
29.654288,-95.212205,600,57.9,18.1,128
29.65466,-95.211989,600,56.8,26.1,128
29.655075,-95.211692,600,57.7,33.7,128
29.655544,-95.211235,600,57.5,40.1,256
29.655899,-95.210847,700,55.9,47.2,320
29.656103,-95.210482,700,54.1,56.3,256
29.656265,-95.210108,700,53.2,64.4,256
29.656357,-95.209685,700,51.7,75.4,192
29.656403,-95.209315,700,50.1,86.6,192
29.656336,-95.20892,700,49.5,98.1,128
29.656265,-95.208523,700,49.0,110.3,128
29.656057,-95.20822,700,49.7,120.2,128
29.655853,-95.207942,700,50.3,131.0,128
29.655638,-95.207789,700,51.0,138.2,64
29.655312,-95.20752,700,53.0,148.1,64
29.654939,-95.207412,700,54.4,159.6,64
29.654663,-95.207308,700,56.9,169.9,128
29.654241,-95.207304,700,58.0,180.0,128
29.653839,-95.207414,700,60.8,189.5,64
29.653403,-95.207573,700,62.6,199.6,128
29.653015,-95.207784,700,65.4,209.3,192
29.652658,-95.208112,700,66.7,220.1,256
29.652379,-95.208543,700,68.4,232.1,320
29.652145,-95.208998,700,70.0,239.0,320
29.652008,-95.209368,700,70.4,247.4,320
29.651913,-95.209943,700,72.2,259.6,320
29.651917,-95.210741,800,73.0,269.2,256
29.652007,-95.211289,700,74.3,280.9,192
29.652053,-95.211559,800,74.3,280.9,192
29.652239,-95.212151,800,75.4,291.8,192
29.652512,-95.212749,800,75.3,300.3,256
29.652924,-95.213277,800,74.8,307.9,256
29.653381,-95.213752,800,73.8,319.4,256
29.653869,-95.21409,800,72.7,328.5,192
29.654388,-95.214333,800,72.2,338.0,128
29.654938,-95.214492,800,71.1,346.2,128
29.655304,-95.214544,800,69.7,351.8,64
29.655963,-95.214467,800,69.0,359.2,0
29.656243,-95.214413,800,66.2,14.9,-128
29.656631,-95.214228,800,65.0,22.6,-128
29.656906,-95.214016,800,63.1,29.4,-128
29.657127,-95.213767,800,61.6,41.7,-128
29.657407,-95.21339,800,59.6,49.1,-128
29.657501,-95.213171,800,58.3,59.0,-64
29.657639,-95.212797,800,57.8,66.5,-128
29.65773,-95.212326,800,57.6,72.8,-128
29.657776,-95.212009,800,57.1,87.0,-192
29.657732,-95.211505,800,57.2,95.0,-192
29.657593,-95.21102,800,57.0,105.3,-256
29.657407,-95.210643,800,58.7,119.6,-256
29.657135,-95.210266,800,59.6,130.9,-192
29.656848,-95.209997,800,60.1,137.0,-192
29.656723,-95.209896,700,61.0,145.0,-128
29.656243,-95.20962,700,62.2,154.3,0
29.655777,-95.209512,700,62.4,164.2,64
29.655451,-95.209458,700,64.2,175.5,64
29.654892,-95.209527,700,65.2,184.4,64
29.654427,-95.209674,700,68.3,197.9,0
29.653915,-95.209943,700,70.2,208.0,0
29.653496,-95.21032,700,72.0,217.7,128
29.653244,-95.210636,700,73.0,228.9,256
29.652969,-95.211217,800,73.9,240.0,384
29.652751,-95.21172,800,74.5,247.9,384
29.652695,-95.212273,800,75.3,259.3,320
29.652658,-95.212905,800,75.0,269.2,256
29.65274,-95.213382,800,75.3,280.7,192
29.652938,-95.213982,800,75.8,292.5,64
29.653244,-95.214544,800,74.9,301.4,64
29.653564,-95.214914,800,75.0,312.8,0
29.653931,-95.215284,800,74.7,321.0,0
29.654381,-95.215544,800,73.4,332.4,-64
29.655075,-95.215812,800,73.7,341.8,-64
29.655533,-95.215918,800,73.0,350.5,-128
29.656174,-95.215971,800,72.0,359.2,-128
29.656723,-95.215865,800,70.2,10.7,-64
29.657174,-95.215705,800,67.8,21.6,0
29.657547,-95.215442,800,66.7,27.7,-64
29.657913,-95.215073,800,64.7,39.3,-192
29.658151,-95.21479,800,63.8,48.8,-192
29.658371,-95.214333,800,63.6,59.8,-256
29.658508,-95.213858,800,63.0,69.6,-192
29.658617,-95.213336,800,62.4,78.0,-192
29.658646,-95.212854,800,62.1,86.3,-128
29.658646,-95.212326,800,61.3,95.6,-64
29.658554,-95.211798,700,60.4,102.4,-64
29.658371,-95.211217,700,60.5,112.3,-64
29.658151,-95.210805,700,60.0,120.0,-64
29.657822,-95.210319,700,60.4,129.0,-64
29.657501,-95.210002,700,61.1,140.3,-64
29.656988,-95.209674,700,61.4,149.7,-64
29.656569,-95.209512,700,63.0,159.6,-64
29.65615,-95.209404,700,63.8,171.0,-128
29.655762,-95.209421,700,66.0,180.0,-128
29.655265,-95.209512,700,67.1,190.3,-128
29.654846,-95.209685,700,69.6,201.0,0
29.654388,-95.209949,700,70.8,210.6,64
29.654008,-95.21032,700,72.9,222.2,128
29.653682,-95.210751,700,73.8,229.4,192
29.65345,-95.211235,700,75.2,241.4,128
29.65331,-95.211774,700,76.2,253.2,256
29.653217,-95.212313,700,76.7,262.5,384
29.653263,-95.212905,800,76.3,275.3,384
29.653381,-95.213488,800,76.0,286.0,320
29.653656,-95.214069,800,75.2,298.6,192
29.653962,-95.214521,800,74.5,310.1,64
29.654388,-95.214914,800,74.3,316.6,64
29.654709,-95.215125,800,72.2,329.2,64
29.655172,-95.215275,800,70.8,341.0,0
29.655638,-95.215382,800,68.7,351.6,-64
29.656103,-95.215382,800,68.1,3.4,-64
29.656677,-95.215231,800,66.0,14.0,-64
29.65722,-95.214951,800,65.8,24.2,-128
29.657779,-95.214628,800,65.8,28.1,-64
29.658005,-95.214386,800,64.0,38.7,0
29.658325,-95.214016,800,63.0,46.9,0
29.658554,-95.213594,800,61.9,55.5,-64
29.658737,-95.213171,800,60.8,64.7,-128
29.658875,-95.212696,800,60.7,72.8,-128
29.658896,-95.212366,800,60.4,83.3,-128
29.658875,-95.211903,800,60.1,92.9,-192
29.658757,-95.211343,800,60.6,103.3,-256
29.65871,-95.211182,700,60.4,106.3,-256
29.658508,-95.210741,700,61.7,117.0,-256
29.658151,-95.210212,700,62.8,127.2,-256
29.657867,-95.209896,700,64.5,139.4,-128
29.657453,-95.20962,700,65.4,150.7,0
29.656952,-95.209421,700,66.7,160.8,-64
29.656662,-95.209351,700,68.1,169.9,0
29.656196,-95.209351,700,69.2,184.1,320
29.655853,-95.209474,700,69.1,194.2,512
29.655451,-95.209728,800,68.6,210.7,768
29.655258,-95.210002,800,68.7,222.1,832
29.655075,-95.210266,800,68.8,234.5,896
29.654938,-95.210636,800,68.5,246.8,832
29.654892,-95.211111,800,67.7,261.5,768
29.654939,-95.211451,800,67.4,276.0,576
29.655079,-95.211882,800,67.4,285.5,448
29.655258,-95.21222,800,66.9,301.5,256
29.655498,-95.212474,800,66.5,312.6,64
29.655777,-95.21269,800,64.7,328.3,-128
29.656036,-95.212801,800,63.9,339.9,-192
29.656522,-95.212851,800,63.5,352.8,-256
29.656769,-95.212801,800,63.1,3.6,-320
29.657174,-95.212636,800,63.2,18.4,-256
29.657547,-95.212432,800,63.1,25.4,-256
29.657779,-95.212205,800,63.2,34.7,-256
29.658096,-95.211851,800,64.4,48.1,-256
29.658325,-95.211428,800,65.7,56.8,-256
29.65871,-95.210589,800,66.7,62.3,-256
29.658875,-95.209949,800,67.8,68.4,-192
29.659103,-95.208998,800,70.3,75.2,-192
29.659424,-95.207308,800,72.4,78.8,64
29.659836,-95.204456,800,73.8,81.4,64
29.660156,-95.201815,800,72.4,83.7,128
29.660477,-95.197695,800,72.3,85.2,192
29.660479,-95.196318,800,69.0,90.0,0
29.660432,-95.19551,800,68.4,95.9,-128
29.660339,-95.19481,800,66.7,103.0,-128
29.660156,-95.194262,800,65.6,111.5,-64
29.659882,-95.193787,800,64.1,121.0,64
29.659607,-95.193364,800,63.0,131.8,0
29.659222,-95.193033,800,63.3,140.8,-64
29.658803,-95.192763,800,62.8,149.4,-128
29.658524,-95.192656,800,63.6,160.7,-128
29.658051,-95.192572,800,64.9,170.2,-192
29.657593,-95.192572,800,67.0,180.9,-256
29.657135,-95.192677,800,68.5,191.8,-192
29.65654,-95.192942,800,69.3,200.3,-128
29.656265,-95.193153,800,71.3,211.2,-128
29.655917,-95.193517,800,72.9,223.3,-128
29.655579,-95.193998,800,73.8,229.4,-128
