lat,lon,alt,gs,track
32.424006,-94.206643,30550,494.0,108.7
32.413467,-94.169751,30850,491.7,108.6
32.408365,-94.151991,30950,492.1,108.7
32.402435,-94.131409,31000,494.0,108.7
32.387695,-94.08002,31000,499.3,108.7
32.373264,-94.029908,31000,500.6,108.8
32.358582,-93.978864,31000,502.5,108.7
32.343887,-93.928107,31000,503.8,108.8
32.328993,-93.876492,31000,503.8,108.8
32.314087,-93.824945,31000,505.4,108.9
32.2992,-93.773692,31000,506.3,108.9
32.284103,-93.721619,31000,507.2,108.9
32.269226,-93.670477,31025,507.2,108.9
32.254166,-93.618732,31025,507.6,109.0
32.239197,-93.567535,31025,507.6,109.0
32.224319,-93.516724,31025,506.6,109.0
32.209167,-93.465122,31025,506.9,109.1
32.193852,-93.413441,31025,506.3,109.3
32.178864,-93.362915,31000,506.3,109.3
32.163453,-93.311313,31000,505.7,109.4
32.148285,-93.260358,30975,506.3,109.3
32.133087,-93.209161,30975,506.3,109.3
32.117692,-93.157616,30975,506.7,109.4
32.10247,-93.106552,30975,506.7,109.4
32.087265,-93.055792,30950,507.6,109.3
32.071655,-93.003827,30950,508.9,109.4
32.056046,-92.951807,30975,510.2,109.5
32.040298,-92.899457,30975,512.0,109.4
32.024963,-92.84837,30975,513.3,109.5
32.009086,-92.796077,31000,514.6,109.5
31.993258,-92.743667,31000,515.9,109.6
31.97731,-92.691211,31025,516.5,109.4
31.969666,-92.664185,31025,517.4,107.7
31.955644,-92.611159,31025,518.4,107.3
31.941213,-92.557068,31025,518.7,107.4
31.927247,-92.504715,31025,519.7,107.3
31.91304,-92.451434,31025,520.6,107.3
31.898712,-92.397931,31025,521.2,107.5
31.884247,-92.343933,31025,520.9,107.4
31.869965,-92.290649,31025,522.2,107.5
31.855408,-92.236652,31025,521.2,107.5
31.840986,-92.18314,31025,520.9,107.4
31.826648,-92.12989,31025,519.3,107.6
31.812424,-92.077185,31025,519.3,107.6
31.797972,-92.023839,31025,518.0,107.5
31.78354,-91.970476,31000,517.4,107.7
31.769119,-91.917599,31000,516.4,107.7
31.754837,-91.865198,31000,515.5,107.7
31.740738,-91.813498,31000,513.9,107.6
31.72656,-91.761218,31025,512.6,107.8
31.712494,-91.710044,31000,512.0,107.6
31.698074,-91.657266,30975,511.0,108.0
31.683655,-91.605296,30975,510.7,107.9
31.669189,-91.552573,30975,510.4,107.8
31.65473,-91.500513,30975,509.4,108.2
31.640299,-91.448657,30975,508.8,108.0
31.626068,-91.397256,31000,507.9,108.0
31.611623,-91.345111,31000,507.9,108.0
31.597145,-91.292981,31000,507.9,108.0
31.582718,-91.24124,31000,506.9,108.0
31.568481,-91.190132,31025,504.7,108.0
31.55397,-91.13827,31025,503.8,108.0
31.539793,-91.087427,31000,502.8,108.1
31.525362,-91.035791,31000,502.8,108.1
31.511256,-90.985693,30975,503.1,108.2
31.496979,-90.934861,30950,503.1,108.2
31.482788,-90.884346,30950,504.4,108.3
31.468335,-90.833038,30975,504.4,108.3
31.453857,-90.781952,31025,502.5,108.3
31.439575,-90.731452,31050,501.2,108.2
31.425042,-90.680273,31050,501.5,108.4
31.410424,-90.629077,31025,500.6,108.4
31.39595,-90.57829,31025,499.6,108.4
31.381622,-90.52799,31025,499.3,108.3
31.367477,-90.478282,31000,498.4,108.4
31.353118,-90.427972,31000,497.4,108.4
31.338548,-90.377271,31000,497.7,108.5
31.324023,-90.326459,30975,498.1,108.2
31.317261,-90.301047,30975,498.4,106.4
31.310989,-90.274335,30975,499.2,104.6
31.305634,-90.248162,30975,500.2,102.7
31.300747,-90.220221,30975,500.9,100.8
31.29689,-90.193661,30975,501.0,98.8
31.290506,-90.1409,30975,501.9,98.0
31.284128,-90.08811,30975,503.0,98.1
31.277518,-90.034167,30975,504.2,98.2
31.274872,-90.015726,30975,502.9,100.8
31.271576,-89.998869,31000,502.5,103.8
31.26796,-89.984113,31000,501.4,106.8
31.263657,-89.969518,31025,500.1,110.0
31.255591,-89.945563,31025,498.0,111.9
31.238251,-89.896061,31050,497.9,112.2
31.22113,-89.847268,31050,496.9,112.2
31.203965,-89.798126,31025,497.1,112.0
31.187253,-89.748743,31000,496.8,111.2
31.175056,-89.712762,31000,496.4,112.4
31.165329,-89.686836,31000,495.5,114.2
31.153409,-89.657666,31000,494.2,115.8
31.134044,-89.611139,31000,494.2,115.8
31.11438,-89.563455,30975,494.3,115.5
31.09494,-89.516052,31000,495.2,115.5
31.075562,-89.468563,31000,495.6,115.3
31.055975,-89.420361,31000,494.7,115.9
31.045594,-89.396686,31025,493.4,117.7
31.035446,-89.375427,31025,490.9,119.8
31.012868,-89.330493,31050,489.8,120.3
30.990646,-89.28605,31050,488.3,120.0
30.968216,-89.24092,31050,488.7,119.8
30.94574,-89.195251,31000,488.2,119.7
30.923767,-89.150757,30975,486.8,119.7
30.901932,-89.106176,30975,487.7,119.6
30.880008,-89.061713,30950,486.1,120.0
30.85762,-89.017047,31000,482.6,120.2
30.835052,-88.972455,31000,481.6,120.7
30.823494,-88.95097,31000,481.3,122.7
30.812368,-88.931799,31000,479.3,124.7
30.787136,-88.89082,31000,478.1,125.6
30.761993,-88.849936,31000,478.9,125.5
30.736813,-88.808862,31000,480.6,125.3
30.711349,-88.767279,31000,480.6,125.3
30.686071,-88.726025,31000,480.6,125.3
30.660887,-88.684882,30975,480.6,125.3
30.635559,-88.643512,31000,480.0,125.2
30.610336,-88.602367,31000,479.2,125.3
30.585332,-88.561725,31000,479.2,125.3
30.559845,-88.519915,31000,477.2,125.2
30.53473,-88.478888,31000,475.0,125.2
30.509354,-88.437464,31000,474.2,125.3
30.48436,-88.396642,31000,476.2,125.4
30.459229,-88.355982,31025,476.2,125.4
30.433665,-88.314423,31025,477.0,125.4
30.408691,-88.273531,31025,478.8,125.1
30.395772,-88.251361,31025,479.0,123.2
30.38539,-88.23197,31025,480.4,120.9
30.375289,-88.211426,31050,480.7,118.9
30.366444,-88.19165,31050,481.2,116.7
30.357832,-88.170831,31050,481.9,114.7
30.347637,-88.14353,31050,482.2,112.9
30.330276,-88.09608,31025,482.2,112.9
30.313048,-88.049323,31000,482.6,113.1
30.295638,-88.002081,31000,484.4,113.0
30.277994,-87.954236,31000,489.2,113.1
30.260513,-87.906889,31000,491.1,113.0
30.242615,-87.85842,31000,493.7,113.1
30.224832,-87.81037,31000,494.6,113.1
30.206956,-87.762085,31000,494.6,113.1
30.189331,-87.714574,31000,495.9,113.2
30.171341,-87.665998,31000,495.0,113.2
30.153351,-87.617636,31000,495.0,113.2
30.135591,-87.569879,31000,495.0,113.2
30.117874,-87.522314,31000,495.0,113.2
30.100113,-87.474706,31000,496.3,113.3
30.082289,-87.427002,30975,497.3,113.2
30.064599,-87.379761,30975,497.7,113.3
30.046417,-87.331184,30975,497.3,113.2
30.028521,-87.283301,31000,497.7,113.3
30.010645,-87.23573,31000,498.0,113.4
29.992538,-87.1875,31025,498.0,113.4
29.974411,-87.139462,31025,496.7,113.4
29.956512,-87.091854,31050,496.7,113.4
29.938303,-87.043579,31025,496.2,113.5
29.920029,-86.995347,31025,495.3,113.6
29.901945,-86.947578,31025,494.5,113.3
29.884069,-86.900294,31000,492.7,113.4
29.866333,-86.853602,31000,492.1,113.6
29.848389,-86.806306,30975,491.7,113.5
29.830307,-86.758663,30975,490.8,113.5
29.812134,-86.710915,30975,490.8,113.5
29.794224,-86.663818,30975,492.1,113.6
29.776348,-86.616911,30950,493.5,113.7
29.758163,-86.569308,30950,494.4,113.6
29.739944,-86.521771,30975,493.9,113.8
29.721881,-86.474681,31000,493.9,113.8
29.703506,-86.426855,31025,494.8,113.7
29.685059,-86.378949,31025,495.2,113.8
29.666764,-86.33132,31025,494.8,113.7
29.648608,-86.284144,31025,493.9,113.8
29.630127,-86.236159,31025,494.3,113.9
29.611954,-86.18917,31025,493.4,113.9
29.59346,-86.141369,31025,493.0,113.8
29.575056,-86.09366,31025,492.4,114.0
29.556947,-86.046968,31025,491.1,113.9
29.53894,-86.000607,31025,489.8,113.8
29.520767,-85.953704,31025,488.9,113.9
29.502457,-85.906642,31000,488.4,114.1
29.484465,-85.86047,31000,487.5,114.1
29.466614,-85.81479,30975,486.1,114.0
29.448303,-85.767887,30975,485.2,114.1
29.430092,-85.721418,30975,485.6,114.2
29.411983,-85.675264,30950,486.6,114.1
29.394061,-85.629488,30950,487.5,114.1
29.375839,-85.582968,30950,488.8,114.2
29.357391,-85.535959,30950,488.8,114.2
29.338852,-85.488845,30975,490.1,114.2
29.320508,-85.442236,31000,491.4,114.3
29.302213,-85.395921,31050,492.8,114.3
29.283554,-85.348927,31050,492.8,114.3
29.265106,-85.302077,31050,489.6,114.4
29.246816,-85.255953,31050,488.3,114.3
29.228256,-85.209169,31050,487.4,114.4
29.210129,-85.163427,31025,486.1,114.3
29.191727,-85.117211,31000,485.6,114.4
29.173599,-85.071628,30975,484.2,114.4
29.155061,-85.025132,30950,483.7,114.6
29.136749,-84.979354,30950,482.4,114.5
29.118285,-84.933202,30950,483.3,114.4
29.099804,-84.886834,30950,484.6,114.5
29.08136,-84.840968,31000,487.3,114.6
29.062958,-84.79528,31000,487.3,114.6
29.044407,-84.74902,31000,486.9,114.5
29.025832,-84.702813,31000,486.0,114.6
29.007523,-84.657211,31000,485.1,114.6
28.98887,-84.610883,31000,485.1,114.6
28.970156,-84.56446,31000,485.5,114.7
28.951492,-84.518403,31000,485.5,114.7
28.932999,-84.472662,31000,486.4,114.7
28.914185,-84.426076,31025,486.4,114.7
28.895672,-84.380385,31025,486.8,114.8
28.877331,-84.335201,31025,486.8,114.8
28.858524,-84.288833,31025,485.9,114.8
28.839981,-84.243217,31025,485.0,114.9
28.821487,-84.198004,31025,485.0,114.9
28.802847,-84.152096,31000,484.6,114.8
28.78418,-84.106374,31000,484.1,114.9
28.765594,-84.061097,31000,483.2,115.0
28.746798,-84.015198,31000,483.2,115.0
28.727991,-83.96926,30975,483.2,115.0
28.70929,-83.923557,30975,484.1,114.9
28.690659,-83.878186,30975,484.5,115.0
28.672119,-83.83329,31000,485.8,115.1
28.653368,-83.787716,31000,485.8,115.1
28.634421,-83.741724,31025,484.5,115.0
28.615428,-83.695786,31025,483.6,115.1
28.596725,-83.650483,31025,483.6,115.1
28.57814,-83.605587,31025,483.6,115.1
28.559332,-83.560073,31025,482.7,115.1
28.540525,-83.514727,31025,481.8,115.2
28.521881,-83.46979,31000,481.8,115.2
28.502958,-83.424252,30975,481.8,115.2
28.484011,-83.378583,30975,482.7,115.1
28.465073,-83.3332,30975,482.2,115.3
28.446304,-83.288251,30975,483.1,115.2
28.4315,-83.253048,30975,483.5,116.1
28.424057,-83.237228,30975,482.9,118.8
28.416743,-83.223267,30975,483.2,121.7
28.408813,-83.20971,30975,482.6,124.4
28.40031,-83.196609,30975,482.2,127.4
28.390627,-83.183253,30975,481.8,130.2
28.381456,-83.171782,30975,481.8,133.2
28.371122,-83.160041,31000,480.9,136.0
28.356365,-83.144908,31000,481.6,138.2
28.323395,-83.111731,31000,482.3,138.3
28.290482,-83.078666,31000,482.4,138.4
28.257581,-83.045654,31025,482.4,138.4
28.224792,-83.012801,31025,483.8,138.4
28.19165,-82.979684,31000,484.6,138.5
28.158279,-82.946302,31025,484.6,138.5
28.124721,-82.912849,31025,484.6,138.5
28.091575,-82.879782,31025,484.6,138.5
28.058762,-82.847108,31025,483.8,138.4
28.025757,-82.814202,31025,483.2,138.5
27.993118,-82.781666,31025,481.7,138.5
27.960391,-82.749131,31025,481.7,138.5
27.92692,-82.715906,31025,481.7,138.5
27.893635,-82.682789,31025,481.1,138.6
27.860779,-82.650146,31000,480.3,138.5
27.827997,-82.617663,30975,480.3,138.5
27.795224,-82.585232,30975,481.1,138.6
27.762314,-82.552721,30975,481.8,138.7
27.728806,-82.519606,30975,481.8,138.7
27.695276,-82.486461,31000,482.2,137.9
27.682474,-82.472833,31000,483.0,135.4
27.670258,-82.458508,31000,483.3,132.9
27.660187,-82.445552,31000,483.2,130.2
27.650493,-82.431793,31000,484.2,127.5
27.641136,-82.417162,31000,484.9,124.8
27.632767,-82.402799,31000,485.0,122.3
27.622236,-82.382883,31000,484.9,120.2
27.599984,-82.339836,31000,484.9,120.2
27.577453,-82.296418,31025,484.9,120.2
27.555267,-82.253706,31025,484.9,120.2
27.532995,-82.210799,31025,484.9,120.2
27.511023,-82.168491,31000,484.9,120.2
27.504135,-82.155243,30975,484.9,120.2
27.485698,-82.119739,30725,483.5,120.2
27.467331,-82.084454,30475,481.8,120.3
27.448929,-82.049111,30225,481.8,120.3
27.431791,-82.01632,29950,480.9,120.3
27.420339,-81.994347,29725,479.5,120.3
27.410377,-81.975332,29475,478.7,120.4
27.39832,-81.952198,29100,475.9,120.3
27.386169,-81.928987,28700,472.8,120.4
27.373973,-81.905664,28300,469.2,120.3
27.362055,-81.882847,27900,465.6,120.3
27.350138,-81.860029,27525,462.1,120.3
27.338287,-81.837314,27125,459.8,120.3
27.326443,-81.814657,26750,456.7,120.4
27.314713,-81.792228,26350,453.6,120.5
27.302765,-81.769582,25975,450.5,120.6
27.291275,-81.747609,25600,447.3,120.3
27.280217,-81.72645,25225,445.1,120.4
27.268858,-81.704741,24825,442.8,120.4
27.257675,-81.683453,24450,439.2,120.4
27.246231,-81.661688,24050,435.8,120.6
27.234828,-81.639985,23675,433.0,120.5
27.223749,-81.618911,23300,431.7,120.5
27.212585,-81.597687,22925,428.9,120.4
27.20145,-81.576444,22550,425.3,120.4
27.189998,-81.554736,22175,422.8,120.6
27.179198,-81.534348,21800,420.5,120.6
27.168352,-81.513695,21425,418.6,120.4
27.157691,-81.493519,21050,416.4,120.4
27.146425,-81.472127,20675,414.2,120.5
27.135681,-81.451756,20300,412.5,120.6
27.124499,-81.430506,19925,409.2,120.4
27.113708,-81.409987,19550,407.5,120.5
27.102859,-81.389465,19175,404.9,120.8
27.092331,-81.369721,18800,404.1,120.8
27.081345,-81.349096,18425,401.7,120.5
27.070406,-81.328354,18075,398.6,120.6
27.059699,-81.308071,17725,395.8,120.5
27.048805,-81.287525,17350,393.6,120.5
27.038191,-81.267401,17000,390.5,120.6
27.027671,-81.247541,16625,387.8,120.5
27.017166,-81.227728,16275,384.7,120.6
27.006769,-81.208085,15900,381.9,120.5
26.996062,-81.187908,15525,379.4,120.8
26.985489,-81.16808,15150,376.6,120.7
26.975299,-81.148875,14800,374.4,120.7
26.964825,-81.129068,14450,370.8,120.7
26.954544,-81.109729,14075,368.6,120.7
26.944199,-81.090399,13725,365.5,120.8
26.934128,-81.071536,13375,363.2,120.8
26.924278,-81.053009,13025,360.5,120.7
26.914549,-81.034734,12650,358.3,120.7
26.904831,-81.0165,12300,356.0,120.7
26.896957,-81.001835,12025,353.8,120.8
26.891645,-80.991845,11825,352.9,120.8
26.886012,-80.981334,11625,352.1,120.9
26.880286,-80.970717,11425,350.2,120.7
26.87484,-80.96047,11225,348.8,120.7
26.869308,-80.950116,11025,347.5,120.6
26.86377,-80.939648,10825,346.6,120.7
26.856583,-80.926174,10650,342.1,120.8
26.848305,-80.910662,10500,335.5,120.8
26.840205,-80.895556,10375,328.3,120.8
26.831726,-80.879638,10250,320.2,120.8
26.823303,-80.863884,10125,313.0,120.7
26.815672,-80.849604,10025,304.9,120.8
26.809946,-80.838934,9925,300.5,120.8
26.805725,-80.830976,9850,296.0,120.9
26.802338,-80.824188,9775,294.3,117.5
26.800232,-80.818954,9675,293.2,112.4
26.798727,-80.813951,9600,293.1,108.5
26.797609,-80.809303,9550,293.2,104.4
26.796844,-80.804547,9475,293.3,98.6
26.796432,-80.79895,9375,292.8,94.1
26.796387,-80.792835,9275,293.0,90.2
26.796616,-80.781227,9100,292.2,88.0
26.796707,-80.771225,8975,292.0,90.8
26.796341,-80.76625,8925,291.3,95.5
26.795561,-80.761079,8875,290.3,100.9
26.794373,-80.75573,8850,290.8,104.9
26.79342,-80.752258,8825,292.6,107.5
26.792175,-80.748113,8775,294.1,108.4
26.791031,-80.744433,8700,296.0,108.9
26.788904,-80.73768,8575,298.3,109.6
26.787694,-80.73393,8525,298.6,109.8
26.782759,-80.71893,8400,294.2,110.3
26.77964,-80.709581,8300,291.4,110.5
26.77587,-80.698277,8125,290.1,110.4
26.772491,-80.688102,7950,288.9,110.2
26.769104,-80.677893,7775,287.9,110.3
26.765628,-80.667378,7600,287.6,110.1
26.76223,-80.657026,7400,286.6,110.2
26.758785,-80.646621,7225,285.7,110.3
26.75548,-80.636585,7050,285.7,110.3
26.753525,-80.630828,6950,284.8,110.3
26.751383,-80.624331,6850,283.8,110.4
26.749242,-80.617887,6750,283.8,110.4
26.747147,-80.611549,6650,282.5,110.3
26.745117,-80.605549,6550,281.6,110.4
26.74319,-80.599665,6450,281.6,110.4
26.741547,-80.59477,6350,281.6,110.4
26.739745,-80.589259,6250,280.7,110.4
26.738022,-80.584095,6150,280.7,110.4
26.736067,-80.578431,6050,281.0,110.6
26.734268,-80.573109,5950,280.4,110.9
26.732208,-80.567149,5850,279.9,111.2
26.730248,-80.561476,5750,280.2,111.3
26.728317,-80.556007,5650,279.3,111.4
26.726431,-80.550701,5550,278.4,111.5
26.724518,-80.54528,5450,278.4,111.5
26.722428,-80.539451,5350,277.4,111.6
26.720261,-80.533309,5250,276.1,111.4
26.717926,-80.526728,5150,274.8,111.3
26.715317,-80.519317,5050,273.0,111.5
26.711838,-80.509419,4950,268.5,111.4
26.708509,-80.499942,4875,264.1,111.3
26.705429,-80.491074,4850,259.6,111.2
26.703781,-80.486203,4825,255.6,110.1
26.702736,-80.482459,4825,250.9,106.9
26.70195,-80.47874,4825,246.7,103.4
26.701339,-80.475118,4825,242.8,100.2
26.70092,-80.47142,4825,238.8,97.0
26.700455,-80.465557,4800,234.7,94.4
26.700027,-80.458115,4750,230.6,94.0
26.699432,-80.448891,4675,226.5,93.8
26.698965,-80.440785,4575,222.5,93.9
26.698425,-80.434847,4525,220.7,97.0
26.697429,-80.427581,4475,216.2,98.2
26.696684,-80.420609,4425,212.3,96.2
26.696228,-80.415051,4325,209.8,94.9
26.695893,-80.409305,4225,208.4,93.6
26.695633,-80.40422,4125,208.3,93.0
26.695404,-80.399452,4025,208.2,92.8
26.695241,-80.394358,3925,208.2,92.5
26.695084,-80.389761,3875,207.2,92.2
26.694776,-80.382315,3800,203.2,92.3
26.69445,-80.374022,3700,199.2,92.6
26.694357,-80.371381,3675,197.2,92.6
26.69431,-80.369374,3675,195.2,92.3
26.694168,-80.366234,3675,191.2,92.4
26.694077,-80.363406,3650,187.2,92.4
26.693984,-80.361504,3625,186.2,92.5
26.693845,-80.357226,3525,185.1,91.9
26.69371,-80.352967,3425,184.1,92.2
26.693565,-80.348564,3325,184.2,92.5
26.693344,-80.343069,3225,182.2,92.5
26.693146,-80.338792,3125,182.2,92.8
26.69296,-80.334672,3025,182.3,93.1
26.692727,-80.330024,2925,182.3,93.5
26.692474,-80.325709,2825,182.3,93.1
26.692291,-80.321252,2725,182.3,93.1
26.692029,-80.315446,2625,180.2,92.9
26.691796,-80.310006,2525,179.2,92.9
26.69147,-80.302664,2425,178.2,92.6
26.691147,-80.294564,2350,179.2,92.6
26.690819,-80.286554,2275,181.2,92.8
26.690414,-80.278499,2200,181.2,92.5
26.69012,-80.270339,2125,181.2,92.5
26.689795,-80.262205,2050,180.2,92.5
26.689469,-80.254018,1975,178.2,92.6
26.689143,-80.246253,1900,173.2,93.0
26.688766,-80.23844,1850,168.2,93.1
26.688538,-80.233366,1850,164.2,92.4
26.688026,-80.220372,1825,162.2,92.8
26.687746,-80.214245,1725,162.2,92.8
26.687531,-80.209161,1625,157.2,92.9
26.687393,-80.205844,1575,153.2,92.6
26.687188,-80.20141,1500,149.1,92.3
26.687027,-80.196568,1400,145.1,92.4
26.686752,-80.190401,1300,140.2,92.9
26.686489,-80.184455,1200,139.2,92.9
26.686257,-80.178698,1100,137.1,92.5
26.686024,-80.172994,1000,138.2,92.9
26.685744,-80.166761,900,137.2,92.9
26.685465,-80.160845,800,138.2,92.9
26.685242,-80.154954,725,137.1,92.1
26.685046,-80.150123,625,138.1,92.5
26.684767,-80.144102,525,136.2,92.9
26.684509,-80.138112,450,137.1,92.5
26.684301,-80.133168,350,136.2,93.4
26.684069,-80.127886,250,137.2,92.9
26.683777,-80.121633,150,139.2,92.9
26.683548,-80.116088,50,139.1,92.5
26.683324,-80.110139,-25,138.1,92.5
26.683044,-80.104487,-100,141.2,92.8
26.682765,-80.097938,-175,138.2,92.9
26.682632,-80.094685,-150,130.1,92.6
26.682587,-80.093441,-150,122.1,92.8
26.682474,-80.090873,-50.0,89.0,92.8
26.682392,-80.089179,-50.0,67.5,92.8
26.682392,-80.089011,-50.0,62.5,92.8
26.682346,-80.088194,-50.0,49.5,92.8
26.682323,-80.087611,-50.0,42.5,92.8
26.682311,-80.087348,-50.0,35.5,92.8
26.682301,-80.086938,-50.0,26.5,92.8
26.682278,-80.086458,-50.0,22.5,92.8
26.682266,-80.085992,-50.0,19.5,92.8
26.682241,-80.085539,-50.0,20.5,92.8
26.68222,-80.084813,-50.0,15.5,92.8
26.682198,-80.084347,-50.0,18.5,92.8
26.682175,-80.08388,-50.0,22.5,92.8
26.682152,-80.083453,-50.0,23.5,92.8
26.682137,-80.083003,-50.0,23.5,92.8
26.682117,-80.08252,-50.0,21.5,92.8
26.682106,-80.082235,-50.0,17.5,92.8
26.682113,-80.081987,-50.0,14.2,90.0
26.68216,-80.081762,-50.0,12.2,78.8
26.682209,-80.081691,-50.0,12.2,67.5
26.682266,-80.081639,-50.0,12.2,53.4
26.682438,-80.081587,-50.0,12.8,25.3
26.682564,-80.081587,-50.0,12.8,11.2
26.682724,-80.0816,-50.0,13.2,0.0
26.682964,-80.081613,-50.0,10.8,357.2
26.683068,-80.08167,-50.0,11.8,343.1
26.683149,-80.081789,-50.0,12.2,320.6
26.683184,-80.081934,-50.0,12.2,300.9
26.683193,-80.082209,-50.0,12.2,275.6
26.683207,-80.082634,-50.0,16.5,272.8
26.683239,-80.083116,-50.0,19.5,272.8
26.683254,-80.083558,-50.0,21.5,272.8
26.683266,-80.083915,-50.0,23.5,272.8
26.683285,-80.084385,-50.0,24.5,272.8
26.683312,-80.084878,-50.0,25.5,272.8
26.683331,-80.085305,-50.0,25.5,272.8
26.683353,-80.085862,-50.0,26.5,272.8
26.683376,-80.086264,-50.0,26.5,272.8
26.683399,-80.08673,-50.0,26.5,272.8
26.683405,-80.086886,-50.0,27.5,272.8
26.683422,-80.087378,-50.0,27.5,272.8
26.683434,-80.087819,-50.0,28.5,272.8
26.683463,-80.088285,-50.0,28.5,272.8
26.683487,-80.088774,-50.0,28.5,272.8
26.683498,-80.089236,-50.0,28.5,272.8
26.683525,-80.08971,-50.0,26.5,272.8
26.683548,-80.090177,-50.0,24.5,272.8
26.683559,-80.090578,-50.0,24.5,272.8
26.683582,-80.09098,-50.0,23.5,272.8
26.683603,-80.091468,-50.0,23.5,272.8
26.683615,-80.091943,-50.0,20.5,272.8
26.683628,-80.092353,-50.0,18.5,272.8
26.683651,-80.092768,-50.0,16.5,272.8
26.683674,-80.09313,-50.0,13.8,275.6
26.683697,-80.093195,-50.0,13.2,278.4
26.683743,-80.093312,-50.0,13.2,286.9
26.683789,-80.093382,-50.0,12.2,298.1
26.683949,-80.093558,-50.0,10.8,312.2
26.684155,-80.093765,-50.0,9.8,315.0
26.684258,-80.093843,-50.0,9.2,323.4
26.684612,-80.093869,-50.0,8.8,2.8
26.684732,-80.093778,-50.0,8.8,25.3
26.684898,-80.093519,-50.0,7.8,47.8
26.685253,-80.093441,-50.0,9.8,2.8
26.68539,-80.093558,-50.0,9.8,331.9
26.68543,-80.09362,-50.0,9.2,323.4
26.685482,-80.0937,-50.0,9.8,315.0
26.685562,-80.093817,-50.0,8.8,309.4
26.685711,-80.094011,-50.0,7.2,312.2
26.685837,-80.094011,-50.0,7.2,337.5
26.685917,-80.09396,-50.0,7.8,2.8
26.685954,-80.093924,-50.0,7.2,14.1
26.685986,-80.093882,-50.0,6.8,22.5
26.68607,-80.093778,-50.0,5.8,36.6
26.686398,-80.093493,-50.0,2.2,36.6
26.686455,-80.093467,-50.0,0.0,36.6
26.686455,-80.093454,-50.0,0.0,36.6
26.686455,-80.093454,-50.0,0.0,36.6
26.686478,-80.093454,-50.0,0.0,0.0
26.686466,-80.093441,-50.0,0.0,0.0
26.686454,-80.093448,-50.0,0.0,0.0
26.686443,-80.093454,-50.0,0.0,0.0
26.686432,-80.093441,-50.0,0.0,0.0
26.686432,-80.093437,-50.0,0.0,0.0
26.686443,-80.093409,-50.0,0.0,0.0
26.686478,-80.093422,-50.0,0.0,36.6
26.686443,-80.093448,-50.0,0.0,36.6
26.686443,-80.093435,-50.0,0.0,36.6
26.686466,-80.093428,-50.0,0.0,36.6
26.686501,-80.093462,-50.0,0.0,36.6
26.686513,-80.093462,-50.0,0.0,36.6
26.686501,-80.093448,-50.0,0.0,36.6
26.686489,-80.093428,-50.0,0.0,36.6
26.686489,-80.093422,-50.0,0.0,36.6
26.686315,-80.093541,-50.0,0.0,36.6
26.686373,-80.093475,-50.0,0.0,36.6
26.686443,-80.093415,-50.0,0.0,36.6
26.686443,-80.093422,-50.0,0.0,36.6
26.686443,-80.093428,-50.0,0.0,36.6
26.686443,-80.093422,-50.0,0.0,36.6
26.686443,-80.093435,-50.0,0.0,36.6
26.686431,-80.093462,-50.0,0.0,36.6
26.686432,-80.093467,-50.0,0.0,36.6
26.686443,-80.093467,-50.0,0.0,36.6
26.686443,-80.093454,-50.0,0.0,36.6
26.68642,-80.093454,-50.0,0.0,36.6
26.686419,-80.093462,-50.0,0.0,36.6
26.686419,-80.093462,-50.0,0.0,36.6
26.686431,-80.093448,-50.0,0.0,36.6
26.686419,-80.093488,-50.0,0.0,36.6
26.686431,-80.093462,-50.0,0.0,36.6
26.686409,-80.093441,-50.0,0.0,36.6
26.686409,-80.093454,-50.0,0.0,36.6
26.686432,-80.093428,-50.0,0.0,36.6
26.686432,-80.093428,-50.0,0.0,36.6
26.686419,-80.093409,-50.0,0.0,36.6
26.686419,-80.093409,-50.0,0.0,36.6
26.686408,-80.093409,-50.0,0.0,36.6
26.686398,-80.093441,-50.0,0.0,36.6
26.686398,-80.093467,-50.0,0.0,36.6
26.686396,-80.093475,-50.0,0.0,36.6
26.686386,-80.09348,-50.0,0.0,36.6
26.686375,-80.09348,-50.0,0.0,36.6
26.686373,-80.093475,-50.0,0.0,36.6
26.686373,-80.093475,-50.0,0.0,36.6
26.686386,-80.09348,-50.0,0.0,36.6
26.686375,-80.093467,-50.0,0.0,36.6
26.686375,-80.093454,-50.0,0.0,36.6
26.686361,-80.093435,-50.0,0.0,36.6
26.68634,-80.093428,-50.0,0.0,36.6
26.686338,-80.093435,-50.0,0.0,36.6
26.686352,-80.093441,-50.0,0.0,36.6
26.686361,-80.093435,-50.0,0.0,36.6
26.686396,-80.093448,-50.0,0.0,36.6
26.68642,-80.093467,-50.0,0.0,36.6
26.686431,-80.093475,-50.0,0.0,36.6
26.686443,-80.093462,-50.0,0.0,36.6
26.686466,-80.093441,-50.0,0.0,36.6
26.686431,-80.093488,-50.0,0.0,36.6
26.686443,-80.093493,-50.0,0.0,36.6
26.686489,-80.093435,-50.0,0.0,36.6
26.686501,-80.093448,-50.0,0.0,36.6
26.686501,-80.093435,-50.0,0.0,36.6
26.686489,-80.093428,-50.0,0.0,36.6
26.686466,-80.093428,-50.0,0.0,36.6
26.686443,-80.093428,-50.0,0.0,36.6
26.686443,-80.093435,-50.0,0.0,36.6
26.686432,-80.093428,-50.0,0.0,36.6
26.686419,-80.093448,-50.0,0.0,36.6
26.686431,-80.093462,-50.0,0.0,36.6
26.686419,-80.093475,-50.0,0.0,36.6
