lat,lon,alt,gs,track,vs
45.267975,-123.170602,900,62.4,344.2,0
45.270469,-123.171476,850,71.8,347.1,-384
45.273681,-123.172749,875,69.3,339.7,0
45.275543,-123.173754,875,65.0,337.4,192
45.277588,-123.174918,875,63.9,339.9,0
45.279694,-123.175964,850,68.0,340.2,-256
45.280757,-123.176567,875,70.0,338.2,-256
45.284729,-123.178842,900,70.9,338.5,-64
45.286789,-123.179823,875,68.6,341.3,0
45.290812,-123.181725,850,70.2,342.6,-128
45.291138,-123.18185,850,69.6,344.2,-128
45.296951,-123.180869,850,68.4,344.7,64
45.29718,-123.180542,850,67.1,26.6,448
45.297501,-123.18015,850,66.0,40.7,128
45.298233,-123.178973,850,65.1,45.0,192
45.298553,-123.178188,850,65.1,45.0,192
45.298737,-123.17773,850,68.1,60.0,-64
45.299057,-123.176618,875,66.3,66.9,192
45.299561,-123.174722,900,62.6,70.4,320
45.299657,-123.173687,900,63.4,78.2,-64
45.299606,-123.172498,900,60.0,90.9,320
45.299561,-123.171975,925,56.6,98.1,320
45.299011,-123.170733,950,48.9,120.8,320
45.298096,-123.170079,975,46.5,151.8,-128
45.295624,-123.169359,1050,55.1,168.5,704
45.294164,-123.16893,1100,53.0,169.1,704
45.293558,-123.168863,1125,52.2,175.6,704
45.292969,-123.168902,1125,53.2,184.3,704
45.29274,-123.168967,1150,55.7,189.3,704
45.292191,-123.169163,1125,60.2,195.4,704
45.29155,-123.16949,1125,61.4,196.1,704
45.290863,-123.169883,1175,60.2,201.4,704
45.290222,-123.17034,1200,57.2,207.0,704
45.289536,-123.170994,1250,53.5,212.8,704
45.289183,-123.171342,1250,55.6,217.7,704
45.288484,-123.17228,1300,54.5,222.8,704
45.2876,-123.173486,1350,58.0,226.4,576
45.287109,-123.174395,1375,55.8,233.8,640
45.286743,-123.175245,1400,56.1,238.9,448
45.286469,-123.175964,1400,59.5,245.2,64
45.286343,-123.176567,1400,60.2,254.6,384
45.286285,-123.177338,1425,57.6,262.0,640
45.28624,-123.178122,1450,59.0,269.0,192
45.286296,-123.178711,1425,62.4,276.4,-256
45.286529,-123.179783,1450,64.5,282.5,-128
45.286669,-123.180185,1450,67.1,294.7,320
45.287041,-123.181056,1475,64.7,301.7,704
45.287414,-123.181658,1500,63.8,305.4,832
45.28775,-123.182111,1525,61.6,317.0,768
45.288116,-123.182504,1525,59.4,323.9,704
45.288531,-123.182797,1550,57.2,333.0,640
45.289136,-123.183132,1575,58.5,340.0,192
45.289764,-123.183419,1575,62.4,344.2,-192
45.291046,-123.183746,1550,65.3,348.5,64
45.292053,-123.184008,1575,65.5,353.0,64
45.29272,-123.184003,1550,67.0,0.9,-64
45.293427,-123.183877,1575,67.5,6.8,64
45.294489,-123.183601,1575,67.3,11.1,256
45.295095,-123.183333,1575,69.3,17.6,256
45.295886,-123.182864,1550,69.9,23.6,256
45.296722,-123.182308,1550,69.3,26.6,0
45.298004,-123.181131,1550,70.0,36.9,-128
45.298782,-123.18015,1525,70.8,42.7,-128
45.299332,-123.179234,1525,69.4,48.5,0
45.300064,-123.177926,1525,68.6,53.3,-192
45.300522,-123.17688,1525,69.1,58.6,-192
45.300888,-123.175964,1525,68.5,61.2,-192
45.301163,-123.175049,1525,66.9,68.0,128
45.301529,-123.172564,1550,64.4,83.8,64
45.301519,-123.171342,1550,64.0,90.0,64
45.301437,-123.17021,1550,60.4,96.7,256
45.301346,-123.169359,1575,59.2,101.7,128
45.301163,-123.168706,1550,59.8,110.6,-192
45.300888,-123.167921,1550,61.8,119.1,-512
45.300476,-123.167136,1525,62.7,123.9,-640
45.299936,-123.166184,1525,61.7,130.4,-640
45.299103,-123.165043,1525,59.5,137.7,0
45.298691,-123.16452,1525,59.0,141.2,0
45.297958,-123.163866,1525,58.0,147.7,-64
45.297515,-123.163504,1500,59.0,153.9,-64
45.297143,-123.163303,1500,59.8,159.4,-64
45.296398,-123.163035,1475,60.2,168.5,-448
45.295624,-123.162885,1475,59.4,173.2,-448
45.294676,-123.162834,1450,60.0,178.1,-128
45.294113,-123.162885,1450,60.1,183.8,-128
45.293289,-123.163082,1450,58.9,189.8,-128
45.292441,-123.16337,1475,56.8,194.3,128
45.291916,-123.16367,1475,56.6,197.5,128
45.291464,-123.163973,1450,57.7,207.9,128
45.291045,-123.164375,1450,57.2,216.5,-128
45.290626,-123.164911,1450,56.6,222.1,-64
45.290176,-123.165567,1450,57.4,228.5,-320
45.289764,-123.166417,1425,59.9,236.6,-512
45.289369,-123.167524,1400,60.8,242.6,-320
45.28895,-123.168729,1400,62.2,246.3,-128
45.288712,-123.169686,1375,63.2,251.6,-320
45.288438,-123.171141,1375,63.6,257.3,-192
45.288251,-123.172615,1375,62.7,261.7,-128
45.288205,-123.173888,1375,60.1,267.1,64
45.288158,-123.17516,1375,58.0,270.0,64
45.288254,-123.176226,1350,56.7,279.1,64
45.288438,-123.177103,1350,57.6,287.2,-256
45.288624,-123.17784,1325,60.5,292.3,-256
45.288764,-123.178242,1325,63.5,296.2,-256
45.288895,-123.17858,1300,63.5,296.2,-896
45.289261,-123.179299,1275,69.1,304.4,-896
45.289741,-123.180252,1250,70.4,308.7,-896
45.290067,-123.180788,1250,69.0,308.5,-256
45.290719,-123.181792,1250,67.9,315.0,-256
45.291417,-123.182663,1250,65.3,320.0,0
45.292581,-123.183668,1225,65.3,332.6,-192
45.293745,-123.184271,1200,68.3,342.1,-192
45.294662,-123.184531,1175,70.6,347.7,-384
45.295898,-123.184793,1175,70.9,351.1,-320
45.299843,-123.183735,1150,68.1,30.0,0
45.300568,-123.182962,1150,65.4,38.8,128
45.30217,-123.179299,1100,69.5,59.7,-128
45.302582,-123.177468,1075,69.5,59.7,-384
45.302948,-123.174329,1050,66.6,82.2,-128
45.302765,-123.171518,1025,67.9,99.3,-64
45.302216,-123.169556,1025,67.9,99.3,-128
45.301987,-123.169098,1000,61.8,119.1,-128
45.301483,-123.168182,1000,58.0,135.0,-128
45.300914,-123.167591,1025,55.6,142.3,-128
45.300355,-123.167055,1025,54.1,146.3,256
45.299191,-123.166184,1000,56.8,153.9,-576
45.297934,-123.165514,900,64.3,159.0,-1600
45.296997,-123.165043,875,69.9,160.8,-1600
45.296445,-123.164777,850,72.5,159.8,-1600
45.29599,-123.16452,825,72.1,160.6,-640
45.294479,-123.163866,800,70.5,161.8,-640
45.293427,-123.163474,775,70.9,163.6,-384
45.292814,-123.163236,800,70.9,163.6,320
45.292648,-123.163212,800,63.2,169.1,320
45.289948,-123.163343,800,63.2,169.1,192
45.288903,-123.163571,775,63.8,189.0,192
45.28462,-123.163303,750,69.1,177.5,64
45.28327,-123.163303,750,68.0,181.7,64
45.28093,-123.163801,800,68.0,181.7,192
45.279144,-123.164128,800,60.4,192.4,64
45.278522,-123.164107,800,61.0,181.9,64
45.276986,-123.16404,775,64.0,178.2,-128
45.276077,-123.163932,775,64.2,175.5,-128
45.272919,-123.16367,725,65.1,176.5,-64
45.271408,-123.163409,750,63.5,172.8,-64
45.269584,-123.163236,750,62.7,171.7,448
45.268234,-123.163236,750,61.0,180.9,-64
45.267396,-123.163169,775,62.2,175.4,-64
45.265906,-123.162834,775,63.6,167.3,-704
45.264836,-123.162499,750,65.5,167.7,-128
45.26358,-123.162166,775,62.7,171.7,320
45.262436,-123.16197,800,60.3,174.3,320
45.261612,-123.161839,800,60.5,172.4,320
45.259761,-123.161026,825,62.0,162.1,192
45.257946,-123.159753,825,67.1,151.5,64
45.255246,-123.157676,850,68.0,151.9,-64
45.253006,-123.155757,875,68.8,147.5,320
45.250777,-123.153724,900,68.0,147.0,128
45.249706,-123.152987,950,58.7,156.9,832
45.248496,-123.152384,975,56.7,159.3,832
45.248356,-123.15225,975,56.3,160.3,192
45.24733,-123.151637,1000,53.7,155.8,192
45.245682,-123.150657,1000,54.8,158.6,-64
45.244958,-123.15024,1000,58.3,157.8,64
45.244308,-123.149937,975,63.0,159.6,64
45.242935,-123.148956,950,69.3,153.4,-384
45.24128,-123.147896,950,69.8,154.5,64
45.239777,-123.146929,950,65.4,156.6,-128
45.238358,-123.146144,950,61.7,160.1,128
45.237184,-123.145618,950,59.2,164.3,-64
45.23467,-123.14468,925,64.8,166.6,-128
45.233231,-123.144248,925,65.3,168.5,-192
45.232342,-123.144077,900,67.2,175.7,-192
45.230072,-123.143725,900,64.6,172.0,0
45.228058,-123.143202,900,64.1,169.2,0
45.226803,-123.142804,875,65.3,168.5,-320
45.225918,-123.142469,850,67.7,163.7,-256
45.224056,-123.141934,850,70.9,171.1,-256
45.222333,-123.141666,825,68.3,175.0,128
45.220378,-123.141666,850,66.0,180.9,64
45.218948,-123.141763,850,64.2,184.5,0
45.216514,-123.142135,825,64.4,186.2,-64
45.215351,-123.142268,800,67.3,185.1,-256
45.21428,-123.142335,775,70.1,183.3,-832
45.213163,-123.142201,750,72.2,176.0,-832
45.212697,-123.141934,750,71.6,151.6,-256
45.211578,-123.139997,725,73.6,121.1,-256
45.211395,-123.139016,700,75.0,111.1,-448
45.211258,-123.138362,700,77.1,103.5,-384
45.211208,-123.137579,700,76.5,96.8,-256
45.211161,-123.136038,700,76.0,91.5,0
45.211161,-123.132622,700,75.0,91.5,192
45.211161,-123.130612,700,70.1,93.3,-320
45.211075,-123.129861,700,69.5,96.6,-320
45.210602,-123.128469,700,65.0,120.5,64
45.210251,-123.127965,700,64.0,128.7,64
45.209839,-123.127376,700,63.7,136.3,64
45.209252,-123.126727,675,63.1,139.5,-128
45.208321,-123.125789,675,60.0,143.1,-64
45.207458,-123.124826,675,58.0,144.1,-128
45.206971,-123.124516,675,56.4,154.8,-128
45.206506,-123.124315,650,55.4,163.2,-128
45.206133,-123.124248,650,55.4,163.2,-128
45.205854,-123.124248,650,54.0,182.1,-192
45.205261,-123.124368,650,53.9,190.7,-192
45.204941,-123.124564,650,54.4,200.4,-192
45.204504,-123.124851,650,55.1,209.4,-256
45.203796,-123.12561,625,57.6,218.7,-256
45.203293,-123.12633,625,58.7,227.1,-192
45.202688,-123.127464,600,58.8,234.7,-256
45.200826,-123.131081,575,55.8,233.8,0
45.199448,-123.13385,475,55.5,236.0,-1664
45.199383,-123.134029,475,55.5,236.0,-1664
45.197388,-123.138755,125,55.5,236.0,-1664
