lat,lon,alt,gs,track
40.701646,-89.592445,450,2.9,45.0
40.701645,-89.592468,450,4.2,14.0
40.701739,-89.592445,425,4.1,0.0
40.701785,-89.592445,450,4.1,0.0
40.701832,-89.592445,450,5.4,338.2
40.701925,-89.592445,450,4.2,14.0
40.701925,-89.592445,450,3.7,33.7
40.70192,-89.592346,375,3.7,33.7
40.701925,-89.592257,375,1.2,180.0
40.70192,-89.592346,375,0.7,0.0
40.70192,-89.592346,400,0.7,0.0
40.702018,-89.592195,400,0.7,0.0
40.701965,-89.592224,450,0.7,0.0
40.701972,-89.592195,450,0.7,0.0
40.701965,-89.592224,450,0.7,0.0
40.70192,-89.592163,450,0.7,0.0
40.701832,-89.592195,400,0.7,0.0
40.701832,-89.592257,375,0.7,0.0
40.701851,-89.592224,-50.0,0.0,0.0
40.701844,-89.592226,-50.0,0.0,0.0
40.701785,-89.592257,450,4.2,194.0
40.701692,-89.592257,500,6.1,189.5
40.701553,-89.592468,500,14.6,195.9
40.701462,-89.59259,500,22.1,198.4
40.701279,-89.592651,500,26.5,190.9
40.701096,-89.592651,500,30.1,183.8
40.700867,-89.592651,525,33.1,174.8
40.700342,-89.592507,550,39.6,163.9
40.700156,-89.59232,575,39.6,163.9
40.700134,-89.592285,575,43.4,151.1
40.699814,-89.591919,600,46.2,141.1
40.699539,-89.591614,625,49.7,130.1
40.699356,-89.591309,650,53.0,121.9
40.699219,-89.59082,675,55.5,113.3
40.699085,-89.59026,700,59.2,105.7
40.698946,-89.589698,750,62.5,97.3
40.69899,-89.588867,750,66.0,89.1
40.69899,-89.58844,775,68.3,85.0
40.699081,-89.588196,775,180.8,65.8
40.699127,-89.58783,775,70.2,79.3
40.699402,-89.586731,825,73.4,72.6
40.699644,-89.586015,850,73.4,64.1
40.700134,-89.584961,925,73.8,57.2
40.700622,-89.584205,975,74.0,51.6
40.70118,-89.583393,1025,77.1,43.4
40.702057,-89.58252,1075,80.8,36.4
40.702856,-89.581833,1125,83.9,30.9
40.703927,-89.581084,1175,87.2,25.1
40.70537,-89.580335,1225,90.5,20.0
40.706955,-89.579712,1325,92.7,16.3
40.709061,-89.579041,1400,95.3,12.7
40.712027,-89.578275,1500,97.9,11.2
40.714874,-89.577515,1600,99.8,11.0
40.717438,-89.576782,1700,100.2,12.1
40.719987,-89.576028,1800,100.9,13.8
40.72229,-89.575256,1825,105.8,15.4
40.723665,-89.574717,1825,110.4,16.3
40.725248,-89.574093,1825,114.2,17.3
40.727005,-89.573303,1825,118.9,18.1
40.729624,-89.572157,1850,123.0,19.5
40.733551,-89.57019,1850,127.9,21.5
40.738541,-89.567444,1850,132.1,23.6
40.745265,-89.563356,1850,133.8,25.2
40.753738,-89.557925,1850,135.1,26.4
40.764771,-89.550537,1850,136.9,26.9
40.776036,-89.542881,1850,137.3,27.3
40.787162,-89.535328,1850,138.2,27.1
40.798279,-89.527771,1850,137.3,27.3
40.809586,-89.520081,1850,138.2,27.1
40.820801,-89.512512,1825,138.2,27.1
40.832085,-89.504866,1825,138.2,27.1
40.843211,-89.497375,1825,137.3,27.3
40.854309,-89.489868,1825,136.9,26.9
40.865463,-89.482332,1825,137.3,27.3
40.876682,-89.474716,1825,138.2,27.1
40.887772,-89.467224,1825,138.2,27.1
40.898888,-89.459735,1825,138.2,27.1
40.910156,-89.452209,1825,138.2,27.1
40.921509,-89.44458,1825,138.2,27.1
40.932871,-89.436888,1825,138.2,27.1
40.944031,-89.429321,1825,137.3,27.3
40.955063,-89.421875,1850,137.3,27.3
40.966003,-89.41449,1825,136.9,26.9
40.977264,-89.40686,1825,136.9,26.9
40.988361,-89.399372,1825,137.3,27.3
40.999695,-89.391663,1850,138.2,27.1
41.01091,-89.384094,1825,137.3,27.3
41.022111,-89.376463,1850,137.3,27.3
41.033249,-89.368896,1850,137.3,27.3
41.044503,-89.36117,1875,137.3,27.3
41.05545,-89.353577,1900,136.9,27.9
41.066254,-89.346069,1925,136.9,27.9
41.077136,-89.338448,1925,136.0,28.1
41.088169,-89.330583,1950,136.0,28.1
41.099213,-89.322693,1975,135.6,28.6
41.110245,-89.314697,1975,135.6,28.6
41.120942,-89.306925,2000,136.1,29.0
41.126388,-89.303055,2000,136.0,27.1
41.130478,-89.300476,2025,137.4,24.5
41.142014,-89.293823,2025,137.5,23.6
41.149933,-89.289062,2050,137.8,24.9
41.158768,-89.283447,2025,138.2,26.2
41.169915,-89.276026,2025,138.2,27.1
41.181244,-89.268311,2025,138.2,27.1
41.192353,-89.260732,2025,138.2,27.1
41.203618,-89.253055,2025,138.2,27.1
41.214931,-89.245377,2050,138.2,27.1
41.226334,-89.237549,2025,138.2,27.1
41.234436,-89.232018,2000,140.9,28.4
41.238393,-89.22896,1950,142.7,31.2
41.24176,-89.226074,1900,143.4,33.9
41.245422,-89.222655,1875,143.6,36.8
41.250078,-89.217848,1800,145.4,37.7
41.254623,-89.213074,1725,145.2,38.3
41.259388,-89.20811,1650,145.1,38.8
41.26593,-89.20105,1600,142.9,39.0
41.272568,-89.193909,1550,140.7,39.2
41.278885,-89.187012,1500,138.5,39.4
41.285339,-89.179993,1450,135.0,39.6
41.294535,-89.169846,1450,130.6,40.0
41.298492,-89.165601,1425,129.0,37.8
41.300629,-89.163574,1400,128.1,34.2
41.303146,-89.16156,1375,126.4,30.4
41.305428,-89.15992,1375,124.3,26.8
41.307476,-89.158734,1350,122.8,23.0
41.309509,-89.157776,1325,121.4,18.7
41.311981,-89.156799,1300,121.0,14.8
41.314453,-89.156067,1275,120.2,11.0
41.317474,-89.155457,1225,119.1,7.7
41.320175,-89.155151,1175,119.3,3.8
41.32498,-89.154864,1100,115.1,2.0
41.328518,-89.154739,1050,111.1,2.1
41.331207,-89.154663,1000,107.0,1.1
41.334366,-89.154602,950,102.0,0.6
41.337642,-89.154552,900,97.0,0.6
41.340729,-89.154602,825,92.0,358.8
41.343018,-89.154663,775,87.1,358.0
41.344765,-89.154739,725,83.1,357.9
41.346313,-89.154846,700,79.1,357.8
41.347605,-89.154864,700,75.1,357.7
41.349014,-89.154968,675,71.1,357.6
41.351166,-89.154968,675,69.0,358.3
41.352676,-89.154907,650,64.0,1.8
41.353703,-89.154864,650,61.3,5.6
41.355565,-89.15424,625,59.5,7.7
41.356018,-89.153931,600,47.0,23.8
41.356613,-89.152954,600,42.2,36.3
41.354324,-89.148926,875,31.0,90.0
41.35437,-89.147461,875,55.1,85.8
41.354541,-89.145875,925,65.3,78.5
41.354691,-89.145264,950,67.7,73.7
41.354965,-89.144531,950,71.1,62.3
41.355379,-89.143815,975,71.3,58.8
41.355652,-89.143494,1000,75.0,46.1
41.356201,-89.143005,1025,77.2,36.6
41.356636,-89.142692,1050,80.5,25.0
41.357194,-89.142505,1050,83.2,16.0
41.357758,-89.142395,1075,83.2,16.0
41.358358,-89.14238,1100,88.1,358.0
41.359589,-89.1427,1150,91.9,345.5
41.360406,-89.143129,1200,94.9,336.4
41.361012,-89.143566,1200,96.2,333.4
41.361694,-89.144287,1225,98.0,323.7
41.362594,-89.145314,1275,100.5,316.6
41.363525,-89.146729,1325,102.2,310.2
41.363983,-89.147583,1325,103.6,306.8
41.364441,-89.14856,1350,104.6,301.7
41.365015,-89.149933,1400,104.2,296.8
41.365434,-89.151493,1425,103.7,289.1
41.365806,-89.153366,1475,103.3,284.6
41.365952,-89.154785,1525,101.8,277.3
41.366043,-89.156616,1575,101.0,271.7
41.365997,-89.159241,1625,101.1,267.2
41.36576,-89.16223,1700,99.7,263.1
41.365402,-89.166382,1775,103.3,265.6
41.365387,-89.168535,1775,107.0,270.5
41.36554,-89.170288,1800,110.5,275.2
41.365723,-89.171753,1800,114.6,279.5
41.366132,-89.174715,1800,119.2,281.1
41.36673,-89.178467,1800,123.4,281.2
41.367762,-89.185201,1800,127.9,282.2
41.370136,-89.198685,1775,130.5,283.3
41.372789,-89.213728,1800,132.4,283.1
41.375473,-89.229431,1800,132.2,282.7
41.377991,-89.244873,1800,132.0,282.2
41.380517,-89.260857,1800,132.8,281.7
41.383031,-89.277025,1800,133.8,281.6
41.385451,-89.292755,1800,133.8,281.6
41.387919,-89.308564,1800,133.8,281.6
41.39035,-89.324216,1775,133.8,281.6
41.392853,-89.340437,1800,134.7,281.6
41.395321,-89.356278,1800,134.7,281.6
41.397788,-89.372246,1800,135.9,281.9
41.400348,-89.388406,1800,136.9,281.8
41.401046,-89.393005,1750,139.8,281.5
41.401652,-89.397221,1700,140.4,280.7
41.40271,-89.404241,1625,139.1,282.0
41.403992,-89.412294,1550,137.9,281.7
41.405097,-89.419449,1475,136.9,281.8
41.406586,-89.428583,1450,133.0,282.1
41.408122,-89.43842,1450,128.5,281.2
41.40889,-89.443443,1400,128.5,281.2
41.409897,-89.450059,1325,126.3,281.0
41.410995,-89.4573,1250,121.6,281.9
41.4118,-89.462436,1225,117.3,281.3
41.411986,-89.464289,1200,113.5,275.6
41.412033,-89.466652,1175,110.0,271.0
41.412033,-89.468377,1150,105.0,268.9
41.412033,-89.469782,1150,101.0,271.1
41.412266,-89.471507,1125,92.2,282.5
41.412598,-89.472594,1125,91.2,285.3
41.412689,-89.472781,1125,84.6,299.0
41.413336,-89.473806,1100,77.8,315.0
41.413709,-89.474189,1100,75.3,320.4
41.41571,-89.474966,1050,62.4,353.6
41.417386,-89.473295,950,49.8,67.6
41.416828,-89.470676,875,32.7,140.0
41.409193,-89.450045,1075,0.0,0.0
41.408076,-89.443721,1150,101.9,103.6
41.407098,-89.438356,1225,101.1,104.3
41.406097,-89.433393,1300,100.2,104.4
41.40505,-89.428328,1375,99.5,105.2
41.403946,-89.422906,1450,97.3,104.9
41.402629,-89.416256,1500,101.4,104.9
41.402023,-89.413105,1475,105.5,104.8
41.400907,-89.407441,1400,109.4,104.3
41.400284,-89.404304,1400,110.6,104.7
41.398067,-89.393069,1400,109.6,104.8
41.395569,-89.380334,1400,107.4,104.6
41.393051,-89.367849,1400,107.7,105.1
41.390572,-89.355384,1375,109.6,104.8
41.388016,-89.342381,1350,108.4,104.4
41.385498,-89.329834,1350,107.7,105.1
41.382984,-89.317037,1350,107.7,105.1
41.380554,-89.304871,1350,107.4,104.6
41.378403,-89.294128,1325,105.3,104.3
41.377817,-89.291195,1350,100.7,105.6
41.377072,-89.287699,1350,96.8,106.2
41.374977,-89.277774,1350,92.2,105.1
41.372882,-89.266975,1325,93.9,104.2
41.371719,-89.261047,1250,98.2,104.7
41.370322,-89.253804,1200,99.2,104.6
41.368367,-89.244191,1200,94.4,105.4
41.36618,-89.233521,1200,92.2,105.1
41.364084,-89.222842,1200,92.2,105.1
41.361896,-89.212043,1200,91.9,104.5
41.360138,-89.203125,1150,88.8,104.3
41.359818,-89.201477,1125,84.9,105.0
41.359589,-89.200439,1100,81.3,106.4
41.359314,-89.199219,1075,77.2,106.6
41.358917,-89.197499,1050,73.1,106.7
41.358405,-89.195189,1025,68.7,106.1
41.357986,-89.193237,975,64.6,106.2
41.357529,-89.191101,925,60.2,105.4
41.356888,-89.188049,850,59.5,106.6
41.356293,-89.185608,850,60.4,109.3
41.355286,-89.181831,875,64.8,109.8
41.354279,-89.178467,900,69.1,112.1
41.352818,-89.173716,975,72.2,111.9
41.351852,-89.170593,975,73.0,113.4
41.350708,-89.167603,975,73.0,113.4
41.350165,-89.165975,950,71.8,108.7
41.350072,-89.165164,950,70.3,104.8
41.350025,-89.164789,950,69.3,95.0
41.350025,-89.164228,950,68.0,89.2
41.350159,-89.163513,950,67.5,78.0
41.350351,-89.162729,925,66.7,70.8
41.350708,-89.161621,925,65.8,65.8
41.351282,-89.160108,900,64.4,62.2
41.352173,-89.157898,900,59.5,60.8
41.352725,-89.156612,850,54.2,60.1
41.353455,-89.154785,800,49.2,60.8
41.353775,-89.153992,775,39.8,64.7
41.354075,-89.153054,750,32.7,66.6
41.354215,-89.152555,725,28.5,71.6
41.354279,-89.152466,725,28.5,71.6
41.350165,-89.158734,950,83.0,229.4
41.348969,-89.160278,975,84.2,227.4
41.348117,-89.161294,1000,88.6,220.9
41.346039,-89.163513,1075,88.6,220.9
41.344986,-89.164551,1125,94.2,217.2
41.341879,-89.167536,1200,96.8,215.3
41.338713,-89.170532,1275,98.2,215.5
41.335594,-89.173466,1350,99.6,215.6
41.332626,-89.176331,1450,99.4,216.4
41.329834,-89.179077,1475,103.6,216.8
41.328332,-89.180582,1475,107.8,217.1
41.325306,-89.183641,1450,112.6,217.8
41.319161,-89.19007,1475,117.4,218.4
41.313156,-89.196625,1450,117.2,219.8
41.305023,-89.20575,1475,117.0,220.5
41.297002,-89.21479,1475,116.4,220.1
41.291509,-89.221032,1425,118.4,220.6
41.290718,-89.221906,1425,119.2,220.2
41.290375,-89.22229,1425,119.2,220.2
41.289694,-89.223029,1425,119.2,220.2
41.289551,-89.223206,1425,119.2,220.2
41.281265,-89.232605,1425,117.0,220.5
41.272888,-89.242131,1425,121.3,220.6
41.264742,-89.251244,1425,120.6,220.3
41.256592,-89.260376,1425,120.6,220.3
41.248262,-89.269784,1425,122.0,220.4
41.239655,-89.279419,1425,122.0,220.4
41.231186,-89.28894,1425,122.8,220.0
41.222626,-89.298584,1425,121.4,220.0
41.21434,-89.307922,1425,122.7,220.7
41.205917,-89.317383,1400,122.7,220.7
41.197311,-89.326965,1400,123.6,219.8
41.188675,-89.3367,1425,124.1,220.8
41.17997,-89.346376,1400,122.8,220.0
41.171265,-89.356176,1400,124.8,220.4
41.162567,-89.365906,1400,124.2,220.1
41.15387,-89.37561,1400,123.4,220.4
41.145195,-89.385327,1400,123.6,219.8
41.136723,-89.394816,1400,123.4,220.4
41.128204,-89.404366,1400,122.8,220.0
41.119452,-89.414167,1400,123.4,220.4
41.110747,-89.42378,1425,122.8,220.0
41.102188,-89.43335,1400,124.2,220.1
41.093476,-89.443068,1425,124.2,220.1
41.084793,-89.452759,1425,124.2,220.1
41.076096,-89.462524,1425,124.2,220.1
41.067267,-89.472282,1425,125.0,219.8
41.058469,-89.482082,1425,125.6,220.2
41.049774,-89.49176,1450,122.7,220.7
41.041105,-89.501495,1450,123.4,220.4
41.032425,-89.511169,1425,125.0,219.8
41.023741,-89.520846,1425,126.3,220.5
41.016246,-89.529211,1450,125.6,220.2
41.007447,-89.539011,1450,123.4,220.4
40.998928,-89.548499,1425,125.6,220.2
40.990219,-89.558228,1425,124.2,220.1
40.981564,-89.56785,1425,125.6,220.2
40.972824,-89.577576,1425,125.6,220.2
40.963989,-89.587341,1425,125.0,219.8
40.955262,-89.597064,1425,126.3,220.5
40.946411,-89.606873,1425,125.0,219.8
40.937619,-89.616665,1425,125.6,220.2
40.928681,-89.626527,1425,126.4,219.9
40.919815,-89.636353,1450,127.8,219.9
40.910712,-89.64644,1425,128.4,220.3
40.901596,-89.656555,1425,130.6,220.0
40.892578,-89.666504,1425,130.6,220.0
40.883331,-89.676758,1425,131.4,219.8
40.874215,-89.68689,1450,129.2,220.0
40.865044,-89.697002,1450,130.0,219.7
40.85592,-89.707114,1425,130.0,219.7
40.846756,-89.717224,1450,130.6,220.0
40.837738,-89.727173,1450,129.2,220.0
40.828583,-89.737305,1450,129.2,220.0
40.819427,-89.747375,1450,127.8,219.9
40.81041,-89.757324,1450,129.2,220.0
40.801941,-89.766663,1450,130.0,219.7
40.799973,-89.768799,1450,130.0,219.7
40.791138,-89.778564,1450,129.2,220.0
40.781995,-89.788638,1450,130.6,220.0
40.772871,-89.79875,1425,131.4,219.8
40.76358,-89.808899,1425,132.1,219.5
40.754379,-89.819092,1425,131.2,220.4
40.745079,-89.829337,1425,130.6,220.0
40.735862,-89.83945,1425,131.4,219.8
40.726598,-89.849625,1425,131.4,219.8
40.71752,-89.859612,1425,130.6,220.0
40.708374,-89.86969,1425,130.6,220.0
40.699318,-89.879587,1425,128.4,220.3
40.690054,-89.889825,1425,130.0,219.7
40.683723,-89.896816,1425,130.0,219.7
40.683014,-89.897522,1425,130.6,220.0
40.681915,-89.898743,1425,130.6,220.0
40.67269,-89.908863,1425,130.6,220.0
40.663696,-89.918762,1450,131.4,219.8
40.654449,-89.928833,1425,132.8,219.8
40.64534,-89.938843,1450,132.0,220.1
40.644852,-89.939388,1450,132.1,219.5
40.635635,-89.949402,1425,132.8,219.8
40.626371,-89.959613,1450,131.2,220.4
40.617153,-89.969663,1450,132.0,220.1
40.607986,-89.979736,1425,132.0,220.1
40.598765,-89.989825,1400,136.4,219.6
40.595856,-89.992859,1400,135.8,216.6
40.592606,-89.995728,1375,135.6,213.6
40.591224,-89.996941,1375,135.1,213.2
40.588198,-89.999501,1350,133.1,212.7
40.586056,-90.001311,1350,131.2,212.2
40.57933,-90.006958,1300,126.8,212.4
40.56967,-90.015293,1275,123.7,212.8
40.563583,-90.020386,1225,119.0,211.9
40.560406,-90.022909,1175,115.1,209.7
40.556305,-90.025757,1125,110.5,207.5
40.553097,-90.028028,1100,105.7,209.5
40.552213,-90.028777,1075,103.2,211.5
40.551422,-90.029588,1100,98.4,217.6
40.550491,-90.030774,1100,95.6,222.0
40.550354,-90.031006,1100,89.5,230.4
40.549885,-90.031898,1075,82.7,237.9
40.549653,-90.032584,1075,76.5,244.4
40.549466,-90.033458,1075,68.7,253.9
40.54942,-90.03377,1075,65.3,258.5
