lat,lon,alt,gs,track,vs
38.88541,-78.304565,1800,76.0,80.9,-192
38.886108,-78.301636,1800,74.3,70.3,-192
38.887039,-78.298706,1800,73.5,67.6,-256
38.888576,-78.293762,1800,74.1,68.6,-256
38.888808,-78.292969,1700,74.7,69.6,-256
38.890366,-78.287559,1700,74.7,69.6,-256
38.891098,-78.285529,1700,74.3,66.2,-256
38.893021,-78.282126,1600,73.2,51.1,-128
38.895355,-78.278722,1600,75.2,49.3,-128
38.896271,-78.277468,1500,77.9,48.1,-128
38.899934,-78.271912,1400,82.2,49.0,-512
38.902405,-78.267915,1300,77.0,52.4,64
38.904171,-78.264282,1400,76.9,62.1,64
38.904739,-78.262422,1400,75.2,64.8,64
38.904968,-78.261646,1400,69.9,70.8,320
38.905521,-78.259338,1400,71.6,74.6,64
38.905884,-78.257406,1400,71.8,77.1,128
38.906359,-78.253662,1400,71.7,82.0,-128
38.906638,-78.250122,1500,70.6,82.7,320
38.906731,-78.248901,1400,70.6,82.7,-832
38.906778,-78.248535,1400,70.6,82.7,-832
38.909059,-78.241333,1100,72.0,62.7,-1216
38.909664,-78.241028,1000,71.6,24.8,-1216
38.911469,-78.240509,900,71.7,23.0,-1088
38.912922,-78.24054,900,70.0,359.2,-896
38.915817,-78.240808,800,69.0,358.3,-896
38.917578,-78.242126,700,69.9,350.9,-960
38.91782,-78.246368,500,63.1,267.3,-896
38.91774,-78.248211,400,63.1,267.3,-896
38.917694,-78.249107,400,62.0,268.1,-832
38.917625,-78.258911,800,65.1,273.5,640
38.918183,-78.263489,800,65.1,273.5,640
38.918416,-78.264587,900,62.6,282.9,640
38.918928,-78.267029,900,63.1,284.7,640
38.91916,-78.268066,1000,62.6,286.7,640
38.919754,-78.269647,1000,61.4,300.3,640
38.920138,-78.270386,1100,62.7,303.9,640
38.921023,-78.271545,1100,63.4,308.0,640
38.921954,-78.2724,1100,66.0,319.3,640
38.922885,-78.272888,1200,67.1,333.4,640
38.92392,-78.273408,1200,67.8,338.4,768
38.925771,-78.274414,1300,67.6,336.5,832
38.928005,-78.275696,1400,64.5,336.2,704
38.930374,-78.276991,1500,65.4,336.6,640
38.932102,-78.278015,1600,66.2,335.0,832
38.934265,-78.27926,1700,64.1,337.0,704
38.936152,-78.280151,1700,63.0,339.5,704
38.936571,-78.280396,1800,63.9,339.9,640
38.939117,-78.281529,1900,62.6,340.4,768
38.941406,-78.282603,2000,62.0,339.2,768
38.942623,-78.283264,2000,61.7,335.1,576
38.943512,-78.284156,2000,64.4,311.9,576
38.9436,-78.284302,2100,64.4,311.9,576
38.943787,-78.284729,2100,64.4,311.9,576
38.943833,-78.284851,2100,64.5,293.8,448
38.94397,-78.285529,2100,65.8,289.5,384
38.944016,-78.285887,2100,66.4,276.0,320
38.94397,-78.286604,2100,67.1,267.4,192
38.943878,-78.287261,2100,68.7,257.4,320
38.94374,-78.287659,2100,69.3,249.7,640
38.943414,-78.28833,2100,67.8,232.8,1152
38.943321,-78.288452,2200,67.4,229.2,1024
38.942734,-78.289171,2200,65.1,223.8,768
38.941738,-78.290344,2300,60.8,223.7,1152
38.940342,-78.291992,2400,60.2,221.6,320
38.938619,-78.294006,2400,63.7,223.7,896
38.93834,-78.294312,2500,64.4,224.4,896
38.937176,-78.295837,2600,59.4,226.4,960
38.936338,-78.297058,2600,59.6,229.1,576
38.935684,-78.298187,2600,59.2,232.6,576
38.9355,-78.298462,2700,60.0,233.1,640
38.934802,-78.299561,2700,61.0,229.0,768
38.933762,-78.300934,2800,57.3,225.7,448
38.933167,-78.30171,2800,61.6,223.0,256
38.932288,-78.302612,2800,61.9,219.1,768
38.93145,-78.303406,2800,61.4,217.1,832
38.931078,-78.303711,2900,59.7,211.3,704
38.928797,-78.305359,3000,57.8,210.1,768
38.927902,-78.30589,3000,56.4,205.2,832
38.927167,-78.306274,3100,55.0,199.1,704
38.926283,-78.306641,3100,55.8,194.5,576
38.925398,-78.306824,3100,57.9,189.9,448
38.924281,-78.307007,3200,58.4,186.9,640
38.921997,-78.307382,3300,58.7,188.8,576
38.91944,-78.3078,3400,57.4,187.0,704
38.91809,-78.307922,3400,56.1,183.1,704
38.916973,-78.307983,3500,56.0,182.1,576
38.915085,-78.308039,3500,57.0,180.0,896
38.914459,-78.307983,3600,61.5,172.5,-64
38.914124,-78.30792,3500,64.3,164.7,-704
38.913807,-78.307739,3500,68.0,155.7,-1600
38.913528,-78.307495,3500,72.1,150.9,-2240
38.913208,-78.307203,3500,74.1,148.2,-2496
38.913071,-78.307084,3400,79.0,141.7,-2624
38.91269,-78.306641,3400,82.8,137.4,-2496
38.912155,-78.305949,3300,87.0,135.5,-2432
38.911898,-78.305542,3300,92.0,132.4,-2496
38.911526,-78.305054,3200,92.8,131.9,-2560
38.910919,-78.304098,3200,97.2,130.4,-2112
38.910461,-78.303442,3100,97.1,131.2,-1984
38.90985,-78.302612,3000,97.1,131.2,-2048
38.908872,-78.301086,2900,97.2,130.4,-2176
38.907852,-78.299561,2800,98.6,130.5,-2624
38.907383,-78.298889,2700,99.2,130.9,-2496
38.906405,-78.297546,2600,98.3,134.6,-2432
38.905518,-78.296575,2500,97.5,141.2,-2112
38.904785,-78.295918,2400,96.8,144.7,-2112
38.904078,-78.295349,2400,95.0,149.7,-2240
38.903549,-78.295023,2300,95.3,151.8,-2176
38.901843,-78.294067,2200,94.4,155.6,-2176
38.901489,-78.293829,2100,93.5,155.4,-2176
38.900167,-78.29303,2000,93.9,154.8,-2112
38.898926,-78.292276,1900,94.4,154.2,-1984
38.897919,-78.29156,1800,93.1,151.8,-1856
38.896362,-78.290186,1700,90.8,139.5,-1408
38.895046,-78.287781,1600,90.8,139.5,-1408
38.894806,-78.286664,1600,90.8,139.5,-1408
38.894767,-78.286255,1500,82.0,102.7,-640
38.894485,-78.284693,1500,78.9,102.4,-384
38.894302,-78.283081,1500,73.0,99.5,-448
38.894073,-78.280155,1500,69.5,96.6,-384
38.894806,-78.274185,1400,68.6,97.5,0
38.89769,-78.270841,1400,70.7,43.8,0
38.898376,-78.270184,1500,70.7,43.8,128
38.900024,-78.268453,1400,70.7,43.8,-64
38.901378,-78.267151,1500,71.8,38.8,128
38.90387,-78.264213,1500,71.8,38.8,192
38.904785,-78.262721,1500,71.0,54.7,192
38.905847,-78.259399,1500,71.6,57.0,-128
38.906405,-78.255249,1400,69.2,79.2,-384
38.906638,-78.252502,1400,68.6,82.5,-320
38.906963,-78.249146,1300,69.2,79.2,-704
38.907196,-78.247498,1200,69.2,79.2,-640
38.908733,-78.242188,1100,69.2,79.2,-640
38.9095,-78.241405,1000,69.2,79.2,-640
38.912829,-78.24054,900,71.3,4.8,-1024
38.915529,-78.240417,800,69.0,0.8,-1024
38.916321,-78.240628,800,69.0,0.8,-1024
38.917831,-78.266422,900,62.0,280.2,576
38.91809,-78.268005,900,59.4,282.6,576
38.918472,-78.269647,1000,57.7,284.0,576
38.918835,-78.270874,1000,57.7,284.0,576
38.919114,-78.272095,1000,59.1,288.7,576
38.919159,-78.272274,1100,59.1,288.7,576
38.919891,-78.27508,1200,62.3,288.7,640
38.920278,-78.276062,1200,62.2,293.7,640
38.920929,-78.277222,1200,63.4,308.0,640
38.922931,-78.279053,1300,63.7,312.5,576
38.924698,-78.279558,1400,65.6,352.1,576
38.926025,-78.279737,1400,64.2,355.5,576
38.926483,-78.279737,1500,64.2,355.5,576
38.928564,-78.280029,1600,64.2,355.5,576
38.93038,-78.280151,1600,64.1,357.3,576
38.931244,-78.280155,1700,65.0,359.1,576
38.933533,-78.280215,1800,65.0,359.1,640
38.93564,-78.280212,1800,66.0,0.9,576
38.937083,-78.28009,1900,67.3,5.1,512
38.93985,-78.279618,2000,68.5,6.7,704
38.942483,-78.279175,2000,69.9,9.1,576
38.9436,-78.278931,2100,70.0,9.9,640
38.944531,-78.278809,2100,70.3,4.9,768
38.945137,-78.278809,2100,69.2,355.9,1024
38.945649,-78.278992,2200,69.1,350.0,1024
38.945938,-78.279081,2200,68.4,339.4,832
38.946396,-78.279379,2200,67.1,331.5,768
38.946808,-78.279797,2200,67.6,321.6,704
38.947092,-78.280212,2200,66.5,312.6,704
38.947418,-78.280884,2200,66.0,302.0,576
38.947464,-78.281006,2300,66.2,298.9,640
38.947697,-78.281738,2300,65.1,287.9,640
38.947769,-78.282544,2300,63.6,278.1,704
38.947744,-78.283081,2300,63.0,269.1,640
38.947604,-78.283691,2300,62.6,257.1,640
38.947278,-78.284485,2400,61.6,237.6,576
38.946813,-78.285156,2400,60.9,227.7,512
38.94644,-78.285461,2400,61.4,217.1,384
38.944748,-78.287022,2500,63.0,216.0,832
38.942917,-78.288694,2600,58.0,215.9,768
38.941132,-78.290306,2600,57.7,213.7,384
38.940491,-78.290783,2700,59.9,213.4,384
38.939529,-78.291739,2700,60.6,217.6,640
38.938107,-78.293091,2800,59.2,217.4,512
38.936618,-78.294556,2800,61.0,215.0,448
38.935128,-78.295776,2900,62.4,211.9,512
38.932987,-78.297424,3000,60.0,210.0,896
38.931916,-78.298096,3000,57.7,205.7,640
38.930832,-78.298784,3100,57.7,205.7,576
38.928145,-78.300476,3200,59.5,204.8,448
38.926987,-78.301053,3200,60.7,200.2,576
38.925522,-78.30171,3300,58.5,200.0,896
38.923955,-78.302429,3300,55.4,196.8,512
38.923211,-78.302673,3400,55.8,194.5,640
38.92214,-78.302917,3400,55.9,190.3,512
38.920761,-78.303262,3500,55.6,188.3,768
38.918289,-78.30374,3600,54.6,188.4,448
38.917328,-78.30386,3600,59.2,184.8,128
38.916926,-78.303772,3600,61.3,174.4,-768
38.916507,-78.303589,3500,64.3,159.0,-1920
38.916181,-78.303345,3500,67.7,148.9,-2624
38.915909,-78.303024,3400,70.7,146.5,-2688
38.915623,-78.302795,3400,74.8,142.1,-2752
38.915497,-78.302606,3400,78.2,141.2,-2752
38.915204,-78.302307,3300,81.6,139.5,-3008
38.914598,-78.301636,3200,84.3,138.4,-3200
38.914319,-78.30127,3200,88.4,136.4,-2816
38.913388,-78.30011,3100,92.0,136.8,-2752
38.912933,-78.299561,3000,92.7,136.3,-2880
38.912271,-78.298706,2900,96.2,135.0,-2816
38.911697,-78.297948,2800,96.2,135.0,-2880
38.910873,-78.296933,2700,99.8,137.0,-2688
38.909664,-78.295593,2600,99.4,139.9,-2176
38.9095,-78.295381,2500,99.4,139.9,-2112
38.906891,-78.292754,2300,98.2,141.6,-2048
38.905614,-78.291626,2200,97.4,144.2,-1664
38.904171,-78.290344,2100,94.9,145.3,-1472
38.903137,-78.28935,2000,93.8,144.1,-1408
38.901098,-78.287354,1900,90.6,142.6,-1088
38.899658,-78.285828,1900,86.5,138.8,-128
38.898422,-78.284096,1800,78.2,128.8,-320
38.896303,-78.280701,1800,76.4,127.0,-1024
38.895996,-78.280155,1700,77.8,127.2,-768
38.893982,-78.274246,1600,75.6,114.2,-640
38.896774,-78.26893,1300,75.6,114.2,-640
38.898538,-78.266357,1300,75.6,114.2,-640
38.899795,-78.264526,1300,79.4,49.1,-640
38.901238,-78.262451,1300,72.3,48.4,-640
38.901993,-78.261347,1400,67.4,49.2,-640
38.904124,-78.257996,1400,68.9,50.3,320
38.905102,-78.256287,1400,68.9,50.3,320
38.905614,-78.2547,1400,69.9,66.4,320
38.906033,-78.251404,1400,69.1,80.0,64
38.906172,-78.249939,1400,66.3,84.8,64
38.906359,-78.247803,1300,67.5,83.2,64
38.908401,-78.242002,1100,67.9,80.7,-832
38.909152,-78.241699,1100,70.4,22.6,-832
38.911331,-78.241584,1000,70.0,359.2,-896
38.913993,-78.241821,900,66.3,354.8,-896
38.916088,-78.242249,800,66.3,354.8,-896
38.917603,-78.261108,700,64.0,274.0,640
38.917877,-78.264691,800,64.0,274.0,640
38.917969,-78.265109,800,64.0,274.0,640
38.918183,-78.266602,800,66.5,282.1,640
38.918323,-78.267212,900,66.5,282.1,640
38.918509,-78.268372,900,61.4,282.2,640
38.918695,-78.269958,1000,61.7,278.4,640
38.918835,-78.271423,1100,62.8,279.2,640
38.919067,-78.272811,1100,62.8,283.8,640
38.919393,-78.274353,1100,65.5,286.0,640
38.919479,-78.274722,1200,66.1,287.6,640
38.919812,-78.275757,1200,66.1,287.6,640
38.920074,-78.276274,1200,64.0,297.0,768
38.920349,-78.276752,1200,63.8,302.2,640
38.922698,-78.279358,1300,65.4,330.7,640
38.923691,-78.279917,1300,66.7,336.1,640
38.924281,-78.28009,1400,69.9,343.4,640
38.925352,-78.280457,1400,68.5,348.2,640
38.92619,-78.28064,1400,68.5,348.2,640
38.926981,-78.280701,1400,67.3,354.9,640
38.927124,-78.280752,1500,67.3,354.9,640
38.928268,-78.280812,1500,68.1,357.5,640
38.9301,-78.280823,1600,66.0,0.9,640
38.931015,-78.280752,1600,66.1,2.6,640
38.932381,-78.280579,1700,67.4,6.0,640
38.935043,-78.280275,1800,67.2,4.3,640
38.936711,-78.280029,1800,66.6,7.8,640
38.938293,-78.279724,1900,66.5,6.9,320
38.939255,-78.279678,1900,68.1,2.5,640
38.939783,-78.279785,1900,67.7,351.5,704
38.940262,-78.279917,1900,67.1,342.6,960
38.94072,-78.280215,1900,66.2,331.1,1024
38.940854,-78.280334,2000,65.5,328.7,832
38.941319,-78.280823,2000,63.4,322.0,576
38.941738,-78.281311,2000,64.4,311.9,128
38.942157,-78.282104,2000,65.5,304.4,256
38.942276,-78.282484,2000,65.4,299.3,256
38.942413,-78.283081,2000,65.1,287.9,256
38.942483,-78.28363,2000,65.8,278.8,384
38.942483,-78.284241,2000,64.3,264.6,512
38.94239,-78.28479,2000,63.8,256.4,448
38.94223,-78.28535,2000,63.6,245.9,576
38.942111,-78.285583,2100,63.1,242.6,704
38.941635,-78.286484,2100,62.1,236.8,896
38.940857,-78.287977,2200,58.5,236.9,1024
38.939667,-78.290425,2300,59.7,238.7,512
38.938477,-78.292933,2300,60.9,240.5,512
38.938019,-78.294067,2400,59.9,242.1,704
38.937469,-78.295381,2400,56.6,238.0,704
38.936829,-78.296456,2500,55.2,234.6,768
38.935593,-78.298665,2500,55.0,233.1,320
38.935043,-78.29962,2600,56.9,230.7,320
38.933033,-78.302795,2700,60.6,232.4,704
38.931335,-78.305531,2800,57.0,232.1,896
38.930557,-78.306785,2900,52.6,231.2,768
38.929774,-78.307922,2900,55.2,226.5,704
38.92923,-78.308457,2900,58.3,219.4,448
38.928818,-78.308875,3000,59.0,218.8,640
38.92768,-78.310181,3000,60.9,222.3,512
38.926849,-78.311263,3000,58.0,225.0,896
38.926376,-78.311829,3100,55.9,225.7,768
38.924881,-78.31395,3100,57.3,224.3,384
38.924423,-78.314428,3100,56.4,217.1,704
38.923955,-78.31488,3200,55.8,216.2,576
38.92186,-78.316995,3200,52.4,214.9,576
38.921448,-78.317294,3300,51.1,210.6,0
38.920029,-78.31819,3300,53.2,208.0,576
38.919021,-78.318909,3400,51.9,207.6,640
38.917465,-78.319921,3400,56.8,206.1,832
38.916824,-78.320279,3500,55.5,205.6,768
38.915064,-78.321472,3600,56.4,207.5,896
38.914719,-78.321653,3600,57.9,201.2,448
38.914261,-78.321712,3600,59.8,189.6,-128
38.913947,-78.321655,3500,65.6,172.1,-1088
38.913481,-78.321472,3500,70.5,161.8,-1856
38.913155,-78.321289,3500,74.3,156.2,-2112
38.91275,-78.320936,3400,78.9,149.5,-2496
38.912384,-78.320578,3400,83.2,144.8,-2496
38.912038,-78.320251,3400,86.8,141.6,-2624
38.91188,-78.3201,3300,88.9,140.9,-2752
38.911386,-78.31958,3300,92.9,138.9,-3008
38.911057,-78.319205,3200,94.9,138.4,-2880
38.910735,-78.318787,3200,97.7,137.5,-2752
38.910362,-78.318298,3100,100.5,136.6,-2496
38.909088,-78.316637,3000,100.4,135.0,-2304
38.908128,-78.31543,2900,99.7,134.6,-2368
38.907303,-78.314249,2800,97.7,131.7,-2240
38.90701,-78.313843,2700,97.7,131.7,-2240
38.906312,-78.312744,2600,97.1,131.2,-2240
38.905521,-78.311401,2500,95.8,126.5,-2368
38.904877,-78.310189,2400,95.4,123.0,-2368
38.904543,-78.309509,2300,95.4,123.0,-2368
38.903366,-78.306905,2100,96.7,119.7,-2368
38.902496,-78.305054,2000,96.6,121.9,-2368
38.90181,-78.303501,1900,96.6,121.9,-2368
38.900819,-78.300903,1900,96.6,121.9,-2368
38.900528,-78.300038,1800,84.6,114.4,-2368
38.899704,-78.297769,1800,81.4,116.2,-832
38.898957,-78.295593,1700,80.2,112.7,-832
38.898331,-78.293411,1700,78.6,111.7,-832
38.898102,-78.292575,1600,76.6,109.9,-832
38.89769,-78.290843,1600,75.7,105.3,-832
38.896955,-78.287109,1500,74.2,104.0,-832
38.89649,-78.284607,1500,71.4,101.3,-832
38.896071,-78.281494,1500,71.0,99.7,64
38.895884,-78.279785,1500,70.6,97.3,64
38.895884,-78.279114,1500,72.1,92.4,64
38.896117,-78.27655,1500,72.8,81.3,64
38.897003,-78.274304,1500,72.5,74.8,64
38.89756,-78.273499,1500,72.5,74.8,64
38.897793,-78.273132,1500,71.5,47.8,64
38.900436,-78.269647,1500,71.5,46.7,64
38.901443,-78.268393,1500,70.0,44.4,64
38.903,-78.266422,1600,69.4,47.3,448
38.903752,-78.265198,1600,68.4,52.1,512
38.904171,-78.264404,1600,66.9,58.5,320
38.904636,-78.263245,1600,66.6,64.2,64
38.905518,-78.259855,1600,68.3,72.1,-192
38.905792,-78.258601,1600,68.3,72.1,-192
38.906021,-78.257406,1500,70.6,77.7,-192
38.906405,-78.2547,1500,70.4,78.5,-320
38.906616,-78.252809,1400,71.6,82.8,-512
38.907028,-78.248749,1300,72.4,83.7,-384
38.90729,-78.245422,1300,75.4,83.9,-384
38.909454,-78.241226,1100,76.0,35.4,-384
38.910641,-78.240784,1000,75.6,24.2,-384
38.912038,-78.24054,900,74.8,8.5,-384
38.91394,-78.24033,900,73.3,5.5,-704
38.91481,-78.24033,800,73.3,5.5,-704
38.917578,-78.242371,700,66.2,333.0,-832
38.917786,-78.246301,500,66.2,333.0,-704
38.917717,-78.249634,400,53.1,266.8,-192
38.91753,-78.258362,700,62.1,273.7,512
38.918183,-78.265198,900,62.1,273.7,576
38.918289,-78.265945,900,62.8,279.2,576
38.918555,-78.268005,1000,64.0,279.9,576
38.918788,-78.268738,1000,64.8,287.0,576
38.91893,-78.26905,1000,64.8,287.0,576
38.91925,-78.269706,1000,65.2,302.5,576
38.92067,-78.271378,1100,64.7,320.6,960
38.921302,-78.271912,1200,65.5,328.7,960
38.922043,-78.272393,1200,65.3,334.6,960
38.923117,-78.272949,1200,65.2,339.3,960
38.924927,-78.273468,1300,65.3,348.5,960
38.927856,-78.274185,1400,68.3,349.0,960
38.929504,-78.274662,1500,66.7,347.0,960
38.93074,-78.27508,1500,68.7,343.9,896
38.931683,-78.275452,1600,69.9,343.4,1152
38.93335,-78.276095,1700,69.0,343.1,768
38.935501,-78.276991,1700,69.0,340.5,640
38.936385,-78.277466,1800,70.9,338.5,448
38.937927,-78.278304,1800,72.6,337.3,576
38.93866,-78.278782,1800,73.4,330.6,448
38.939643,-78.279602,1800,73.2,325.0,512
38.939737,-78.279724,1900,73.2,325.0,512
38.940481,-78.280518,1900,71.6,319.0,640
38.941226,-78.281494,1900,70.8,312.7,1088
38.941681,-78.282185,2000,70.3,309.8,896
38.942064,-78.282898,2000,69.6,302.1,1152
38.942344,-78.28363,2000,68.0,294.3,960
38.942483,-78.284241,2100,68.0,289.8,960
38.942596,-78.284813,2100,66.8,278.6,1152
38.942642,-78.285589,2100,66.0,270.9,1216
38.942576,-78.286316,2200,64.6,262.0,768
38.942437,-78.287048,2200,64.3,254.7,576
38.942184,-78.287798,2200,62.2,246.3,640
38.941785,-78.288757,2200,60.0,240.0,1024
38.941544,-78.289171,2300,56.9,235.8,896
38.940811,-78.290365,2300,56.2,231.5,448
38.939987,-78.291619,2400,56.1,230.1,704
38.938852,-78.293518,2500,58.4,231.9,640
38.93713,-78.296204,2600,59.0,231.2,576
38.935913,-78.298128,2600,58.8,228.4,832
38.935361,-78.298889,2700,58.0,226.4,768
38.933731,-78.301208,2800,56.6,226.4,576
38.932343,-78.303083,2800,58.8,228.4,704
38.931747,-78.303979,2900,56.9,230.7,832
38.930705,-78.305725,3000,57.0,232.1,832
38.930054,-78.30658,3000,56.6,225.0,704
38.929459,-78.307203,3000,54.8,218.3,640
38.929138,-78.307502,3100,54.1,213.7,832
38.928517,-78.307922,3100,53.2,208.0,704
38.92768,-78.308411,3100,54.2,202.8,576
38.926702,-78.308899,3200,57.6,200.3,896
38.925934,-78.309233,3200,58.2,195.9,1152
38.925166,-78.309448,3300,57.1,191.1,1088
38.924374,-78.30957,3300,57.2,185.0,768
38.923443,-78.30957,3400,59.0,179.0,896
38.921356,-78.309532,3500,59.0,180.0,896
38.9193,-78.309631,3600,60.0,181.9,960
38.91795,-78.309692,3700,59.0,181.0,1280
38.917345,-78.309631,3700,60.2,175.2,128
38.917236,-78.309592,3700,61.5,172.5,-192
38.916962,-78.309472,3700,67.1,162.6,-1280
38.916641,-78.309353,3600,73.4,152.4,-2112
38.916181,-78.30896,3600,74.9,148.6,-2368
38.916,-78.308756,3600,83.2,141.3,-2816
38.915588,-78.308218,3500,89.3,138.6,-2880
38.915064,-78.307678,3500,93.4,136.7,-2752
38.914902,-78.307442,3400,96.9,136.2,-2816
38.914412,-78.306824,3400,100.4,135.8,-2880
38.914215,-78.306606,3300,102.5,135.4,-2816
38.913391,-78.305472,3300,106.8,134.6,-2432
38.912979,-78.304934,3200,108.2,134.6,-2240
38.912064,-78.3038,3100,111.1,136.8,-1856
38.910828,-78.302246,3000,111.8,136.4,-1792
38.909385,-78.300415,2900,109.6,134.6,-1152
38.908401,-78.299322,2900,102.7,138.6,-1792
38.908264,-78.299143,2800,102.7,138.6,-1792
38.906845,-78.29759,2700,102.2,139.8,-2240
38.905472,-78.296217,2600,104.0,142.0,-2240
38.904739,-78.295441,2500,105.4,141.9,-1728
38.902728,-78.29364,2500,101.0,144.3,-320
38.902076,-78.29303,2400,97.8,142.9,-1024
38.900436,-78.291381,2300,95.6,142.6,-1856
38.899422,-78.290405,2200,95.8,143.5,-1856
38.897979,-78.28894,2100,94.5,140.6,-1728
38.896815,-78.287659,2000,92.9,138.9,-1600
38.895767,-78.286425,1900,91.3,137.2,-1536
38.894531,-78.284633,1800,91.8,125.2,-1664
38.893976,-78.283447,1800,92.4,123.5,-1792
38.893158,-78.279976,1600,92.1,115.7,-1408
38.893277,-78.278564,1500,92.1,115.7,-1408
38.894302,-78.275757,1500,92.1,115.7,-576
38.895652,-78.273804,1400,75.8,48.7,-576
38.897653,-78.271057,1400,70.7,46.2,-384
38.902176,-78.265348,1400,68.6,45.6,-128
38.903845,-78.263123,1400,69.3,46.2,-128
38.905148,-78.260864,1400,67.1,56.5,512
38.905701,-78.259795,1400,67.1,56.5,512
38.906067,-78.25872,1400,69.4,61.6,512
38.906359,-78.257751,1400,69.0,73.1,512
38.906845,-78.255078,1400,69.6,77.6,512
38.90701,-78.253906,1400,70.9,81.1,512
38.907103,-78.251404,1400,70.9,81.1,512
38.90729,-78.248779,1300,68.9,80.8,-320
38.908222,-78.2453,1100,68.9,72.0,-1152
38.910599,-78.242121,1000,68.9,72.0,-1152
38.91134,-78.242004,900,68.9,72.0,-1152
38.911514,-78.242002,900,65.0,1.8,-1152
38.914856,-78.242241,800,66.4,354.0,-1152
38.917557,-78.24433,700,66.1,309.5,-704
38.917603,-78.258896,700,61.4,276.5,1088
38.917877,-78.262064,800,62.3,275.5,1088
38.918106,-78.265407,900,64.3,275.4,1088
38.918276,-78.267395,1000,59.5,277.7,1088
38.918509,-78.269592,1000,62.8,279.2,1088
38.918881,-78.271423,1100,64.8,283.4,1088
38.919393,-78.273193,1100,64.2,288.1,1088
38.919846,-78.274364,1200,63.5,296.2,768
38.92065,-78.27594,1200,64.6,304.9,320
38.92131,-78.276752,1200,64.5,310.6,576
38.922272,-78.277886,1200,66.2,321.8,320
38.923141,-78.278603,1300,67.2,323.5,320
38.924421,-78.27948,1300,69.8,332.7,576
38.925166,-78.279907,1300,70.0,338.2,704
38.925797,-78.280155,1400,70.0,338.2,704
38.926666,-78.280454,1400,66.2,345.1,576
38.928589,-78.281051,1500,66.0,346.0,640
38.929262,-78.281128,1500,67.3,354.9,640
38.930007,-78.281189,1600,65.2,355.6,640
38.930333,-78.28125,1600,64.4,353.8,1536
38.931793,-78.281469,1700,62.7,351.7,1536
38.932055,-78.281555,1700,63.0,349.9,576
38.933824,-78.281982,1700,66.5,347.9,704
38.934631,-78.282245,1800,65.5,344.0,704
38.936431,-78.28302,1800,62.3,341.3,704
38.936711,-78.283142,1900,62.3,341.3,640
38.938666,-78.283997,1900,66.1,342.4,576
38.940016,-78.284485,2000,66.0,346.0,576
38.942018,-78.285156,2100,62.6,343.3,576
38.944206,-78.286011,2200,63.6,343.6,704
38.946991,-78.287082,2200,68.2,345.6,320
38.94779,-78.287292,2300,69.2,349.2,320
38.95079,-78.287917,2400,67.9,350.7,576
38.952957,-78.28833,2400,69.5,353.4,576
38.954453,-78.288574,2500,69.9,350.9,704
38.956682,-78.289062,2600,69.7,351.8,704
38.959149,-78.289429,2700,66.5,353.1,704
38.961989,-78.289856,2700,69.7,351.8,704
38.964157,-78.290246,2800,71.7,352.0,704
38.966923,-78.290833,2900,70.9,351.1,576
38.970089,-78.291382,3000,66.6,352.2,512
38.973394,-78.291992,3000,68.5,353.3,512
38.975189,-78.292157,3100,69.4,354.2,512
38.97821,-78.292575,3200,72.3,355.2,704
38.980097,-78.292908,3200,72.7,352.1,512
38.980728,-78.293112,3200,72.4,342.3,640
38.981186,-78.293351,3200,70.7,334.9,640
38.981323,-78.293411,3300,69.8,332.7,704
38.981873,-78.293888,3300,68.0,327.0,576
38.982285,-78.294426,3300,67.3,318.0,448
38.982472,-78.294739,3300,66.0,305.1,512
38.982658,-78.295288,3300,64.9,294.6,576
38.982788,-78.29562,3300,65.0,284.2,704
38.982834,-78.296217,3300,63.1,273.6,896
38.982788,-78.296456,3400,62.0,269.1,896
38.982751,-78.296814,3400,61.5,262.5,768
38.982658,-78.29718,3400,60.4,253.7,640
38.982565,-78.297485,3400,59.9,242.1,768
38.982376,-78.297769,3400,59.4,233.9,768
38.981598,-78.298426,3500,58.8,228.4,832
38.981168,-78.298584,3500,58.8,228.4,832
38.980911,-78.298665,3500,60.2,191.5,448
38.979904,-78.298844,3500,61.3,185.6,640
38.977909,-78.299072,3600,62.7,188.3,512
38.976471,-78.299381,3600,62.2,191.1,512
38.974731,-78.299799,3600,64.8,188.9,384
38.974274,-78.299859,3700,64.5,187.1,384
38.971985,-78.300217,3700,61.2,184.7,384
38.971298,-78.300277,3800,62.1,183.7,576
38.969604,-78.300337,3800,61.0,180.9,832
38.968878,-78.300354,3900,60.0,179.1,832
38.966597,-78.300232,3900,60.1,177.1,640
38.966178,-78.300171,4000,61.5,172.5,640
38.96548,-78.300049,4000,65.9,170.4,640
38.965118,-78.299919,4000,73.4,162.6,640
38.964968,-78.299805,3900,76.3,158.5,640
38.964569,-78.299561,3900,81.9,151.6,640
38.964111,-78.299143,3800,91.6,139.9,640
38.963944,-78.298889,3800,94.8,136.7,640
38.963618,-78.298462,3800,99.2,130.9,640
38.963199,-78.297729,3700,103.6,126.8,640
38.962784,-78.296993,3600,106.8,123.5,640
38.962234,-78.295799,3500,111.0,122.1,640
38.961823,-78.294903,3400,111.5,122.6,640
38.961182,-78.293888,3300,113.0,126.4,640
38.960678,-78.293112,3200,112.6,131.8,640
38.960312,-78.292634,3200,112.5,136.8,640
38.960126,-78.292419,3100,111.9,138.6,-3264
38.959213,-78.29156,3000,110.1,145.7,-3264
38.958664,-78.291142,3000,106.3,148.9,-3264
