lat,lon,alt,gs,track,vs
32.397629,-80.699414,7125,229.4,346.4,2496
32.402499,-80.700802,7325,229.2,346.6,2624
32.407104,-80.702106,7525,228.2,346.6,2688
32.41153,-80.70338,7725,228.5,346.3,2688
32.416278,-80.704726,7925,229.2,346.6,2560
32.421446,-80.706183,8125,229.4,346.4,2496
32.425919,-80.707434,8300,230.4,346.5,2432
32.430496,-80.708752,8500,230.7,346.2,2432
32.435784,-80.710275,8700,230.9,346.0,2432
32.440887,-80.711829,8900,231.6,345.2,2368
32.446106,-80.713477,9100,232.9,345.1,2304
32.45192,-80.715344,9300,234.1,344.9,2240
32.457291,-80.717057,9500,235.1,345.0,2240
32.463089,-80.71886,9700,235.8,345.3,2176
32.46904,-80.720728,9900,236.7,345.3,2240
32.474701,-80.722438,10100,237.2,345.9,2304
32.479822,-80.723952,10300,237.2,345.9,2368
32.485129,-80.725521,10500,237.0,346.1,2368
32.490372,-80.727045,10700,237.0,346.1,2368
32.49614,-80.728693,10900,237.0,346.1,2304
32.501495,-80.730231,11100,237.9,346.1,2240
32.507675,-80.732098,11300,238.2,345.9,2240
32.513077,-80.733691,11500,239.4,345.7,2304
32.518973,-80.735442,11700,239.4,345.7,2304
32.524475,-80.737097,11900,240.4,345.8,2240
32.536057,-80.740543,12275,241.3,345.9,2112
32.547913,-80.744073,12675,242.3,345.9,2048
32.559799,-80.747606,13050,243.3,346.0,2048
32.571903,-80.751193,13450,245.4,345.9,2048
32.584332,-80.754837,13825,247.4,346.0,2048
32.596342,-80.758424,14200,248.4,346.0,2048
32.60826,-80.761955,14575,250.5,345.9,2048
32.621063,-80.765717,14950,252.5,346.0,2048
32.63391,-80.769523,15325,253.7,345.9,2112
32.646246,-80.773166,15700,254.7,345.9,2048
32.658676,-80.776865,16075,256.8,345.8,1984
32.671664,-80.780733,16450,258.8,345.9,1920
32.685333,-80.784833,16825,261.0,345.8,1920
32.698563,-80.788733,17200,262.9,345.9,1984
32.711334,-80.792523,17575,263.9,346.0,2112
32.724426,-80.796423,17950,264.8,346.0,2048
32.737381,-80.800159,18325,266.6,346.3,2048
32.75061,-80.804004,18700,267.8,346.2,2112
32.763657,-80.807739,19100,267.8,346.2,2304
32.776034,-80.811394,19500,266.8,346.1,2304
32.788559,-80.8151,19900,266.1,345.9,2304
32.800334,-80.818569,20300,264.1,345.8,2368
32.8125,-80.822241,20700,261.9,345.9,2432
32.823761,-80.825592,21100,259.8,346.0,2432
32.835892,-80.829218,21500,258.8,345.9,2304
32.848938,-80.833063,21900,259.8,346.0,1984
32.862762,-80.837183,22275,261.9,345.9,1792
32.876401,-80.841214,22625,265.1,345.8,1792
32.890506,-80.845474,22975,267.0,345.9,1920
32.903549,-80.849377,23350,267.0,345.9,1984
32.917134,-80.853433,23725,268.0,346.0,1920
32.930913,-80.857525,24100,268.0,346.0,1920
32.944794,-80.861682,24450,269.2,345.8,1856
32.958618,-80.865802,24825,269.2,345.8,2048
32.971786,-80.869745,25225,267.0,345.9,2240
32.984573,-80.873547,25600,266.1,345.9,2048
32.99794,-80.877557,25975,266.1,345.9,1856
33.012706,-80.881964,26300,268.2,345.8,1600
33.027742,-80.886505,26625,271.2,345.9,1600
33.042872,-80.890989,26975,273.3,345.8,1600
33.058273,-80.895575,27325,274.1,346.1,1792
33.072898,-80.899957,27675,273.1,346.0,1728
33.087934,-80.904441,28025,274.3,345.9,1728
33.103043,-80.908978,28375,273.3,345.8,1664
33.11824,-80.913538,28700,273.3,345.8,1600
33.133369,-80.918062,29050,274.3,345.9,1600
33.148871,-80.922715,29400,274.3,345.9,1664
33.164017,-80.927216,29725,273.3,345.8,1664
33.178711,-80.931665,30075,273.3,345.8,1664
33.194306,-80.936335,30400,274.3,345.9,1216
33.201242,-80.938409,30475,276.5,345.8,832
33.222005,-80.944687,30675,285.7,345.8,640
33.241241,-80.950397,30800,294.9,345.9,448
33.259991,-80.956066,30875,304.4,345.7,384
33.279729,-80.961951,30975,313.6,345.8,128
33.298187,-80.967535,30975,322.8,345.8,128
33.31753,-80.97333,30975,332.3,345.7,0
33.339921,-80.980113,30975,341.5,345.8,0
33.368134,-80.988629,31000,350.7,345.8,64
33.400085,-80.998297,31000,360.2,345.7,0
33.43277,-81.008185,31000,367.2,345.8,0
33.465637,-81.018127,31000,372.5,345.7,0
33.498688,-81.02818,31000,377.6,345.7,0
33.531903,-81.038239,30975,381.8,345.8,-128
33.565281,-81.048317,31000,383.7,345.8,0
33.599124,-81.058674,31000,385.9,345.8,0
33.633362,-81.069068,30975,388.1,345.7,-64
33.668022,-81.079617,30975,388.8,345.9,64
33.702118,-81.089976,30975,390.0,345.8,64
33.737183,-81.100626,30975,391.0,345.8,64
33.771414,-81.111031,30975,392.2,345.7,0
33.806282,-81.121674,30975,392.2,345.7,64
33.841003,-81.13224,30975,393.2,345.7,-64
33.876157,-81.14296,30975,394.1,345.8,0
33.910629,-81.153483,30975,394.4,345.6,-64
33.945969,-81.164358,30975,393.2,345.7,0
33.980988,-81.175064,30975,394.4,345.6,64
34.016418,-81.185938,30975,395.1,345.8,-64
34.051798,-81.196747,30975,396.3,345.7,0
34.087189,-81.20763,30975,396.3,345.7,0
34.122116,-81.218336,30975,397.3,345.7,64
34.157455,-81.229155,30975,398.2,345.8,64
34.192665,-81.239948,30975,398.5,345.6,-64
34.228363,-81.251015,30975,400.7,345.5,0
34.263378,-81.261864,30975,400.4,345.7,0
34.299179,-81.272876,30975,401.4,345.7,0
34.335022,-81.283894,30975,401.6,345.6,0
34.370911,-81.295017,30975,402.6,345.6,0
34.407028,-81.306171,30975,402.6,345.6,0
34.443023,-81.317253,30975,403.6,345.6,-64
34.478302,-81.3282,30975,403.6,345.6,64
34.486267,-81.330666,31000,402.6,345.6,512
34.497582,-81.33419,31100,400.4,345.7,960
34.527143,-81.343346,31375,394.4,345.6,960
34.555586,-81.3521,31625,389.0,345.7,896
34.586975,-81.361887,31850,386.1,345.6,704
34.604094,-81.367207,31950,385.2,345.6,384
34.637924,-81.37775,31975,388.3,345.5,128
34.672623,-81.388512,31975,392.4,345.5,64
34.707393,-81.399307,31975,395.3,345.6,0
34.742587,-81.410351,31975,397.5,345.6,-64
34.777967,-81.421394,31975,399.7,345.5,64
34.813705,-81.43257,31975,401.6,345.6,-64
34.849564,-81.443768,31975,401.6,345.6,0
34.885363,-81.454983,31975,402.9,345.5,0
34.921005,-81.466089,31975,403.8,345.5,0
34.956528,-81.477244,31975,404.8,345.5,0
34.99205,-81.488454,31975,404.8,345.5,-64
35.027985,-81.499721,31975,404.8,345.5,64
35.063704,-81.510944,31975,404.8,345.5,-64
35.099642,-81.522217,31975,404.8,345.5,0
35.135627,-81.533546,31975,406.0,345.5,0
35.171659,-81.544933,31975,406.0,345.5,0
35.185578,-81.549339,31950,407.0,345.5,-448
35.189392,-81.550561,31925,408.0,345.5,-896
35.19635,-81.552747,31850,410.1,345.5,-1344
35.219933,-81.560211,31500,419.6,345.4,-1600
35.242698,-81.567467,31150,426.9,345.4,-1664
35.264717,-81.574421,30800,432.9,345.4,-1856
35.288086,-81.581843,30450,438.0,345.5,-1728
35.312714,-81.589622,30100,441.2,345.4,-1664
35.329098,-81.595108,29875,441.7,343.3,-1536
35.341109,-81.600017,29725,440.9,340.2,-1536
35.352676,-81.605587,29550,440.5,337.2,-1600
35.36673,-81.613426,29350,439.7,334.5,-1600
35.381423,-81.622516,29150,438.8,332.4,-1408
35.386078,-81.625555,29100,438.5,331.7,-1024
35.390854,-81.628761,29075,437.7,331.3,-640
35.404221,-81.637917,29050,433.1,330.2,-192
35.431274,-81.657372,29000,425.7,329.0,-64
35.464472,-81.682122,29000,419.7,328.5,0
35.497152,-81.706374,29000,414.5,328.9,0
35.529785,-81.730099,29000,411.4,329.6,0
35.548553,-81.743374,29000,410.4,331.3,-64
35.55753,-81.748917,29000,411.1,334.5,0
35.567505,-81.754189,29000,410.8,337.7,0
35.578217,-81.759052,29000,411.1,340.7,0
35.588013,-81.762657,29000,410.6,344.2,128
35.600731,-81.766565,29000,410.4,347.0,0
35.609848,-81.768951,28975,409.9,348.0,-256
35.612648,-81.769604,28975,410.1,348.6,-704
35.616165,-81.770496,28925,410.7,348.9,-1088
35.619352,-81.77124,28900,411.3,349.2,-1408
35.623495,-81.772175,28825,413.1,349.4,-1792
35.644684,-81.776733,28450,420.9,350.4,-2112
35.66597,-81.781082,28050,426.9,350.4,-2048
35.687485,-81.78566,27650,430.6,350.0,-2048
35.710547,-81.790817,27275,433.4,349.4,-2048
35.732391,-81.795959,26900,432.0,348.9,-1920
35.755005,-81.80151,26550,426.4,348.6,-1856
35.7733,-81.806069,26200,422.4,348.5,-2304
35.792221,-81.81078,25800,419.5,348.5,-2368
35.811007,-81.815478,25400,417.3,348.5,-2368
35.830187,-81.820211,25000,413.0,348.7,-2432
35.848528,-81.824711,24600,410.9,348.8,-2496
35.867149,-81.829211,24200,407.7,348.8,-2368
35.885422,-81.833611,23800,405.8,348.8,-2432
35.903458,-81.838017,23400,403.8,348.7,-2432
35.921768,-81.84248,23000,402.8,348.7,-2432
35.940033,-81.847,22600,401.8,348.7,-2368
35.958252,-81.851521,22200,400.7,348.8,-2432
35.975327,-81.855698,21800,399.7,348.8,-2432
35.9935,-81.860161,21400,399.9,348.6,-2368
36.011993,-81.864738,21000,399.7,348.8,-2432
36.030315,-81.869241,20600,399.7,348.8,-2496
36.046875,-81.873264,20200,400.3,349.1,-2496
36.063995,-81.87727,19800,399.9,349.3,-2496
36.081196,-81.881279,19400,397.0,349.3,-2560
36.098095,-81.885253,19000,394.0,349.2,-2688
36.113663,-81.888943,18600,393.2,349.0,-2752
36.128998,-81.892605,18200,391.3,349.0,-2816
36.145159,-81.896531,17800,390.3,348.9,-2752
36.160009,-81.900213,17400,386.7,348.5,-2752
36.175651,-81.904186,17000,381.1,348.2,-2752
36.190361,-81.908043,16600,375.4,347.9,-2816
36.204513,-81.911842,16200,370.5,347.7,-2880
36.218526,-81.91564,15800,367.4,347.7,-2816
36.232677,-81.919439,15400,362.3,347.7,-2816
36.24669,-81.923179,15000,356.2,347.7,-2752
36.260376,-81.92686,14600,350.1,347.6,-2752
36.274384,-81.930599,14200,345.8,347.8,-2560
36.289471,-81.934574,13800,341.5,348.0,-2432
36.303856,-81.938314,13400,336.0,348.3,-2560
36.318427,-81.941879,13000,332.0,349.1,-2496
36.332657,-81.945076,12600,327.0,350.0,-2496
36.345978,-81.948051,12200,323.1,349.8,-2816
36.352037,-81.949359,12000,320.9,350.0,-2752
36.358741,-81.950878,11800,319.0,349.9,-2688
36.365119,-81.952281,11600,317.0,349.8,-2752
36.370743,-81.953487,11400,316.0,349.8,-2752
36.376943,-81.954969,11200,314.6,349.2,-2816
36.383011,-81.956463,11000,312.6,348.2,-2944
36.388733,-81.958008,10800,312.5,347.4,-2880
36.394493,-81.959703,10600,311.7,346.5,-2880
36.400638,-81.961573,10400,311.7,345.7,-2752
36.407016,-81.963735,10200,310.3,344.5,-2560
36.414185,-81.966306,10000,308.8,343.4,-2368
36.420469,-81.968644,9800,306.5,342.9,-2560
36.427048,-81.971226,9600,303.3,342.3,-2432
36.433597,-81.973786,9400,301.1,342.4,-2496
36.439545,-81.976089,9200,299.8,342.5,-2624
36.445514,-81.978344,9000,297.4,343.4,-2624
36.451845,-81.980623,8800,297.2,344.2,-2368
36.457944,-81.982727,8600,295.2,344.9,-2624
36.464554,-81.984831,8400,294.2,345.6,-2432
36.470606,-81.986701,8200,292.5,346.1,-2560
36.477449,-81.988805,8000,292.0,346.5,-2432
36.483222,-81.990441,7800,290.1,347.3,-2496
36.490173,-81.992283,7600,288.1,348.2,-2432
36.49617,-81.993771,7400,286.5,348.7,-2496
36.502541,-81.995233,7200,286.2,350.1,-2304
36.509105,-81.99646,7025,284.4,352.5,-2304
36.512224,-81.996927,6925,283.7,353.7,-2240
36.515762,-81.997318,6825,282.0,355.1,-2176
36.519486,-81.997629,6725,280.5,356.5,-2176
36.52327,-81.997833,6625,278.3,357.5,-2112
36.52684,-81.998005,6525,276.1,358.1,-1856
36.531543,-81.998155,6425,273.1,358.7,-1664
36.53595,-81.998234,6325,270.0,358.9,-1408
36.541039,-81.99833,6225,266.0,359.6,-1728
36.545792,-81.998348,6125,262.0,0.0,-1728
36.550257,-81.99833,6025,260.0,0.4,-1664
36.554672,-81.998291,5925,257.0,0.9,-1792
36.558929,-81.998177,5825,255.1,1.4,-1664
36.563059,-81.998038,5725,253.1,1.4,-1792
36.566597,-81.997921,5625,252.2,2.0,-2048
36.570648,-81.997662,5525,251.3,3.0,-1728
36.575272,-81.997318,5425,249.5,3.7,-1792
36.578979,-81.996975,5325,247.8,4.6,-1600
36.582704,-81.996518,5225,246.4,6.1,-1792
36.586899,-81.995945,5125,246.0,7.2,-1664
36.591269,-81.995174,5025,244.8,8.7,-1600
36.595087,-81.994356,4925,243.3,9.5,-1536
36.599396,-81.993427,4825,241.1,10.5,-1664
36.603333,-81.992455,4725,240.6,11.3,-1536
36.607681,-81.991367,4625,239.1,11.8,-1536
36.612078,-81.990149,4525,237.5,12.4,-1600
36.616241,-81.988964,4425,236.3,13.2,-1536
36.620453,-81.987591,4325,233.1,15.2,-1408
36.624927,-81.986,4225,231.3,16.3,-1344
36.629209,-81.984422,4125,229.6,17.5,-1536
36.63284,-81.982961,4025,229.3,18.0,-1600
36.636844,-81.981325,3925,227.7,18.4,-1536
36.640961,-81.97958,3825,227.1,18.8,-1472
36.645676,-81.97752,3700,225.8,19.4,-1280
36.650986,-81.975231,3600,223.6,19.3,-1280
36.655289,-81.9734,3500,222.3,19.2,-1152
36.66069,-81.971054,3425,218.6,19.5,-768
36.667694,-81.968136,3350,213.8,17.4,-576
36.672503,-81.96654,3275,210.0,13.8,-576
36.676693,-81.965429,3225,207.5,10.6,-832
36.680557,-81.96476,3175,205.4,6.7,-768
36.684234,-81.964494,3150,201.1,2.0,-512
36.687424,-81.964588,3100,196.2,357.4,-704
36.690445,-81.964989,3075,191.9,351.9,-640
36.693964,-81.965897,3025,189.1,348.1,-640
36.695663,-81.966534,3000,185.3,342.7,-448
36.697266,-81.967278,2975,182.4,338.8,-384
36.698044,-81.967735,2975,179.9,335.7,-1024
36.698776,-81.968136,2950,178.5,335.2,-768
36.69941,-81.968585,2950,177.1,333.1,-384
36.701431,-81.970081,2925,172.2,326.1,-576
36.702948,-81.971624,2900,168.1,319.6,-640
36.704345,-81.973377,2875,163.6,311.8,-768
36.705229,-81.974838,2850,160.8,306.7,-832
36.707045,-81.979104,2775,154.5,293.2,-832
36.707603,-81.981266,2750,150.6,284.2,-832
36.707932,-81.983585,2700,148.6,278.5,-704
36.708022,-81.985707,2675,147.3,273.9,-768
36.707976,-81.987811,2650,143.2,266.8,-512
36.707836,-81.989447,2650,142.0,263.1,-512
36.707417,-81.991843,2600,140.2,257.6,-832
36.707045,-81.99348,2550,136.9,251.7,-1024
36.7063,-81.995817,2500,135.2,248.8,-1088
36.705043,-81.998914,2400,129.3,241.9,-1152
36.704041,-82.001152,2350,126.7,241.2,-832
36.702529,-82.004349,2300,121.9,239.4,-832
36.701598,-82.006336,2275,119.2,239.8,-512
36.681348,-82.043678,2250,152.3,235.2,1728
36.680603,-82.045155,2300,153.4,235.9,1728
36.680466,-82.045441,2300,159.3,238.6,1600
36.679905,-82.046658,2350,160.8,240.6,1664
36.679733,-82.0471,2375,164.6,243.3,1728
36.678909,-82.049389,2450,169.4,247.1,1728
36.678508,-82.050807,2500,174.2,251.2,1728
36.677948,-82.053738,2575,179.0,255.1,1664
36.677763,-82.054898,2600,181.6,258.6,1728
36.67767,-82.056125,2650,184.4,262.8,1856
36.677582,-82.059059,2750,189.0,270.0,2176
36.677717,-82.061794,2825,194.0,275.9,2048
36.678229,-82.065183,2925,198.7,281.0,1792
36.678589,-82.066841,2975,202.2,286.4,1728
36.679413,-82.069702,3050,205.6,291.7,1856
36.680328,-82.072105,3125,209.7,296.9,1984
36.68172,-82.074942,3200,213.1,302.4,1920
36.683121,-82.077198,3300,216.3,308.6,2112
36.684839,-82.0795,3375,218.5,314.8,2240
36.686462,-82.081261,3475,220.9,320.3,2496
36.688563,-82.083123,3575,223.5,326.3,2496
36.68996,-82.084175,3650,224.2,329.4,2624
36.69191,-82.085381,3750,225.9,334.0,2688
36.69429,-82.086525,3850,225.9,339.8,3008
36.695779,-82.087097,3950,226.6,344.1,3072
36.697723,-82.087612,4050,226.8,347.0,3200
36.699922,-82.088032,4150,227.9,352.7,2880
36.702436,-82.088266,4250,229.3,357.0,2880
36.703739,-82.088266,4325,229.0,0.2,2944
36.705963,-82.08807,4425,229.9,5.0,2880
36.708069,-82.087784,4525,230.4,8.2,2944
36.709946,-82.087326,4600,229.7,11.6,3136
36.7117,-82.086805,4700,228.7,13.9,3264
36.713242,-82.086239,4800,228.2,16.3,3456
36.715256,-82.085438,4900,228.3,18.9,3392
36.716728,-82.084701,4975,227.3,21.1,3392
36.71814,-82.08395,5075,226.9,24.2,3456
36.719833,-82.08292,5175,225.4,26.9,3520
36.721569,-82.081721,5300,224.9,29.9,3712
36.722966,-82.080611,5400,224.2,32.1,3776
36.724594,-82.079258,5500,222.8,34.8,3520
36.725922,-82.078056,5600,223.2,36.2,3584
36.727202,-82.076871,5700,222.4,37.7,3584
36.728531,-82.075539,5800,221.3,38.6,3712
36.730042,-82.074007,5900,220.9,39.7,3648
36.731232,-82.072735,6000,220.0,40.2,3648
36.732369,-82.071553,6075,220.6,40.4,3520
36.733579,-82.070209,6175,220.6,40.4,3328
36.735162,-82.068572,6275,220.7,40.0,3200
36.736679,-82.067013,6375,220.9,39.7,3072
36.738281,-82.065411,6475,221.8,39.1,3008
36.739883,-82.063808,6575,222.7,38.6,3008
36.741486,-82.062263,6675,223.0,37.9,3008
36.74289,-82.060917,6775,224.0,37.4,3008
36.745031,-82.058872,6900,225.0,36.9,3200
36.748169,-82.056026,7100,227.0,35.9,3008
36.751236,-82.053337,7275,228.3,35.0,3136
36.754295,-82.05069,7450,229.1,34.9,3008
36.757787,-82.047652,7650,230.2,34.4,3072
36.761371,-82.044671,7850,232.7,34.0,2816
36.765244,-82.041435,8050,236.6,33.6,2816
36.769318,-82.038116,8250,238.5,33.0,2752
36.773661,-82.034561,8450,240.8,33.0,2560
36.777804,-82.031231,8650,243.0,32.9,2752
36.781435,-82.028309,8850,245.2,32.8,2944
36.785299,-82.02527,9050,246.6,32.9,3008
36.78923,-82.022038,9250,248.0,33.0,3008
36.793076,-82.018948,9450,248.0,33.0,3200
36.796425,-82.01627,9650,248.5,33.2,3328
36.79973,-82.013524,9850,248.0,33.8,3456
36.803009,-82.010708,10050,248.0,34.7,3392
36.806294,-82.007855,10250,246.7,35.4,3392
36.809555,-82.004986,10450,246.4,35.8,3392
36.812951,-82.001836,10650,246.0,36.4,3328
36.816559,-81.99852,10850,245.8,36.7,3200
36.820074,-81.995233,11050,246.4,36.9,3136
36.823425,-81.992054,11250,246.2,37.2,3136
36.826963,-81.988688,11450,247.6,37.3,2816
36.830566,-81.985302,11600,250.4,37.4,2368
36.83511,-81.980974,11800,254.0,37.3,2176
36.840958,-81.975517,12000,260.6,37.0,1792
36.849014,-81.967964,12225,270.2,36.6,1600
36.855919,-81.96165,12375,279.8,36.1,1152
36.863227,-81.955082,12525,288.9,35.6,1344
36.869751,-81.949301,12650,296.9,35.4,896
36.872119,-81.947201,12650,300.5,35.4,448
36.879288,-81.940931,12700,309.9,35.3,256
36.887558,-81.933639,12700,319.3,35.2,128
36.895255,-81.9269,12725,327.9,35.2,64
36.906381,-81.917108,12725,337.1,35.3,0
36.925002,-81.900628,12750,346.3,35.5,64
36.951211,-81.877282,12750,354.7,35.7,0
36.977737,-81.853462,12750,354.7,35.7,64
37.004141,-81.829933,12750,354.9,35.5,64
37.030289,-81.806712,12750,354.9,35.5,-64
37.056931,-81.782928,12750,353.3,35.7,0
37.079315,-81.763059,12750,353.7,34.6,-128
37.094964,-81.750044,12725,352.8,33.0,0
37.117682,-81.732251,12750,353.0,31.8,-64
37.145474,-81.710696,12725,352.7,32.0,128
37.172653,-81.689077,12725,353.1,32.7,0
37.19989,-81.667162,12725,352.3,32.8,-128
37.221497,-81.649865,12650,349.8,32.5,-576
37.24585,-81.63058,12425,346.5,32.3,-640
37.262459,-81.617432,12250,344.8,32.5,-1088
37.277822,-81.605191,12025,344.5,32.7,-1216
37.288575,-81.596534,11850,344.5,32.7,-1216
37.300074,-81.587279,11675,343.7,32.8,-1152
37.311898,-81.577845,11500,343.1,32.6,-1280
37.323532,-81.568519,11325,343.4,32.4,-1088
37.3355,-81.558977,11150,343.4,32.4,-1216
37.347382,-81.549527,10975,339.8,32.4,-1280
37.358357,-81.540826,10800,336.2,32.4,-1088
37.369855,-81.531691,10650,333.2,32.5,-1152
37.381261,-81.522555,10475,330.9,32.5,-1024
37.392107,-81.513957,10325,329.7,31.9,-1408
37.401744,-81.506613,10150,328.4,31.2,-1216
37.412916,-81.498134,10000,327.6,31.3,-1088
37.423996,-81.489596,9825,326.6,32.0,-1216
37.434935,-81.480938,9650,322.9,32.6,-1344
37.442276,-81.47496,9525,318.1,32.9,-1216
37.450763,-81.468101,9425,313.2,32.9,-1088
37.459934,-81.460697,9275,308.5,32.6,-1152
37.470688,-81.452159,9100,303.8,32.2,-1024
37.481689,-81.443462,8925,300.7,32.4,-1280
37.490193,-81.436635,8750,298.2,32.7,-1216
37.500504,-81.428327,8575,296.0,32.7,-1216
37.510024,-81.420573,8425,293.8,32.8,-1280
37.519958,-81.412607,8250,292.7,32.4,-1152
37.528273,-81.405945,8100,291.3,32.4,-1216
37.538514,-81.397765,7925,289.6,32.6,-1088
37.549255,-81.389115,7725,289.3,32.9,-1280
37.558811,-81.381405,7550,289.3,32.9,-1216
37.5634,-81.377719,7475,287.9,32.8,-1280
37.589349,-81.356805,7050,282.4,32.6,-1216
37.591956,-81.354715,7000,282.4,32.6,-1152
37.597496,-81.350297,6900,280.2,32.6,-1280
37.601825,-81.346774,6800,278.0,32.7,-1216
37.606341,-81.343132,6750,275.2,32.5,-1088
37.611374,-81.33915,6650,272.1,32.7,-1216
37.616592,-81.334884,6575,269.1,32.9,-1280
37.620621,-81.33167,6500,267.7,32.8,-1280
37.624329,-81.328631,6425,267.7,32.8,-1280
37.627289,-81.326234,6350,265.5,32.8,-1216
37.633163,-81.321444,6250,263.5,32.6,-1344
37.639297,-81.316535,6125,259.9,32.6,-1152
37.644745,-81.312152,6025,258.5,32.5,-1216
37.649634,-81.308202,5925,255.5,32.7,-896
37.652939,-81.305548,5850,254.1,32.6,-1280
37.658014,-81.301455,5775,253.3,32.8,-896
37.662716,-81.297694,5675,253.3,32.8,-896
37.666626,-81.294529,5575,253.3,32.8,-896
37.671514,-81.290588,5475,248.8,32.9,-1344
37.676422,-81.286556,5375,248.3,32.7,-1216
37.680731,-81.283065,5275,247.4,32.8,-1088
37.69194,-81.273992,5050,244.7,32.7,-1088
37.69884,-81.268437,4925,244.7,32.7,-1152
37.703705,-81.264584,4850,242.7,32.4,-1024
37.706543,-81.262304,4775,242.7,32.4,-1728
37.708942,-81.260376,4700,243.3,32.6,-1472
37.713644,-81.256555,4600,241.6,32.8,-1216
37.727921,-81.244948,4325,241.6,32.8,-1344
37.738922,-81.236015,4075,235.5,32.3,-1472
37.782681,-81.199235,3450,186.7,44.6,-1216
37.782681,-81.199234,3450,186.7,33.0,-1216
