lat,lon,alt,gs,track,vs
34.6587,-117.842216,6500,180.9,305.1,-640
34.66261,-117.848797,6400,179.4,306.6,-640
34.665776,-117.854176,6325,178.1,303.8,-640
34.667824,-117.858067,6225,179.0,301.3,-640
34.669922,-117.862393,6125,181.6,300.8,-640
34.672014,-117.866764,6025,184.9,299.5,-640
34.67611,-117.87569,5950,185.2,298.4,-576
34.679352,-117.883357,5900,185.1,296.3,-576
34.681915,-117.889747,5800,186.5,296.4,-640
34.685257,-117.897594,5700,188.3,297.5,-640
34.689697,-117.907628,5625,186.5,297.8,-512
34.697385,-117.925587,5600,183.8,297.5,-128
34.701714,-117.9356,5550,180.9,299.1,-256
34.703716,-117.939491,5550,178.3,303.3,-128
34.706602,-117.944355,5550,178.0,306.5,-128
34.708976,-117.948303,5450,180.7,305.5,-384
34.712494,-117.954656,5375,183.6,303.0,-576
34.716518,-117.962208,5300,183.6,303.0,-512
34.721312,-117.971478,5225,183.7,301.9,-448
34.72403,-117.976853,5125,186.8,301.6,-640
34.727923,-117.984695,5050,185.9,300.0,-640
34.733231,-117.995574,5050,181.3,301.2,-192
34.736907,-118.002949,4975,182.5,300.6,-384
34.740143,-118.009419,4875,184.5,301.7,-640
34.744812,-118.018556,4825,182.3,299.9,-320
34.747475,-118.024521,4825,180.2,297.4,-128
34.749481,-118.029766,4775,180.8,294.2,-320
34.750827,-118.033619,4675,180.7,292.5,-640
34.753015,-118.040199,4575,181.1,291.0,-640
34.755156,-118.047237,4475,180.4,290.4,-640
34.756393,-118.051571,4450,180.6,286.7,-640
34.758275,-118.05994,4375,183.1,284.9,-576
34.759552,-118.066649,4300,183.2,282.3,-576
34.761429,-118.078252,4250,178.3,281.0,-384
34.761978,-118.081895,4200,173.6,280.0,-448
34.76239,-118.085483,4150,169.4,277.5,-576
34.762711,-118.089967,4050,166.3,273.5,-640
34.762985,-118.096413,3950,161.3,273.5,-640
34.763256,-118.103428,3900,157.1,271.5,-640
34.763303,-118.106747,3900,153.0,271.1,-448
34.763256,-118.111095,3900,148.1,268.1,-256
34.763077,-118.114406,3875,143.5,265.2,-256
34.762837,-118.119221,3775,140.1,268.0,-576
34.762665,-118.124608,3675,139.3,266.3,-640
34.76239,-118.128643,3575,138.5,265.0,-640
34.761978,-118.132623,3500,137.6,261.2,-640
34.7612,-118.137724,3425,133.8,258.4,-640
34.760509,-118.141708,3375,129.6,258.4,-640
34.759689,-118.145739,3300,125.2,255.2,-640
34.758927,-118.148975,3275,120.2,253.1,-512
34.757446,-118.154484,3225,116.9,255.1,-384
34.756413,-118.159218,3150,116.8,253.6,-576
34.755715,-118.162136,3050,116.1,253.0,-576
34.754288,-118.168273,2975,113.6,253.6,-576
34.752828,-118.173809,2925,109.1,252.4,-448
34.751944,-118.177471,2825,104.7,252.8,-576
34.750488,-118.182734,2750,106.9,252.6,-512
34.749207,-118.187779,2650,105.7,252.9,-576
34.747375,-118.194673,2575,106.3,251.9,-512
34.745911,-118.200279,2500,107.2,252.1,-448
34.744354,-118.206276,2425,106.9,252.6,-448
34.743052,-118.211174,2350,102.8,252.4,-576
34.742633,-118.212776,2350,99.0,251.8,-448
34.742214,-118.214264,2350,94.6,252.1,-384
34.741982,-118.215122,2350,86.0,252.4,-256
34.741882,-118.215581,2375,80.0,251.8,-192
34.741516,-118.21687,2375,68.6,251.3,-64
34.741376,-118.217354,2375,61.0,251.9,-64
34.741287,-118.217767,2375,55.7,252.2,-64
34.741196,-118.218047,2375,52.5,252.3,0
34.741144,-118.218327,2375,48.4,251.9,0
34.741051,-118.218555,2350,46.2,252.4,0
34.740967,-118.218888,2350,43.0,252.4,-64
34.740632,-118.220158,2350,30.4,252.8,-64
34.740445,-118.220901,2350,27.2,252.9,-64
34.740352,-118.221188,2350,23.4,250.0,-64
34.74028,-118.221467,2350,19.0,251.6,0
34.740213,-118.221645,2350,15.2,246.8,0
34.740166,-118.22176,2350,14.4,236.3,0
34.740015,-118.221846,2325,10.8,222.5,0
34.739898,-118.221846,2325,10.2,231.0,0
34.739631,-118.22176,2325,9.2,208.5,0
34.739388,-118.221509,2325,7.8,208.5,0
34.739468,-118.221002,2325,11.2,208.5,0
34.739514,-118.220801,2325,12.8,208.5,0
34.739538,-118.220716,2325,13.2,112.8,0
34.739549,-118.220673,2325,13.8,84.7,0
34.743797,-118.208199,2350,23.8,255.4,0
34.743759,-118.208406,2350,28.2,253.5,0
34.743704,-118.208714,2350,35.7,252.1,0
34.743611,-118.208942,2350,42.1,252.0,0
34.743439,-118.209752,2350,53.2,253.6,0
34.743192,-118.210716,2350,63.9,252.7,0
34.742773,-118.212318,2350,75.6,252.3,0
34.74234,-118.213956,2350,84.1,252.0,0
34.741653,-118.216478,2350,98.7,252.3,64
34.741563,-118.216724,2350,103.7,252.6,0
34.74133,-118.217754,2350,108.2,252.2,-64
34.740911,-118.219185,2350,112.3,252.4,-64
34.740259,-118.221931,2450,116.1,253.0,320
34.739502,-118.224998,2550,114.6,253.8,768
34.738863,-118.227367,2650,117.0,251.6,1024
34.738071,-118.23,2750,118.7,249.3,1216
34.737326,-118.232346,2850,117.7,249.1,1280
34.736526,-118.235031,2950,118.7,249.3,1408
34.735336,-118.238955,3050,123.0,250.5,1216
34.734604,-118.240973,3125,121.7,245.8,1344
34.734114,-118.24213,3200,120.9,240.3,1472
34.733416,-118.243217,3275,120.8,233.4,1600
34.732671,-118.244247,3325,121.7,227.0,1664
34.731583,-118.245345,3400,123.2,222.4,1664
34.730896,-118.245906,3400,126.5,213.1,1536
34.729738,-118.246536,3450,128.8,205.8,1472
34.728745,-118.246971,3475,133.1,198.8,1408
34.72783,-118.247166,3500,137.1,192.2,1344
34.726593,-118.247307,3500,141.4,184.5,1152
34.724897,-118.24728,3550,146.2,177.3,1024
34.721499,-118.246937,3650,148.6,175.0,1024
34.719171,-118.246822,3725,145.0,179.6,1216
34.717868,-118.24688,3800,142.1,182.4,1344
34.716248,-118.246971,3900,140.2,182.9,1536
34.714325,-118.247083,4000,139.1,182.1,1664
34.71163,-118.247166,4100,142.0,181.2,1664
34.707859,-118.247223,4150,146.0,180.4,1216
34.704135,-118.247223,4225,150.0,180.0,1088
34.700958,-118.247139,4300,153.0,179.2,960
34.69785,-118.247051,4400,156.1,177.8,960
34.694778,-118.246765,4500,158.5,175.3,1152
34.691798,-118.24625,4600,163.1,170.8,1344
34.689514,-118.245794,4700,161.6,169.7,1536
34.687981,-118.245392,4800,161.6,167.9,1664
34.685852,-118.244673,4900,163.3,164.0,1856
34.682968,-118.243495,5000,165.4,160.6,1792
34.679555,-118.241901,5100,167.9,158.3,1600
34.675873,-118.240188,5200,168.4,158.8,1472
34.672897,-118.238843,5300,170.5,160.8,1408
34.66815,-118.23698,5400,172.0,162.4,1216
34.664291,-118.23548,5500,171.7,161.7,1216
34.659305,-118.233376,5600,176.2,160.4,1024
34.65437,-118.231144,5700,179.1,159.7,960
34.650513,-118.229538,5800,180.6,161.3,1024
34.645619,-118.227539,5900,182.8,161.2,1088
34.641815,-118.225895,6000,183.2,159.9,1152
34.63952,-118.22485,6100,183.3,158.9,1280
34.636029,-118.22319,6200,183.7,158.6,1408
34.63128,-118.220901,6300,185.7,157.9,1280
34.627991,-118.219112,6350,190.6,155.2,1088
34.62481,-118.217297,6375,195.0,153.8,896
34.621262,-118.215189,6425,199.9,154.2,704
34.617691,-118.213171,6425,204.4,154.8,512
34.612473,-118.210088,6450,209.3,153.3,320
34.608842,-118.207569,6500,212.7,148.9,448
34.605025,-118.204536,6550,214.7,145.1,512
34.601347,-118.201103,6600,217.6,141.0,576
34.598602,-118.198037,6625,220.0,136.3,576
34.595947,-118.194561,6650,221.7,131.9,576
34.592921,-118.19006,6725,221.6,127.8,640
34.590408,-118.185768,6750,220.5,123.9,576
34.585968,-118.177185,6850,217.3,121.6,576
34.579285,-118.164069,6900,213.4,122.0,320
34.573975,-118.153439,6850,217.8,120.3,-64
34.569645,-118.144169,6775,220.8,119.6,-320
34.564245,-118.132668,6700,223.9,119.4,-384
34.558333,-118.119621,6675,224.1,117.9,-192
34.55191,-118.104148,6675,227.2,116.7,-128
34.548278,-118.094845,6600,226.9,114.2,-256
34.545731,-118.087501,6600,225.4,111.3,-256
34.540146,-118.070349,6600,220.6,112.4,-64
34.534685,-118.053761,6575,218.8,111.2,-64
34.531219,-118.04221,6600,215.1,109.3,64
34.525131,-118.02091,6625,213.8,108.3,0
34.521057,-118.005271,6650,210.3,107.1,64
34.518814,-117.995742,6650,211.3,105.1,64
34.516157,-117.982693,6600,213.0,103.6,-128
34.514527,-117.973766,6600,214.2,101.3,-128
34.51206,-117.959061,6600,212.3,102.8,0
34.507782,-117.936439,6600,211.6,102.0,-64
34.505951,-117.926069,6525,214.8,102.1,-384
34.502005,-117.905331,6500,214.7,103.2,-64
34.499026,-117.890224,6525,213.6,101.9,64
34.497665,-117.881115,6475,215.9,99.3,-128
34.496419,-117.872887,6450,217.5,101.7,-256
34.494461,-117.862505,6450,216.1,103.7,-128
34.491437,-117.84874,6475,213.2,102.7,64
34.490739,-117.84359,6475,212.3,98.4,128
34.489017,-117.828941,6525,208.5,98.8,128
34.486922,-117.813892,6475,210.1,99.9,-192
34.483704,-117.79087,6450,208.6,99.1,-64
34.481689,-117.776745,6500,204.4,100.4,192
34.480133,-117.768056,6500,205.0,102.7,128
34.477295,-117.753651,6475,208.3,104.2,-128
34.474446,-117.741165,6450,208.0,105.9,-64
34.472165,-117.73201,6475,207.1,108.0,64
34.470489,-117.726574,6475,206.5,111.6,64
34.467133,-117.716936,6500,207.3,113.6,128
34.464623,-117.710495,6450,209.7,116.3,-128
34.462063,-117.704887,6425,210.1,120.0,-256
34.455406,-117.691669,6400,214.6,121.5,-256
34.451123,-117.683716,6400,209.7,123.9,-128
34.44548,-117.673496,6425,210.3,122.2,128
34.441177,-117.664751,6350,212.7,121.2,-256
34.436459,-117.655792,6300,213.8,123.2,-384
34.431385,-117.646465,6300,209.2,122.7,-128
34.423844,-117.632504,6325,205.2,124.1,64
34.417094,-117.620773,6375,200.9,125.3,192
34.410949,-117.610531,6400,202.2,126.8,64
34.403547,-117.599201,6425,206.6,127.9,128
34.399658,-117.59334,6525,206.9,128.9,448
34.396637,-117.588968,6600,202.2,130.4,640
34.394211,-117.585605,6650,197.7,131.1,768
34.389767,-117.579403,6650,196.4,130.7,448
34.387719,-117.576542,6600,197.8,130.7,0
34.384507,-117.572193,6550,202.5,131.8,-192
34.382459,-117.569447,6500,206.7,132.3,-448
34.374731,-117.55909,6500,204.4,133.6,-192
34.368164,-117.551301,6525,201.5,135.6,128
34.35997,-117.541884,6500,202.3,136.6,-128
34.356902,-117.538719,6500,201.9,141.0,0
34.350943,-117.53334,6500,200.2,143.5,0
34.34531,-117.528591,6500,201.1,146.1,-64
34.340282,-117.524757,6500,200.5,149.1,-64
34.330087,-117.517662,6450,201.6,150.3,-128
34.313873,-117.506571,6475,198.1,149.7,64
34.308487,-117.502556,6450,199.4,146.9,0
34.298813,-117.495192,6400,200.7,148.4,-192
34.290207,-117.489026,6325,200.0,149.3,-320
34.284439,-117.484878,6225,201.3,149.2,-576
34.278833,-117.481041,6150,202.2,151.7,-640
34.268143,-117.474508,6100,199.1,152.1,-384
34.263474,-117.47137,6000,198.3,150.7,-512
34.256535,-117.466621,5925,197.5,150.6,-576
34.250427,-117.462345,5825,197.1,148.5,-640
34.247504,-117.459927,5750,198.2,143.8,-640
34.245026,-117.457468,5700,198.4,138.7,-640
34.241592,-117.453489,5600,199.4,135.8,-640
34.237542,-117.448711,5500,198.7,135.6,-640
34.232421,-117.442474,5400,195.2,133.3,-640
34.227533,-117.435951,5325,191.1,132.9,-576
34.224088,-117.431774,5300,186.7,135.4,-576
34.221268,-117.428545,5200,186.0,136.5,-640
34.218409,-117.425079,5100,186.0,134.4,-640
34.2155,-117.421427,5000,185.3,133.2,-640
34.211334,-117.41627,4900,182.4,135.0,-640
34.207535,-117.41201,4825,179.1,137.9,-832
34.20435,-117.408714,4725,178.1,139.8,-832
34.202087,-117.406461,4650,178.5,141.1,-832
34.200626,-117.405052,4550,180.2,142.0,-832
34.198624,-117.403221,4450,181.0,142.2,-832
34.196045,-117.400687,4350,182.3,139.7,-832
34.193457,-117.397957,4250,182.0,137.9,-832
34.190323,-117.394465,4150,181.2,137.2,-832
34.188755,-117.39275,4125,179.8,137.7,-832
34.188429,-117.392349,4100,180.5,137.9,-1344
34.185974,-117.389757,4000,180.0,138.6,-1344
34.183456,-117.387066,3900,180.6,138.4,-1344
34.181442,-117.384936,3800,180.2,139.5,-1344
34.177734,-117.381237,3700,178.8,139.5,-1344
34.175354,-117.37849,3650,180.3,135.2,-1344
34.171921,-117.374062,3550,180.5,132.5,-1344
34.167252,-117.367616,3500,181.7,130.1,-704
34.162779,-117.360992,3400,181.5,128.5,-576
34.159836,-117.356237,3400,178.7,125.2,-448
34.155237,-117.348518,3325,178.0,126.6,-384
34.152466,-117.344298,3250,177.9,128.6,-576
34.15128,-117.342739,3225,178.3,132.7,-640
34.149604,-117.340851,3200,177.8,138.4,-640
34.147018,-117.3383,3175,175.4,142.4,-512
34.142761,-117.334713,3125,174.7,145.5,-448
34.137594,-117.330608,3050,171.2,147.9,-512
34.134149,-117.328033,2975,167.9,148.4,-640
34.131263,-117.326031,2875,167.7,149.1,-640
34.125723,-117.322197,2800,163.1,149.8,-640
34.121384,-117.31913,2700,158.8,148.9,-640
34.116669,-117.315767,2600,154.1,150.4,-512
34.114225,-117.314301,2600,149.4,153.8,-576
34.110547,-117.312183,2500,144.9,153.8,-640
34.107788,-117.310386,2450,144.1,150.9,-640
34.104996,-117.30848,2375,142.4,150.6,-640
34.101609,-117.306232,2250,140.9,151.6,-1344
34.098953,-117.304501,2150,140.5,151.1,-1344
34.096481,-117.302763,2125,137.2,149.3,-896
34.093835,-117.300739,2050,132.3,147.0,-896
34.091507,-117.298908,1950,130.4,145.9,-1024
34.089319,-117.297077,1875,130.4,145.9,-1024
34.086852,-117.294731,1800,130.4,144.4,-1024
34.085449,-117.292898,1725,130.0,129.7,-1024
34.083801,-117.289198,1675,129.8,111.2,-1024
34.082977,-117.283761,1600,131.0,97.0,-1024
34.083454,-117.277336,1500,131.0,83.0,-640
34.084854,-117.270981,1400,127.8,76.0,-640
34.086807,-117.264229,1325,124.0,71.0,0
34.089386,-117.255342,1225,127.8,71.3,0
34.090485,-117.251419,1150,127.4,71.7,0
