lat,lon,alt,gs,track,vs
33.446091,-111.790833,2475,82.3,154.1,0
33.445595,-111.790485,2450,83.2,147.3,-320
33.444992,-111.789844,2450,84.4,139.3,-512
33.443756,-111.78847,2400,85.6,134.5,-704
33.441879,-111.786053,2300,85.0,132.1,-704
33.439682,-111.783032,2225,83.6,131.1,-576
33.437622,-111.780176,2175,78.9,129.3,-448
33.43634,-111.778143,2125,78.0,126.1,-576
33.435745,-111.777045,2100,78.6,121.5,-512
33.435447,-111.776304,2075,79.2,114.6,-320
33.435214,-111.775463,2075,79.7,107.5,-64
33.435059,-111.774518,2075,80.2,100.1,-128
33.434981,-111.773669,2075,81.2,94.2,-64
33.435028,-111.772436,2075,83.1,87.2,0
33.435167,-111.771315,2075,83.9,81.8,-128
33.435379,-111.770178,2075,84.9,75.0,192
33.435959,-111.768064,2075,86.7,71.2,-128
33.436424,-111.766831,2075,86.3,64.6,-128
33.436983,-111.765766,2075,87.7,57.6,256
33.437759,-111.76441,2075,87.0,52.5,-128
33.439171,-111.762459,2050,85.0,48.8,-384
33.440369,-111.76073,2025,80.3,50.6,-64
33.441284,-111.759357,2025,75.8,53.6,-384
33.442755,-111.757078,2000,76.1,50.9,-128
33.445633,-111.752875,1950,79.0,51.7,-448
33.447969,-111.749398,1900,78.1,50.2,-512
33.449692,-111.746932,1850,77.8,52.8,-320
33.451584,-111.743976,1775,76.2,51.9,-448
33.453323,-111.741449,1700,76.7,50.3,-832
33.454834,-111.739307,1650,78.1,50.2,-576
33.456628,-111.736562,1575,75.6,52.5,-384
33.458221,-111.734363,1500,71.1,50.7,-576
33.459095,-111.733031,1450,66.8,51.1,-384
33.459686,-111.732111,1450,61.9,50.9,-320
33.460166,-111.731405,1425,58.3,50.6,-192
33.460464,-111.731012,1450,54.0,51.0,64
33.461014,-111.730133,1450,51.6,54.5,256
33.461197,-111.729913,1450,44.8,51.3,64
33.461563,-111.729309,1450,28.6,53.5,0
33.461725,-111.729121,1425,19.5,46.2,0
33.461783,-111.729051,1425,16.5,40.5,0
33.461865,-111.729023,1425,12.2,15.2,0
33.46197,-111.728995,1425,11.2,12.4,0
33.46217,-111.728966,1425,10.2,6.8,0
33.46225,-111.728952,1425,5.8,6.8,0
33.462353,-111.729034,1425,2.2,6.8,0
33.459824,-111.731946,1450,49.8,51.5,64
33.460052,-111.731616,1450,54.0,51.0,64
33.460327,-111.731232,1450,58.3,50.6,64
33.460724,-111.730621,1450,64.8,51.9,128
33.461197,-111.729858,1475,66.2,51.8,128
33.461746,-111.729034,1475,71.8,51.2,128
33.461888,-111.728883,1450,75.4,51.5,-384
33.462296,-111.728265,1450,76.7,50.3,-320
33.462433,-111.728046,1450,78.1,50.2,192
33.464539,-111.725134,1525,81.6,49.5,448
33.466404,-111.722381,1600,82.6,51.9,384
33.46843,-111.719421,1700,83.1,50.4,512
33.470581,-111.71651,1775,82.2,49.0,576
33.472781,-111.713413,1850,83.6,48.9,640
33.474609,-111.710852,1925,84.6,51.2,448
33.475662,-111.709149,1950,85.2,54.1,320
33.477539,-111.705908,2025,84.0,51.8,704
33.478787,-111.704164,2100,84.5,50.3,832
33.479345,-111.703491,2100,85.0,42.1,640
33.480057,-111.702942,2125,85.1,33.5,576
33.480789,-111.702502,2150,84.1,25.4,576
33.481522,-111.702283,2175,84.1,18.0,640
33.482117,-111.702173,2175,85.0,8.8,576
33.482941,-111.702173,2200,85.0,1.4,576
33.483535,-111.702258,2225,85.6,353.3,576
33.484268,-111.702502,2250,85.7,343.0,512
33.484838,-111.702819,2250,86.2,338.2,512
33.485304,-111.703211,2250,86.6,328.7,448
33.485909,-111.703771,2275,86.8,321.5,640
33.488159,-111.706018,2350,86.5,318.8,512
33.490677,-111.70871,2425,88.6,319.1,576
33.493195,-111.711237,2500,93.0,319.8,384
33.493561,-111.711566,2500,95.7,318.8,-128
33.494195,-111.712404,2475,99.0,313.4,-512
33.494751,-111.713269,2450,101.4,307.0,-448
33.495071,-111.714093,2450,103.8,295.1,-256
33.495406,-111.715262,2450,105.6,288.8,-256
33.495575,-111.716345,2450,105.2,278.8,0
33.495621,-111.717499,2450,104.0,270.0,64
33.495452,-111.718906,2475,102.8,262.7,192
33.49522,-111.719746,2475,101.2,251.6,128
33.494894,-111.720587,2475,99.3,242.4,192
33.494339,-111.721509,2475,98.2,234.5,256
33.493561,-111.722552,2500,97.1,228.8,384
33.492613,-111.72367,2525,96.9,223.8,384
33.490997,-111.725409,2525,99.2,221.7,-64
33.489532,-111.727167,2525,102.6,226.2,0
33.487445,-111.730004,2525,105.6,229.2,192
33.485769,-111.732302,2525,105.6,229.2,0
33.485444,-111.732751,2500,105.6,229.2,-448
33.48468,-111.733868,2500,105.0,229.6,0
33.483163,-111.735946,2500,100.7,229.0,64
33.480698,-111.739362,2550,95.9,230.5,256
33.479462,-111.741229,2525,95.4,231.8,-128
33.476486,-111.745679,2525,98.0,230.0,64
33.472549,-111.751556,2525,101.0,231.4,-128
33.46788,-111.758423,2525,100.1,230.3,-64
33.463623,-111.764301,2500,99.2,229.1,64
33.46051,-111.76842,2475,100.5,227.4,-320
33.457718,-111.771881,2450,100.4,225.8,-128
33.455185,-111.77479,2450,98.3,223.8,-256
33.454376,-111.775507,2425,96.8,215.3,-448
33.453735,-111.775891,2425,94.8,206.3,-320
33.45295,-111.776248,2425,93.9,198.6,-192
33.452499,-111.776331,2400,92.2,189.4,-320
33.451879,-111.776304,2425,90.1,182.5,128
33.451126,-111.776221,2425,87.7,172.8,128
33.450302,-111.775891,2425,85.2,164.3,0
33.449785,-111.775575,2400,83.2,151.3,-192
33.449066,-111.774957,2425,80.8,143.6,64
33.448621,-111.77451,2400,81.2,142.0,-256
33.44755,-111.773389,2350,81.4,137.5,-512
33.445862,-111.771332,2275,84.2,134.5,-704
33.444059,-111.769073,2225,84.3,131.6,-576
33.443253,-111.767871,2200,83.4,127.7,-384
33.442802,-111.766999,2175,83.0,121.2,-448
33.442476,-111.766158,2175,81.5,113.1,-320
33.44229,-111.765373,2150,81.6,107.1,-320
33.442108,-111.764301,2150,82.2,99.8,-320
33.442017,-111.763092,2125,82.3,94.9,-448
33.442062,-111.761884,2125,81.0,88.6,-256
33.44215,-111.760833,2125,79.8,82.1,64
33.442337,-111.759961,2100,80.1,77.0,-320
33.442662,-111.758927,2075,79.5,68.6,-256
33.443035,-111.758087,2075,80.1,60.9,-256
33.443826,-111.756181,2050,79.6,64.7,-320
33.444524,-111.754499,2025,75.6,62.4,-512
33.444717,-111.754083,2025,74.9,58.6,-256
33.445129,-111.753479,2025,72.5,50.6,-64
33.446293,-111.751921,1975,73.7,48.3,-512
33.447556,-111.750128,1950,78.2,51.2,-320
33.449598,-111.7471,1875,80.4,51.6,-256
33.451675,-111.743976,1800,79.7,51.1,-512
33.452133,-111.743317,1775,80.4,51.6,-960
33.453781,-111.740735,1675,79.7,51.1,-768
33.455658,-111.738043,1575,78.4,52.2,-832
33.457,-111.736058,1525,75.2,49.3,-512
33.458583,-111.733704,1450,70.3,50.2,-448
33.459514,-111.732358,1425,62.5,50.2,-256
33.460166,-111.731462,1425,57.5,49.9,-128
33.460492,-111.731013,1425,53.8,54.8,0
33.461014,-111.730188,1450,51.4,52.9,128
33.461376,-111.729612,1450,34.1,49.8,0
33.461586,-111.729332,1425,21.5,49.0,-64
33.461655,-111.729213,1425,16.5,51.8,-64
33.461712,-111.729144,1425,11.2,49.0,-64
33.46176,-111.729079,1425,9.8,40.5,-64
33.461865,-111.729023,1425,8.8,18.0,-64
33.461935,-111.728995,1425,9.8,9.6,-64
33.462237,-111.728953,1425,7.2,6.8,-64
33.462377,-111.729079,1425,2.2,6.8,-64
33.459366,-111.732605,1450,43.4,51.5,64
33.459641,-111.732166,1450,44.8,51.3,64
33.459747,-111.732078,1450,51.2,51.3,64
33.460166,-111.731462,1450,56.9,50.7,128
33.460419,-111.731067,1450,60.4,51.0,128
33.461423,-111.729556,1475,71.8,51.2,64
33.461655,-111.729199,1450,74.0,51.6,-448
33.462067,-111.728595,1450,76.7,50.3,-128
33.4624,-111.728098,1475,76.7,50.3,256
33.464767,-111.724805,1550,80.8,49.0,640
33.466823,-111.72182,1650,82.2,49.0,640
33.468887,-111.718817,1725,82.5,50.9,640
33.470856,-111.715906,1825,82.6,51.9,768
33.47287,-111.712885,1900,83.2,51.3,640
33.474271,-111.710946,1950,83.5,47.9,576
33.476028,-111.708655,2050,80.7,48.0,832
33.477344,-111.70691,2100,79.2,46.0,640
33.478088,-111.706182,2150,78.9,39.3,704
33.478683,-111.705743,2150,78.9,30.5,640
33.479141,-111.705524,2175,78.6,21.7,576
33.479645,-111.705359,2175,78.9,15.4,576
33.48023,-111.705285,2200,78.5,6.6,576
33.481018,-111.705304,2225,78.0,358.5,640
33.481567,-111.705414,2250,79.2,349.8,576
33.482254,-111.705688,2250,80.3,341.1,640
33.483124,-111.706128,2275,82.3,334.1,320
33.483954,-111.706742,2275,84.6,327.1,320
33.485723,-111.7082,2325,85.8,323.5,384
33.487399,-111.709825,2350,86.7,320.6,320
33.488983,-111.711401,2425,86.6,319.7,768
33.490611,-111.713188,2475,86.3,316.9,576
33.491821,-111.714646,2500,90.6,313.2,192
33.492416,-111.715411,2500,95.6,312.0,-192
33.493358,-111.716888,2500,98.0,306.3,-128
33.493916,-111.718065,2500,98.5,299.2,-64
33.494202,-111.718762,2525,97.3,292.4,384
33.494385,-111.719641,2525,96.8,283.8,192
33.494475,-111.720755,2500,97.4,275.3,0
33.494428,-111.721708,2500,97.1,267.0,-64
33.494293,-111.722662,2500,97.7,259.4,-128
33.49411,-111.723486,2500,98.0,251.6,-64
33.493698,-111.724585,2500,96.6,244.2,128
33.493218,-111.725408,2500,95.7,237.8,128
33.492752,-111.726193,2525,96.0,231.3,128
33.491638,-111.727551,2500,96.9,226.2,-256
33.485397,-111.735441,2500,99.0,226.6,0
33.482346,-111.739362,2525,99.9,228.6,128
33.478455,-111.744525,2500,100.5,227.4,64
33.475295,-111.748614,2475,96.2,226.7,-320
33.472,-111.752875,2450,93.5,228.5,-64
33.469025,-111.757104,2450,93.0,229.8,64
33.467422,-111.759467,2450,91.4,233.0,0
33.465454,-111.762598,2425,89.6,231.3,-128
33.463471,-111.765429,2450,86.5,228.8,64
33.460648,-111.769189,2450,87.7,226.9,64
33.45694,-111.773969,2500,90.6,227.7,128
33.453416,-111.778826,2550,92.9,228.9,256
33.450297,-111.783198,2575,92.0,227.6,-64
33.449432,-111.784131,2550,90.8,220.5,-384
33.44876,-111.784656,2550,88.3,210.6,-192
33.447969,-111.785048,2550,86.2,201.8,-64
33.44741,-111.785216,2550,82.2,193.4,128
33.446869,-111.785284,2575,79.4,185.8,448
33.446365,-111.785229,2575,77.1,177.8,384
33.44577,-111.78512,2575,74.5,168.4,192
33.445316,-111.78488,2575,74.7,159.6,256
33.44485,-111.784543,2600,74.4,149.3,128
33.444431,-111.784151,2600,75.4,141.5,192
33.443985,-111.783527,2575,77.9,131.9,-128
33.443436,-111.782703,2550,79.8,127.9,-512
33.442566,-111.781219,2500,83.5,124.3,-960
33.441422,-111.778967,2400,86.1,120.7,-832
33.440148,-111.776528,2300,86.6,121.3,-1152
33.439041,-111.774298,2250,83.7,119.3,-704
33.438126,-111.772321,2200,78.8,118.8,-512
33.437531,-111.770782,2175,75.6,114.2,-256
33.437302,-111.769904,2150,76.0,106.1,-448
33.437164,-111.76908,2150,76.3,100.6,-384
33.437164,-111.768146,2125,79.0,91.4,-192
33.43721,-111.767267,2125,80.5,83.6,-128
33.437355,-111.766382,2125,81.5,75.8,64
33.437714,-111.765234,2150,83.6,69.0,192
33.43824,-111.76386,2125,86.8,64.0,-192
33.438705,-111.762963,2100,87.0,59.6,-384
33.43895,-111.762543,2125,86.3,55.4,64
33.439728,-111.761389,2100,84.5,50.3,-128
33.441964,-111.758143,2050,82.2,49.0,-320
33.443267,-111.756293,2025,79.0,51.7,-448
33.445541,-111.752875,1950,77.0,52.4,-256
33.446732,-111.751117,1925,75.8,48.7,-320
33.448059,-111.749194,1900,76.2,51.9,-192
33.448854,-111.747997,1850,80.3,50.6,-576
33.450897,-111.74502,1775,84.5,50.3,-448
33.452392,-111.742896,1750,79.7,51.1,-192
33.452728,-111.742383,1725,78.2,51.2,-512
33.454605,-111.739581,1625,79.7,51.1,-640
33.456628,-111.736618,1550,78.9,50.7,-512
33.458313,-111.734143,1475,74.7,51.0,-576
33.459091,-111.73299,1425,71.1,50.7,-704
33.459188,-111.732863,1425,67.5,50.4,-192
33.459747,-111.732078,1425,63.9,50.1,-64
33.460026,-111.73163,1450,60.4,51.0,0
33.460602,-111.730792,1450,58.6,53.3,-64
33.460864,-111.73034,1450,52.6,51.2,0
33.461288,-111.729749,1450,42.6,50.7,128
33.461562,-111.729332,1450,39.8,51.1,128
33.461792,-111.729034,1450,34.8,50.8,0
33.461975,-111.728705,1450,30.6,51.6,0
33.462135,-111.728513,1425,26.5,49.0,0
33.462399,-111.728128,1425,23.5,51.8,0
33.462673,-111.727702,1425,22.5,51.8,0
33.462936,-111.727318,1425,22.5,49.0,0
33.463192,-111.726949,1425,23.5,51.8,0
33.463448,-111.726571,1425,24.5,54.6,0
33.463669,-111.726233,1425,24.5,51.8,0
33.463925,-111.725856,1425,25.5,51.8,0
33.464204,-111.725436,1425,28.5,51.8,0
33.46439,-111.725156,1425,27.5,49.0,0
33.464527,-111.724956,1425,23.5,51.8,0
33.46403,-111.722045,1475,32.8,232.4,0
33.46389,-111.722269,1475,37.0,231.6,0
33.46375,-111.722437,1475,40.6,232.0,64
33.463378,-111.723054,1475,44.2,232.4,0
33.463285,-111.723166,1475,50.6,232.2,64
33.462959,-111.72367,1500,55.4,230.9,64
33.462524,-111.724255,1475,59.8,231.8,-64
33.461981,-111.725071,1450,64.7,230.6,-512
33.461749,-111.725408,1475,66.7,229.9,-320
33.461376,-111.725968,1475,70.4,231.3,128
33.46051,-111.727277,1500,74.7,231.0,256
33.458542,-111.730188,1575,76.8,231.3,640
33.456665,-111.733044,1650,75.4,231.5,512
33.454812,-111.735834,1725,76.1,230.9,704
33.453506,-111.737714,1825,73.9,230.5,640
33.450897,-111.741339,1900,74.4,228.8,320
33.448059,-111.745184,1975,76.6,229.2,512
33.446805,-111.746932,2025,75.0,226.1,576
33.446247,-111.747437,2025,75.0,216.9,384
33.445816,-111.747711,2050,74.3,209.0,576
33.445222,-111.747997,2075,73.1,199.2,576
33.444617,-111.748165,2100,72.4,191.1,704
33.443872,-111.748165,2100,72.3,184.8,768
33.443665,-111.748151,2100,74.1,177.7,320
33.443081,-111.748053,2100,77.1,170.3,0
33.442336,-111.747829,2100,79.7,162.5,-64
33.441467,-111.747382,2100,82.3,155.6,128
33.439178,-111.746173,2150,84.3,157.7,512
33.43602,-111.74469,2250,83.8,156.8,896
33.433136,-111.743372,2350,83.6,159.0,896
33.431488,-111.742657,2450,83.2,159.6,1216
33.429302,-111.741663,2550,80.7,160.4,896
33.426819,-111.74057,2650,81.0,159.8,832
33.424622,-111.739581,2700,79.1,159.3,384
33.42334,-111.739032,2725,79.4,163.2,320
33.422458,-111.738804,2725,79.2,169.8,320
33.4216,-111.738702,2750,78.2,176.3,448
33.420643,-111.738748,2775,77.1,183.0,512
33.419665,-111.738917,2800,76.1,189.8,640
33.418304,-111.739307,2825,77.6,194.9,320
33.416016,-111.740021,2875,81.0,192.8,576
33.413567,-111.740598,2975,82.6,191.2,768
33.410867,-111.741271,3050,79.3,193.9,640
33.40947,-111.741724,3050,80.8,195.1,256
33.406398,-111.742672,3150,78.3,194.0,576
33.402145,-111.743866,3225,76.9,192.8,448
33.399216,-111.744525,3275,77.3,190.4,448
33.39611,-111.745307,3350,78.9,192.4,896
33.394592,-111.745734,3425,76.9,195.8,1024
33.39355,-111.746147,3450,76.9,195.8,576
33.390384,-111.747212,3525,79.4,196.8,448
33.38773,-111.748109,3600,77.4,194.2,576
33.384567,-111.749084,3650,77.9,195.6,256
33.381592,-111.750073,3725,76.4,194.4,640
33.378001,-111.751192,3800,78.9,195.4,448
33.37674,-111.751666,3800,82.0,195.6,128
33.375275,-111.752106,3800,86.1,195.5,64
33.37288,-111.752874,3800,90.3,195.4,-256
33.37056,-111.753644,3800,92.9,194.3,192
33.366074,-111.755072,3825,96.8,196.2,128
33.360265,-111.757078,3850,98.2,194.7,128
33.357742,-111.757819,3800,100.9,193.8,-320
33.353348,-111.759192,3800,99.7,195.7,-64
33.344809,-111.76201,3775,95.6,195.8,-64
33.33792,-111.764308,3750,98.1,196.6,-128
33.332194,-111.766326,3725,95.3,195.2,192
33.326468,-111.768064,3725,92.7,193.7,-64
33.32254,-111.769025,3750,93.0,191.8,384
33.319904,-111.769689,3775,92.4,193.1,0
33.318554,-111.770082,3775,94.4,192.9,-192
33.315445,-111.770947,3750,98.5,192.9,64
33.311554,-111.772156,3775,99.5,195.1,0
33.307114,-111.773474,3800,96.8,193.8,192
33.303726,-111.774243,3800,97.9,191.2,-64
33.300259,-111.774958,3800,99.1,188.7,0
33.294846,-111.775836,3825,97.5,190.0,-128
33.293518,-111.776221,3825,97.8,196.0,-384
33.288248,-111.778097,3775,97.3,194.9,-64
33.282211,-111.779956,3800,93.1,194.9,384
33.280009,-111.780676,3825,91.5,195.9,-64
33.276627,-111.781659,3800,94.6,193.4,0
33.273651,-111.782593,3800,96.8,196.2,-64
33.268021,-111.78457,3850,100.0,196.3,0
33.260422,-111.787317,3825,100.3,196.8,-128
33.258453,-111.788141,3825,98.4,200.8,64
33.257172,-111.78891,3850,97.5,206.8,-64
33.256546,-111.789364,3850,95.7,212.2,384
33.255707,-111.790118,3875,93.4,217.6,640
33.25502,-111.790887,3925,90.5,224.1,768
33.25415,-111.792041,3950,88.7,230.0,448
33.252594,-111.794458,4000,85.0,233.1,512
33.251519,-111.79609,4050,82.3,229.9,832
33.250634,-111.797323,4075,83.0,229.4,384
33.249298,-111.799237,4100,87.8,232.9,256
33.247189,-111.802761,4175,87.4,234.3,576
33.246025,-111.804722,4250,83.0,233.8,896
33.244163,-111.807693,4350,79.4,233.7,512
33.241516,-111.811926,4425,80.8,233.6,448
33.239822,-111.814618,4450,78.2,231.2,192
33.237717,-111.817749,4475,79.2,232.7,192
33.236762,-111.819408,4525,77.9,236.5,576
33.234993,-111.822491,4600,77.4,234.5,320
33.232525,-111.826695,4650,78.6,233.3,384
33.230989,-111.828993,4700,74.7,231.0,448
33.229593,-111.831123,4750,75.8,233.6,256
33.227311,-111.834991,4825,75.0,233.1,576
33.225542,-111.83785,4875,78.2,234.9,128
33.222885,-111.842468,4925,79.6,234.7,512
33.221027,-111.845473,5000,81.8,234.9,256
33.218187,-111.850293,5050,83.2,234.8,704
33.217209,-111.851807,5100,78.4,232.2,704
33.215767,-111.853993,5150,79.0,231.7,256
33.213821,-111.857135,5200,81.6,234.0,384
33.212219,-111.859552,5250,78.2,231.2,576
33.21032,-111.862288,5325,76.6,229.2,384
33.209156,-111.86397,5325,79.8,232.1,64
33.207733,-111.866364,5350,80.5,235.1,192
33.205153,-111.870977,5400,77.4,234.5,320
33.203659,-111.873615,5425,81.0,237.1,192
33.202127,-111.876302,5475,78.2,234.9,384
33.20018,-111.879492,5525,77.8,232.8,128
33.198682,-111.882019,5525,82.7,235.4,-64
33.196838,-111.88493,5550,86.4,233.0,192
33.193654,-111.889979,5575,90.8,233.5,0
33.192123,-111.892456,5575,95.2,234.0,64
33.190247,-111.895258,5550,98.9,231.2,-128
33.187546,-111.899377,5550,100.0,233.1,-320
33.186578,-111.900965,5550,98.2,234.5,64
33.185647,-111.90231,5575,94.4,229.7,192
33.185042,-111.903039,5600,90.5,224.1,640
33.18425,-111.903772,5650,85.8,216.5,1088
33.18338,-111.904431,5675,82.5,210.6,896
33.183087,-111.904552,5675,82.4,209.1,768
33.182947,-111.904664,5675,82.3,205.9,192
33.182156,-111.905001,5650,83.2,198.2,-192
33.181183,-111.905255,5650,84.9,192.2,-128
33.179718,-111.90553,5650,85.7,187.4,-128
33.175964,-111.905914,5625,89.9,188.3,-256
33.172211,-111.906573,5550,94.8,187.3,-320
33.169819,-111.907019,5525,95.7,190.8,-128
33.168004,-111.907523,5525,94.4,192.9,256
33.161394,-111.909317,5575,90.2,192.8,320
33.158661,-111.909924,5575,89.4,190.3,-128
33.156459,-111.910494,5550,89.5,193.6,192
33.15184,-111.911902,5575,85.9,192.1,-128
33.147335,-111.912792,5550,88.5,190.4,-192
33.144402,-111.913409,5575,88.1,189.1,128
33.139933,-111.914249,5600,84.9,188.1,128
33.138565,-111.914374,5600,86.1,183.3,-64
33.136734,-111.914429,5625,84.0,181.4,384
33.135315,-111.914484,5625,85.1,182.7,-64
33.131332,-111.914758,5600,89.3,184.5,-64
33.12769,-111.915146,5550,93.7,186.8,-256
33.124245,-111.915651,5550,90.6,186.3,192
33.12236,-111.915912,5600,87.6,186.6,576
33.121033,-111.916132,5600,87.7,187.2,128
33.118744,-111.916406,5600,89.2,183.9,0
33.113724,-111.916772,5575,94.1,182.4,-448
33.112048,-111.916772,5600,93.0,179.4,0
33.11121,-111.916716,5600,91.1,176.9,448
33.108948,-111.916516,5625,93.4,174.5,128
33.10849,-111.916461,5625,95.3,175.2,-320
33.106567,-111.916296,5575,100.2,176.0,-576
33.104736,-111.916132,5550,99.2,176.0,-192
33.103762,-111.916043,5575,96.3,175.2,192
33.103064,-111.915987,5600,94.3,175.1,640
33.101201,-111.915819,5625,92.3,175.6,384
33.100922,-111.915763,5625,93.3,175.1,-64
33.098315,-111.915426,5600,94.8,172.7,-192
33.096174,-111.914978,5625,93.7,168.9,192
33.093753,-111.914474,5625,94.9,172.1,192
33.091095,-111.913989,5600,95.7,169.2,-64
33.088577,-111.91333,5625,90.7,166.0,320
33.08691,-111.912904,5625,89.3,170.3,0
33.085556,-111.912726,5625,89.3,175.5,-192
33.082993,-111.912561,5625,90.1,176.8,192
33.081757,-111.912506,5625,92.1,176.9,-256
33.079102,-111.912341,5625,91.1,176.9,192
33.07608,-111.912177,5625,92.0,179.4,-256
33.075027,-111.912231,5650,91.1,182.5,64
33.07164,-111.912341,5650,93.0,181.2,-320
33.06839,-111.912451,5625,95.0,181.2,0
33.067612,-111.912451,5625,93.0,180.0,384
33.065918,-111.912451,5625,92.0,178.8,-64
33.062393,-111.912451,5625,93.0,180.6,0
33.059601,-111.912561,5600,94.1,183.0,-64
33.05451,-111.91296,5600,92.1,181.9,128
33.051956,-111.912946,5625,88.0,178.7,64
33.049482,-111.91296,5600,88.1,181.9,-384
33.047201,-111.913072,5600,85.1,182.0,64
33.045106,-111.913072,5600,85.0,178.6,-128
33.044312,-111.913055,5575,86.0,179.3,-576
33.042664,-111.913055,5550,87.0,180.7,-192
33.041016,-111.91311,5575,85.0,180.7,256
33.037146,-111.913072,5600,86.0,178.7,0
33.030212,-111.912891,5625,85.0,179.3,-128
33.026299,-111.912792,5600,85.1,177.3,-128
33.023226,-111.91268,5550,87.0,179.3,-320
33.021597,-111.91268,5550,86.0,180.7,128
33.017899,-111.912616,5575,82.0,178.6,320
33.01224,-111.912456,5600,83.1,177.9,128
33.01075,-111.912287,5600,82.5,173.7,128
33.007352,-111.911839,5600,85.3,175.3,-64
33.005173,-111.911682,5625,85.1,178.0,64
33.00238,-111.911737,5600,87.0,180.7,-64
32.995574,-111.911895,5600,88.0,181.3,-192
32.991245,-111.912063,5550,89.0,180.0,-320
32.987457,-111.911957,5475,90.0,179.4,-640
32.983887,-111.912012,5400,92.0,181.2,-704
32.980682,-111.912067,5300,90.0,180.6,-576
32.978257,-111.912007,5275,87.1,177.4,-320
32.976721,-111.911951,5225,87.1,178.0,-768
32.973788,-111.911951,5150,88.0,180.6,-640
32.97039,-111.911895,5100,85.0,178.6,-320
32.96759,-111.911682,5075,89.1,176.8,-320
32.964524,-111.911559,5075,91.0,179.4,64
32.958984,-111.911517,5050,87.0,180.7,0
32.95665,-111.911572,5075,82.0,179.3,192
32.951257,-111.911391,5050,84.0,180.7,-256
32.947311,-111.911298,5000,87.0,178.7,-256
32.945984,-111.911243,5000,86.1,178.0,128
32.945624,-111.911222,5025,85.1,177.3,448
32.940689,-111.910998,5075,82.1,177.9,192
32.935429,-111.91083,5075,84.0,179.3,64
32.930169,-111.910774,5050,87.1,178.0,0
32.925141,-111.910494,5100,86.1,178.0,0
32.922906,-111.910494,5050,90.0,180.6,-384
32.920486,-111.91055,5050,90.0,180.0,64
32.917832,-111.910494,5050,88.1,177.4,0
32.917099,-111.910419,5075,85.1,176.6,448
32.915411,-111.910326,5075,86.1,176.7,0
32.912432,-111.910214,5050,89.0,179.4,-128
32.909225,-111.910199,5000,88.0,180.0,-576
32.904611,-111.910157,4925,84.0,179.3,-384
32.900436,-111.910089,4850,82.0,180.0,-576
32.897256,-111.910045,4750,85.0,178.6,-896
32.895022,-111.910045,4700,85.0,180.7,-576
32.892601,-111.909989,4650,85.1,178.0,-320
32.888901,-111.909924,4575,85.0,180.0,-576
32.887939,-111.909924,4575,84.1,182.1,-128
32.886735,-111.910101,4575,82.9,188.3,128
32.885788,-111.910364,4575,83.9,195.2,0
32.88492,-111.910774,4575,84.3,202.3,-256
32.88357,-111.911559,4575,85.4,207.2,-128
32.882309,-111.912286,4575,84.1,205.4,256
32.879985,-111.913633,4600,85.9,207.8,-128
32.878006,-111.914923,4625,89.1,208.9,320
32.876953,-111.915582,4650,89.0,206.0,768
32.875702,-111.916267,4675,88.1,204.8,384
32.875351,-111.916461,4675,89.0,206.0,-192
32.874435,-111.917065,4650,89.9,207.1,-576
32.872284,-111.918329,4600,88.1,206.3,-128
32.867889,-111.920856,4575,85.0,205.1,64
32.863312,-111.923328,4525,85.0,205.1,-64
32.861298,-111.924481,4550,85.0,208.1,320
32.860573,-111.925124,4550,84.6,215.4,64
32.859787,-111.925854,4550,84.3,221.6,256
32.858245,-111.927646,4600,81.3,224.5,448
32.85704,-111.929205,4625,82.9,228.4,512
32.856674,-111.9297,4625,84.5,230.3,256
32.8564,-111.930139,4625,85.4,231.6,-64
32.855164,-111.932117,4625,87.8,232.9,128
32.854754,-111.932747,4650,88.4,232.4,576
32.854294,-111.93349,4650,89.2,232.7,640
32.854019,-111.933929,4650,91.6,233.9,0
32.852845,-111.93583,4650,92.8,232.9,384
32.851914,-111.937287,4675,92.2,233.4,192
32.851776,-111.9375,4650,92.2,233.4,-320
32.849762,-111.940686,4625,87.2,233.4,0
32.848749,-111.942276,4625,82.2,233.4,128
32.84816,-111.943268,4600,82.4,234.4,-320
32.847492,-111.944406,4575,83.5,235.7,-704
32.846654,-111.946031,4500,87.3,240.5,-1024
32.846328,-111.946872,4475,88.8,247.5,-576
32.8461,-111.947827,4450,91.8,253.5,-640
32.845917,-111.948871,4425,91.6,259.3,-640
32.845825,-111.950134,4400,93.3,265.7,-640
32.845779,-111.951398,4400,95.0,270.6,-512
32.845862,-111.952477,4375,95.0,271.8,-512
32.846002,-111.953206,4375,97.2,278.9,-576
32.846237,-111.954199,4350,100.9,287.9,-448
32.846741,-111.955573,4325,102.6,293.6,-704
32.847382,-111.956946,4300,104.3,299.3,-704
32.847957,-111.957858,4275,104.0,308.0,-384
32.848892,-111.959033,4250,104.1,312.3,-320
32.849762,-111.959912,4250,102.3,320.5,-192
32.850769,-111.960681,4225,103.8,328.0,-576
32.851593,-111.961176,4200,105.1,333.4,-704
32.852783,-111.961725,4175,107.2,340.4,-768
32.853928,-111.962054,4150,108.9,346.7,-896
32.855219,-111.962287,4100,110.7,353.8,-896
32.856244,-111.962343,4075,111.1,357.9,-832
32.8575,-111.962287,4050,112.4,5.1,-576
32.85878,-111.962,4025,113.2,11.2,-640
32.860153,-111.961505,4000,113.8,18.4,-640
32.860886,-111.961121,3975,114.1,24.3,-576
