lat,lon,alt,gs,track,vs
39.827316,-111.870197,6775,94.0,57.2,-960
39.827728,-111.869122,6725,96.3,66.1,-1024
39.828003,-111.867988,6700,96.8,73.8,-1024
39.82814,-111.866913,6675,97.3,80.5,-896
39.828139,-111.865845,6650,98.0,88.8,-832
39.828093,-111.864868,6625,97.5,95.9,-768
39.82786,-111.86377,6625,96.8,103.8,-640
39.827534,-111.862671,6600,96.4,112.6,-512
39.827208,-111.861877,6575,96.2,117.9,-512
39.826696,-111.860901,6575,96.0,125.7,-512
39.826126,-111.860106,6550,96.9,133.8,-576
39.825439,-111.85933,6525,98.1,140.8,-640
39.824695,-111.858765,6500,98.6,149.5,-704
39.823792,-111.858255,6475,99.5,157.6,-768
39.822972,-111.857971,6450,100.7,164.4,-768
39.822134,-111.857788,6425,100.8,172.6,-768
39.821203,-111.857727,6400,102.0,179.4,-768
39.820226,-111.857849,6375,103.0,187.8,-896
39.819168,-111.858255,6350,103.6,195.1,-896
39.818069,-111.858733,6300,104.2,201.4,-704
39.816036,-111.859924,6250,103.8,205.1,-768
39.812498,-111.862244,6150,105.1,206.6,-704
39.808122,-111.865112,6100,104.7,208.5,-320
39.803932,-111.867981,6050,102.9,206.6,-192
39.801636,-111.869361,6025,103.5,203.3,-320
39.799882,-111.870239,6000,104.1,199.6,-384
39.797648,-111.871094,5975,104.8,195.5,-448
39.794312,-111.872107,5925,104.8,193.2,-320
39.792389,-111.872585,5925,105.4,189.3,-256
39.788544,-111.873302,5925,101.8,187.3,0
39.782364,-111.874317,5925,104.2,188.8,64
39.774372,-111.875916,5950,104.4,189.4,64
39.772339,-111.876526,5950,104.6,192.7,128
39.766296,-111.878496,6000,103.4,192.3,128
39.760025,-111.880168,6000,104.8,193.2,64
39.755146,-111.881714,6000,105.3,194.3,-64
39.74794,-111.884288,6000,107.9,193.4,64
39.745695,-111.884888,6000,108.1,191.2,128
39.742204,-111.885681,6000,107.7,190.2,0
39.734253,-111.887572,6000,107.7,190.2,0
39.730613,-111.888184,5975,105.9,187.6,-64
39.728989,-111.888348,5975,105.3,184.4,-192
39.724319,-111.888706,5875,106.2,183.2,-576
39.720062,-111.889005,5800,104.1,182.2,-576
39.717407,-111.888945,5775,102.0,178.9,-448
39.715622,-111.888766,5750,100.4,174.9,-320
39.708115,-111.874854,5500,78.3,79.7,-320
39.708267,-111.874207,5500,76.2,76.3,-256
39.708527,-111.873421,5475,74.7,69.6,-320
39.708527,-111.873421,5475,73.4,122.0,-320
39.769226,-111.869719,5850,76.0,359.2,576
39.774418,-111.869995,5975,76.1,357.7,448
39.777491,-111.870117,6050,78.0,358.5,512
39.781494,-111.8703,6150,78.0,358.5,512
39.784378,-111.870376,6225,77.0,359.3,448
39.78772,-111.870316,6300,79.0,1.5,448
39.791245,-111.870197,6375,78.0,1.5,448
39.795786,-111.870117,6450,80.0,0.7,384
39.798299,-111.870178,6500,80.1,357.9,448
39.801884,-111.870422,6575,79.1,357.8,384
39.806027,-111.870544,6650,80.0,358.6,384
39.810962,-111.870728,6725,83.1,357.9,320
39.815198,-111.87085,6800,83.0,358.6,448
39.818643,-111.870972,6875,83.0,359.3,448
39.82077,-111.870913,6900,84.1,2.7,384
39.823242,-111.870615,6950,85.5,6.0,384
39.825806,-111.870316,7000,85.1,3.4,512
39.828512,-111.870239,7050,85.0,0.7,448
39.832283,-111.8703,7100,84.0,358.6,384
39.837264,-111.870422,7200,86.0,359.3,320
39.844153,-111.870361,7275,88.0,358.7,384
39.849833,-111.870667,7375,88.1,358.0,320
39.856024,-111.87085,7450,88.0,359.4,384
39.861192,-111.870911,7550,88.0,359.4,320
39.866547,-111.871092,7575,92.0,358.8,256
39.873459,-111.871272,7625,96.0,358.8,320
39.87854,-111.871451,7650,100.0,358.3,-64
39.882,-111.87146,7650,104.0,1.1,0
39.891632,-111.871212,7700,105.0,1.1,256
39.896478,-111.871216,7675,109.0,0.0,-128
39.903927,-111.871338,7725,108.0,358.9,0
39.910211,-111.871399,7725,106.0,0.0,-192
39.916397,-111.871272,7650,110.0,1.6,-256
39.924042,-111.871033,7625,108.0,0.5,-128
39.927482,-111.871158,7600,108.1,357.9,-64
39.933517,-111.871582,7600,107.2,356.3,-128
39.943268,-111.872375,7575,104.2,356.1,0
39.952341,-111.873155,7575,102.1,357.2,-128
39.960813,-111.873654,7550,102.2,356.6,-64
39.967936,-111.874279,7525,101.3,355.5,-64
39.9772,-111.875215,7525,100.2,356.0,0
39.986298,-111.875916,7525,100.2,356.6,64
39.98949,-111.876339,7550,100.6,353.7,64
39.997833,-111.877441,7550,103.5,354.5,0
40.004929,-111.878113,7500,106.3,355.7,0
40.009918,-111.878662,7500,108.6,354.2,-128
40.01889,-111.879883,7450,111.5,354.9,-128
40.021957,-111.880066,7450,110.1,357.9,64
40.030456,-111.880646,7425,108.2,356.8,-128
40.034225,-111.881042,7400,109.6,354.2,-128
40.03949,-111.881653,7400,110.3,355.8,-128
40.047867,-111.882202,7350,112.2,356.9,-128
40.051849,-111.882324,7325,114.0,359.5,-256
40.058533,-111.882507,7325,113.1,358.0,0
40.068768,-111.883143,7325,110.1,357.9,128
40.075332,-111.88358,7325,109.2,356.9,0
40.079727,-111.884033,7350,107.5,354.7,64
40.084782,-111.884703,7350,105.8,352.9,128
40.089391,-111.885327,7350,107.5,354.7,-128
40.098312,-111.88623,7350,108.3,355.8,-128
40.107453,-111.88695,7325,110.2,356.9,-64
40.114792,-111.887329,7300,111.1,357.9,0
40.120193,-111.887451,7325,108.0,359.5,128
40.127838,-111.887512,7300,112.0,0.0,-128
40.138184,-111.88739,7275,112.0,0.5,64
40.147627,-111.887263,7300,110.0,1.6,64
40.156723,-111.887024,7300,111.0,0.5,-64
40.162903,-111.886902,7300,109.1,2.1,64
40.170502,-111.886597,7325,108.0,1.1,0
40.174622,-111.886414,7325,108.2,3.2,0
40.181122,-111.885681,7325,109.4,4.7,-64
40.190872,-111.884583,7375,105.3,4.4,192
40.196915,-111.883911,7425,106.6,5.9,128
40.201302,-111.883392,7450,107.2,3.7,192
40.208425,-111.882706,7475,106.4,4.8,128
40.214244,-111.882144,7500,107.2,3.2,128
40.217926,-111.882019,7525,107.0,1.1,64
40.22267,-111.882019,7525,107.0,359.5,128
40.228683,-111.882263,7550,108.1,357.9,64
40.233398,-111.882629,7550,109.3,355.8,-128
40.243665,-111.883517,7500,112.2,356.4,-128
40.252649,-111.884454,7475,112.4,355.4,-128
40.261917,-111.885376,7400,116.4,355.6,-256
40.269836,-111.886047,7325,119.2,356.6,-576
40.274389,-111.886264,7225,123.0,359.1,-704
40.280813,-111.886451,7100,124.1,358.1,-576
40.285748,-111.886451,7025,123.0,0.5,-512
40.289938,-111.886326,6975,118.1,1.9,-512
40.294601,-111.886047,6900,114.2,3.0,-448
40.2999,-111.885827,6850,110.0,1.6,-192
40.305952,-111.885702,6775,108.0,0.0,-320
40.309583,-111.885577,6725,111.1,2.6,-512
40.314424,-111.885203,6675,110.4,4.7,-128
40.320007,-111.884644,6675,107.2,3.2,0
40.324433,-111.884454,6650,107.0,1.1,-64
40.328576,-111.884516,6650,107.0,358.9,0
40.334302,-111.884766,6675,105.1,357.3,64
40.343307,-111.885437,6675,104.2,356.7,64
40.352921,-111.886292,6650,105.2,356.2,64
40.356995,-111.886719,6650,104.6,354.0,-64
40.363351,-111.887762,6625,105.8,352.9,-128
40.370008,-111.88901,6600,108.2,351.5,-192
40.376358,-111.89032,6550,110.3,351.1,-192
40.385742,-111.892131,6550,107.1,352.0,-64
40.390351,-111.892756,6550,106.6,354.1,0
40.396729,-111.893505,6550,104.3,355.6,0
40.402496,-111.893921,6550,103.1,357.2,0
40.411765,-111.894504,6525,102.1,357.8,0
40.416824,-111.894775,6500,104.2,356.1,-192
40.42317,-111.89544,6450,107.4,355.2,-256
40.430878,-111.89624,6400,106.5,354.6,-256
40.434343,-111.896688,6400,105.1,351.8,0
40.436508,-111.897278,6375,106.5,347.5,-384
40.441977,-111.898873,6300,101.6,346.9,-256
40.445562,-111.899997,6275,96.8,346.2,-320
40.449326,-111.901184,6200,97.5,344.5,-768
40.453196,-111.902618,6150,97.5,344.5,-320
40.456176,-111.903617,6125,92.7,346.3,-192
40.459442,-111.904785,6100,90.5,344.0,-256
40.462833,-111.906114,6025,89.6,343.8,-448
40.466354,-111.907471,5950,91.1,342.8,-448
40.468918,-111.908447,5925,89.7,345.8,-320
40.472935,-111.909735,5850,90.7,346.0,-448
40.476105,-111.910889,5800,91.8,343.5,-448
40.478439,-111.911865,5775,91.4,340.2,-320
40.480453,-111.912964,5775,90.5,336.5,0
40.483292,-111.914673,5750,91.2,334.0,-128
40.486359,-111.916748,5750,90.4,332.3,0
40.487961,-111.917969,5750,90.2,328.6,-64
40.489507,-111.919348,5725,92.7,325.1,-192
40.496257,-111.925527,5725,89.1,325.1,-64
40.498993,-111.928162,5725,90.6,322.6,0
40.500959,-111.930271,5725,89.4,319.5,128
40.502747,-111.932373,5725,89.8,316.4,0
40.504311,-111.934516,5725,91.2,313.7,0
40.506964,-111.938324,5725,93.5,311.5,-64
40.508926,-111.941284,5725,93.9,309.0,-64
40.514145,-111.950012,5725,93.9,309.0,0
40.516663,-111.953979,5700,95.0,310.7,-128
40.518356,-111.95636,5700,95.5,313.7,-128
40.521011,-111.959778,5675,96.2,315.8,-128
40.524765,-111.964417,5650,94.8,317.6,-128
40.530985,-111.972032,5625,93.4,317.6,-64
40.533546,-111.974966,5625,92.2,319.4,-64
40.534882,-111.976318,5625,91.0,324.4,0
40.535751,-111.97699,5625,90.9,330.3,0
40.536665,-111.977525,5625,90.1,337.1,0
40.537456,-111.977837,5625,89.8,343.2,0
40.538589,-111.978149,5600,90.3,350.4,-128
40.539644,-111.978212,5600,90.1,356.8,-256
40.54132,-111.978212,5575,91.0,1.3,-320
40.544672,-111.978025,5550,91.0,0.6,-192
40.546005,-111.978149,5550,91.4,354.4,-192
40.547104,-111.978394,5525,92.0,348.1,-256
40.548628,-111.978961,5500,93.0,343.1,-384
40.553558,-111.981018,5475,91.2,344.7,-192
40.555389,-111.981567,5450,87.7,348.8,-192
40.558218,-111.982207,5400,86.0,351.3,-448
40.561198,-111.982644,5350,84.6,353.2,-320
40.565918,-111.983337,5300,80.8,352.2,-320
40.569855,-111.984131,5275,78.1,350.4,-64
40.572922,-111.984802,5275,73.8,351.4,0
40.577774,-111.985657,5225,71.7,352.0,-128
40.58182,-111.986389,5200,72.6,352.9,-256
40.585648,-111.986938,5125,75.5,353.2,-512
40.589036,-111.987575,5100,73.8,351.4,-192
40.591829,-111.988075,5050,75.5,353.2,-448
40.594855,-111.988512,4975,75.5,353.2,-448
40.597881,-111.989136,4900,72.8,351.3,-448
40.600708,-111.989624,4825,70.6,352.7,-512
40.603467,-111.990072,4750,68.5,353.3,-448
40.6064,-111.990571,4675,66.8,351.4,-320
40.609472,-111.991133,4600,66.5,353.1,-512
40.612518,-111.991638,4525,66.5,353.1,-448
40.613708,-111.991882,4500,61.7,351.6,-384
40.61618,-111.99231,4500,56.6,351.9,-256
40.616595,-111.992382,4500,56.6,351.9,-256
40.617062,-111.992477,4475,7.8,317.8,-256
