lat,lon,alt,gs,track,vs
36.617478,-121.944152,5625,246.4,289.0,1024
36.61934,-121.950872,5725,246.4,289.0,1088
36.621414,-121.958199,5825,246.1,289.5,1024
36.623428,-121.965408,5925,244.5,289.1,1984
36.624344,-121.968842,6025,242.9,288.7,3200
36.625168,-121.971703,6125,240.0,289.0,3968
36.625671,-121.973534,6225,240.0,289.0,4224
36.62609,-121.974948,6300,239.4,289.3,4416
36.626633,-121.97691,6400,238.5,290.1,4672
36.627045,-121.978168,6475,237.0,290.5,4800
36.627594,-121.979942,6575,236.8,291.0,4928
36.628006,-121.981201,6675,235.9,291.1,4992
36.628555,-121.982918,6775,233.4,291.6,5376
36.628967,-121.984177,6850,231.9,292.0,5504
36.629333,-121.985378,6950,231.0,292.1,5696
36.630157,-121.987839,7125,227.3,292.5,5952
36.630932,-121.990084,7300,224.5,292.8,6016
36.63176,-121.992531,7500,221.4,292.9,6016
36.632538,-121.99482,7700,218.6,293.2,6016
36.633362,-121.997108,7875,215.9,293.5,5888
36.63414,-121.99934,8075,214.0,293.7,5632
36.634982,-122.001713,8250,211.8,293.7,5568
36.635727,-122.003875,8450,210.5,293.5,5568
36.63652,-122.006207,8625,205.6,293.2,5824
36.637344,-122.008553,8825,202.6,292.6,5888
36.638008,-122.010595,9000,200.6,292.0,5824
36.638718,-122.012787,9200,198.0,291.6,5696
36.639496,-122.015305,9400,194.1,291.1,5568
36.640103,-122.017257,9575,191.5,290.8,5696
36.640661,-122.019303,9775,189.1,288.8,5568
36.641144,-122.021484,9950,187.3,284.9,5504
36.64151,-122.02383,10125,185.8,279.9,5440
36.641647,-122.025948,10300,184.6,274.7,5376
36.641592,-122.028361,10500,182.0,269.1,5504
36.641359,-122.030406,10675,180.2,263.3,5504
36.640987,-122.032393,10850,180.1,257.8,5248
36.640428,-122.034555,11025,179.4,249.4,4864
36.639497,-122.037009,11225,180.7,243.7,4480
36.638194,-122.039464,11425,181.5,238.1,4288
36.637123,-122.0411,11575,184.4,229.4,3904
36.635866,-122.042561,11700,186.7,223.7,3776
36.63419,-122.044139,11825,188.4,217.2,3648
36.632468,-122.045366,11950,192.4,211.0,3456
36.630792,-122.046243,12075,195.1,204.9,3200
36.628883,-122.047002,12175,201.2,196.4,2752
36.626463,-122.047587,12300,205.7,190.9,2496
36.624023,-122.047806,12400,211.0,185.4,2304
36.621714,-122.047762,12475,217.2,177.6,2240
36.619354,-122.047291,12550,221.9,172.5,2304
36.616882,-122.046547,12650,228.5,165.3,2240
36.614273,-122.045403,12750,232.1,160.6,2176
36.611252,-122.043686,12850,238.4,154.9,2112
36.608214,-122.041509,12950,244.7,149.6,2048
36.605188,-122.038879,13050,250.5,144.9,2112
36.601593,-122.035217,13200,256.3,140.2,2304
36.5961,-122.029266,13400,264.9,138.4,1920
36.589687,-122.021991,13625,274.6,137.4,2048
36.583054,-122.013988,13875,283.6,135.1,2048
36.574493,-122.003403,14150,293.5,135.4,2048
36.565712,-121.992655,14450,302.6,135.0,1984
36.554214,-121.978338,14825,311.8,134.9,1984
36.541924,-121.963027,15200,321.7,134.9,1984
36.529724,-121.947727,15550,329.5,134.8,1920
36.517136,-121.931877,15925,337.3,134.2,1984
36.504135,-121.915398,16300,342.3,134.5,1984
36.49118,-121.898918,16675,347.9,134.3,2176
36.478846,-121.883318,17050,350.0,134.4,2112
36.466461,-121.867561,17425,352.2,134.1,2176
36.453614,-121.851177,17800,353.6,134.3,2112
36.440533,-121.834639,18175,354.3,134.4,2112
36.427499,-121.818043,18550,355.0,134.3,1984
36.412928,-121.799518,18875,360.0,134.2,1088
36.400079,-121.78333,18975,369.8,134.4,256
36.387039,-121.766911,19000,379.7,134.5,128
36.362605,-121.736054,19000,383.3,134.1,0
36.337885,-121.704673,19000,381.2,134.3,64
36.313568,-121.673927,19200,381.1,134.5,1792
36.29948,-121.656111,19575,376.9,134.2,2240
36.286057,-121.639023,19975,374.1,134.0,2240
36.27301,-121.622486,20350,373.4,134.4,2176
36.259398,-121.605328,20750,371.3,134.2,2112
36.245526,-121.58768,21125,370.5,134.3,2112
36.231903,-121.570587,21500,370.5,134.6,2048
36.218399,-121.55365,21875,371.2,134.7,2176
36.204001,-121.535671,22225,371.9,134.6,1472
36.187382,-121.514867,22550,376.9,134.7,1728
36.172256,-121.495972,22900,379.0,134.6,1856
36.158203,-121.478405,23250,379.7,134.7,1920
36.143483,-121.460052,23600,380.4,134.6,1856
36.128866,-121.441819,23950,381.1,134.7,1856
36.114528,-121.42382,24300,381.1,134.5,1984
36.100296,-121.406021,24650,380.4,134.6,1920
36.086178,-121.387998,25000,380.6,133.1,1920
36.079753,-121.378765,25175,380.5,129.9,1920
36.073196,-121.368256,25350,381.4,126.9,1920
36.066905,-121.357026,25550,380.0,123.7,1856
36.062256,-121.347542,25700,380.7,120.8,1856
36.057266,-121.336098,25875,380.2,117.6,1920
36.047632,-121.313139,26250,380.6,117.4,1856
36.038322,-121.290757,26600,381.5,117.0,1856
36.028872,-121.26785,26950,381.9,116.8,1792
36.019468,-121.244942,27300,381.9,116.8,1856
36.0103,-121.22263,27650,381.0,116.8,1920
36.001313,-121.200763,28000,380.1,116.9,1920
35.991956,-121.177914,28350,379.7,116.8,1408
35.980318,-121.149513,28625,385.1,116.7,1024
35.967133,-121.117344,28900,390.4,117.0,960
35.953857,-121.085014,29150,394.0,116.7,1024
35.940422,-121.052097,29425,398.5,116.7,1088
35.926876,-121.019196,29700,401.6,116.9,1024
35.913345,-120.986252,29975,403.4,116.8,1024
35.899782,-120.953161,30250,404.7,116.9,1024
35.885834,-120.919132,30525,406.5,116.8,960
35.87213,-120.885899,30775,407.4,116.7,960
35.856815,-120.848557,31000,409.7,117.0,64
35.8396,-120.807095,31000,419.1,117.1,0
35.821807,-120.764407,31025,426.2,117.2,576
35.809145,-120.733902,31325,422.2,117.1,1856
35.798676,-120.708675,31700,416.8,117.1,1984
35.788662,-120.684581,32075,411.9,117.0,1920
35.778259,-120.659466,32425,409.2,117.2,1536
35.765808,-120.629654,32725,410.1,116.8,1088
35.751984,-120.596409,32975,412.4,117.1,1024
35.738013,-120.562855,33250,412.8,116.9,960
35.724467,-120.530305,33525,412.8,116.9,1024
35.710268,-120.496002,33775,412.8,116.9,1024
35.696869,-120.4636,34050,413.2,117.1,1056
35.68277,-120.429783,34300,413.2,117.1,992
35.669116,-120.396949,34575,413.7,116.9,928
35.65515,-120.363464,34825,414.6,117.1,1024
35.637634,-120.321636,35000,420.9,117.3,704
35.635366,-120.316305,35000,422.2,117.3,704
35.634854,-120.315019,35000,422.2,117.3,64
35.617117,-120.273002,35025,428.9,117.3,96
35.599148,-120.230343,35025,435.6,117.3,-64
35.581009,-120.18734,35000,440.1,117.3,-64
35.562465,-120.143504,35000,443.2,117.3,-32
35.54389,-120.099617,35000,445.9,117.4,0
35.52513,-120.055263,35000,445.9,117.4,0
35.506509,-120.011317,35000,446.4,117.5,96
35.487609,-119.966905,35000,446.4,117.5,32
35.468941,-119.922901,35000,447.3,117.4,64
35.450089,-119.878635,35000,446.4,117.5,32
35.431366,-119.834576,35000,442.8,117.4,0
35.412613,-119.790481,35000,441.0,117.6,32
35.393992,-119.746886,35000,438.8,117.6,32
35.37529,-119.70314,35000,438.3,117.4,-32
35.356518,-119.659404,35000,439.7,117.5,64
35.337757,-119.615634,35000,442.4,117.6,-96
35.319031,-119.572048,35000,442.4,117.6,96
35.300283,-119.528387,35000,443.3,117.8,-32
35.281382,-119.484441,35000,444.6,117.6,0
35.26236,-119.440212,35000,444.6,117.6,64
35.243442,-119.396025,35000,443.3,117.6,32
35.224915,-119.352779,35000,439.7,117.5,-64
35.206329,-119.309562,35000,438.8,117.6,0
35.187744,-119.266289,35000,435.7,117.6,0
35.169098,-119.223118,35000,434.8,117.7,-192
35.150803,-119.181033,34825,432.6,118.0,-544
35.132322,-119.13866,34625,431.2,117.9,-608
35.113815,-119.096281,34425,433.9,118.0,-608
35.096924,-119.057549,34175,439.3,118.0,-768
35.079578,-119.017754,33925,443.8,117.9,-832
35.062454,-118.978122,33675,442.8,117.7,-832
35.045929,-118.939894,33425,439.2,117.7,-736
35.041031,-118.928515,33325,437.9,117.6,-1120
35.027859,-118.897991,33025,433.0,117.8,-1280
35.01515,-118.868809,32725,430.8,118.1,-1312
35.003403,-118.842082,32375,430.4,118.0,-1696
34.992645,-118.817643,32025,433.5,118.2,-1888
34.981912,-118.793278,31625,436.2,118.3,-2048
34.971268,-118.769158,31225,438.9,118.1,-2176
34.961336,-118.746643,30825,441.6,118.2,-2272
34.95163,-118.724484,30425,443.8,117.9,-2336
34.941376,-118.70111,30025,443.8,117.9,-2304
34.931763,-118.679137,29625,442.9,118.0,-2368
34.921673,-118.656063,29225,441.5,118.0,-2304
34.911897,-118.633747,28825,439.8,118.1,-2304
34.902168,-118.611603,28425,437.5,118.1,-2304
34.89212,-118.588836,28025,436.6,118.2,-2304
34.882416,-118.566863,27625,435.8,118.2,-2368
34.872162,-118.543602,27225,433.9,118.0,-2240
34.862183,-118.5209,26825,431.3,118.2,-2240
34.852916,-118.499851,26425,427.2,118.1,-2304
34.842682,-118.476562,26050,421.0,118.2,-1984
34.831781,-118.451958,25700,415.7,118.3,-1728
34.821446,-118.428612,25350,412.1,118.2,-1792
34.811065,-118.405151,25000,408.5,118.2,-1728
34.800544,-118.381348,24650,406.2,118.2,-1792
34.791187,-118.361034,24350,406.0,120.2,-1760
34.783218,-118.345287,24150,406.7,122.2,-1600
34.774801,-118.329906,24050,406.1,124.2,-1600
34.774292,-118.32892,24050,405.8,124.4,-512
34.764679,-118.31272,24025,404.0,126.4,-416
34.746094,-118.283237,23925,402.8,127.6,-160
34.744868,-118.281269,23925,403.4,127.8,-160
34.744402,-118.280525,23900,403.4,127.8,-768
34.725403,-118.25095,23650,406.4,127.6,-928
34.70842,-118.22455,23375,408.3,127.9,-1088
34.690076,-118.196182,23125,401.3,127.8,-1056
34.672572,-118.16906,22850,396.1,128.0,-1056
34.65451,-118.141308,22575,392.5,128.1,-992
34.636401,-118.113441,22300,388.7,128.3,-1056
34.618607,-118.085987,22050,386.7,128.2,-960
34.601624,-118.059811,21775,384.5,128.2,-1024
34.592921,-118.045864,21650,385.3,125.9,-928
34.58519,-118.032121,21525,385.2,123.6,-992
34.577885,-118.017998,21400,385.7,120.9,-1024
34.572281,-118.005776,21275,385.6,118.2,-992
34.55928,-117.975059,21025,384.2,117.1,-992
34.546369,-117.944126,20750,384.6,116.9,-928
34.542114,-117.933916,20675,384.6,116.6,-1056
34.541794,-117.933132,20650,384.6,116.6,4096
34.538498,-117.92506,20600,384.2,116.4,4096
34.538083,-117.924099,20575,384.2,116.4,-960
34.52536,-117.89311,20300,383.3,116.5,-928
34.520142,-117.880442,20200,383.3,116.5,-1024
34.519741,-117.879467,20175,383.3,116.5,4096
34.516525,-117.871586,20125,382.8,116.4,4096
34.51611,-117.870655,20100,382.8,116.4,-960
34.508895,-117.853031,19950,380.6,116.4,-992
34.508569,-117.852287,19950,380.6,116.4,4096
34.501694,-117.835376,19800,377.9,116.2,4096
34.501307,-117.834435,19775,377.9,116.2,-992
34.497862,-117.82608,19700,378.3,116.4,-992
34.497396,-117.824936,19700,378.3,116.4,4096
34.494603,-117.818127,19650,378.8,116.5,4096
34.494138,-117.816982,19625,378.8,116.5,-992
34.481289,-117.785797,19350,379.7,116.4,-960
34.476122,-117.773266,19250,380.1,116.6,-992
34.475739,-117.772316,19250,380.1,116.6,4096
34.472351,-117.764168,19175,380.1,116.6,4096
34.471939,-117.76318,19175,380.1,116.6,-1024
34.460154,-117.73447,18900,379.7,116.4,-1024
34.447678,-117.704144,18650,373.9,116.4,-960
34.436554,-117.677027,18400,364.5,116.2,-992
34.42524,-117.649155,18125,362.7,116.0,-1024
34.413025,-117.619293,17875,360.5,116.3,-864
34.398331,-117.583251,17700,358.7,116.1,-512
34.383865,-117.547713,17500,358.7,116.1,-512
34.369005,-117.511597,17325,364.9,116.3,-608
34.354155,-117.475319,17150,365.4,116.1,-512
34.339677,-117.439728,16975,360.5,116.3,-480
34.325246,-117.40448,16825,360.0,116.2,-416
34.310768,-117.369118,16675,360.5,116.3,-416
34.297175,-117.33633,16500,360.0,117.3,-576
34.290024,-117.3207,16425,359.6,119.5,-576
34.273713,-117.285919,16250,359.6,119.5,-448
34.257614,-117.251643,16225,358.7,119.6,0
34.241312,-117.217083,16225,357.0,119.7,64
34.225159,-117.182751,16225,357.8,119.7,0
34.208817,-117.148002,16225,360.9,119.6,-64
34.192657,-117.113697,16225,360.5,119.4,64
34.176651,-117.079639,16225,359.6,119.5,0
34.160265,-117.044849,16225,358.7,119.6,0
34.144204,-117.010746,16225,358.7,119.6,-64
34.127655,-116.97592,16225,357.8,119.7,0
34.11145,-116.941503,16125,359.2,119.7,-768
34.099319,-116.915551,15850,355.5,119.3,-1344
34.087418,-116.890103,15550,352.8,119.2,-1088
34.075699,-116.864935,15250,348.3,119.2,-1280
34.064209,-116.840272,14975,346.6,119.4,-1280
34.052683,-116.815624,14700,345.7,119.5,-1280
34.044434,-116.797616,14525,345.4,118.0,-1280
34.039462,-116.785355,14375,345.3,115.4,-1152
34.034434,-116.771564,14200,346.4,112.9,-1536
34.029779,-116.757145,14025,348.1,110.5,-1728
34.025162,-116.740891,13775,345.6,108.4,-1472
34.018281,-116.715832,13475,337.4,107.9,-1536
34.01239,-116.693807,13150,330.8,107.8,-1472
34.006317,-116.671028,12825,326.7,107.8,-1472
33.999753,-116.646481,12525,326.0,108.1,-1216
33.993301,-116.622451,12200,327.9,107.9,-1600
33.988906,-116.606255,12000,328.9,107.9,-1280
33.985062,-116.592071,11825,332.1,107.9,-1408
33.981583,-116.579067,11650,333.3,108.0,-1536
33.978836,-116.569986,11525,331.1,111.1,-1472
33.976011,-116.562481,11425,330.2,114.7,-1408
33.972519,-116.554572,11325,327.5,118.4,-1280
33.969168,-116.54789,11225,326.3,122.2,-1536
33.964699,-116.540108,11125,326.4,126.0,-1472
33.959252,-116.531925,10975,325.5,129.3,-1536
33.951874,-116.52122,10800,324.4,129.9,-1152
33.94538,-116.511841,10675,315.4,129.6,-1216
33.938304,-116.501541,10525,305.5,129.4,-1408
33.931824,-116.492129,10325,296.2,129.7,-1472
33.924571,-116.481514,10175,286.3,129.5,-832
33.916443,-116.469596,10025,277.2,129.1,-1024
33.909488,-116.459312,9875,272.4,128.9,-1280
33.902985,-116.449585,9700,268.8,129.0,-1152
33.897995,-116.442242,9600,265.2,129.0,-1024
33.896081,-116.4394,9550,261.6,129.1,-1024
33.892031,-116.433392,9475,256.6,129.1,-960
33.888977,-116.428902,9400,252.4,129.1,-1088
33.887283,-116.426323,9350,248.2,128.9,-1216
33.885746,-116.424122,9300,243.2,129.0,-1088
33.88407,-116.421661,9275,239.6,129.1,-832
33.88266,-116.419485,9250,236.0,129.1,-448
33.882022,-116.418629,9250,233.2,129.1,-384
33.881231,-116.417427,9225,229.6,129.2,-320
33.880508,-116.416402,9250,223.2,129.2,-320
33.87895,-116.414051,9250,219.6,129.3,-320
33.87867,-116.413651,9225,216.1,129.0,-384
33.877396,-116.411749,9225,211.2,129.0,-960
33.876572,-116.410516,9200,208.3,129.0,-1280
33.875702,-116.409283,9150,204.7,129.1,-1920
33.872619,-116.404953,8950,200.7,130.8,-2880
33.869843,-116.401268,8750,199.5,133.0,-3136
33.867233,-116.398129,8550,200.1,134.8,-3392
33.86467,-116.395158,8350,201.7,137.2,-3392
33.861969,-116.392355,8150,202.1,139.2,-3520
33.859406,-116.389777,7950,202.6,140.8,-3520
33.856705,-116.38731,7750,201.4,143.1,-3264
33.853905,-116.384926,7550,199.2,145.4,-3008
33.850571,-116.382434,7350,196.9,149.1,-3072
33.847294,-116.380348,7175,194.5,153.4,-3328
33.845261,-116.379239,7025,193.7,155.3,-3456
33.843613,-116.378398,6925,193.2,157.1,-3520
33.842102,-116.377725,6825,192.2,158.6,-3456
33.840775,-116.377109,6750,191.7,159.9,-3520
33.83952,-116.376572,6650,191.4,160.1,-3520
33.837936,-116.375932,6550,192.0,160.5,-3520
33.836494,-116.375313,6450,191.7,160.8,-3840
33.834915,-116.374699,6350,192.3,161.2,-3840
33.833725,-116.374194,6275,192.0,161.5,-3840
33.832352,-116.37369,6175,192.0,162.4,-3840
33.830908,-116.373196,6075,192.3,163.1,-3904
33.829605,-116.372793,5975,192.3,165.2,-3904
33.828301,-116.372452,5875,192.1,166.8,-3840
33.826904,-116.372166,5800,190.9,170.0,-3712
33.825623,-116.372008,5700,190.0,174.3,-3520
33.823972,-116.371937,5600,188.0,179.1,-3456
33.822249,-116.371994,5500,187.1,181.8,-3456
33.820899,-116.372223,5400,184.6,187.5,-3456
33.819305,-116.372681,5300,182.1,193.6,-3520
33.817966,-116.373253,5200,179.9,199.1,-3776
33.816756,-116.373882,5125,180.3,202.2,-3840
33.815546,-116.374626,5025,179.4,207.6,-3840
33.814568,-116.37537,4925,180.2,210.7,-3840
33.813309,-116.376492,4825,180.4,216.0,-3904
33.812256,-116.377557,4725,180.8,220.7,-3904
33.811432,-116.37851,4625,180.4,223.0,-3904
33.810564,-116.379604,4550,180.3,224.8,-3904
33.80968,-116.380806,4450,180.4,226.6,-3776
33.808982,-116.38195,4375,182.4,232.1,-3520
33.80819,-116.383266,4275,181.6,233.5,-3456
33.807175,-116.385012,4175,181.4,235.8,-3264
33.806488,-116.386358,4075,181.2,237.6,-3328
33.805618,-116.388095,3975,181.6,239.2,-3392
33.804839,-116.389732,3875,180.5,240.4,-3328
33.80397,-116.39157,3775,180.4,241.2,-3392
33.803329,-116.393028,3675,180.8,241.6,-3264
33.802604,-116.394653,3575,180.3,241.9,-3008
33.80158,-116.396942,3475,178.9,242.0,-2944
33.800858,-116.398633,3375,178.5,242.3,-2624
33.79985,-116.400931,3275,177.6,242.9,-2496
33.799026,-116.402837,3175,176.2,243.0,-2624
33.798019,-116.405247,3075,174.9,243.1,-2112
33.796875,-116.407994,2975,171.7,243.0,-1856
33.79541,-116.411357,2875,170.4,243.1,-1536
33.794178,-116.41428,2775,169.0,243.3,-1664
33.792735,-116.417828,2675,168.6,243.6,-1472
33.791199,-116.421432,2575,165.0,243.8,-1408
33.789802,-116.424866,2475,163.7,243.9,-1664
33.788499,-116.428127,2375,163.2,244.2,-1536
33.787149,-116.431561,2275,162.8,244.5,-1408
33.785752,-116.435108,2175,160.2,244.9,-1472
33.784356,-116.438599,2075,157.9,244.9,-1472
33.783005,-116.442018,1975,156.6,245.1,-1280
33.781265,-116.446894,1875,153.4,247.8,-832
33.780716,-116.448968,1850,150.3,253.4,-1024
33.780396,-116.451042,1800,146.8,261.0,-704
33.780304,-116.453116,1775,144.3,266.4,-832
33.780396,-116.454686,1750,142.1,272.0,-832
33.780631,-116.456795,1700,139.7,279.1,-960
33.781128,-116.459114,1675,138.1,285.5,-960
33.78186,-116.461356,1625,138.4,291.2,-1088
33.782547,-116.463038,1575,139.1,297.9,-896
33.78375,-116.465321,1525,139.1,301.2,-896
33.784744,-116.466849,1500,139.2,307.1,-832
33.786072,-116.468531,1450,138.8,312.1,-896
33.787766,-116.470437,1400,138.7,317.3,-960
33.789895,-116.47253,1350,136.7,321.5,-896
33.794364,-116.476536,1275,133.0,323.6,-448
33.796234,-116.478228,1250,128.6,323.2,-256
33.799026,-116.480694,1225,123.8,323.9,-384
33.801727,-116.483048,1150,120.8,323.4,-896
33.803329,-116.484506,1100,115.8,323.4,-896
33.80698,-116.487637,1025,111.0,324.2,-512
33.810611,-116.490841,950,109.4,323.5,-512
33.814056,-116.493816,850,104.6,324.3,-448
33.818115,-116.497454,775,102.0,322.6,-768
33.82132,-116.500257,700,98.0,323.7,-512
33.823334,-116.50205,650,93.8,324.1,-256
33.824344,-116.502972,650,90.0,323.1,0
33.825159,-116.503644,625,83.0,326.2,0
33.82574,-116.504173,625,79.0,326.2,0
33.827145,-116.505413,625,55.5,323.4,0
33.828312,-116.50645,625,31.5,323.4,0
