lat,lon,alt,gs,track
26.009262,-81.662102,925,97.1,182.4
26.006221,-81.662116,950,98.0,180.0
26.001389,-81.661999,900,99.0,179.4
26.000931,-81.661999,900,104.0,180.0
26.00061,-81.661999,900,104.0,180.0
26.018372,-81.672258,700,0.0,0.0
26.01709,-81.669306,775,70.6,110.8
26.0121,-81.667751,750,70.6,110.8
26.02433,-81.672046,775,0.0,0.0
26.027664,-81.66972,875,71.3,34.1
26.029218,-81.668402,950,68.6,36.7
26.031313,-81.666606,1025,67.8,37.2
26.032608,-81.665523,1100,67.2,36.5
26.034348,-81.664072,1200,66.4,37.0
26.035538,-81.663087,1225,68.2,34.8
26.037225,-81.661905,1250,71.9,31.9
26.039693,-81.660215,1325,72.7,31.5
26.041043,-81.65937,1350,72.9,28.7
26.043649,-81.657732,1425,68.6,30.7
26.045059,-81.656765,1475,67.7,34.2
26.045792,-81.656143,1500,66.9,34.6
26.046753,-81.655314,1525,65.6,37.6
26.048537,-81.653824,1575,65.2,35.6
26.049774,-81.652878,1600,65.5,34.4
26.052262,-81.651183,1700,70.2,32.8
26.054031,-81.649821,1750,70.2,35.7
26.055817,-81.648266,1775,69.8,38.0
26.057236,-81.64697,1850,70.2,41.0
26.059204,-81.645053,1950,72.3,41.6
26.060303,-81.643913,2050,71.5,42.2
26.061539,-81.642669,2150,72.3,41.6
26.063278,-81.641114,2225,73.1,40.0
26.064377,-81.640078,2325,68.9,39.7
26.066413,-81.638295,2400,67.0,37.7
26.068462,-81.636446,2475,66.1,39.5
26.070053,-81.634999,2550,68.1,40.2
26.070831,-81.63417,2600,67.2,45.6
26.071655,-81.633134,2650,63.1,49.5
26.072977,-81.631323,2700,64.8,51.9
26.074402,-81.629247,2800,67.5,50.4
26.076236,-81.626992,2900,69.7,50.8
26.076782,-81.626345,2900,68.7,48.0
26.077927,-81.625205,2950,68.6,45.6
26.078384,-81.624842,2975,67.6,38.4
26.078888,-81.624531,3000,67.2,30.4
26.079774,-81.624034,3025,67.1,24.7
26.080798,-81.623611,3050,69.0,19.5
26.082427,-81.62303,3075,70.6,15.6
26.083557,-81.622769,3100,73.4,11.0
26.084755,-81.622608,3125,74.3,5.4
26.085919,-81.622555,3150,75.0,0.8
26.088153,-81.622502,3200,76.2,3.8
26.089084,-81.622344,3225,76.1,9.8
26.091133,-81.621816,3250,75.0,13.1
26.095413,-81.620593,3300,75.9,12.9
26.098302,-81.619861,3375,75.4,14.6
26.10156,-81.618963,3450,79.1,13.2
26.103149,-81.618572,3550,77.9,12.6
26.10561,-81.61796,3650,76.7,12.0
26.108962,-81.617115,3725,76.2,13.7
26.111664,-81.616395,3750,77.5,11.2
26.11377,-81.615981,3850,77.1,9.7
26.115526,-81.615689,3950,76.8,8.2
26.117477,-81.615359,4050,76.1,9.8
26.119858,-81.614944,4150,75.0,9.2
26.121918,-81.614478,4225,78.9,12.4
26.124418,-81.613734,4275,76.7,15.1
26.126724,-81.612975,4350,81.6,17.1
26.129105,-81.612146,4400,86.3,18.2
26.131073,-81.611472,4500,89.2,17.6
26.132331,-81.610935,4525,88.8,22.5
26.134232,-81.609917,4550,88.1,26.3
26.136292,-81.608829,4600,83.2,25.6
26.13858,-81.607637,4650,82.9,23.5
26.140571,-81.606815,4700,78.8,20.0
26.143085,-81.605811,4800,75.3,19.4
26.146483,-81.604491,4850,76.8,18.2
26.149796,-81.603388,4900,80.4,16.6
26.151371,-81.602959,4925,80.8,12.1
26.154602,-81.602196,5000,78.6,11.7
26.159146,-81.601269,5075,77.3,10.4
26.16156,-81.600693,5125,74.0,13.3
26.163849,-81.599968,5175,72.8,15.9
26.166916,-81.598983,5250,73.4,17.5
26.169708,-81.597946,5325,74.0,18.9
26.171528,-81.597202,5350,75.8,22.5
26.173623,-81.596146,5375,77.4,25.2
26.176392,-81.59463,5450,78.8,24.0
26.178726,-81.593438,5525,76.9,26.2
26.180649,-81.592246,5550,77.0,29.6
26.182571,-81.591106,5600,73.8,26.6
26.184563,-81.590124,5675,72.1,23.7
26.187149,-81.588826,5750,70.4,22.6
26.188799,-81.58817,5775,70.8,19.0
26.191406,-81.587219,5850,71.5,17.9
26.193967,-81.586268,5875,73.4,19.9
26.19662,-81.585106,5950,71.3,22.2
26.198343,-81.584367,6000,71.2,19.7
26.199692,-81.583903,6050,70.6,15.6
26.201694,-81.583363,6075,72.8,12.7
26.204407,-81.582711,6125,73.2,10.2
26.207382,-81.582141,6175,74.7,12.4
26.209096,-81.58162,6200,76.0,16.0
26.211868,-81.580638,6300,75.6,17.7
26.214729,-81.579772,6400,76.0,16.0
26.216684,-81.579085,6450,73.1,19.2
26.219193,-81.577995,6450,75.4,21.8
26.222038,-81.576814,6500,77.5,19.6
26.225064,-81.575652,6575,78.8,20.0
26.228027,-81.574367,6650,79.7,19.8
26.231395,-81.573117,6675,81.9,17.8
26.234573,-81.572035,6750,81.3,16.4
26.237958,-81.571004,6825,78.6,14.7
26.240936,-81.570118,6900,75.0,16.3
26.243265,-81.569314,6950,74.9,18.7
26.244507,-81.568719,6950,78.8,24.0
26.247986,-81.566905,7000,82.1,22.2
26.249176,-81.566438,7025,80.4,16.6
26.25087,-81.565972,7050,79.8,12.3
26.256409,-81.564728,7125,78.1,13.3
26.258255,-81.564243,7175,73.5,15.0
26.260117,-81.563588,7225,70.5,18.2
26.261902,-81.562863,7225,73.2,21.7
26.264236,-81.56193,7250,72.1,19.4
26.266617,-81.561101,7275,72.4,17.7
26.269567,-81.560123,7325,70.6,15.6
26.272593,-81.55912,7375,68.0,17.1
26.274811,-81.558302,7400,72.7,18.4
26.277574,-81.557271,7375,77.2,18.9
26.281997,-81.555581,7400,73.1,19.2
26.282975,-81.555211,7450,69.0,19.5
26.286652,-81.553679,7450,73.7,20.6
26.292618,-81.551047,7475,78.6,21.7
26.299314,-81.548028,7500,77.6,21.9
26.305133,-81.545492,7525,81.3,20.9
26.307461,-81.544594,7550,81.0,18.0
26.310766,-81.543327,7525,82.9,19.8
26.314453,-81.541771,7550,83.9,21.7
26.318024,-81.540268,7600,82.9,19.8
26.320999,-81.53918,7625,86.0,17.6
26.324499,-81.538045,7625,86.1,15.5
26.33218,-81.535615,7625,88.6,16.4
26.339396,-81.533133,7650,88.9,17.0
26.34177,-81.532288,7650,89.5,20.3
26.343658,-81.531407,7650,90.5,23.5
26.348145,-81.529126,7650,94.4,24.4
26.349032,-81.528696,7600,98.4,25.3
26.351127,-81.52764,7550,103.4,24.6
26.35643,-81.524825,7550,98.5,24.0
26.357849,-81.524151,7600,93.6,23.3
26.3623,-81.522146,7575,95.6,21.5
26.365356,-81.520731,7600,94.9,23.6
26.368631,-81.51903,7575,95.7,26.0
26.373519,-81.516389,7575,95.7,27.4
26.376172,-81.514752,7550,97.2,30.3
26.379291,-81.512797,7525,96.2,27.9
26.38241,-81.511107,7500,95.3,25.5
26.389206,-81.507672,7525,92.2,24.3
26.393188,-81.505806,7500,91.9,22.4
26.399597,-81.502904,7525,90.3,21.5
26.407409,-81.499434,7500,89.7,22.3
26.412855,-81.497057,7500,91.2,21.2
26.417221,-81.495286,7475,93.3,19.4
26.421142,-81.493835,7475,92.3,17.6
26.426262,-81.49204,7475,92.0,19.0
26.430173,-81.490402,7500,89.9,20.9
26.435014,-81.488448,7475,87.9,19.3
26.440181,-81.486546,7450,88.2,17.8
26.447676,-81.483853,7425,86.0,17.6
26.455078,-81.481317,7425,83.2,18.2
26.462265,-81.478652,7425,83.2,18.2
26.469509,-81.475983,7425,81.9,17.8
26.473114,-81.474817,7450,81.3,16.4
26.476639,-81.473573,7475,79.1,18.4
26.480576,-81.47207,7500,77.5,19.6
26.485794,-81.470049,7525,76.9,20.6
26.489365,-81.468443,7500,81.7,21.5
26.492615,-81.46694,7500,85.1,23.5
26.496603,-81.464944,7500,87.2,25.1
26.500699,-81.462831,7500,86.4,23.9
26.504237,-81.461193,7500,83.4,22.6
26.507172,-81.459944,7475,84.2,20.2
26.510382,-81.458552,7450,86.5,22.4
26.51378,-81.456915,7450,85.5,24.2
26.51811,-81.454749,7450,83.4,22.6
26.519972,-81.45401,7475,83.5,18.9
26.523929,-81.452373,7500,82.3,20.6
26.527513,-81.450788,7500,83.4,22.6
26.531204,-81.449061,7500,84.2,23.8
26.534958,-81.447092,7500,85.4,25.7
26.538267,-81.445242,7500,85.9,27.8
26.542419,-81.442894,7525,85.9,26.3
26.547205,-81.44033,7550,85.0,25.1
26.550417,-81.438745,7550,82.5,22.8
26.557297,-81.435587,7575,81.5,23.1
26.560333,-81.434203,7575,82.6,21.3
26.562698,-81.433255,7600,83.2,18.2
26.570251,-81.430509,7575,86.7,18.9
26.576385,-81.428073,7575,87.3,20.1
26.58403,-81.425067,7575,87.0,19.5
26.590073,-81.422683,7600,85.1,19.9
26.594147,-81.42087,7600,84.9,21.4
26.597946,-81.419108,7625,85.6,22.7
26.600281,-81.417916,7625,85.4,25.7
26.60358,-81.416086,7625,85.9,27.8
26.606094,-81.414501,7625,85.6,30.2
26.608328,-81.41297,7625,86.0,33.1
26.610469,-81.41128,7650,85.2,35.9
26.612823,-81.409261,7650,85.4,38.3
26.615683,-81.406684,7675,82.8,37.2
26.617126,-81.405628,7675,83.2,32.7
26.619186,-81.404079,7650,87.4,35.7
26.621155,-81.402473,7625,91.6,36.1
26.623764,-81.4004,7625,93.5,34.5
26.625599,-81.399131,7650,90.2,31.4
26.627554,-81.397916,7650,88.1,27.7
26.630676,-81.396202,7650,88.6,25.4
26.633699,-81.394536,7650,88.1,27.7
26.638447,-81.391631,7650,86.3,26.9
26.644499,-81.38825,7650,87.2,28.0
26.64841,-81.386032,7650,88.6,26.9
26.651761,-81.384289,7625,91.3,24.6
26.658605,-81.380803,7625,89.6,23.7
26.664871,-81.377961,7625,88.8,22.5
26.667114,-81.376976,7625,89.2,19.6
26.674851,-81.374095,7625,88.9,19.0
26.681808,-81.371483,7550,91.7,18.4
26.688446,-81.369047,7525,92.3,17.6
26.690446,-81.368443,7525,92.9,14.3
26.697281,-81.36656,7525,90.0,14.8
26.700485,-81.365523,7525,87.9,17.2
26.708176,-81.362725,7500,87.9,17.2
26.713955,-81.360837,7500,88.6,16.4
26.721771,-81.358372,7475,89.6,16.2
26.729643,-81.355873,7450,90.3,15.4
26.73658,-81.353707,7450,88.6,16.4
26.740769,-81.352281,7425,89.5,18.2
26.748543,-81.349429,7425,90.4,18.0
26.756504,-81.346576,7400,89.8,18.8
26.760042,-81.34515,7425,85.7,19.1
26.76628,-81.342826,7425,86.0,19.7
26.773682,-81.33971,7475,86.0,19.7
26.781223,-81.336699,7450,89.2,19.6
26.788997,-81.33353,7400,91.1,19.2
26.792633,-81.332202,7425,89.2,17.6
26.800403,-81.329463,7425,87.0,17.4
26.807922,-81.326812,7450,87.0,17.4
26.815299,-81.324128,7450,84.1,18.0
26.820282,-81.322355,7450,84.5,16.5
26.826782,-81.320283,7450,81.6,17.1
26.834061,-81.317743,7425,86.0,17.6
26.837311,-81.316551,7425,85.7,19.1
26.839691,-81.315463,7425,87.5,22.2
26.847153,-81.312198,7475,87.5,22.2
26.853193,-81.309498,7475,89.0,21.1
26.860428,-81.306446,7475,88.4,21.9
26.864777,-81.304425,7500,87.3,23.6
26.871231,-81.301264,7525,86.9,23.0
26.875584,-81.299356,7550,88.0,21.3
26.878191,-81.2983,7550,88.5,18.4
26.883591,-81.296398,7575,87.9,17.2
26.888031,-81.294838,7550,92.7,18.2
26.895996,-81.291936,7575,90.1,17.4
26.89888,-81.291003,7575,90.0,14.8
26.900862,-81.290483,7550,94.6,13.4
26.905192,-81.289268,7575,92.2,15.1
26.906309,-81.288845,7575,89.7,22.3
26.909683,-81.28722,7625,85.2,22.0
26.91687,-81.283851,7650,87.5,22.2
26.92186,-81.281675,7625,90.8,20.6
26.927216,-81.279498,7625,93.3,19.4
26.934402,-81.276596,7650,91.8,20.4
26.939035,-81.274743,7700,87.7,20.7
26.941452,-81.273591,7700,86.9,23.0
26.945526,-81.271518,7725,88.1,24.8
26.947403,-81.270481,7700,89.5,28.0
26.949649,-81.268985,7700,91.1,31.1
26.951465,-81.267876,7700,91.7,28.0
26.956146,-81.265247,7675,96.2,26.6
26.959565,-81.263439,7725,92.1,25.7
26.96228,-81.262086,7725,89.2,23.1
26.967851,-81.259531,7725,90.6,22.0
26.970318,-81.258474,7725,88.9,19.0
26.973267,-81.257474,7725,88.6,16.4
26.979401,-81.255453,7750,90.3,15.4
26.98745,-81.253087,7750,90.0,14.8
26.994665,-81.250921,7725,94.1,14.8
26.999134,-81.249707,7675,98.0,14.2
27.006409,-81.247628,7625,102.1,14.2
27.008698,-81.24685,7600,103.7,17.4
27.01715,-81.243738,7600,101.2,18.4
27.025762,-81.240463,7600,97.7,17.9
27.033188,-81.237833,7600,99.3,18.8
27.036562,-81.236449,7575,98.4,20.8
27.039871,-81.234931,7575,99.9,23.0
27.042938,-81.233532,7550,99.4,20.6
27.045227,-81.232651,7525,99.6,17.5
27.051412,-81.230586,7500,101.0,16.1
27.055801,-81.229283,7500,98.0,14.2
27.060608,-81.227883,7500,95.6,15.8
27.063562,-81.226836,7475,94.9,18.4
27.071777,-81.223738,7475,91.1,19.2
27.077133,-81.221768,7450,91.4,17.8
27.080787,-81.220498,7425,92.7,16.3
27.083771,-81.219644,7450,89.5,13.6
27.088282,-81.218385,7450,89.0,15.0
27.093449,-81.216748,7450,91.8,16.5
27.098011,-81.21511,7425,93.6,18.0
27.106204,-81.212047,7375,96.1,18.8
27.112976,-81.209383,7350,93.6,18.0
27.121033,-81.206688,7325,94.3,17.3
27.129341,-81.203754,7275,96.8,18.1
27.13651,-81.201219,7275,94.3,17.3
27.142422,-81.199106,7250,93.9,18.6
27.15065,-81.195961,7200,94.9,18.4
27.158798,-81.193059,7200,93.3,17.5
27.166763,-81.190157,7175,91.1,17.2
27.174915,-81.187327,7125,92.3,17.6
27.1812,-81.185162,7125,94.0,16.7
27.185064,-81.183947,7125,92.2,15.1
27.193117,-81.181623,7125,92.2,15.1
27.201357,-81.179193,7075,94.1,14.8
27.20636,-81.177875,7075,92.4,13.1
27.214508,-81.17575,7100,90.0,12.2
27.217804,-81.174921,7075,91.9,14.5
27.220551,-81.173988,7075,91.1,17.2
27.227737,-81.171397,7075,90.8,16.6
27.235713,-81.168841,7075,89.8,16.8
27.242661,-81.166526,7075,87.4,15.9
27.247258,-81.165091,7050,87.0,17.4
27.249725,-81.16414,7025,88.3,19.9
27.25264,-81.162795,7025,87.5,22.2
27.256102,-81.161129,7000,90.0,24.3
27.258545,-81.159841,7000,89.9,27.1
27.260971,-81.158338,7000,90.1,30.0
27.262848,-81.157042,6975,92.4,33.5
27.264725,-81.155539,6950,91.4,37.0
27.26857,-81.152171,6950,89.6,38.7
27.272095,-81.148906,6925,88.0,40.4
27.275422,-81.145601,6925,85.3,39.3
27.276306,-81.144967,6925,85.1,33.5
27.277191,-81.144439,6925,85.0,26.6
27.279006,-81.143593,6950,84.7,22.9
27.283813,-81.141392,6900,89.2,23.1
27.285989,-81.140477,6875,89.2,19.6
27.28981,-81.13906,6875,89.5,18.2
27.296768,-81.136417,6900,84.8,19.3
27.301208,-81.134707,6925,84.1,18.0
27.303818,-81.133878,6925,83.9,15.2
27.311453,-81.131604,6900,88.1,15.1
27.317825,-81.129576,6925,88.6,16.4
27.324208,-81.127431,6900,90.1,17.4
27.326489,-81.126533,6900,90.8,20.6
27.328903,-81.125431,6900,91.8,23.8
27.331936,-81.123839,6900,90.3,26.3
27.334854,-81.12227,6925,86.3,25.4
27.337189,-81.121078,6950,83.4,22.6
27.341034,-81.119264,6950,83.3,24.1
27.346527,-81.116414,6950,85.9,24.8
27.348907,-81.115066,6950,85.9,27.8
27.35335,-81.11243,7000,84.5,27.5
27.358285,-81.109472,7025,80.5,28.2
27.360612,-81.107993,7050,78.0,30.8
27.363731,-81.105986,7050,80.1,29.1
27.366338,-81.104455,7075,81.8,26.9
27.36834,-81.103451,7075,83.3,24.1
27.371155,-81.102111,7100,80.8,21.8
27.378296,-81.099001,7125,84.3,22.3
27.385471,-81.095792,7150,83.0,21.9
27.387451,-81.094959,7150,83.5,18.9
27.394775,-81.092213,7175,86.0,19.7
27.397614,-81.091021,7200,82.1,22.2
27.401671,-81.089084,7175,84.2,23.8
27.408235,-81.085704,7200,80.6,23.4
27.409836,-81.085061,7200,81.6,19.3
27.411913,-81.084278,7175,82.6,16.9
27.413315,-81.083921,7150,84.7,11.6
27.416199,-81.083196,7150,85.6,14.2
27.418197,-81.082535,7150,83.8,17.4
27.420292,-81.081743,7150,84.2,20.2
27.422379,-81.08076,7125,85.1,23.5
27.429603,-81.077042,7125,87.3,23.6
27.431534,-81.0762,7125,89.5,20.3
27.434692,-81.075059,7125,88.2,17.8
27.437943,-81.073919,7125,86.4,16.1
27.441147,-81.072831,7150,82.2,18.4
27.443893,-81.071846,7175,81.3,16.4
27.449853,-81.070017,7150,83.9,15.2
27.457348,-81.067746,7125,87.1,15.3
27.464703,-81.065474,7125,87.4,15.9
27.472477,-81.062992,7125,90.8,16.6
27.475643,-81.06183,7150,88.9,19.0
27.481602,-81.059506,7150,86.0,19.7
27.484488,-81.058238,7150,89.7,22.3
27.489853,-81.055833,7150,89.9,20.9
27.496265,-81.053115,7150,88.3,19.9
27.502029,-81.050807,7150,85.8,21.2
27.506012,-81.049096,7150,84.9,21.4
27.506693,-81.048678,7150,83.2,28.7
27.507797,-81.047853,7175,80.7,33.9
27.508928,-81.047093,7200,80.1,29.1
27.510315,-81.046298,7175,82.8,25.0
27.515585,-81.04366,7150,86.8,26.0
27.521576,-81.040494,7150,85.9,24.8
27.526245,-81.037903,7200,81.4,26.2
27.531143,-81.035208,7200,81.0,27.2
27.537277,-81.031632,7200,82.8,28.1
27.539978,-81.029874,7200,84.7,30.5
27.545059,-81.026554,7175,88.2,29.2
27.551056,-81.022823,7175,87.3,29.5
27.555542,-81.019869,7200,87.5,31.0
27.56076,-81.016189,7200,85.6,30.2
27.562789,-81.014979,7200,87.7,27.1
27.565163,-81.013712,7200,88.1,24.8
27.572704,-81.009803,7150,91.3,24.6
27.574659,-81.0088,7175,88.1,24.8
27.576462,-81.007898,7225,83.3,24.1
27.583272,-81.004468,7250,82.8,25.0
27.588913,-81.001524,7250,83.3,24.1
27.593001,-80.999504,7225,87.2,25.1
27.596924,-80.997274,7225,87.2,26.6
27.600357,-80.995409,7200,86.3,25.4
27.603241,-80.993958,7225,84.7,22.9
27.610412,-80.990577,7200,86.4,23.9
27.61772,-80.98688,7200,86.9,23.0
27.622701,-80.984503,7175,87.7,24.2
27.630103,-80.9807,7175,89.6,23.7
27.635559,-80.9781,7175,88.8,22.5
27.640228,-80.976079,7200,86.7,20.9
27.643478,-80.974783,7225,84.4,18.6
27.646225,-80.97385,7250,83.2,16.0
27.651191,-80.972249,7225,87.0,17.4
27.652541,-80.971774,7275,82.2,18.4
27.657802,-80.969819,7250,87.0,17.4
27.66156,-80.968616,7200,91.2,15.3
27.666,-80.967165,7200,90.8,16.6
27.669296,-80.965973,7200,91.7,18.4
27.675888,-80.96359,7200,89.8,18.8
27.678564,-80.962425,7225,87.1,21.6
27.685081,-80.95952,7275,82.3,20.6
27.687316,-80.958675,7275,83.2,18.2
27.688759,-80.958146,7225,87.9,17.2
27.690491,-80.957423,7225,87.7,20.7
27.692157,-80.956615,7250,85.0,25.1
27.695602,-80.954766,7275,84.1,26.9
27.697632,-80.953536,7250,88.2,29.2
27.699187,-80.952495,7225,92.4,31.3
27.703423,-80.94959,7200,94.0,32.8
27.710632,-80.944156,7200,92.4,33.5
27.713013,-80.942291,7200,92.4,35.8
27.714177,-80.941244,7200,92.3,39.7
27.715247,-80.940082,7200,92.6,45.4
27.716766,-80.938197,7175,92.9,48.9
27.720886,-80.932807,7175,92.3,50.3
27.722626,-80.930475,7175,93.4,47.6
27.723534,-80.929518,7175,92.1,41.5
27.724594,-80.92861,7175,91.8,35.2
27.725861,-80.927775,7175,90.9,29.7
27.728165,-80.926485,7175,91.7,26.6
27.732704,-80.923867,7175,93.1,28.2
27.735358,-80.922177,7150,92.8,30.4
27.737732,-80.920525,7175,91.0,33.3
27.738942,-80.919483,7175,90.4,38.3
27.742447,-80.916276,7150,93.1,39.3
27.744598,-80.914099,7125,97.0,42.1
27.746841,-80.911716,7125,94.1,44.6
27.749039,-80.909176,7125,92.7,47.2
27.751282,-80.906585,7100,94.1,44.6
27.754028,-80.903528,7100,94.8,42.4
27.755841,-80.901841,7075,96.0,38.7
27.760496,-80.897722,7025,98.4,37.6
27.765244,-80.893602,7000,96.0,38.7
27.768689,-80.890538,7000,96.4,37.0
27.770737,-80.888954,6975,96.0,33.5
27.775772,-80.88539,6975,94.9,32.5
27.777374,-80.884405,6975,94.4,28.5
27.778744,-80.883672,6950,94.9,23.6
27.786519,-80.879816,6925,94.4,24.4
27.791826,-80.877175,6900,94.5,23.0
27.797928,-80.874455,6900,92.9,22.1
27.799972,-80.873583,6900,91.7,18.4
27.805939,-80.871398,6875,93.3,19.4
27.809422,-80.869886,6825,97.9,21.6
27.814497,-80.867668,6800,96.8,19.9
27.819992,-80.865594,6800,94.9,18.4
27.822601,-80.864713,6800,94.4,15.4
27.830841,-80.862225,6775,95.9,16.4
27.83931,-80.859427,6750,95.6,15.8
27.845361,-80.857526,6725,96.2,16.9
27.849783,-80.855889,6725,96.1,18.8
27.857071,-80.853156,6725,95.5,17.7
27.863051,-80.850977,6750,92.0,19.0
27.867279,-80.849218,6775,90.8,20.6
27.872454,-80.84691,6750,92.9,22.1
27.877213,-80.844657,6750,91.4,23.2
27.880554,-80.842947,6750,93.0,25.5
27.885628,-80.840255,6750,92.2,24.3
27.887816,-80.839251,6750,92.1,21.0
27.890854,-80.838076,6750,91.7,18.4
27.89653,-80.836055,6750,92.4,19.6
27.898989,-80.834973,6725,93.2,22.7
27.904175,-80.832479,6725,93.4,21.4
27.905502,-80.832013,6700,95.6,15.8
27.907136,-80.831645,6700,96.7,10.7
27.911651,-80.830853,6650,99.3,9.3
27.917221,-80.829733,6650,95.7,10.8
27.922637,-80.828529,6600,96.7,10.7
27.931482,-80.826574,6575,98.7,10.5
27.937546,-80.825224,6575,97.1,11.9
27.943771,-80.823722,6550,97.5,13.0
27.951416,-80.821557,6500,96.8,13.8
27.957133,-80.820061,6450,99.2,14.6
27.963409,-80.818018,6425,98.7,13.5
27.966431,-80.817226,6475,93.9,14.2
27.971983,-80.815591,6475,91.2,15.3
27.974442,-80.81469,6475,91.4,17.8
27.979843,-80.812736,6425,93.6,18.0
27.98525,-80.810744,6375,96.8,18.1
27.993713,-80.807612,6350,96.8,18.1
27.996368,-80.806556,6325,92.7,20.2
27.998192,-80.80579,6300,88.6,20.5
28.000287,-80.804928,6250,84.5,20.8
28.002869,-80.803757,6150,82.3,20.6
28.005826,-80.802505,6075,78.2,21.0
28.007034,-80.802067,6050,76.9,15.8
28.009415,-80.801433,6000,75.0,13.1
28.012157,-80.800727,5900,74.0,13.3
28.014542,-80.800112,5800,75.7,12.2
28.017517,-80.799426,5700,78.6,11.7
28.02049,-80.798627,5600,78.3,14.0
28.023004,-80.797819,5500,76.2,16.8
28.024121,-80.797388,5500,71.8,18.7
28.025436,-80.796785,5475,67.2,22.8
28.026901,-80.796045,5425,66.6,25.8
28.027954,-80.795359,5375,67.2,30.4
28.03008,-80.793888,5275,69.1,31.4
28.031058,-80.793295,5225,71.6,26.6
28.031845,-80.792929,5200,75.3,19.4
28.034409,-80.791949,5100,75.0,21.1
28.036514,-80.790975,5000,75.8,22.5
28.038208,-80.790288,4900,80.3,18.9
28.039577,-80.789849,4850,82.7,14.7
28.040771,-80.789548,4825,84.3,10.2
28.041641,-80.789496,4775,86.2,4.0
28.043068,-80.789472,4750,89.0,358.7
28.045898,-80.789654,4650,92.2,356.3
28.048515,-80.789741,4600,88.0,359.4
28.052053,-80.789741,4525,85.0,0.0
28.054427,-80.789741,4450,87.1,357.4
28.055498,-80.789903,4400,89.3,350.3
28.056382,-80.790226,4375,91.8,343.5
28.057251,-80.790605,4350,93.6,336.7
28.058058,-80.791141,4325,97.4,328.4
28.060272,-80.792559,4300,101.1,331.7
28.062286,-80.793668,4300,101.1,335.5
28.063504,-80.794157,4300,101.5,341.0
28.064804,-80.794513,4325,100.4,347.4
28.066177,-80.794778,4325,100.6,353.7
28.068486,-80.794911,4300,103.1,357.8
28.070813,-80.794911,4300,105.0,1.1
28.077982,-80.794588,4250,100.0,1.7
28.081604,-80.794566,4150,99.0,0.6
28.08557,-80.794534,4075,102.0,359.4
28.089203,-80.794672,3975,101.1,357.7
28.095245,-80.794989,3925,103.2,356.7
28.104172,-80.795675,3875,103.2,356.1
28.108893,-80.795988,3875,104.1,357.8
28.112961,-80.796098,3850,102.0,0.0
28.117126,-80.79594,3850,101.1,2.3
28.121155,-80.795781,3850,100.2,3.4
28.12486,-80.795396,3850,97.5,5.9
28.128662,-80.794936,3775,95.8,7.2
28.130951,-80.794513,3725,92.6,10.6
28.134264,-80.793672,3675,89.3,12.9
28.137085,-80.793034,3625,90.4,10.2
28.139969,-80.792559,3550,89.8,7.7
28.143494,-80.791978,3450,88.1,9.1
28.146103,-80.79145,3400,85.9,12.1
28.148438,-80.790816,3300,86.9,12.0
28.151768,-80.790118,3200,85.7,11.4
28.155166,-80.789364,3125,85.7,11.4
28.158417,-80.788651,3050,82.8,11.9
28.16159,-80.78791,2975,83.4,10.4
28.16391,-80.787277,2900,85.4,13.6
28.16713,-80.786402,2825,86.8,14.7
28.169783,-80.785594,2725,86.7,16.8
28.17215,-80.784742,2625,87.9,17.2
28.174485,-80.784032,2575,86.6,14.0
28.178116,-80.783009,2500,82.7,14.7
28.181351,-80.781943,2400,83.2,16.0
28.184006,-80.781045,2300,81.9,17.8
28.187576,-80.77983,2225,79.4,16.8
28.190689,-80.778668,2200,81.3,18.7
28.193804,-80.77757,2150,81.3,16.4
28.196228,-80.776766,2050,82.0,15.6
28.198878,-80.7759,1950,83.8,17.4
28.200508,-80.775254,1925,79.7,19.8
28.202603,-80.774339,1875,74.8,22.8
28.203735,-80.773756,1875,79.2,24.6
28.204514,-80.773386,1850,83.3,24.1
28.20642,-80.772292,1925,88.1,27.7
28.209585,-80.770407,2000,91.2,27.4
28.213356,-80.768145,2050,91.8,29.4
28.216141,-80.766255,2050,90.7,31.9
28.218796,-80.764407,2075,94.5,29.8
28.221451,-80.762822,2100,95.7,27.4
28.226532,-80.759917,2125,98.8,25.8
28.232529,-80.756642,2125,102.5,24.8
28.236958,-80.754359,2150,100.3,23.5
28.241893,-80.752043,2150,98.2,22.1
28.246967,-80.749889,2125,97.1,20.5
28.252413,-80.747519,2075,100.1,21.7
28.257889,-80.744969,2025,101.4,22.0
28.261491,-80.743318,2025,99.4,23.7
28.262329,-80.742804,2025,97.4,31.6
28.264572,-80.741219,1950,99.0,29.7
28.265854,-80.740533,1925,103.0,24.1
28.268195,-80.739441,1925,104.8,20.7
28.272617,-80.737664,1850,108.8,18.8
28.27676,-80.736102,1750,112.6,18.1
28.281555,-80.734379,1700,111.7,19.9
28.28302,-80.733719,1675,107.9,23.5
28.284721,-80.732763,1625,105.1,27.8
28.286819,-80.731342,1550,109.1,31.5
28.289516,-80.729424,1600,104.8,32.9
28.291946,-80.727592,1625,100.1,34.0
28.294171,-80.725816,1625,95.4,35.2
28.299059,-80.721777,1625,97.2,36.6
28.3022,-80.719088,1700,97.5,38.8
28.309114,-80.712675,1675,98.2,38.4
28.313782,-80.708577,1625,98.2,38.4
28.316895,-80.705831,1550,99.8,37.7
28.320706,-80.702443,1550,99.5,39.3
28.327652,-80.695795,1550,98.7,39.7
28.330032,-80.693418,1550,97.7,42.5
28.33255,-80.690671,1550,97.6,45.0
