lat,lon,alt,gs,track
33.189697,-97.828143,1150,68.1,182.5
33.189697,-97.82814,1150,64.0,249.0
33.170425,-97.828638,975,0.0,249.0
33.16968,-97.828656,1025,67.0,180.9
33.168563,-97.828656,1125,64.0,180.9
33.167221,-97.828693,1150,70.0,180.0
33.165956,-97.828656,1150,74.0,180.0
33.165115,-97.828638,1175,75.0,179.2
33.164795,-97.828638,1175,74.0,180.0
33.164108,-97.828638,1225,72.2,176.0
33.163256,-97.828431,1275,70.3,165.2
33.162689,-97.828088,1275,68.0,153.8
33.162325,-97.827759,1300,67.0,142.3
33.162003,-97.827319,1325,66.5,135.0
33.161865,-97.82699,1325,68.2,124.8
33.161719,-97.826638,1350,70.0,111.8
33.161636,-97.826056,1350,72.8,102.7
33.161545,-97.824738,1350,77.0,90.7
33.161591,-97.822485,1400,80.0,89.3
33.161636,-97.81842,1475,80.0,90.0
33.161636,-97.817542,1525,79.0,90.0
33.161719,-97.816604,1575,76.8,81.8
33.161859,-97.815988,1600,75.6,69.9
33.162094,-97.815509,1650,74.7,62.1
33.162323,-97.815179,1675,74.2,52.7
33.162464,-97.815035,1675,74.3,47.7
33.162837,-97.814755,1700,76.0,32.6
33.163193,-97.814575,1725,77.0,24.6
33.163742,-97.81441,1750,79.8,12.3
33.164326,-97.814418,1750,83.0,359.3
33.164885,-97.81453,1775,86.7,352.7
33.165482,-97.81463,1775,88.3,350.2
33.166992,-97.81485,1775,91.3,355.6
33.169693,-97.81496,1875,95.1,357.6
33.173355,-97.81507,1900,96.0,0.0
33.177966,-97.814979,1875,93.1,1.9
33.18197,-97.814699,1850,90.2,3.8
33.183645,-97.81453,1850,85.3,4.7
33.185787,-97.814418,1800,82.0,1.4
33.188906,-97.814362,1725,83.0,0.7
33.190842,-97.81441,1675,85.1,358.0
33.191437,-97.81452,1650,85.3,349.9
33.192025,-97.814755,1650,84.2,339.8
33.192581,-97.81507,1650,82.2,328.4
33.193002,-97.815539,1650,81.2,322.0
33.193654,-97.816436,1625,82.7,304.6
33.194183,-97.817706,1575,83.0,301.2
33.194504,-97.818915,1525,83.5,286.7
33.194641,-97.820288,1500,82.3,274.9
33.194678,-97.821481,1475,82.0,269.3
33.194585,-97.824171,1400,81.1,267.2
33.194275,-97.825946,1325,80.4,259.2
33.194092,-97.826495,1300,78.2,249.0
33.193497,-97.827319,1275,76.6,234.0
33.19281,-97.827814,1250,75.9,220.2
33.19249,-97.827924,1225,75.9,220.2
33.19249,-97.827927,1225,72.0,282.0
33.171066,-97.828693,1000,0.0,0.0
33.168503,-97.828912,1100,67.3,185.1
33.167259,-97.829048,1125,71.5,186.4
33.165723,-97.829216,1175,71.5,186.4
33.163721,-97.829496,1250,70.2,184.1
33.162976,-97.82944,1275,66.5,173.1
33.162557,-97.829272,1300,64.6,163.8
33.162185,-97.829104,1325,63.0,159.6
33.161774,-97.828748,1350,61.9,148.9
33.161533,-97.828375,1350,61.9,148.9
33.1613,-97.827927,1350,62.3,119.9
33.161224,-97.827539,1350,64.5,109.0
33.161161,-97.826806,1400,65.3,101.5
33.161133,-97.826331,1400,67.0,90.9
33.161133,-97.823804,1500,66.0,88.3
33.161224,-97.82243,1525,66.4,83.9
33.1613,-97.821873,1550,66.9,76.2
33.161533,-97.821369,1575,68.9,62.3
33.161865,-97.820837,1575,70.6,52.5
33.162552,-97.820233,1600,72.1,45.0
33.162883,-97.820024,1600,77.8,27.5
33.163535,-97.819687,1625,80.3,18.9
33.16428,-97.819519,1625,83.4,10.4
33.167358,-97.81908,1725,83.9,8.2
33.16805,-97.818959,1725,82.7,7.6
33.169144,-97.818805,1800,80.9,8.5
33.170929,-97.818365,1900,77.5,11.2
33.171309,-97.818286,1900,77.7,11.9
33.171707,-97.818201,1900,78.5,11.0
33.172473,-97.818062,1900,80.1,9.3
33.172799,-97.818006,1900,81.7,7.7
33.174335,-97.817894,1900,85.1,2.7
33.176756,-97.817837,1900,88.0,0.0
33.17775,-97.817871,1875,88.0,359.4
33.17792,-97.817894,1875,92.0,359.4
33.180725,-97.817816,1800,93.1,2.5
33.18251,-97.817706,1800,88.2,3.9
33.184708,-97.817432,1750,83.4,5.5
33.185303,-97.817377,1725,83.4,5.5
33.186951,-97.817157,1700,83.4,5.5
33.18872,-97.817053,1675,83.1,2.1
33.18979,-97.817053,1650,81.1,357.2
33.191025,-97.817432,1600,81.6,353.0
33.191513,-97.817781,1600,81.4,332.2
33.192071,-97.818286,1550,81.6,324.0
33.193268,-97.821497,1450,82.9,311.6
33.193314,-97.822156,1450,80.0,271.4
33.193268,-97.823364,1400,79.0,268.5
33.193282,-97.823611,1400,79.0,268.5
33.193176,-97.824902,1350,79.1,267.1
33.193085,-97.825507,1325,76.3,259.4
33.192856,-97.826276,1300,74.9,251.3
33.192673,-97.826605,1300,72.2,239.2
33.192397,-97.827086,1275,70.6,232.5
33.189697,-97.828263,1125,68.5,213.7
33.188736,-97.828253,1100,68.5,213.7
33.169647,-97.828583,1025,67.0,180.9
33.167313,-97.828583,1125,64.0,179.1
33.165444,-97.828544,1225,62.1,177.2
33.163925,-97.828363,1275,62.3,174.5
33.16301,-97.828088,1325,58.9,165.3
33.162278,-97.827703,1350,64.0,153.0
33.161591,-97.827209,1325,67.7,148.9
33.161068,-97.82675,1325,71.2,141.8
33.1604,-97.825946,1350,72.9,132.2
33.159811,-97.825012,1375,74.4,126.2
33.159438,-97.824227,1400,74.2,117.3
33.159112,-97.823275,1425,73.7,110.7
33.158833,-97.822154,1475,73.1,106.7
33.158112,-97.81875,1550,73.5,105.0
33.157437,-97.815371,1625,72.8,102.7
33.156924,-97.812344,1725,71.4,101.3
33.156459,-97.809822,1800,72.8,102.7
33.156097,-97.808313,1850,71.8,106.2
33.155668,-97.806459,1950,69.4,105.0
33.155365,-97.805182,1975,69.6,105.8
33.154495,-97.801776,2025,72.4,107.7
33.154037,-97.800293,2075,73.5,112.4
33.153351,-97.798645,2125,74.3,115.5
33.152455,-97.796593,2175,73.8,118.3
33.151199,-97.793903,2275,72.2,120.8
33.149942,-97.791549,2325,73.8,122.8
33.148405,-97.788858,2425,72.1,123.7
33.147308,-97.78678,2450,76.6,123.3
33.14659,-97.785439,2475,81.0,122.9
33.14524,-97.783085,2475,85.7,124.1
33.143417,-97.779968,2475,90.2,126.0
33.142261,-97.777984,2475,92.9,124.0
33.139421,-97.773107,2500,94.3,124.2
33.137192,-97.768982,2500,96.3,122.7
33.135976,-97.766493,2500,97.1,118.9
33.134308,-97.762994,2500,97.8,120.8
33.132252,-97.759206,2525,95.4,123.0
33.12904,-97.753265,2525,97.4,121.6
33.127121,-97.749371,2600,95.4,119.5
33.125198,-97.745251,2625,96.3,119.2
33.122177,-97.738934,2575,98.9,118.4
33.119934,-97.733661,2550,98.4,116.6
33.117462,-97.727783,2550,98.4,115.3
33.115912,-97.723781,2525,97.2,113.7
33.11412,-97.718555,2500,96.9,111.8
33.112095,-97.712402,2500,95.1,112.2
33.110687,-97.708722,2450,98.0,114.7
33.109208,-97.704835,2450,95.1,112.2
33.107579,-97.699734,2450,92.7,113.5
33.107071,-97.698615,2425,91.4,120.2
33.104324,-97.693506,2425,96.0,121.4
33.101248,-97.687683,2475,97.8,120.8
33.098511,-97.682245,2525,100.2,121.9
33.09375,-97.673346,2575,103.8,122.0
33.088806,-97.663953,2600,108.5,123.0
33.086288,-97.659558,2575,111.5,124.4
33.084303,-97.65635,2600,110.6,127.3
33.082348,-97.653099,2575,111.5,124.4
33.080206,-97.649231,2575,113.2,122.0
33.075924,-97.640711,2550,117.1,121.4
33.073363,-97.63589,2525,118.4,123.3
33.071222,-97.632303,2525,113.8,126.1
33.069855,-97.630115,2525,115.0,126.9
33.069499,-97.629556,2500,115.6,127.3
33.067637,-97.626586,2475,115.8,126.6
33.065506,-97.623413,2475,110.9,129.1
33.062714,-97.619568,2475,106.3,131.2
33.060561,-97.616776,2475,105.4,133.9
33.058234,-97.61403,2450,106.1,136.5
33.057116,-97.612965,2475,104.0,142.0
33.055534,-97.61162,2475,103.7,146.0
33.049026,-97.606604,2475,102.7,144.9
33.046782,-97.604613,2475,103.2,141.7
33.04464,-97.602483,2475,102.7,138.6
33.042618,-97.600177,2475,101.1,135.4
33.040684,-97.597719,2475,101.9,132.6
33.038315,-97.594519,2450,105.0,130.4
33.036301,-97.591553,2475,101.2,127.8
33.032547,-97.585565,2500,103.0,126.3
33.027466,-97.577106,2500,104.0,125.2
33.021876,-97.56773,2475,107.1,124.7
33.01629,-97.55837,2450,105.4,125.3
33.01089,-97.549121,2475,102.1,124.6
33.00549,-97.539928,2475,102.1,124.6
33.000183,-97.530853,2475,102.1,124.6
32.994923,-97.521711,2475,102.1,124.6
32.989616,-97.512687,2450,100.4,125.3
32.987521,-97.509155,2350,100.4,125.3
32.98524,-97.5054,2275,99.6,125.6
32.983005,-97.501644,2200,100.4,125.3
32.980678,-97.497664,2125,99.9,124.8
32.978443,-97.493797,2050,96.5,124.0
32.976255,-97.490097,1975,96.3,124.8
32.974114,-97.486286,1900,93.2,123.2
32.971228,-97.481129,1825,90.1,123.7
32.968826,-97.476855,1750,89.9,124.6
32.966014,-97.472048,1675,92.7,124.9
32.963779,-97.468293,1600,91.0,125.6
32.961594,-97.464606,1525,90.4,125.1
32.959488,-97.461145,1450,90.4,125.1
32.958298,-97.459058,1450,87.1,124.2
32.956796,-97.45641,1450,82.1,124.1
32.954773,-97.452795,1425,79.6,122.7
32.953537,-97.450598,1425,78.8,125.7
32.952979,-97.449795,1425,79.4,130.9
32.952438,-97.44917,1425,78.6,137.6
32.951629,-97.44845,1425,79.2,142.7
32.950419,-97.447497,1425,80.5,147.7
32.9473,-97.445311,1425,83.4,149.7
32.942963,-97.442249,1475,82.0,150.0
32.939072,-97.439447,1475,84.4,148.6
32.937244,-97.438024,1475,86.3,145.4
32.934963,-97.436063,1500,83.6,143.3
32.933567,-97.434661,1500,83.7,139.8
32.932617,-97.433624,1500,85.6,134.5
32.931519,-97.432139,1475,87.1,131.7
32.930923,-97.431152,1475,87.1,124.2
32.930557,-97.430328,1475,86.8,114.5
32.930355,-97.429448,1475,87.4,105.9
32.930145,-97.428186,1450,87.1,99.2
32.929825,-97.42511,1425,88.6,96.5
32.929563,-97.420816,1375,87.3,94.6
32.929517,-97.419359,1375,88.0,90.0
32.929596,-97.418188,1350,87.6,83.4
32.929796,-97.417005,1350,86.6,76.0
32.930262,-97.415379,1325,87.6,71.4
32.930867,-97.413698,1350,86.9,67.0
32.931565,-97.411904,1350,85.9,62.2
32.933148,-97.408653,1400,86.5,60.2
32.933624,-97.407751,1400,85.8,58.3
32.934128,-97.407147,1400,85.6,47.4
32.934448,-97.406873,1425,85.8,36.5
32.935057,-97.406523,1450,85.4,25.7
32.935475,-97.406411,1450,85.7,19.1
32.936034,-97.406299,1475,86.7,7.3
32.936593,-97.406355,1475,87.3,355.4
32.937198,-97.406523,1475,87.3,346.8
32.937943,-97.406859,1475,88.0,338.7
32.940131,-97.408036,1450,88.2,336.6
32.943436,-97.409606,1375,84.7,337.1
32.94446,-97.410278,1350,83.7,330.7
32.944926,-97.410727,1350,81.5,318.5
32.945251,-97.411175,1350,79.7,308.9
32.945531,-97.411736,1350,77.9,299.2
32.945717,-97.412296,1375,77.1,292.9
32.94581,-97.412745,1375,76.7,282.0
32.945857,-97.413305,1350,76.2,274.5
32.94581,-97.413866,1375,74.4,263.8
32.945663,-97.414673,1350,74.5,255.2
32.945391,-97.415491,1325,74.9,251.3
32.945345,-97.415715,1300,76.7,247.8
32.944786,-97.417061,1275,76.9,242.1
32.944041,-97.418574,1200,74.9,238.6
32.943576,-97.419359,1175,72.0,232.3
32.943237,-97.419781,1150,70.8,228.4
32.943008,-97.420001,1150,66.6,215.8
32.942642,-97.420166,1150,63.5,208.2
32.942365,-97.420312,1125,61.0,198.1
32.942139,-97.420331,1125,58.4,186.9
32.94176,-97.420256,1100,57.1,177.0
32.941388,-97.420088,1100,55.8,165.5
32.940994,-97.419946,1075,56.9,156.1
32.940084,-97.419359,1025,59.1,151.7
32.938934,-97.418573,975,56.1,148.9
32.937058,-97.417229,925,56.3,146.6
32.935057,-97.415715,850,60.7,147.1
32.933381,-97.414482,825,60.2,147.9
32.930029,-97.41196,800,60.2,147.9
32.929424,-97.411455,800,20.3,147.1
32.929144,-97.411287,825,18.0,146.3
32.930511,-97.411858,-50.0,14.2,0.0
32.93089,-97.412142,-50.0,14.2,326.5
32.931984,-97.412969,-50.0,12.2,323.6
32.932011,-97.412984,-50.0,12.2,323.6
