lat,lon,alt,gs,track
36.420376,-78.940624,9550,286.4,166.1
36.413635,-78.938198,9500,286.5,162.3
36.408142,-78.935623,9425,286.2,157.8
36.402878,-78.932533,9375,286.8,155.0
36.398776,-78.929755,9325,287.1,150.1
36.393539,-78.92561,9275,286.5,145.8
36.389511,-78.92189,9225,286.6,142.4
36.384764,-78.91684,9150,286.2,138.4
36.379969,-78.911113,9100,287.1,135.0
36.370705,-78.899367,8950,286.4,134.3
36.361313,-78.887501,8825,285.7,134.1
36.351746,-78.875313,8700,285.0,134.3
36.342728,-78.863811,8550,283.6,134.3
36.333696,-78.852325,8425,282.9,134.1
36.324246,-78.840287,8300,278.6,134.1
36.320251,-78.835201,8225,273.7,134.3
36.317459,-78.831654,8200,269.4,134.2
36.31447,-78.827839,8150,264.5,134.1
36.312468,-78.825268,8125,260.3,134.1
36.309906,-78.821983,8075,256.7,134.2
36.306882,-78.818139,8050,251.8,134.0
36.303726,-78.814201,8000,246.8,134.2
36.299899,-78.809256,7950,241.8,134.3
36.294173,-78.802068,7875,236.9,134.5
36.286073,-78.7919,7750,234.8,134.6
36.277725,-78.781471,7625,234.8,134.6
36.270538,-78.77243,7475,235.5,134.5
36.26413,-78.764305,7325,236.2,134.3
36.257538,-78.755951,7175,237.6,134.3
36.250553,-78.747078,7025,236.2,134.3
36.246736,-78.742286,6925,235.5,134.1
36.24236,-78.736676,6825,234.1,134.1
36.237658,-78.730715,6725,234.1,134.1
36.233422,-78.725398,6625,234.8,134.3
36.228973,-78.71973,6525,234.8,134.3
36.224396,-78.713951,6425,235.5,134.1
36.219543,-78.707771,6325,235.5,134.1
36.215174,-78.702256,6225,235.5,134.8
36.211578,-78.698158,6150,234.7,139.3
36.209355,-78.696179,6100,235.3,144.7
36.206934,-78.694426,6050,234.1,151.1
36.202465,-78.691737,6000,233.6,155.2
36.198415,-78.689692,5925,233.6,158.9
36.193405,-78.687572,5825,233.4,162.0
36.187103,-78.685309,5725,232.9,165.1
36.181656,-78.68379,5650,230.6,168.5
36.176926,-78.682823,5550,230.7,169.8
36.171973,-78.682095,5500,228.3,174.0
36.167085,-78.681511,5400,227.0,174.7
36.161133,-78.68082,5300,225.8,175.2
36.155401,-78.680225,5200,224.8,175.1
36.149814,-78.679699,5100,224.7,175.4
36.144182,-78.679173,5000,225.6,175.7
36.139114,-78.678703,4900,225.6,175.9
36.133438,-78.678188,4800,225.6,175.9
36.127625,-78.677673,4700,225.6,175.9
36.121697,-78.677186,4600,224.5,176.2
36.11618,-78.676758,4500,224.4,176.4
36.110596,-78.6763,4400,223.4,176.4
36.104553,-78.676014,4300,225.0,179.8
36.100021,-78.6763,4225,223.6,184.1
36.095078,-78.676872,4125,222.2,185.9
36.088531,-78.677673,4025,221.1,185.7
36.083524,-78.678355,3925,220.2,186.0
36.078264,-78.678998,3825,220.2,186.0
36.072098,-78.67979,3725,218.1,185.8
36.066833,-78.68042,3625,220.1,185.7
36.06134,-78.681107,3525,220.9,185.2
36.0555,-78.681745,3425,221.0,185.4
36.049587,-78.682446,3325,221.1,185.7
36.044699,-78.68303,3225,221.0,185.4
36.038741,-78.68379,3125,222.1,185.7
36.032456,-78.68455,3025,219.0,185.5
36.028152,-78.685055,2925,218.0,185.5
36.022587,-78.685718,2825,217.0,185.6
36.01712,-78.686371,2725,216.0,185.6
36.011461,-78.687062,2625,213.0,185.7
36.005493,-78.687744,2525,213.9,185.4
36.001144,-78.688259,2425,213.8,185.1
35.995308,-78.688932,2325,214.9,185.3
35.990021,-78.689518,2225,217.0,185.6
35.984619,-78.690147,2125,218.0,185.5
35.979172,-78.690777,2025,216.9,185.3
35.97408,-78.691328,1925,215.8,185.1
35.970154,-78.691807,1900,218.9,185.2
35.965049,-78.69238,1850,215.0,185.6
35.961743,-78.692848,1850,211.4,186.5
35.959881,-78.693198,1850,206.5,188.9
35.957088,-78.694016,1850,202.8,194.9
35.954727,-78.695068,1850,201.7,201.2
35.951843,-78.696728,1875,200.8,206.9
35.948639,-78.699074,1875,202.6,211.9
35.947495,-78.699932,1850,202.8,212.5
35.943695,-78.703194,1825,200.4,216.1
35.940003,-78.706756,1800,195.7,218.6
35.936646,-78.710175,1725,191.4,220.8
35.932938,-78.71418,1625,187.7,221.8
35.930649,-78.716755,1575,184.8,222.1
35.929413,-78.718128,1525,179.8,222.3
35.927628,-78.720188,1475,175.5,222.7
35.923384,-78.725105,1375,171.9,223.4
35.919754,-78.729343,1275,166.9,224.0
35.918124,-78.731358,1250,161.9,224.8
35.917328,-78.732319,1225,157.7,224.7
35.91575,-78.734222,1175,152.7,225.0
35.912247,-78.738499,1075,149.2,224.7
35.908401,-78.743248,975,146.4,225.3
35.9063,-78.745851,925,141.4,225.0
35.904968,-78.747482,900,136.5,224.7
35.9036,-78.749123,850,131.5,224.4
35.902203,-78.750877,775,126.6,225.3
35.9009,-78.752454,750,122.3,225.3
35.899596,-78.754091,725,117.4,225.7
35.898376,-78.755665,700,113.1,225.7
35.895355,-78.759384,625,108.9,225.7
35.892334,-78.763218,550,111.0,226.1
35.889267,-78.766994,475,112.4,224.6
35.886143,-78.770862,375,111.0,225.4
35.884827,-78.77243,350,115.3,223.9
35.882355,-78.77552,250,113.8,225.4
35.880184,-78.778167,225,108.9,225.0
35.878738,-78.779926,175,106.1,225.0
35.87511,-78.78442,125,102.5,225.4
35.874527,-78.785133,125,91.9,225.0
35.873678,-78.786144,-50.0,87.0,225.0
35.873294,-78.786611,-50.0,83.0,225.0
35.872782,-78.78724,-50.0,73.0,225.0
35.872318,-78.787808,-50.0,65.5,225.0
35.871506,-78.788838,-50.0,47.5,225.0
35.871117,-78.789325,-50.0,43.5,225.0
35.870625,-78.78994,-50.0,33.5,225.0
35.870466,-78.790132,-50.0,27.5,225.0
35.870281,-78.790355,-50.0,17.5,225.0
35.870198,-78.790512,-50.0,13.2,236.2
35.870175,-78.790571,-50.0,12.8,247.5
35.870167,-78.790655,-50.0,12.8,261.6
35.870201,-78.790784,-50.0,13.2,278.4
35.870247,-78.790884,-50.0,13.8,298.1
35.870407,-78.79107,-50.0,13.2,315.0
35.870625,-78.791327,-50.0,8.8,317.8
35.870716,-78.791428,-50.0,4.2,317.8
35.870728,-78.791456,-50.0,0.2,317.8
35.870745,-78.791462,-50.0,1.9,320.6
35.87078,-78.791476,-50.0,4.8,326.2
35.870819,-78.791499,-50.0,5.8,334.7
35.87085,-78.791491,-50.0,6.2,345.9
35.870897,-78.791491,-50.0,6.2,357.2
35.870922,-78.791471,-50.0,6.8,5.6
35.870968,-78.791442,-50.0,6.8,22.5
35.871013,-78.791403,-50.0,6.8,33.8
35.87106,-78.79133,-50.0,6.8,42.2
35.871174,-78.791199,-50.0,7.2,45.0
35.871409,-78.790907,-50.0,7.8,45.0
35.871572,-78.790702,-50.0,9.2,45.0
35.871909,-78.790278,-50.0,14.8,45.0
35.87233,-78.789754,-50.0,16.5,45.0
35.872817,-78.789168,-50.0,17.5,45.0
35.873119,-78.788781,-50.0,17.5,45.0
35.873394,-78.788452,-50.0,17.5,45.0
35.873577,-78.788223,-50.0,18.5,45.0
35.873955,-78.787766,-50.0,18.5,45.0
35.874225,-78.787429,-50.0,19.5,45.0
35.874504,-78.787079,-50.0,19.5,45.0
35.874784,-78.786743,-50.0,18.5,45.0
35.875086,-78.786363,-50.0,19.5,45.0
35.875331,-78.786056,-50.0,18.5,45.0
35.87558,-78.785748,-50.0,17.5,45.0
35.87575,-78.78553,-50.0,16.5,45.0
35.876041,-78.78518,-50.0,11.8,45.0
35.876413,-78.785092,-50.0,10.2,337.5
35.876576,-78.785267,-50.0,10.2,317.8
35.876634,-78.785311,-50.0,9.8,323.4
35.880478,-78.783259,-50.0,4.8,315.0
