lat,lon,alt,gs,track
26.073486,-80.1989,11050,335.4,354.7
26.086121,-80.200195,11250,341.5,354.6
26.095928,-80.201199,11450,344.5,354.7
26.105255,-80.202165,11650,347.6,354.5
26.114595,-80.203153,11850,349.6,354.6
26.132192,-80.204949,12250,354.5,354.7
26.149649,-80.206745,12625,358.5,354.7
26.168363,-80.208699,13025,362.6,354.6
26.186829,-80.210612,13425,365.6,354.7
26.203766,-80.212374,13825,366.4,355.0
26.220108,-80.213825,14225,368.1,355.5
26.235123,-80.21512,14625,368.1,355.5
26.250229,-80.216416,15025,367.1,355.5
26.266169,-80.217837,15425,368.1,355.5
26.28511,-80.219525,15800,371.2,355.4
26.305645,-80.221376,16150,377.3,355.3
26.32283,-80.222893,16475,380.2,355.5
26.327432,-80.22333,16575,380.2,355.5
26.331985,-80.223723,16700,379.2,355.5
26.345215,-80.224863,17100,376.2,355.4
26.355456,-80.225812,17425,374.2,355.4
26.359772,-80.226158,17550,374.2,355.4
26.367188,-80.226869,17700,374.2,355.4
26.385995,-80.228559,18075,377.4,355.1
26.40699,-80.230725,18450,379.8,354.4
26.423702,-80.23252,18850,378.7,354.5
26.435944,-80.233776,19125,379.6,354.7
26.456847,-80.235954,19475,381.7,354.6
26.475235,-80.237855,19825,382.7,354.6
26.49218,-80.239598,20225,380.6,354.7
26.507309,-80.241135,20575,380.6,354.7
26.521787,-80.242662,20825,382.6,354.8
26.543427,-80.245125,21125,386.7,353.2
26.559495,-80.247363,21375,388.1,352.8
26.579132,-80.250256,21750,386.7,352.1
26.598312,-80.253313,22125,387.4,351.4
26.606827,-80.254712,22250,388.1,351.7
26.61264,-80.255645,22325,389.8,352.0
26.619186,-80.25663,22375,391.6,352.2
26.647339,-80.261095,22550,401.2,351.7
26.67453,-80.265595,22825,406.9,351.1
26.687513,-80.268332,22975,407.3,348.4
26.703015,-80.272346,23200,407.9,346.1
26.717586,-80.276783,23375,408.2,343.8
26.731705,-80.281764,23550,408.9,341.6
26.746719,-80.287827,23750,411.4,339.4
26.771118,-80.29788,24050,413.9,339.6
26.796073,-80.308263,24350,415.1,339.6
26.818176,-80.317469,24700,415.5,339.4
26.839413,-80.326327,25050,414.6,339.4
26.8639,-80.336574,25350,416.8,339.4
26.891922,-80.348355,25625,420.9,339.4
26.922043,-80.360948,25900,425.3,339.4
26.949184,-80.372332,26175,427.8,339.6
26.976608,-80.383284,26475,428.9,340.4
27.00444,-80.394477,26750,431.5,340.2
27.029297,-80.404479,27075,430.9,340.0
27.055369,-80.41501,27375,430.9,340.0
27.088806,-80.428524,27625,435.0,340.1
27.109649,-80.437246,27750,437.3,338.5
27.142548,-80.452052,28000,440.3,338.3
27.180725,-80.468946,28200,444.0,338.5
27.206726,-80.48045,28500,443.1,338.4
27.232407,-80.491808,28800,442.1,338.4
27.257034,-80.502734,29125,440.8,338.4
27.28212,-80.513824,29450,438.6,338.5
27.294043,-80.519063,29575,438.6,338.5
27.303406,-80.523204,29625,439.0,338.3
27.341537,-80.540098,29825,443.1,338.4
27.37644,-80.555508,30075,444.4,339.0
27.39006,-80.560879,30200,443.7,341.2
27.416009,-80.570878,30525,440.5,340.8
27.438629,-80.579794,30900,435.8,340.6
27.462845,-80.589381,31250,431.7,340.5
27.486145,-80.598605,31600,427.6,340.5
27.508438,-80.607519,31950,424.5,340.5
27.535858,-80.618401,32250,422.6,340.4
27.560349,-80.628144,32575,420.4,340.4
27.585022,-80.63799,32875,418.1,340.4
27.609434,-80.64773,33175,415.9,340.5
27.636749,-80.658615,33450,415.0,340.4
27.663483,-80.669239,33725,414.0,340.4
27.689085,-80.679474,34025,411.8,340.4
27.715713,-80.690143,34300,410.5,340.5
27.742899,-80.700971,34575,408.6,340.4
27.769089,-80.711474,34700,410.9,340.4
27.804907,-80.725796,34750,417.2,340.4
27.841187,-80.740287,34850,421.3,340.5
27.877761,-80.754952,35000,423.5,340.4
27.896851,-80.762571,35000,426.7,340.4
27.933472,-80.777288,35000,432.4,340.3
27.970688,-80.792242,35000,436.5,340.3
28.008619,-80.807459,35000,440.3,340.5
28.046606,-80.8227,35000,440.6,340.4
28.084854,-80.838089,35000,439.7,340.3
28.123169,-80.853512,35000,440.9,340.2
28.161497,-80.868961,35000,441.9,340.3
28.199344,-80.884202,35000,442.8,340.3
28.220898,-80.892926,34975,444.1,340.3
28.258838,-80.908221,34800,439.7,340.3
28.296545,-80.923462,34575,440.6,340.4
28.334252,-80.938703,34400,440.6,340.4
28.37233,-80.954079,34200,440.6,340.4
28.410412,-80.969508,34000,441.9,340.3
28.448259,-80.984802,33800,443.2,340.2
28.486338,-81.000259,33600,445.0,340.3
28.525256,-81.016038,33400,446.3,340.2
28.563904,-81.031723,33200,446.3,340.2
28.602081,-81.047252,33025,445.0,340.3
28.640305,-81.062781,33000,447.3,340.3
28.678366,-81.078294,33000,449.5,340.2
28.717563,-81.094235,33000,451.7,340.2
28.756248,-81.110014,33000,452.6,340.2
28.794933,-81.125793,33000,451.7,340.2
28.834177,-81.141788,33000,449.5,340.2
28.872536,-81.157514,33000,449.5,340.2
28.910895,-81.173185,33000,443.2,340.2
28.948556,-81.188588,33000,440.0,340.2
28.986868,-81.20426,33000,440.0,340.2
29.025284,-81.220022,33000,440.9,340.2
29.062912,-81.235445,33000,443.5,340.1
29.100815,-81.251027,33000,443.5,340.1
29.138489,-81.266462,33000,444.4,340.1
29.176662,-81.282187,33000,445.4,340.2
29.215579,-81.298182,33000,447.6,340.1
29.241806,-81.308811,33000,449.4,341.4
29.254623,-81.313142,33000,451.5,344.5
29.269363,-81.317209,33000,451.4,347.1
29.282894,-81.320208,33000,452.5,349.6
29.296999,-81.322686,33000,453.1,352.3
29.31292,-81.324624,33000,453.9,354.8
29.331802,-81.325977,33000,454.6,357.0
29.373459,-81.328618,33000,454.7,356.7
29.414612,-81.331206,33000,454.6,357.0
29.455811,-81.333636,33000,454.6,357.0
29.497971,-81.336171,33000,454.6,357.0
29.539583,-81.338627,33000,454.6,357.0
29.557755,-81.33971,33000,454.6,357.1
29.580688,-81.34105,32875,450.6,357.1
29.61351,-81.342985,32625,447.6,357.0
29.64237,-81.344712,32300,447.6,357.0
29.670776,-81.346365,32000,447.6,356.9
29.698196,-81.348003,31675,445.6,357.0
29.726257,-81.34964,31350,445.6,357.0
29.753769,-81.351277,31050,448.6,356.9
29.782745,-81.35302,30725,452.6,357.0
29.810532,-81.354658,30400,454.6,357.1
29.839325,-81.356348,30100,455.6,357.1
29.86745,-81.358014,29775,455.6,357.0
29.89595,-81.359728,29475,456.6,357.0
29.924291,-81.361395,29150,457.6,357.1
29.952967,-81.363098,28825,456.6,357.0
29.981829,-81.364801,28525,454.6,357.0
30.010226,-81.366504,28200,452.6,357.0
30.038669,-81.368207,27900,449.6,357.1
30.06601,-81.369808,27575,446.4,357.4
30.083954,-81.370239,27375,445.0,359.6
30.107567,-81.36991,27100,442.1,1.3
30.133118,-81.368785,26775,438.5,2.7
30.158157,-81.366954,26425,435.3,4.3
30.183447,-81.364911,26100,430.8,3.6
30.208073,-81.363208,25775,428.7,3.3
30.233826,-81.361353,25425,428.0,3.9
30.258675,-81.359363,25075,425.0,3.9
30.28331,-81.357368,24750,420.1,4.1
30.307892,-81.355375,24425,414.0,4.0
30.331902,-81.35343,24100,411.1,4.2
30.337302,-81.352991,24050,411.1,4.2
30.344099,-81.352386,24025,414.1,4.2
30.352295,-81.351713,24000,417.1,4.1
30.390325,-81.348651,24000,425.1,4.1
30.428963,-81.345465,24000,424.1,4.1
30.467276,-81.342279,24000,423.1,4.2
30.506104,-81.339004,24000,423.1,4.1
30.514107,-81.338379,24000,423.1,4.1
30.517639,-81.338034,23975,423.1,4.1
30.520798,-81.337819,23950,423.1,4.1
30.523697,-81.337555,23925,422.1,4.1
30.545856,-81.335687,23625,413.1,4.2
30.569641,-81.33378,23275,405.0,4.1
30.593107,-81.331787,22925,401.1,4.2
30.616425,-81.329848,22575,399.0,4.0
30.639999,-81.32791,22225,398.0,4.0
30.663121,-81.325964,21875,397.0,4.0
30.686371,-81.324086,21525,396.0,4.1
30.709347,-81.322229,21175,396.0,4.1
30.732856,-81.320251,20850,396.0,4.1
30.755219,-81.318377,20500,396.1,4.2
30.777686,-81.316461,20175,396.1,4.2
30.799805,-81.314608,19825,394.0,4.1
30.822702,-81.312671,19500,392.0,4.1
30.844711,-81.310838,19150,390.0,4.1
30.867142,-81.309007,18825,386.9,4.0
30.889505,-81.307123,18475,383.0,4.2
30.911179,-81.305291,18150,379.0,4.2
30.931634,-81.303607,17775,376.9,4.0
30.949743,-81.302069,17375,375.0,4.1
30.968079,-81.300551,17000,371.9,4.0
30.990005,-81.29872,16675,365.9,4.1
31.012115,-81.296836,16350,361.9,4.1
31.034655,-81.294928,16050,363.9,4.1
31.055832,-81.293173,15725,363.9,4.1
31.07753,-81.29145,15400,363.9,4.1
31.098571,-81.289655,15075,362.0,4.3
31.120285,-81.287788,14750,360.0,4.3
31.141818,-81.285974,14425,356.9,4.2
31.163406,-81.284126,14100,356.0,4.2
31.185204,-81.282294,13775,353.9,4.1
31.206805,-81.280481,13450,353.0,4.2
31.228683,-81.278633,13125,352.9,4.1
31.250005,-81.276855,12800,353.0,4.2
31.271759,-81.275024,12500,351.9,4.1
31.292542,-81.273301,12175,350.9,4.1
31.304611,-81.272241,12000,350.0,4.3
31.316249,-81.271252,11825,348.9,4.1
31.327934,-81.270264,11625,348.9,4.1
31.340037,-81.26922,11450,347.9,4.1
31.352234,-81.268231,11275,346.9,4.1
31.36409,-81.267216,11075,345.9,4.1
31.376266,-81.266192,10900,345.9,4.1
31.383316,-81.2656,10800,344.9,4.2
31.387474,-81.265265,10750,344.9,4.2
31.392883,-81.264792,10725,343.9,4.2
31.424436,-81.262134,10725,342.9,4.2
31.455917,-81.25946,10725,343.9,4.2
31.472292,-81.258179,10725,344.4,2.7
31.47853,-81.258179,10725,344.3,357.7
31.483932,-81.25876,10700,342.6,353.0
31.490158,-81.260107,10650,338.5,347.9
31.500084,-81.263013,10600,333.3,345.0
31.512374,-81.267078,10500,323.8,343.9
31.526825,-81.272062,10375,313.9,343.5
31.541107,-81.277017,10250,305.6,343.5
31.553665,-81.28136,10100,299.3,343.5
31.562393,-81.284395,10000,295.2,343.5
31.573334,-81.288219,9825,291.4,343.2
31.58439,-81.292126,9650,287.5,343.0
31.594026,-81.295532,9475,285.3,343.1
31.603409,-81.298828,9300,284.1,343.2
31.61167,-81.30174,9100,283.1,343.2
31.620941,-81.305075,8900,282.2,343.1
31.62648,-81.307014,8800,280.9,343.2
31.630244,-81.308331,8750,280.9,343.2
31.635178,-81.310034,8725,280.6,343.4
31.659485,-81.318431,8700,280.6,343.4
31.663467,-81.319831,8675,279.4,343.6
31.666946,-81.321016,8625,278.4,343.5
31.67661,-81.324371,8450,279.7,343.4
31.685688,-81.327612,8275,281.2,343.0
31.695045,-81.330963,8100,281.5,342.9
31.704391,-81.334318,7925,281.5,342.9
31.713821,-81.337711,7750,280.6,342.8
31.719531,-81.339697,7675,279.3,342.9
31.730072,-81.34342,7525,274.3,343.5
31.740526,-81.347058,7375,270.5,343.2
31.751312,-81.350905,7200,266.7,343.0
31.758362,-81.353383,7100,262.3,343.1
31.764725,-81.355645,7000,258.1,343.1
31.771042,-81.357907,6900,253.7,343.3
31.776855,-81.359912,6800,250.6,343.3
31.781958,-81.361719,6700,247.4,343.3
31.788568,-81.364017,6600,244.2,343.4
31.796622,-81.366876,6500,239.8,342.8
31.803791,-81.369511,6400,237.2,342.3
31.809448,-81.371613,6300,236.2,342.3
31.814438,-81.373535,6200,234.6,341.9
31.819572,-81.375508,6100,232.7,341.7
31.823668,-81.377078,6000,232.7,341.7
31.827164,-81.378424,5900,232.7,341.7
31.830826,-81.379852,5800,233.4,342.0
31.834329,-81.38117,5700,233.4,342.0
31.83783,-81.382489,5600,233.4,342.0
31.84215,-81.38414,5500,233.4,342.0
31.845874,-81.385598,5400,233.7,341.8
31.849777,-81.387103,5300,233.7,341.8
31.854114,-81.388793,5200,233.1,341.5
31.857971,-81.390289,5100,232.4,341.2
31.861934,-81.391876,5000,232.4,341.2
31.866357,-81.393669,4900,231.5,341.1
31.870826,-81.395407,4800,231.2,341.3
31.875714,-81.397369,4700,229.3,341.2
31.881719,-81.399835,4600,225.8,340.6
31.888092,-81.402484,4525,221.7,340.5
31.892845,-81.404431,4450,217.6,340.4
31.899223,-81.407066,4350,213.2,340.5
31.904251,-81.409186,4250,212.2,340.5
31.909103,-81.411163,4150,211.0,340.6
31.913049,-81.412783,4050,211.0,340.6
31.917378,-81.414577,3950,211.0,340.6
31.921646,-81.416272,3850,210.0,341.4
31.925079,-81.417426,3775,209.1,346.2
31.927852,-81.417996,3700,207.3,351.4
31.931251,-81.418332,3625,206.5,356.1
31.935333,-81.418524,3525,205.1,358.6
31.941911,-81.418501,3425,205.0,0.6
31.948428,-81.418389,3325,206.0,0.6
31.955411,-81.418332,3225,207.0,0.8
31.961655,-81.418195,3125,208.0,0.6
31.968911,-81.418164,3025,210.0,0.3
31.97612,-81.41814,2925,212.0,0.0
31.982803,-81.41814,2825,213.0,0.3
31.991135,-81.418085,2750,214.0,0.3
32.01011,-81.417884,2725,209.0,0.6
32.029175,-81.417755,2725,212.0,0.3
32.040161,-81.4177,2725,210.0,0.3
32.045024,-81.41766,2675,209.0,0.6
32.050598,-81.41748,2575,208.2,2.5
32.055405,-81.416987,2475,207.1,5.8
32.059753,-81.416162,2400,206.3,10.3
32.064064,-81.415025,2300,205.9,13.8
32.068068,-81.413624,2200,205.9,16.9
32.072617,-81.411823,2100,206.2,19.0
32.077286,-81.4099,2000,206.2,19.8
32.081955,-81.407867,1900,206.9,20.4
32.086782,-81.405665,1800,206.3,22.2
32.090469,-81.403748,1750,206.4,23.7
32.093858,-81.401965,1725,207.2,24.8
32.101725,-81.397481,1725,205.7,26.6
32.104248,-81.395728,1725,204.5,32.2
32.107404,-81.393109,1725,203.4,37.2
32.109879,-81.390619,1725,202.0,41.2
32.112213,-81.387927,1725,200.8,45.8
32.116241,-81.382709,1725,200.6,48.8
32.119034,-81.378644,1725,198.4,52.8
32.12123,-81.374892,1725,197.8,56.5
32.124675,-81.368277,1725,197.7,59.3
32.12709,-81.363208,1725,196.8,62.8
32.128167,-81.360318,1725,195.9,67.5
32.129059,-81.357275,1725,193.7,73.8
32.129563,-81.354657,1725,189.6,78.8
32.129889,-81.352246,1750,185.8,82.0
32.130075,-81.348995,1725,181.3,86.5
32.130112,-81.344476,1725,177.0,90.7
32.129889,-81.337168,1625,172.2,93.0
32.129563,-81.329321,1525,169.1,92.4
32.129517,-81.326462,1500,167.1,92.1
32.12947,-81.324668,1450,161.0,91.1
32.129423,-81.321866,1425,157.0,90.7
32.129425,-81.318384,1350,152.0,90.4
32.129423,-81.315644,1300,149.0,90.4
32.129377,-81.311832,1250,144.0,90.0
32.129377,-81.306619,1150,140.0,90.0
32.129379,-81.302563,1100,135.0,90.0
32.129377,-81.29838,1025,130.0,90.0
32.129379,-81.292511,950,126.0,90.4
32.129333,-81.286743,850,125.0,90.9
32.129284,-81.280611,750,125.0,90.5
32.129242,-81.274713,675,125.0,90.0
32.129242,-81.269495,575,126.0,90.0
32.129237,-81.263907,500,126.0,90.0
32.12915,-81.257904,400,126.0,91.4
32.129059,-81.251917,300,127.0,91.3
32.129013,-81.246643,200,127.0,90.9
32.128958,-81.240365,125,128.0,90.9
32.128865,-81.233863,25,129.0,90.4
32.12883,-81.227692,-75,132.0,90.4
32.12883,-81.227692,237,0.0,90.0
32.128492,-81.191319,-25,163.0,90.7
32.12851,-81.190063,50,163.0,90.7
32.12851,-81.189679,75,162.0,90.7
32.128492,-81.188404,150,160.0,90.7
32.128492,-81.187451,200,159.0,90.4
32.128464,-81.185229,350,155.0,90.4
32.128492,-81.184088,450,152.0,90.4
32.128446,-81.183079,525,152.0,90.4
32.128464,-81.181879,625,149.0,90.0
32.128492,-81.180781,725,147.0,89.6
32.12851,-81.179681,800,145.0,89.2
32.128492,-81.178315,900,143.0,88.8
32.12851,-81.177209,1000,141.0,88.8
32.128555,-81.175726,1100,139.0,88.8
32.128586,-81.174727,1200,138.0,88.8
32.128632,-81.173158,1300,136.0,88.7
32.128647,-81.171497,1400,136.1,88.3
32.128679,-81.169963,1500,137.0,88.8
32.128725,-81.167833,1600,139.0,88.8
32.128738,-81.165125,1675,143.0,88.8
32.128772,-81.162788,1750,147.0,88.8
32.12883,-81.159961,1825,151.0,89.2
32.12883,-81.157928,1900,155.0,89.3
32.128876,-81.156281,1925,158.0,89.3
32.128876,-81.154468,1950,162.0,89.7
32.128865,-81.153203,1975,166.0,89.7
32.128876,-81.151831,1975,170.0,89.7
32.128922,-81.150403,1975,174.0,89.7
32.128922,-81.14848,2000,178.0,89.7
32.128922,-81.146503,2025,182.0,90.0
32.128865,-81.144179,2050,186.0,91.2
32.128784,-81.141504,2100,190.3,93.3
32.128464,-81.138208,2150,194.7,97.7
32.127823,-81.134418,2250,198.2,103.1
32.127003,-81.131287,2350,201.4,108.5
32.126304,-81.129213,2425,202.4,113.9
32.125488,-81.127386,2500,202.6,118.0
32.124573,-81.125574,2600,202.7,123.5
32.123325,-81.123607,2700,202.7,128.8
32.122254,-81.122262,2800,204.5,133.2
32.120904,-81.120693,2900,204.5,136.8
32.119461,-81.119347,3000,206.2,142.7
32.117935,-81.118158,3100,207.2,146.6
32.116156,-81.116993,3200,209.4,152.1
32.114294,-81.11604,3300,210.6,157.1
32.111734,-81.115087,3400,214.0,164.3
32.109512,-81.114478,3500,217.1,168.9
32.106985,-81.114134,3600,221.9,174.8
32.103745,-81.113983,3700,226.0,179.2
32.10173,-81.113983,3725,230.1,181.5
32.09903,-81.114148,3775,234.4,183.2
32.096604,-81.114359,3825,238.5,183.9
32.093811,-81.114587,3850,241.7,184.3
32.09198,-81.114752,3875,245.7,184.4
32.089389,-81.114975,3925,249.8,184.6
32.086549,-81.115256,3975,252.8,184.5
32.082359,-81.115648,4075,257.7,184.2
32.07938,-81.115872,4175,260.6,183.7
32.076447,-81.116096,4275,262.5,183.5
32.073607,-81.116264,4375,264.5,183.5
32.071426,-81.1164,4450,265.4,183.2
32.069458,-81.116565,4550,266.4,183.0
32.067137,-81.116657,4650,267.3,182.6
32.065135,-81.116769,4750,267.3,182.6
32.062761,-81.116881,4850,267.3,182.6
32.060247,-81.117049,4950,268.3,182.6
32.05838,-81.117114,5050,269.3,182.6
32.05545,-81.117279,5150,271.3,182.8
32.052841,-81.117444,5250,272.4,182.9
32.050415,-81.117609,5350,273.4,183.1
32.048401,-81.117719,5425,274.5,183.3
32.046295,-81.117883,5525,274.5,183.3
32.043777,-81.118048,5625,275.5,183.5
32.04126,-81.118268,5725,275.5,183.5
32.039391,-81.118395,5825,276.5,183.5
32.036636,-81.118597,5925,277.5,183.5
32.034829,-81.118731,6025,277.5,183.5
32.032516,-81.118872,6125,277.5,183.5
32.030457,-81.119037,6200,277.5,183.5
32.028305,-81.119202,6300,278.5,183.5
32.026078,-81.119347,6400,278.5,183.5
32.023727,-81.119531,6500,279.6,183.7
32.021164,-81.119696,6600,280.6,183.7
32.018815,-81.119908,6700,281.6,183.7
32.01565,-81.120132,6800,282.6,183.9
32.013043,-81.120356,6900,283.6,183.8
32.010948,-81.120525,7000,283.6,183.8
32.006516,-81.12085,7200,282.7,184.1
32.001963,-81.121253,7400,282.6,183.9
31.997867,-81.12159,7600,282.6,183.9
31.993423,-81.121893,7800,282.6,183.9
31.988708,-81.122278,8000,282.6,183.9
31.984227,-81.122655,8200,283.6,183.6
31.979525,-81.122935,8400,283.5,183.2
31.97473,-81.123271,8600,284.4,183.0
31.969757,-81.123541,8800,285.4,183.0
31.964722,-81.123888,9000,286.4,183.2
31.958903,-81.12428,9200,288.6,183.6
31.953503,-81.124728,9400,289.6,183.8
31.948425,-81.125079,9600,290.6,183.6
31.942749,-81.125457,9800,291.5,183.3
31.937349,-81.12585,10000,293.4,182.9
31.931344,-81.126186,10200,294.3,182.7
31.925292,-81.126522,10400,296.4,182.9
31.918396,-81.126947,10600,298.5,183.5
31.91217,-81.127441,10775,302.7,183.8
31.904388,-81.128101,10925,307.7,183.9
31.892807,-81.128925,11100,316.6,183.4
31.879997,-81.129885,11275,325.7,183.7
31.86937,-81.130682,11450,330.6,183.5
31.862819,-81.131118,11625,332.6,183.4
31.854858,-81.131623,11825,333.5,183.3
31.841824,-81.13252,12225,335.6,183.4
31.825745,-81.133649,12625,339.7,183.7
31.808075,-81.135022,13000,345.7,183.6
31.79029,-81.136107,13375,351.4,182.8
31.772601,-81.137284,13775,355.7,183.7
31.757126,-81.138557,14175,355.9,184.0
31.744297,-81.139581,14575,355.8,183.9
31.731821,-81.140515,14950,354.6,183.4
31.721603,-81.141142,15250,355.5,183.1
31.713684,-81.141627,15425,356.6,183.2
31.69402,-81.142987,15775,362.7,183.5
31.676193,-81.144212,16175,364.6,183.3
31.657196,-81.145558,16575,367.7,183.4
31.637375,-81.146958,16950,371.7,183.4
31.618744,-81.148251,17325,373.7,183.5
31.600708,-81.149543,17725,374.7,183.5
31.582155,-81.150897,18125,376.7,183.5
31.562743,-81.152271,18525,378.7,183.5
31.541885,-81.153744,18900,381.7,183.4
31.52124,-81.155198,19275,383.8,183.6
31.502318,-81.156555,19650,385.7,183.6
31.480951,-81.158093,20000,388.7,183.4
31.459956,-81.159521,20350,392.7,183.4
31.43541,-81.16123,20675,397.7,183.5
31.412659,-81.162817,21000,401.6,183.1
31.396774,-81.163438,21225,404.0,180.9
31.380584,-81.163257,21400,408.1,178.7
31.363825,-81.162378,21575,411.6,176.8
31.34702,-81.16084,21775,414.8,174.6
31.323977,-81.157928,22125,416.4,173.8
31.302063,-81.155306,22500,417.1,174.2
31.279587,-81.152613,22850,418.1,174.2
31.258118,-81.150082,23225,417.2,174.1
31.237762,-81.147546,23600,417.2,174.1
31.215042,-81.144804,23950,417.2,174.1
31.191971,-81.142058,24325,417.2,174.1
31.170075,-81.139252,24700,416.8,173.4
31.151276,-81.136564,25000,417.3,172.8
31.13395,-81.134033,25175,419.2,172.9
31.104858,-81.129833,25450,424.2,173.0
31.076133,-81.125684,25750,427.2,173.0
31.046246,-81.121454,26025,431.3,172.9
31.018753,-81.1175,26325,433.3,173.0
30.988707,-81.113269,26600,437.2,173.0
30.958867,-81.109039,26875,439.3,172.9
30.926374,-81.104425,27150,443.2,173.1
30.902893,-81.101128,27375,444.3,173.0
30.877355,-81.097504,27725,443.3,173.0
30.850891,-81.093696,28050,442.3,173.0
30.818253,-81.089119,28325,445.3,173.0
30.781952,-81.084002,28550,450.4,173.0
30.751144,-81.07964,28825,451.4,173.0
30.724198,-81.075806,29150,450.4,173.0
30.699829,-81.07237,29500,447.3,173.1
30.674014,-81.068719,29850,445.3,173.0
30.664627,-81.067361,29950,445.3,173.0
30.657628,-81.066412,29975,446.3,173.1
30.649202,-81.065204,30025,447.3,173.1
30.608139,-81.059445,30000,456.3,173.1
30.567078,-81.053682,30000,454.3,173.1
30.525699,-81.047845,30000,454.3,173.1
30.483895,-81.041968,30000,455.3,173.1
30.442245,-81.036126,30000,455.3,173.1
30.400939,-81.030377,30000,454.3,173.1
30.360019,-81.024609,30000,454.3,173.1
30.318867,-81.018842,30000,455.3,173.1
30.277588,-81.013076,30000,455.3,173.1
30.236935,-81.007361,30000,456.3,173.1
30.195644,-81.001648,30000,457.3,173.1
30.154678,-80.99595,30000,456.3,173.1
30.11293,-80.990242,30000,454.5,173.9
30.102768,-80.989488,30000,452.4,177.7
30.092697,-80.98938,30000,451.1,181.1
30.082718,-80.990026,30000,449.4,184.6
30.073654,-80.991265,30000,448.6,188.2
30.06221,-80.993634,30000,446.8,191.4
30.039551,-80.999505,30000,444.6,193.1
30.000412,-81.010114,30000,444.1,193.4
29.961044,-81.020993,30000,444.3,193.5
29.921127,-81.032087,30000,443.8,193.8
29.882034,-81.043079,30000,442.6,193.7
29.843243,-81.053898,30000,443.6,193.7
29.804489,-81.064682,30000,443.6,193.7
29.765035,-81.075763,30000,441.7,193.8
29.725708,-81.08676,30000,441.7,193.8
29.686176,-81.097789,30000,441.7,193.8
29.647398,-81.108722,30000,438.7,193.9
29.609528,-81.119455,30000,428.8,194.0
29.571945,-81.13023,30000,427.6,193.9
29.53418,-81.1409,30000,428.6,193.9
29.495963,-81.151751,30000,429.5,193.9
29.458023,-81.162468,30000,428.6,193.9
29.420517,-81.173014,30000,428.6,193.9
29.382751,-81.18363,30000,428.6,193.9
29.344849,-81.194458,30000,428.8,194.0
29.326793,-81.199359,30000,429.7,192.2
29.316238,-81.201483,30000,430.9,188.7
29.307101,-81.202644,30000,431.7,185.1
29.294299,-81.203452,30000,432.5,182.6
29.283871,-81.203559,30000,434.0,179.5
29.273397,-81.202967,30000,435.1,175.9
29.262876,-81.201675,30000,436.9,172.4
29.252014,-81.199529,30000,438.5,168.7
29.242207,-81.196828,30000,439.8,165.1
29.232059,-81.193273,30000,440.5,162.0
29.22171,-81.188806,30000,441.8,158.5
29.207428,-81.181729,30000,442.7,155.9
29.170377,-81.162415,30000,441.7,155.5
29.133973,-81.143458,30000,443.4,155.3
29.096924,-81.124103,30000,443.4,155.3
29.059433,-81.104507,30000,443.4,155.3
29.023041,-81.085493,30000,442.5,155.3
28.985779,-81.066055,30000,442.1,155.4
28.949295,-81.046988,30000,442.1,155.4
28.912811,-81.028026,30000,442.1,155.4
28.87619,-81.008958,30000,442.1,155.4
28.839344,-80.989865,30000,441.2,155.4
28.802536,-80.970717,30000,440.8,155.5
28.765961,-80.951755,30000,442.1,155.4
28.72976,-80.93294,30000,443.0,155.5
28.692673,-80.913726,30000,443.0,155.5
28.65596,-80.894764,30000,442.1,155.4
28.619568,-80.875907,30000,441.7,155.5
28.582702,-80.856844,30000,442.1,155.4
28.545639,-80.837719,30000,441.7,155.5
28.509109,-80.818916,30000,442.1,155.4
28.472326,-80.79992,30000,442.6,155.6
28.435318,-80.780833,30000,442.1,155.4
28.398308,-80.761791,30000,441.7,155.5
28.361858,-80.743157,30000,442.0,156.4
28.33493,-80.730603,30000,441.8,157.8
28.297623,-80.713225,30000,443.8,157.5
28.260178,-80.695636,30000,444.2,157.4
28.234909,-80.684016,30000,444.2,158.8
28.216103,-80.67627,30000,444.4,160.6
28.195806,-80.66873,30000,442.8,162.4
28.174578,-80.661567,30000,442.9,164.1
28.138826,-80.650904,30000,443.6,165.2
28.099457,-80.639067,30000,445.1,165.0
28.060318,-80.627342,30000,446.1,165.1
28.021133,-80.615616,30000,446.1,165.1
27.982224,-80.603943,30000,446.1,165.1
27.943074,-80.592203,30000,444.9,165.1
27.903854,-80.580519,30000,442.9,165.1
27.865036,-80.568911,30000,442.7,165.2
27.826172,-80.557303,30000,442.9,165.1
27.78653,-80.545435,30000,442.7,165.2
27.747528,-80.533879,30000,443.9,165.1
27.708032,-80.522074,30000,442.9,165.1
27.674423,-80.511699,30000,443.1,164.0
27.64769,-80.50263,30000,442.2,162.6
27.621631,-80.49297,30000,441.5,161.2
27.583039,-80.4776,30000,441.9,160.3
27.545425,-80.462572,30000,442.5,160.5
27.507019,-80.447336,30000,441.2,160.5
27.469208,-80.432307,30000,441.2,160.5
27.430906,-80.417122,30000,442.2,160.6
27.419361,-80.41258,29975,442.2,160.6
27.416656,-80.411527,29975,443.1,160.6
27.411634,-80.409517,29925,443.1,160.6
27.401485,-80.405555,29775,444.4,160.6
27.378768,-80.396523,29400,443.4,160.5
27.355771,-80.387438,29025,442.2,160.6
27.334124,-80.378882,28650,441.2,160.5
27.312744,-80.370432,28275,441.2,160.5
27.290497,-80.361674,27900,439.9,160.6
27.267834,-80.352736,27525,439.0,160.6
