lat,lon,alt,gs,track
39.63382,-78.680798,4050,126.7,11.8
39.637619,-78.679783,4075,123.8,12.1
39.640457,-78.679007,4100,119.4,11.6
39.65031,-78.676331,4100,117.5,11.8
39.661285,-78.673394,4100,118.5,11.7
39.671445,-78.670593,4125,115.5,12.0
39.678241,-78.668762,4175,114.5,12.1
39.688343,-78.666077,4200,113.2,11.2
39.698227,-78.663542,4225,114.1,11.1
39.70871,-78.660856,4250,112.2,11.3
39.712006,-78.6599,4325,109.4,14.3
39.712923,-78.659546,4325,109.1,17.6
39.714111,-78.658945,4350,108.1,22.3
39.714981,-78.658348,4350,107.8,27.0
39.715988,-78.657512,4350,107.4,32.1
39.717345,-78.656311,4375,107.0,37.4
39.720604,-78.652954,4450,102.5,38.7
39.723956,-78.649414,4525,100.3,38.9
39.728704,-78.644409,4600,99.6,38.5
39.733337,-78.639778,4650,99.8,37.7
39.736478,-78.636597,4725,98.2,38.4
39.739783,-78.633057,4800,95.1,39.9
39.744781,-78.627717,4875,95.3,39.0
39.749176,-78.622941,4925,97.2,40.4
39.753616,-78.618045,4975,100.0,40.5
39.757892,-78.613281,5050,98.6,40.5
39.762035,-78.608704,5125,95.8,40.3
39.765289,-78.605207,5125,100.8,40.2
39.766479,-78.603774,5100,104.7,45.8
39.767303,-78.60252,5100,105.1,50.4
39.767899,-78.601326,5100,106.2,56.9
39.76846,-78.599915,5100,106.9,63.9
39.768878,-78.598633,5100,107.2,70.4
39.76918,-78.597027,5100,108.7,77.2
39.769363,-78.595475,5075,108.8,83.1
39.769455,-78.593266,5075,109.1,87.4
39.769484,-78.589783,5100,105.0,88.9
39.76953,-78.585571,5150,100.0,89.4
39.76967,-78.573486,5125,103.0,90.0
39.76967,-78.570984,5100,106.1,87.3
39.769867,-78.569024,5100,106.2,81.3
39.770182,-78.567322,5100,105.5,75.2
39.770599,-78.565979,5100,104.0,67.4
39.770966,-78.565143,5125,102.9,63.4
39.771378,-78.564307,5125,101.9,58.7
39.771973,-78.563412,5125,100.9,50.6
39.772789,-78.562317,5125,99.8,43.0
39.773666,-78.561561,5125,100.4,35.3
39.774511,-78.560974,5125,101.1,27.1
39.77536,-78.560546,5100,103.1,19.8
39.77628,-78.560242,5100,104.6,12.7
39.777211,-78.56012,5100,105.7,6.5
39.778244,-78.560068,5075,106.0,0.5
39.779492,-78.560242,5075,106.6,354.1
39.780284,-78.560425,5075,106.1,348.6
39.781448,-78.560904,5050,107.5,341.6
39.782364,-78.561441,5050,108.7,335.6
39.783417,-78.562217,5025,110.3,329.5
39.784561,-78.563232,5025,110.4,324.6
39.785498,-78.564331,5000,111.9,317.9
39.786438,-78.56568,4975,112.8,310.3
39.787174,-78.567078,4950,112.6,303.4
39.787732,-78.568359,4950,111.8,296.6
39.788132,-78.569681,4950,111.8,291.5
39.788477,-78.571289,4950,110.6,284.7
39.788727,-78.573323,4950,109.2,278.4
39.788849,-78.575317,4925,108.2,273.2
39.788849,-78.577148,4900,108.0,268.9
39.788727,-78.579354,4900,106.9,262.5
39.788384,-78.581299,4875,106.7,257.0
39.78804,-78.582697,4850,107.9,252.7
39.787313,-78.585083,4800,109.4,247.4
39.786484,-78.587295,4775,110.5,242.5
39.785797,-78.588608,4750,110.9,236.0
39.784892,-78.590149,4725,111.5,230.5
39.783279,-78.59231,4675,111.1,223.2
39.781311,-78.59452,4625,110.6,220.6
39.778468,-78.597534,4575,107.4,218.6
39.776234,-78.599609,4525,105.4,215.4
39.773394,-78.602356,4475,101.2,217.8
39.770415,-78.605347,4400,99.8,217.7
39.768539,-78.607357,4350,99.2,220.9
39.766365,-78.609985,4300,97.6,223.3
39.764037,-78.612854,4225,99.2,221.7
39.762128,-78.614868,4150,99.6,218.5
39.759338,-78.617567,4075,99.4,216.4
39.75618,-78.620433,3975,99.6,215.6
39.752884,-78.623657,3875,102.0,217.4
39.750458,-78.626046,3875,97.6,217.9
39.74707,-78.629449,3800,94.6,218.6
39.743321,-78.633301,3725,94.6,218.6
39.741645,-78.634949,3675,98.6,216.8
39.738876,-78.637629,3575,101.4,217.0
39.735718,-78.640853,3550,98.2,218.4
39.731683,-78.644897,3475,94.0,218.1
39.727959,-78.648682,3375,96.8,218.3
39.725026,-78.65155,3300,101.4,217.0
39.721209,-78.655273,3200,102.2,216.6
39.718276,-78.65802,3100,98.8,215.9
39.715256,-78.661035,3025,94.0,218.1
39.713342,-78.663025,3000,89.6,218.7
39.710312,-78.66617,2925,87.5,219.0
39.70752,-78.669036,2850,89.0,218.2
39.705102,-78.671448,2775,90.4,215.1
39.70372,-78.672558,2750,90.4,212.8
39.702262,-78.673706,2725,90.2,211.4
39.695186,-78.679504,2550,90.2,211.4
39.668152,-78.706055,1925,0.0,0.0
39.619766,-78.742536,1950,0.0,0.0
39.617677,-78.742249,2000,101.7,173.2
39.602737,-78.74379,2375,103.2,188.9
39.602035,-78.743958,2400,103.4,189.5
39.589978,-78.746277,2650,104.4,189.4
39.588489,-78.746582,2675,108.0,188.0
39.570519,-78.730835,3325,0.0,0.0
39.571078,-78.726013,3425,108.0,82.0
39.571747,-78.719608,3500,109.0,82.1
39.572433,-78.712981,3600,109.9,82.7
39.572614,-78.71106,3625,109.9,82.7
39.573761,-78.699487,3625,120.9,82.9
39.57429,-78.694336,3725,119.9,82.8
39.574337,-78.693665,3750,114.1,81.9
39.574722,-78.69059,3825,112.5,80.8
39.576187,-78.675245,4025,112.5,80.8
39.576432,-78.671875,4075,112.5,80.8
39.576664,-78.668823,4100,110.6,84.3
39.579178,-78.635803,4150,0.0,0.0
39.580109,-78.622681,4125,121.5,84.8
39.580388,-78.619141,4175,117.5,84.6
39.581589,-78.603655,4125,119.6,84.2
39.582413,-78.592012,4150,116.5,84.6
39.583511,-78.578518,4100,118.6,84.2
39.584439,-78.566895,4100,118.6,84.2
39.584656,-78.56377,4100,115.5,84.5
39.585663,-78.550156,4075,115.5,84.5
39.586166,-78.544365,4075,115.5,84.5
39.586999,-78.534119,4100,110.6,84.3
39.588023,-78.522156,4150,105.7,83.5
39.588395,-78.517639,4150,107.6,84.1
39.589188,-78.507226,4100,107.6,84.1
39.589783,-78.498927,4075,114.5,84.5
39.59077,-78.486145,4075,113.6,83.9
39.590927,-78.484119,4100,108.7,83.7
39.591248,-78.480775,4150,104.7,83.4
39.59198,-78.472177,4150,105.7,83.5
39.593004,-78.459717,4150,107.6,84.1
39.593935,-78.448303,4150,109.6,84.2
39.594818,-78.437248,4125,112.6,83.9
39.595276,-78.432829,4125,113.3,81.4
39.596878,-78.427097,4100,116.8,65.2
39.600861,-78.416469,4125,114.5,64.1
39.60534,-78.404541,4125,112.7,64.8
39.606674,-78.400647,4125,112.0,66.9
39.609623,-78.391418,4125,113.5,67.7
39.611625,-78.384399,4150,111.1,69.4
39.614365,-78.374793,4125,113.9,70.0
39.614777,-78.373121,4125,113.2,72.5
39.61734,-78.361896,4125,113.6,73.6
39.620178,-78.349118,4125,113.6,73.6
39.623062,-78.33652,4125,113.3,74.1
39.625823,-78.324036,4100,113.1,74.6
39.62851,-78.311562,4100,112.4,74.0
39.631348,-78.298784,4100,113.3,74.1
39.632387,-78.29425,4125,109.5,73.6
39.634277,-78.286007,4175,105.4,73.5
39.636932,-78.274423,4200,106.3,73.6
39.639633,-78.262362,4225,108.2,73.9
39.640961,-78.256451,4175,113.1,74.6
39.641647,-78.252749,4150,114.8,77.4
39.643112,-78.243435,4100,118.3,78.8
39.644817,-78.232117,4125,113.8,79.9
39.646362,-78.220208,4125,111.5,80.7
39.647919,-78.207192,4125,111.3,81.2
39.649521,-78.194175,4125,110.3,81.1
39.651101,-78.181458,4100,111.5,80.7
39.652172,-78.172791,4150,107.5,80.4
39.653801,-78.159973,4150,112.3,81.3
39.654546,-78.153625,4225,110.3,81.1
39.655151,-78.149036,4200,114.4,80.9
39.656845,-78.135124,4175,118.5,80.8
39.65855,-78.12146,4200,116.4,81.1
39.659775,-78.111957,4175,120.5,80.9
39.661482,-78.098022,4200,117.5,80.7
39.663251,-78.084106,4175,119.4,81.3
39.664948,-78.07034,4175,120.5,80.9
39.66665,-78.056152,4175,120.4,81.4
39.668326,-78.042297,4150,121.5,81.0
39.669536,-78.032837,4200,117.7,80.2
39.671398,-78.018799,4200,119.1,79.3
39.672841,-78.008301,4150,121.7,80.5
39.67475,-77.994507,4150,119.9,79.9
39.676346,-77.982211,4175,115.6,80.5
39.677962,-77.968872,4175,113.4,80.9
39.679591,-77.955811,4200,113.4,80.9
39.681152,-77.942744,4175,115.3,81.5
39.682757,-77.928833,4175,116.4,81.1
39.684386,-77.915283,4150,116.4,81.1
39.686016,-77.901794,4150,114.4,80.9
39.686646,-77.897485,4150,114.5,77.9
39.688889,-77.88423,4125,117.5,78.2
39.691043,-77.870361,4100,117.1,79.2
39.691406,-77.867213,4100,116.8,83.1
39.691416,-77.865234,4100,115.0,90.0
39.691269,-77.863809,4125,113.1,98.1
39.690997,-77.862183,4125,111.7,106.7
39.690345,-77.860229,4125,109.9,111.9
39.689804,-77.859033,4125,108.6,121.1
39.689135,-77.857849,4125,108.6,126.8
39.688385,-77.856823,4125,109.1,131.3
39.687607,-77.855988,4125,108.1,141.0
39.686508,-77.855092,4125,108.2,148.2
39.685547,-77.854435,4100,108.3,154.9
39.684386,-77.853882,4125,106.6,161.4
39.682983,-77.85348,4125,105.1,168.5
39.681473,-77.853241,4125,103.7,173.4
39.677353,-77.852763,4125,103.3,175.6
39.671082,-77.852047,4150,102.5,174.4
39.666916,-77.85139,4125,103.9,172.3
39.657526,-77.849609,4150,103.1,171.6
39.648262,-77.847778,4150,104.1,171.7
39.638855,-77.845957,4150,104.1,171.7
39.631393,-77.844524,4125,104.9,172.3
39.63006,-77.844421,4125,104.1,177.2
39.628896,-77.844482,4125,103.1,182.8
39.627731,-77.844703,4150,101.4,189.6
39.626678,-77.845061,4150,100.2,194.4
39.625591,-77.845581,4175,99.2,201.9
39.62439,-77.846375,4175,98.9,208.4
39.62352,-77.847151,4175,99.0,215.1
39.622742,-77.847987,4175,98.4,222.9
39.62196,-77.849121,4175,97.3,230.4
39.621231,-77.850494,4200,97.6,237.1
39.620703,-77.851929,4200,97.9,244.0
39.620453,-77.852883,4200,97.7,250.3
39.620191,-77.854309,4200,99.2,257.8
39.620051,-77.855713,4200,99.3,265.4
39.620098,-77.8573,4200,100.1,272.3
39.620224,-77.858555,4175,102.3,279.0
39.620499,-77.859869,4175,102.9,285.8
39.620982,-77.861389,4175,104.5,291.9
39.621552,-77.862675,4150,106.7,300.4
39.622101,-77.86375,4150,106.8,305.5
39.622798,-77.864746,4150,107.0,311.6
39.623474,-77.865601,4175,106.8,316.1
39.624567,-77.866577,4175,105.8,323.5
39.625443,-77.867272,4175,104.7,331.5
39.626708,-77.867981,4200,104.9,337.6
39.627639,-77.868286,4200,104.8,344.5
39.629082,-77.868652,4200,105.4,350.7
39.630292,-77.868713,4200,106.0,358.4
39.631393,-77.868586,4200,107.3,4.3
39.632675,-77.868347,4175,106.9,10.8
39.634003,-77.86781,4175,107.6,16.8
39.635239,-77.867153,4200,107.4,24.2
39.636484,-77.866272,4175,107.5,30.1
39.638397,-77.864645,4175,108.7,34.1
39.642288,-77.861063,4175,108.8,36.0
39.64595,-77.857421,4175,110.4,38.0
39.651288,-77.851868,4175,110.8,36.6
39.652405,-77.851013,4175,110.6,29.8
39.653366,-77.850435,4175,110.6,24.0
39.654593,-77.849915,4175,110.4,16.3
39.655617,-77.84967,4150,110.2,11.5
39.656708,-77.849599,4150,111.2,3.6
39.658177,-77.849609,4150,111.1,357.9
39.662247,-77.850017,4150,112.3,355.9
39.672608,-77.851135,4125,113.4,354.9
39.67894,-77.85199,4125,112.8,353.4
39.683641,-77.852783,4150,111.3,351.2
39.692368,-77.854734,4125,112.6,350.3
39.700726,-77.856628,4125,113.0,349.3
39.702164,-77.857182,4125,111.4,343.8
39.703217,-77.857719,4125,110.7,337.1
39.704311,-77.858459,4125,109.3,330.4
39.705474,-77.859497,4150,108.0,323.7
39.706592,-77.860779,4150,106.9,317.6
39.707657,-77.862197,4150,105.6,311.5
39.7085,-77.863708,4150,104.9,304.9
39.709152,-77.865112,4150,104.8,299.7
39.709534,-77.866257,4150,104.3,294.4
39.7099,-77.867571,4150,104.1,289.6
39.710175,-77.869183,4150,103.6,282.8
39.710316,-77.870544,4150,103.4,275.0
39.710269,-77.872192,4150,103.0,268.9
39.710129,-77.873422,4150,102.4,260.5
39.709804,-77.874878,4150,101.5,252.8
39.709431,-77.87616,4150,100.7,246.0
39.708873,-77.87738,4150,100.8,239.6
39.708344,-77.878259,4150,100.0,233.1
39.707703,-77.879154,4150,100.5,226.6
39.706964,-77.880005,4150,100.7,221.0
39.706033,-77.880859,4150,99.9,212.7
39.705148,-77.88147,4125,100.6,206.6
39.704224,-77.881901,4125,101.2,200.2
39.703193,-77.882263,4125,101.6,193.1
39.701889,-77.882438,4125,102.5,185.6
39.700726,-77.882446,4125,103.0,179.4
39.698817,-77.882263,4125,102.5,174.4
39.697495,-77.881901,4150,102.4,167.6
39.696396,-77.881423,4150,102.5,161.2
39.691406,-77.879214,4150,103.7,162.6
39.688855,-77.878296,4150,103.1,166.0
39.685783,-77.877441,4150,103.0,168.8
39.68015,-77.87616,4150,102.4,170.4
39.67067,-77.874199,4125,106.2,171.3
39.66097,-77.872375,4125,105.1,171.8
39.651672,-77.870556,4125,105.1,171.8
39.642014,-77.868765,4100,106.1,171.9
39.635786,-77.867615,4125,104.4,170.6
39.634506,-77.867213,4125,103.3,165.4
39.633408,-77.866735,4125,103.5,159.6
39.632201,-77.865967,4125,102.4,152.7
39.631317,-77.865234,4150,101.2,147.1
39.630295,-77.864227,4175,100.3,141.1
39.629288,-77.862973,4175,100.4,135.0
39.62851,-77.861779,4175,100.7,131.0
39.627825,-77.860535,4175,102.3,123.8
39.62722,-77.859131,4150,103.8,118.8
39.626633,-77.85748,4150,105.7,113.4
39.626196,-77.855835,4150,105.4,106.5
39.625963,-77.854248,4150,105.9,100.9
39.625809,-77.852644,4150,106.4,94.8
39.625809,-77.851032,4150,106.0,90.0
39.625917,-77.849304,4150,106.3,85.7
39.626103,-77.847778,4150,106.9,79.2
39.626522,-77.845947,4150,107.6,73.2
39.627045,-77.844464,4150,108.3,66.0
39.627732,-77.842773,4150,109.4,59.2
39.62857,-77.841309,4150,110.0,53.1
39.629562,-77.839866,4150,109.0,47.2
39.630479,-77.838745,4150,109.1,41.3
39.631549,-77.837769,4150,108.7,34.1
39.632858,-77.836881,4150,108.7,28.0
39.633957,-77.836284,4150,108.3,21.1
39.63518,-77.835815,4150,108.8,17.1
39.636383,-77.835567,4150,108.7,10.1
39.63788,-77.835327,4150,108.3,4.2
39.639649,-77.835327,4175,108.0,358.9
39.641139,-77.83551,4175,107.7,353.6
39.643932,-77.83606,4175,108.5,350.5
39.647889,-77.837097,4150,110.2,348.5
39.649798,-77.837708,4150,110.7,343.2
39.651764,-77.838672,4150,111.4,339.0
39.654639,-77.840271,4150,110.6,336.0
39.65692,-77.841736,4150,109.6,332.3
39.664043,-77.846802,4150,110.0,333.0
39.666321,-77.848106,4150,109.8,336.9
39.668884,-77.84942,4150,109.4,340.2
39.67131,-77.850375,4150,110.4,343.7
39.673772,-77.851135,4150,111.1,346.5
39.6761,-77.851685,4150,111.5,350.7
39.682617,-77.853088,4150,112.0,349.2
39.687086,-77.854065,4125,113.3,351.4
39.691974,-77.854919,4100,114.9,353.0
39.694441,-77.855164,4100,114.2,357.0
39.701098,-77.855591,4100,112.3,355.9
39.702393,-77.855868,4100,109.8,349.5
39.703519,-77.856201,4125,108.5,343.4
39.704956,-77.856943,4150,106.2,337.3
39.706452,-77.857971,4175,103.8,332.5
39.707197,-77.858643,4175,101.6,323.8
39.708115,-77.85963,4175,100.7,319.0
39.708801,-77.860585,4175,101.2,313.0
39.709617,-77.861877,4150,101.2,307.8
39.710083,-77.862915,4150,102.2,300.6
39.710595,-77.864258,4150,103.0,294.1
39.710999,-77.86572,4125,102.8,287.5
39.711319,-77.867511,4125,103.2,281.8
39.711433,-77.869141,4150,101.3,274.5
39.711433,-77.870483,4150,101.0,268.3
39.711293,-77.872131,4150,99.9,262.5
39.711044,-77.873601,4150,98.2,255.3
39.710642,-77.875244,4150,98.4,249.2
39.71013,-77.876587,4150,98.4,243.4
39.709488,-77.87796,4150,97.9,237.9
39.708527,-77.879572,4150,97.8,232.9
39.708023,-77.880229,4150,99.0,223.4
39.707108,-77.881184,4150,99.8,217.7
39.70594,-77.88208,4150,100.5,211.2
39.704823,-77.882874,4150,100.2,207.3
39.703519,-77.883606,4150,100.7,201.0
39.702169,-77.884094,4150,100.4,195.0
39.70079,-77.884409,4150,100.1,188.6
39.699417,-77.884528,4150,100.2,184.0
39.697998,-77.884528,4175,100.1,177.7
39.69635,-77.88423,4150,100.8,172.6
39.695251,-77.883931,4150,101.6,166.9
39.693604,-77.883274,4150,102.1,161.7
39.690531,-77.88208,4150,102.6,164.7
39.687469,-77.881125,4150,102.4,167.6
39.683641,-77.880127,4150,102.6,169.9
39.681061,-77.879632,4150,103.7,173.4
39.677628,-77.879274,4150,103.3,175.6
39.67191,-77.878845,4150,103.1,177.2
39.662567,-77.878259,4125,104.2,176.7
39.658503,-77.877869,4150,102.4,175.0
39.652824,-77.877075,4150,102.7,173.3
39.64342,-77.875549,4150,103.8,172.8
39.636612,-77.874258,4150,102.1,171.6
39.631782,-77.87323,4150,102.6,169.9
39.630341,-77.872766,4150,102.6,164.7
39.629082,-77.872131,4175,102.9,158.9
39.628006,-77.871452,4175,102.4,152.7
39.626755,-77.870422,4175,103.2,146.5
39.625777,-77.869446,4175,103.2,141.7
39.624706,-77.868225,4175,103.3,136.6
39.623566,-77.866616,4175,102.7,132.2
39.622742,-77.865123,4175,102.4,125.9
39.622147,-77.863869,4175,103.0,119.1
39.621541,-77.862244,4175,104.8,113.6
39.621122,-77.860474,4150,107.2,107.9
39.620935,-77.859192,4150,109.2,101.6
39.620749,-77.857483,4125,111.5,95.7
39.620728,-77.85557,4125,112.0,89.5
39.620842,-77.853638,4125,111.6,83.8
39.621094,-77.851987,4150,111.4,78.1
39.621448,-77.850403,4150,110.1,70.9
39.622053,-77.848572,4150,110.0,64.1
39.622751,-77.847107,4150,109.9,58.8
39.623337,-77.846136,4150,110.4,52.0
39.624252,-77.844882,4150,111.0,45.4
39.625259,-77.843807,4150,111.8,38.1
39.626382,-77.842896,4150,111.8,31.8
39.627686,-77.842016,4150,111.0,24.5
39.62915,-77.841359,4150,110.1,19.1
39.630479,-77.840881,4175,108.9,13.3
39.632248,-77.840454,4175,108.5,9.6
39.633591,-77.840344,4175,108.2,3.2
39.635134,-77.840393,4175,109.1,357.9
39.63667,-77.840637,4175,109.9,352.7
39.638901,-77.84112,4150,110.8,349.6
39.64221,-77.842041,4150,111.8,347.1
39.6491,-77.844238,4150,111.3,346.0
39.651939,-77.845276,4150,111.7,343.4
39.653458,-77.845957,4150,111.4,339.0
39.655384,-77.847107,4125,111.4,335.0
39.657623,-77.848643,4125,110.9,332.0
39.658782,-77.849609,4150,109.8,326.9
39.6595,-77.850375,4150,107.9,320.3
39.660319,-77.85144,4150,106.8,313.1
39.66111,-77.852722,4150,105.0,306.9
39.661789,-77.854137,4150,103.1,300.3
39.662292,-77.85557,4150,101.2,293.3
39.6626,-77.85675,4150,100.3,286.8
39.662786,-77.858032,4150,99.1,278.7
39.662832,-77.859253,4150,99.2,274.0
39.66275,-77.860346,4125,99.4,264.8
39.662567,-77.86154,4125,101.2,258.0
39.662247,-77.862973,4100,102.8,252.4
39.661652,-77.864944,4100,103.1,247.2
39.66097,-77.866638,4100,101.1,241.7
39.66037,-77.86787,4125,100.2,238.1
39.659775,-77.868765,4125,99.2,228.3
39.659088,-77.869541,4125,98.6,220.5
39.658363,-77.870178,4125,98.2,215.5
39.657532,-77.870736,4125,98.8,205.8
39.65657,-77.871213,4125,99.9,198.1
39.655655,-77.871452,4125,100.8,190.9
39.654602,-77.871571,4125,101.2,183.4
39.653183,-77.871512,4100,102.2,176.6
39.651288,-77.871216,4125,102.0,172.1
39.647095,-77.870556,4125,101.5,174.4
39.642975,-77.870079,4150,100.2,176.0
39.639044,-77.869873,4150,99.0,178.3
39.633957,-77.869601,4175,99.2,176.5
39.628326,-77.869123,4150,101.4,174.9
39.620499,-77.868049,4175,100.6,173.7
39.616047,-77.867493,4200,98.3,175.3
39.611206,-77.867126,4200,100.1,177.1
39.606354,-77.866914,4175,102.0,178.9
39.599987,-77.86676,4175,101.1,177.7
39.597794,-77.866556,4200,100.5,174.3
39.595611,-77.86615,4200,100.5,170.3
39.594121,-77.865723,4200,100.9,166.2
39.592987,-77.865183,4200,101.0,158.5
39.592492,-77.864807,4200,100.7,152.2
39.591887,-77.864258,4200,100.8,143.5
39.591202,-77.863332,4200,101.1,134.6
39.590816,-77.862549,4200,102.9,122.3
39.590607,-77.862018,4200,104.4,113.1
39.590351,-77.860718,4175,105.5,102.6
39.590378,-77.85951,4175,107.1,92.7
39.59049,-77.858826,4175,108.2,81.5
39.590698,-77.857898,4175,109.1,72.4
39.591019,-77.857062,4175,110.1,61.8
39.591561,-77.85614,4175,111.5,50.5
39.592073,-77.85553,4175,111.8,43.5
39.592896,-77.854853,4175,111.2,33.3
39.593609,-77.854431,4175,111.0,24.5
39.594401,-77.854126,4200,110.2,15.8
39.595367,-77.853957,4200,110.2,8.4
39.59603,-77.854004,4200,110.0,358.4
39.596821,-77.854187,4175,109.5,350.5
39.597566,-77.854553,4175,109.4,341.9
39.598251,-77.854973,4175,109.1,332.7
39.598663,-77.85539,4175,108.7,325.9
39.599242,-77.856201,4150,108.3,317.6
39.599487,-77.856644,4150,108.2,305.6
39.599801,-77.857544,4150,107.8,294.7
39.599987,-77.858521,4125,107.6,286.8
39.599987,-77.859436,4125,107.4,279.1
39.599894,-77.860046,4125,106.9,262.5
39.599716,-77.860824,4100,107.2,256.0
39.599442,-77.861421,4100,106.5,242.0
39.599102,-77.861938,4100,106.9,238.4
39.598755,-77.862317,4075,106.1,223.5
39.598311,-77.862732,4075,106.8,215.5
39.597846,-77.862976,4075,106.5,208.0
39.59738,-77.863098,4075,106.3,199.8
39.596868,-77.863098,4075,107.2,183.7
39.596402,-77.862976,4075,107.2,176.3
39.59589,-77.862793,4075,108.0,164.4
39.595413,-77.862436,4050,108.7,153.2
39.594864,-77.861899,4050,109.3,140.2
39.594452,-77.861182,4050,109.8,127.6
39.594121,-77.860291,4050,111.1,113.3
39.593935,-77.859192,4050,111.4,101.9
39.593935,-77.858276,4050,112.0,90.5
39.59404,-77.857719,4050,112.1,81.8
39.594308,-77.856689,4050,113.5,70.4
39.59468,-77.855896,4025,114.9,58.5
39.595192,-77.855164,4025,116.7,46.7
39.595779,-77.854674,4025,116.7,38.7
39.596216,-77.85437,4025,116.8,29.2
39.59697,-77.854077,4025,116.4,17.5
39.597702,-77.853957,4025,115.9,6.9
39.598497,-77.854004,4025,115.2,357.0
39.598984,-77.854137,4025,114.0,346.8
39.599708,-77.854492,4025,113.3,339.3
39.60022,-77.854853,4050,112.3,331.8
39.600586,-77.855271,4025,111.6,323.8
39.600965,-77.855835,4025,111.2,307.7
39.601337,-77.856628,4025,110.8,301.0
39.60157,-77.857483,4000,110.3,292.4
39.601616,-77.858276,4000,110.6,279.9
39.601523,-77.859619,3975,109.7,263.7
39.601227,-77.860466,3975,109.2,241.6
39.600723,-77.861302,3975,107.9,230.3
39.600266,-77.861779,3975,107.8,220.5
39.599754,-77.862122,3975,107.7,211.3
39.59903,-77.862376,3975,108.2,197.8
39.59816,-77.862615,3975,108.2,188.5
39.595471,-77.862976,4050,103.6,186.1
39.593702,-77.863281,4075,100.3,189.2
39.593004,-77.863586,4075,98.1,196.6
39.592484,-77.863929,4100,97.1,207.6
39.591933,-77.864441,4100,96.0,218.7
39.59166,-77.864944,4100,96.2,226.7
39.591385,-77.865421,4100,97.1,241.1
39.591202,-77.866198,4075,97.9,248.4
39.591142,-77.866821,4075,100.2,266.0
39.591189,-77.867676,4075,101.2,273.4
39.591293,-77.868228,4050,102.6,283.0
39.591522,-77.868885,4050,104.9,292.4
39.59184,-77.869507,4025,107.3,309.3
39.592446,-77.870178,4025,109.0,318.0
39.593144,-77.870667,4025,110.1,331.8
39.593749,-77.870911,4025,110.7,343.2
39.594498,-77.871034,4000,111.8,349.7
39.595099,-77.870972,4000,112.2,3.6
39.595565,-77.870789,4000,112.3,13.9
39.5961,-77.870497,4000,112.7,21.3
39.596496,-77.870117,3975,113.2,32.0
39.596915,-77.86969,3975,113.1,38.9
39.59724,-77.869141,3975,113.4,48.6
39.597519,-77.868526,3950,113.4,59.8
39.597706,-77.867676,3975,112.3,70.8
39.597794,-77.866675,3975,111.5,84.8
39.597702,-77.86578,3950,110.2,93.6
39.597565,-77.865183,3950,109.2,105.9
39.597194,-77.864319,3950,107.9,119.4
39.596589,-77.863342,3975,106.5,129.7
39.596216,-77.862915,3975,105.5,137.7
39.595565,-77.862366,3975,103.5,147.2
39.59491,-77.862018,4000,102.4,153.9
39.594177,-77.861779,4000,102.2,163.5
39.591843,-77.861003,3975,104.8,166.8
39.589978,-77.860596,4000,102.3,171.0
39.588302,-77.860352,4025,99.2,176.0
39.585754,-77.860287,4050,97.0,179.4
39.584299,-77.860168,4075,93.4,174.5
39.58374,-77.859985,4075,91.1,162.8
39.583089,-77.859619,4100,91.2,158.8
39.582763,-77.859314,4100,91.8,147.0
39.582483,-77.858948,4100,92.0,137.6
39.582204,-77.858459,4075,93.2,128.5
39.582018,-77.857971,4075,94.4,117.1
39.581878,-77.857422,4075,95.5,109.6
39.581818,-77.856764,4075,98.2,98.8
39.581832,-77.85614,4050,100.0,90.0
39.581909,-77.85557,4050,102.1,81.6
39.582138,-77.854793,4050,103.8,69.1
39.58253,-77.854004,4025,104.8,57.1
39.582916,-77.85348,4025,105.6,48.5
39.583466,-77.852942,4025,106.0,35.8
39.584198,-77.852524,4025,106.1,23.9
39.584625,-77.852417,4025,105.6,18.8
39.585276,-77.852356,4025,105.8,7.1
39.585789,-77.852478,4025,105.0,358.4
39.586394,-77.852722,4050,103.4,343.1
39.586999,-77.853149,4050,103.0,331.0
39.587402,-77.853599,4050,101.2,322.2
39.58779,-77.854309,4025,101.3,311.4
39.588043,-77.854913,4025,99.7,296.8
39.588181,-77.855808,4025,99.3,287.0
39.588181,-77.856406,4000,99.1,272.9
39.58807,-77.857178,4000,98.8,258.9
39.58786,-77.857719,4000,98.4,249.2
39.587604,-77.858154,4000,97.6,237.1
39.587185,-77.858765,4000,97.6,225.8
39.586626,-77.859192,4000,96.6,211.9
39.586166,-77.859391,4000,96.8,199.9
39.585509,-77.859558,4025,98.0,188.2
39.584152,-77.85963,3975,102.0,181.7
39.58132,-77.859802,4000,99.3,184.6
39.580435,-77.859985,4025,96.9,191.3
39.578899,-77.860535,4075,92.4,195.7
39.577921,-77.860779,4100,90.1,188.9
39.576851,-77.86084,4100,89.1,181.9
39.575547,-77.860779,4125,88.2,176.1
39.573257,-77.860466,4175,86.7,172.7
39.570892,-77.860046,4150,91.1,171.2
39.569123,-77.859619,4125,93.0,168.2
39.568497,-77.859391,4150,92.4,164.3
39.567902,-77.859033,4150,91.8,156.2
39.567352,-77.858495,4175,92.0,137.6
39.566981,-77.85791,4175,93.0,130.2
39.566757,-77.857361,4175,94.2,120.7
39.566666,-77.856823,4175,95.8,108.2
39.566609,-77.856201,4150,98.2,98.8
39.566609,-77.855713,4150,100.0,88.8
39.566757,-77.854793,4150,103.1,76.0
39.567075,-77.853943,4125,104.7,63.9
39.5674,-77.853455,4125,106.3,55.0
39.567947,-77.852823,4125,106.8,44.6
