lat,lon,alt,gs,track
35.811612,-86.859839,36000,319.2,268.2
35.810669,-86.895847,36000,319.2,268.2
35.810211,-86.914444,35950,321.2,268.2
35.809753,-86.931381,35800,326.2,268.2
35.808959,-86.962047,35525,334.2,268.1
35.808105,-86.99295,35250,341.2,268.0
35.80719,-87.024536,35025,344.2,268.0
35.806818,-87.037607,35025,342.2,267.8
35.805771,-87.075291,35000,338.2,268.1
35.804672,-87.112713,35000,334.3,267.8
35.803574,-87.150135,35000,331.2,268.1
35.802521,-87.187157,35000,328.2,267.9
35.801511,-87.223673,35000,325.2,268.1
35.800369,-87.260342,35000,324.3,267.5
35.799088,-87.296391,35000,323.3,267.5
35.797833,-87.332835,35000,322.3,267.5
35.796707,-87.368717,35000,320.2,268.0
35.795609,-87.404308,35000,319.3,267.7
35.794464,-87.439785,35000,318.2,267.8
35.79332,-87.474861,35000,318.3,267.5
35.792084,-87.510624,35000,318.2,267.8
35.790897,-87.546601,35000,319.3,267.7
35.789749,-87.582264,35000,318.3,267.7
35.788651,-87.617626,35000,318.2,267.8
35.787452,-87.653659,35000,319.3,267.7
35.786179,-87.689781,35000,320.3,267.5
35.785031,-87.725596,35000,320.2,267.9
35.784379,-87.747452,34950,322.3,267.7
35.78334,-87.777328,34700,330.3,267.6
35.782471,-87.806797,34425,336.2,268.0
35.781447,-87.837446,34150,342.3,267.7
35.780365,-87.868195,33875,346.3,267.5
35.779266,-87.899837,33625,349.4,267.4
35.778141,-87.930246,33350,352.3,267.6
35.777618,-87.944469,33200,354.3,267.6
35.777023,-87.963123,32925,356.3,267.6
35.776233,-87.985528,32525,356.3,267.6
35.775467,-88.008385,32150,356.3,267.6
35.774734,-88.030186,31775,355.3,267.6
35.773998,-88.052089,31400,353.3,267.7
35.773178,-88.074703,31025,352.5,267.1
35.772462,-88.093697,30700,351.1,268.7
35.772675,-88.101883,30550,350.5,272.9
35.773346,-88.109124,30425,350.4,278.0
35.774603,-88.116897,30300,349.6,282.7
35.777117,-88.128058,30125,350.0,286.3
35.782242,-88.149204,29750,348.6,286.7
35.787598,-88.171177,29375,347.7,286.7
35.792712,-88.192165,29000,346.4,286.6
35.79774,-88.212852,28625,345.2,286.5
35.802954,-88.234591,28250,342.0,286.5
35.807981,-88.254927,27875,340.0,287.1
35.813102,-88.275146,27500,336.5,287.5
35.818269,-88.295132,27125,333.7,287.6
35.823483,-88.314475,26750,332.7,288.8
35.829254,-88.334999,26375,330.8,289.4
35.834885,-88.354454,26000,329.3,289.7
35.840744,-88.374481,25625,326.7,289.5
35.845551,-88.392048,25300,326.4,287.7
35.850297,-88.411424,24925,326.2,286.4
35.852875,-88.423119,24725,327.0,283.4
35.853835,-88.429539,24600,327.8,278.8
35.854294,-88.43605,24475,328.8,274.0
35.854347,-88.443331,24325,330.1,269.0
35.853928,-88.45198,24200,331.2,265.1
35.853416,-88.45759,24125,329.6,262.9
35.852485,-88.465362,24075,328.8,261.2
35.851508,-88.471965,24050,325.6,259.4
35.848621,-88.488562,24025,322.9,257.3
35.84436,-88.510036,24000,318.9,255.7
35.836899,-88.544941,24000,316.5,255.2
35.831909,-88.568096,23975,317.3,255.4
35.828278,-88.585627,23825,318.7,255.8
35.827207,-88.590945,23750,318.7,255.8
35.826096,-88.596382,23650,318.5,256.0
35.824493,-88.604107,23500,318.5,256.0
35.821249,-88.620398,23100,317.0,256.3
35.818359,-88.635006,22700,318.0,256.4
35.815613,-88.649082,22300,318.9,256.4
35.812869,-88.663057,21900,320.9,256.5
35.810123,-88.677258,21500,320.7,256.7
35.807465,-88.69091,21125,320.9,256.5
35.804626,-88.705502,20725,320.9,256.5
35.801834,-88.719635,20325,319.9,256.4
35.798904,-88.734293,19925,318.0,256.4
35.795883,-88.749561,19525,316.0,256.3
35.794202,-88.758019,19325,313.8,256.4
35.790431,-88.776894,18950,308.0,256.1
35.786614,-88.795828,18575,304.1,255.9
35.782562,-88.815765,18200,303.2,255.9
35.778671,-88.83482,17825,302.9,256.1
35.774836,-88.854032,17450,302.7,256.2
35.770972,-88.873434,17075,301.7,256.2
35.767227,-88.891926,16700,302.0,256.0
35.763524,-88.910367,16325,299.8,256.1
35.759846,-88.928482,15950,297.6,256.2
35.756149,-88.946629,15575,295.9,255.9
35.752538,-88.964422,15200,294.7,256.1
35.74886,-88.982537,14825,294.4,256.2
35.745089,-89.001413,14450,293.5,256.2
35.741776,-89.017811,14150,294.7,256.1
35.740723,-89.023018,14100,294.9,255.9
35.739363,-89.029638,14050,294.9,255.9
35.737967,-89.036476,14025,294.0,255.8
35.733948,-89.055691,14000,292.3,254.7
35.732346,-89.061699,13975,294.2,249.7
35.730472,-89.067039,13975,295.3,245.2
35.728043,-89.072514,13975,296.6,240.1
35.724653,-89.078902,13975,298.7,235.8
35.720306,-89.086189,14000,300.2,232.4
35.714493,-89.094887,14000,301.5,229.7
35.706591,-89.105725,14000,302.9,227.4
35.695587,-89.119892,13975,304.8,225.7
35.675674,-89.144554,13975,306.2,224.9
35.656082,-89.168301,13975,306.9,224.7
35.63625,-89.192505,13975,306.9,225.3
35.616943,-89.216766,13975,305.5,226.1
35.600824,-89.237444,13975,305.0,227.3
35.592212,-89.249365,13975,304.9,229.3
35.585037,-89.259853,13950,307.5,230.4
35.576617,-89.272506,13800,310.8,231.1
35.568377,-89.285071,13625,308.1,231.5
35.559904,-89.298102,13350,302.5,231.6
35.556087,-89.304004,13200,301.9,231.7
35.552084,-89.310199,13000,301.9,231.7
35.545258,-89.32085,12600,302.7,231.8
35.538254,-89.331779,12200,294.1,231.8
35.534592,-89.337502,12000,289.7,231.6
35.53093,-89.343109,11825,286.1,231.5
35.527634,-89.348145,11625,283.1,231.3
35.524292,-89.353268,11425,281.0,231.2
35.521033,-89.358176,11225,278.0,231.0
35.517563,-89.363422,11025,275.8,230.9
35.514283,-89.368345,10825,274.4,230.9
35.510745,-89.373662,10625,272.2,230.8
35.507254,-89.378863,10425,269.4,230.9
35.503693,-89.384193,10225,267.9,230.6
35.500504,-89.388973,10025,265.7,230.5
35.497524,-89.393356,9850,263.5,230.4
35.494405,-89.397914,9650,261.5,230.6
35.491013,-89.403019,9475,258.6,230.6
35.486664,-89.409542,9325,253.8,230.9
35.484924,-89.412174,9275,248.9,231.2
35.482907,-89.415387,9225,244.6,232.5
35.479706,-89.420815,9125,239.7,234.9
35.473876,-89.431107,8975,236.9,235.0
35.467219,-89.442619,8825,239.7,234.9
35.462145,-89.451677,8725,243.5,236.1
35.459212,-89.457638,8650,247.3,239.9
35.455536,-89.465675,8550,251.5,241.5
35.450638,-89.476833,8400,255.1,241.4
35.445648,-89.488049,8250,257.7,241.7
35.44087,-89.499012,8100,259.1,241.6
35.435703,-89.510407,7950,260.2,240.3
35.43021,-89.521861,7800,259.5,239.7
35.424866,-89.533081,7650,256.3,240.0
35.419556,-89.544296,7500,253.2,239.9
35.414566,-89.554882,7350,250.4,240.1
35.409355,-89.565748,7200,247.8,238.4
35.403534,-89.576855,7050,245.2,237.1
35.400137,-89.583279,6950,243.8,237.2
35.39653,-89.59013,6850,242.4,237.3
35.392596,-89.597597,6750,241.9,237.5
35.389069,-89.604435,6650,241.1,237.4
35.38552,-89.611154,6550,240.5,237.6
35.382168,-89.617582,6450,240.5,237.6
35.378537,-89.624478,6350,240.8,237.0
35.374906,-89.631315,6250,240.5,236.7
35.371033,-89.638481,6150,239.9,236.9
35.366913,-89.646206,6050,239.4,237.1
35.362523,-89.654457,6000,235.5,236.8
35.350652,-89.676488,5975,233.8,236.5
35.340969,-89.694603,5975,238.5,237.0
35.3367,-89.702454,5950,242.4,236.4
35.332776,-89.709739,5875,246.8,236.6
35.329147,-89.716415,5775,248.8,236.3
35.325514,-89.723063,5675,249.3,236.1
35.322023,-89.729374,5575,247.7,235.9
35.318481,-89.735699,5475,246.0,235.6
35.315086,-89.741763,5375,243.2,235.7
35.311478,-89.74823,5275,240.5,235.9
35.307907,-89.754753,5175,238.8,236.4
35.304286,-89.76134,5075,236.6,236.4
35.301041,-89.767399,4975,233.3,237.6
35.298653,-89.77256,4900,230.4,241.8
35.295593,-89.779186,4800,227.2,239.6
35.293253,-89.783604,4725,225.9,234.6
35.290414,-89.787987,4675,224.6,230.8
35.286876,-89.792954,4575,223.7,227.5
35.282686,-89.798214,4475,222.0,225.4
35.278244,-89.803619,4375,220.6,224.3
35.273934,-89.808674,4275,219.3,223.5
35.269867,-89.813347,4175,217.2,223.3
35.265415,-89.818433,4075,215.8,223.3
35.260849,-89.823761,3975,217.1,223.7
35.2565,-89.828911,3875,217.8,224.3
35.252287,-89.833978,3775,215.7,224.8
35.248444,-89.838638,3700,210.7,225.0
35.245491,-89.842218,3625,206.5,225.0
35.242185,-89.846308,3525,201.5,225.2
35.23851,-89.850883,3425,197.3,225.6
35.234711,-89.855576,3325,193.1,225.6
35.23078,-89.860509,3225,193.8,225.8
35.227066,-89.865193,3125,194.5,226.0
35.223285,-89.870052,3025,194.5,226.5
35.219421,-89.874916,2925,194.5,226.5
35.215604,-89.879894,2825,193.8,226.7
35.21188,-89.884701,2725,193.8,226.7
35.208252,-89.889408,2625,193.8,226.7
35.204498,-89.894285,2525,191.1,227.1
35.200754,-89.899235,2425,186.8,227.2
35.198659,-89.901924,2400,181.8,227.0
35.196671,-89.904542,2350,177.6,227.1
35.193924,-89.90813,2250,173.3,226.6
35.190885,-89.911995,2150,171.2,226.4
35.18758,-89.916286,2050,167.7,226.7
35.185345,-89.919147,2000,163.4,226.7
35.182846,-89.922367,1975,158.5,226.5
35.176071,-89.930943,2000,159.1,225.2
35.172821,-89.934811,2000,164.1,224.5
35.16989,-89.938545,2000,167.8,228.1
35.16655,-89.943275,2000,172.4,229.5
35.156203,-89.958,1975,175.8,229.1
35.150391,-89.966256,1975,171.1,230.0
35.147452,-89.97036,1975,169.1,226.7
35.145767,-89.972254,2000,169.4,220.9
35.144333,-89.973564,2000,169.5,213.7
35.142564,-89.974766,2000,169.5,206.3
35.141006,-89.975505,1975,170.1,198.9
35.139119,-89.976139,1950,171.2,191.1
35.136698,-89.976482,1925,173.6,184.6
35.132788,-89.976654,1825,177.0,181.0
35.128784,-89.976738,1725,175.1,181.6
35.1259,-89.97685,1650,171.1,182.0
35.123108,-89.977018,1600,166.1,182.4
35.121002,-89.977131,1550,161.1,182.1
35.119334,-89.977169,1525,157.1,181.5
35.115417,-89.977243,1450,153.0,180.8
35.110768,-89.977226,1350,148.0,180.0
35.105347,-89.977131,1250,147.0,178.8
35.10048,-89.977055,1200,142.0,179.6
35.09792,-89.976997,1150,137.0,179.6
35.093404,-89.976997,1050,133.0,180.0
35.089691,-89.976906,975,128.0,179.1
35.084702,-89.976794,875,123.1,178.1
35.079758,-89.976626,800,121.0,178.6
35.074905,-89.976514,725,124.0,179.1
35.071199,-89.976482,625,121.0,179.5
35.066358,-89.976368,550,117.0,178.5
35.061951,-89.97629,475,112.0,179.5
35.059142,-89.976254,425,111.0,179.5
35.059143,-89.976257,425,0.0,358.0
35.034943,-89.972534,500,139.1,177.9
35.033661,-89.972478,575,140.1,177.6
35.032654,-89.97242,650,140.1,177.6
35.03135,-89.972363,725,143.1,177.6
35.029814,-89.972305,825,147.1,177.7
35.029037,-89.972254,850,153.1,178.1
35.027393,-89.972191,925,157.1,178.2
35.024185,-89.971862,1100,162.8,171.5
35.02272,-89.971525,1200,164.3,168.4
35.021072,-89.970909,1300,167.9,161.2
35.019852,-89.970303,1400,169.5,157.8
35.018409,-89.969444,1500,173.1,152.8
35.017012,-89.968357,1600,175.9,147.3
35.016037,-89.967489,1675,177.8,143.0
35.014452,-89.965782,1775,182.6,137.2
35.013474,-89.964523,1850,186.7,133.7
35.012264,-89.962692,1925,191.0,127.8
35.011473,-89.961262,1975,195.3,123.9
35.010773,-89.95981,2000,199.8,120.0
35.009797,-89.957428,2075,204.4,115.8
35.008438,-89.95342,2150,209.3,111.3
35.00798,-89.951851,2150,212.0,110.1
35.007477,-89.950001,2150,215.0,108.4
35.00691,-89.947529,2150,218.8,105.4
35.006305,-89.943867,2150,222.2,101.2
35.006058,-89.940696,2175,223.7,94.6
35.005979,-89.936314,2225,223.0,89.2
35.006259,-89.929733,2250,224.4,86.4
35.006332,-89.92786,2225,226.4,86.7
35.006491,-89.923611,2200,229.1,88.2
35.006424,-89.914071,2100,233.0,91.0
35.006398,-89.906559,2000,235.0,90.0
35.006424,-89.904038,2000,234.0,89.8
35.006424,-89.900619,2000,234.0,89.5
35.006538,-89.885216,1925,231.0,89.5
35.006585,-89.880867,1900,227.0,89.0
35.006631,-89.878807,1900,223.0,89.0
35.006631,-89.875889,1900,218.0,88.9
35.006699,-89.873097,1925,213.0,88.9
35.006771,-89.870167,1950,208.0,88.9
35.006836,-89.865922,1950,203.1,88.6
35.00691,-89.863529,1925,200.1,88.3
35.007004,-89.859066,1875,195.1,87.9
35.007111,-89.856841,1875,192.1,87.9
35.007156,-89.854711,1850,187.2,87.6
35.007339,-89.849723,1800,182.2,87.2
35.007562,-89.845161,1700,177.3,86.8
35.007748,-89.841442,1600,174.3,86.7
35.007889,-89.837784,1500,172.2,87.0
35.008028,-89.834633,1400,168.1,87.9
35.008118,-89.830609,1300,164.1,88.2
35.008209,-89.826405,1225,160.1,88.6
35.00826,-89.823189,1175,157.0,89.3
35.00826,-89.818382,1125,153.0,89.6
35.008255,-89.81497,1100,148.0,91.2
35.008209,-89.812728,1100,143.0,91.2
35.008118,-89.807123,1000,140.0,91.2
35.00798,-89.801573,925,135.2,93.0
35.007795,-89.799385,875,134.1,97.3
35.007469,-89.797668,850,131.9,104.0
35.007019,-89.795912,825,130.3,109.3
35.006561,-89.794567,825,127.5,114.6
35.005737,-89.792661,800,125.9,120.0
35.005051,-89.79154,775,125.9,120.0
35.004071,-89.790287,775,123.2,132.4
35.001836,-89.788342,725,117.1,148.6
35.001572,-89.788233,700,117.1,148.6
