lat,lon,alt,gs,track,vs
40.047455,-105.189697,6300,91.4,280.1,-960
40.047501,-105.190002,6300,91.6,280.7,-448
40.047866,-105.192219,6300,87.6,283.9,-448
40.048099,-105.193343,6300,84.4,283.7,-448
40.048141,-105.193604,6300,84.2,283.0,64
40.048599,-105.196228,6200,82.8,281.9,64
40.04892,-105.198547,6200,84.3,280.2,64
40.048937,-105.198773,6200,84.3,280.2,-576
40.049789,-105.204773,6100,84.0,278.9,-576
40.050101,-105.208137,6100,86.6,276.6,-512
40.050426,-105.212257,6100,88.3,274.5,-64
40.050613,-105.216626,6100,92.3,274.4,-64
40.050888,-105.222229,6100,94.1,272.4,-64
40.05098,-105.228394,6100,94.0,270.6,128
40.05098,-105.228699,6200,94.0,270.6,128
40.051032,-105.231732,6100,95.0,271.2,128
40.051032,-105.232045,6200,96.0,271.8,128
40.051125,-105.240784,6200,98.0,270.6,192
40.051208,-105.245178,6200,94.1,273.0,640
40.0513,-105.247559,6300,89.1,273.2,256
40.051451,-105.250834,6300,86.2,274.0,192
40.05173,-105.254579,6300,84.0,271.4,256
40.051666,-105.255615,6300,81.6,263.0,256
40.051544,-105.256389,6300,79.8,254.7,192
40.051264,-105.257201,6300,78.8,246.0,192
40.050842,-105.257996,6300,77.5,230.8,-64
40.050426,-105.258449,6300,76.6,220.8,-192
40.05011,-105.258728,6300,76.3,214.3,-192
40.049652,-105.259033,6300,76.2,203.2,-192
40.04892,-105.259277,6300,76.9,195.8,-384
40.048462,-105.259338,6300,78.1,182.9,-384
40.048285,-105.259323,6200,78.1,182.9,-384
40.047226,-105.259277,6200,79.2,176.4,-128
40.042831,-105.259033,6200,75.1,177.7,0
40.040817,-105.259033,6200,72.3,175.2,64
40.039952,-105.258824,6200,70.6,167.7,64
40.039813,-105.258761,6200,70.3,165.2,-576
40.039254,-105.258449,6200,69.5,157.1,-576
40.038649,-105.258075,6200,70.3,150.1,-768
40.038509,-105.25795,6100,70.0,149.0,-768
40.038025,-105.257446,6100,68.8,139.1,-1024
40.037613,-105.256836,6100,69.0,128.5,-1024
40.037392,-105.256264,6100,71.1,117.7,-1024
40.037201,-105.255676,6000,73.7,108.2,-1024
40.037066,-105.254766,6000,76.0,99.1,-1408
40.037019,-105.25383,6000,78.1,92.9,-1408
40.037018,-105.253052,5900,79.2,86.4,-1408
40.037064,-105.252869,5900,79.3,84.9,-1408
40.037064,-105.252625,5900,79.6,82.8,-640
40.037247,-105.251465,5900,80.3,76.3,-576
40.037521,-105.250549,5900,81.3,69.1,-576
40.038116,-105.248779,5800,77.5,66.4,-576
40.038509,-105.247338,5800,74.6,72.1,-576
40.038803,-105.24585,5800,74.7,77.6,-576
40.038975,-105.244654,5700,75.7,82.4,-576
40.039078,-105.242737,5700,77.1,87.0,-832
40.039124,-105.241516,5600,78.1,87.1,-1152
40.039207,-105.238474,5500,79.0,89.3,-1024
40.039161,-105.236102,5500,78.1,92.2,-768
40.039114,-105.234854,5400,78.2,93.7,-768
40.039078,-105.23291,5400,77.0,90.0,-448
40.039124,-105.228394,5400,72.0,88.4,-640
40.039114,-105.22755,5400,73.1,87.7,-640
40.039124,-105.227356,5400,74.0,88.4,64
40.039114,-105.225802,5400,78.0,90.0,64
40.039124,-105.223755,5400,82.0,90.7,0
40.039114,-105.221495,5400,86.0,90.7,192
40.039068,-105.218249,5400,88.1,92.6,384
40.039078,-105.217712,5500,88.2,93.9,384
40.038986,-105.216736,5500,86.6,96.6,384
40.03894,-105.216431,5500,86.7,97.3,1088
40.038712,-105.2146,5500,86.9,102.0,1088
40.038666,-105.214294,5600,86.1,102.8,1088
40.038437,-105.213318,5600,82.7,104.7,768
40.038044,-105.211508,5700,80.0,108.2,768
40.037671,-105.210509,5700,78.7,115.6,960
40.036743,-105.207886,5800,78.0,112.6,704
40.036135,-105.205765,5800,76.2,109.2,576
40.035919,-105.204773,5800,76.7,105.1,576
40.03569,-105.203186,5800,77.3,100.4,704
40.035576,-105.202456,5900,76.9,99.0,704
40.035437,-105.200459,5900,74.3,95.4,1024
40.035343,-105.199273,5900,75.2,93.8,1024
40.035324,-105.199097,6000,75.2,93.8,256
40.035278,-105.196655,6000,73.0,90.8,512
40.035297,-105.194654,6000,73.0,89.2,640
40.035324,-105.193542,6100,73.3,84.5,512
40.035483,-105.192469,6100,73.4,79.0,512
40.035782,-105.191223,6100,74.0,73.5,384
40.035995,-105.190596,6100,75.1,63.1,384
40.036697,-105.188965,6100,78.6,58.5,512
40.037299,-105.18785,6100,78.6,53.3,512
40.03743,-105.187622,6200,79.0,51.7,512
40.038071,-105.186707,6200,79.2,45.0,512
40.038835,-105.185852,6200,79.8,37.9,896
40.039307,-105.185425,6300,81.0,35.5,896
40.040588,-105.184326,6300,81.6,31.0,896
40.041302,-105.183855,6300,83.6,26.3,896
40.041721,-105.183605,6300,86.2,21.8,128
40.04274,-105.183228,6300,88.8,14.4,-128
40.04361,-105.183044,6300,89.9,8.3,-128
40.044479,-105.182983,6300,93.0,0.0,-128
40.045349,-105.183105,6300,94.3,355.7,-128
40.04599,-105.183289,6300,95.6,346.7,-128
40.04686,-105.183655,6300,95.6,338.5,-128
40.047592,-105.184143,6300,95.5,329.1,192
40.048187,-105.184753,6300,94.4,319.7,192
40.048645,-105.185364,6300,94.4,310.3,192
40.049011,-105.186096,6300,93.5,302.3,192
40.049263,-105.186851,6300,94.0,293.8,192
40.049561,-105.188049,6300,94.9,286.5,192
40.049789,-105.189392,6300,96.2,279.0,-256
40.049868,-105.191033,6300,98.1,272.3,-256
40.050007,-105.200521,6300,101.0,271.7,-384
40.050018,-105.200806,6300,101.0,271.7,576
40.050101,-105.205016,6300,96.0,270.6,192
40.050194,-105.211008,6300,97.0,271.8,-64
40.05024,-105.21132,6300,97.0,271.8,-576
40.050333,-105.214941,6200,99.1,272.3,-384
40.050339,-105.21521,6300,99.1,272.3,-384
40.050339,-105.215454,6200,99.1,272.3,-384
40.050706,-105.22368,6200,95.1,272.4,0
40.050888,-105.229675,6200,92.0,270.6,-192
40.050845,-105.236726,6200,94.1,271.8,-256
40.050845,-105.236976,6100,95.1,272.4,-256
40.05098,-105.239807,6100,91.1,272.5,128
40.051025,-105.24115,6100,87.1,272.6,128
40.051071,-105.242737,6200,83.1,272.8,0
40.051078,-105.243031,6100,82.1,272.8,0
40.051117,-105.247314,6100,81.0,270.7,-384
40.051078,-105.248649,6100,79.4,264.2,-448
40.050892,-105.249648,6000,79.3,256.1,-448
40.050706,-105.250334,6000,78.4,250.6,-448
40.050476,-105.251038,6000,77.4,243.1,-768
40.050064,-105.251709,6000,78.2,231.2,-768
40.049542,-105.252457,6000,79.3,221.9,-768
40.048937,-105.253081,5900,80.0,216.9,-640
40.048145,-105.253768,5900,78.4,209.8,-576
40.047354,-105.254204,5900,77.1,202.9,-576
40.046677,-105.254456,5900,76.4,194.4,-512
40.045725,-105.254704,5900,75.8,188.3,-512
40.044891,-105.254761,5800,77.2,184.5,-896
40.042969,-105.255066,5800,78.8,188.0,-448
40.041442,-105.255328,5800,79.2,184.3,-64
40.040697,-105.255328,5800,77.1,177.8,-64
40.040222,-105.255188,5800,76.7,172.5,-64
40.039719,-105.254944,5800,75.6,159.9,-512
40.039347,-105.254641,5800,75.2,146.9,-512
40.038895,-105.254211,5700,76.4,136.1,-512
40.038712,-105.253845,5700,76.4,127.0,-512
40.038437,-105.253235,5700,76.5,118.9,-832
40.038254,-105.252258,5700,75.4,96.1,-832
40.038276,-105.251645,5700,76.1,87.7,-832
40.038391,-105.250671,5700,76.3,79.4,-448
40.038574,-105.249512,5600,77.7,78.1,-768
40.038803,-105.24762,5600,78.6,82.7,-640
40.038975,-105.245153,5500,79.2,86.4,-320
40.039078,-105.242004,5500,77.0,88.5,-640
40.039068,-105.241533,5500,75.0,89.2,-640
40.039068,-105.241283,5500,74.0,89.2,64
40.039078,-105.238831,5500,70.0,88.4,-320
40.039124,-105.237,5400,70.1,86.7,-704
40.039124,-105.235107,5400,70.0,90.0,-384
40.039124,-105.232178,5300,68.0,90.8,-576
40.039114,-105.230671,5300,63.0,90.0,-576
40.039124,-105.22937,5300,58.0,90.0,-576
40.039114,-105.228424,5300,54.0,88.9,-576
40.039124,-105.227539,5300,49.0,90.0,-576
40.039124,-105.226379,5300,44.0,90.0,-576
40.039114,-105.225428,5300,39.0,90.0,-576
40.039124,-105.224548,5300,34.0,90.0,-576
40.039114,-105.222369,5300,30.0,90.0,0
40.039124,-105.220764,5300,25.0,90.0,0
40.039114,-105.220309,5300,21.0,90.0,0
40.039124,-105.220154,5300,16.0,90.0,0
40.039124,-105.220032,5300,11.1,95.2,0
40.039124,-105.219971,5300,10.5,106.7,0
