lat,lon,alt,gs,track
36.305345,-96.500692,6000,116.2,217.7
36.299154,-96.506361,6000,116.6,216.3
36.291046,-96.513863,5975,117.0,217.4
36.28244,-96.522045,5950,116.0,218.4
36.274155,-96.53017,5950,116.0,218.4
36.266006,-96.537895,5950,116.2,217.7
36.263123,-96.54047,6000,112.1,214.8
36.257443,-96.545514,5950,116.8,215.6
36.251903,-96.550364,5975,114.3,214.7
36.243118,-96.557922,5950,115.4,215.5
36.234353,-96.565617,5925,116.6,216.3
36.229093,-96.570467,5950,114.0,217.9
36.222015,-96.577148,5950,112.8,217.1
36.218386,-96.580343,5950,113.5,214.9
36.212219,-96.58556,5950,114.0,213.6
36.206655,-96.590219,5950,113.5,214.9
36.202835,-96.593742,5975,112.8,217.1
36.195145,-96.600895,5950,115.4,218.0
36.188965,-96.606846,5975,112.2,216.7
36.182634,-96.612542,5975,114.0,215.4
36.176926,-96.617432,6000,113.7,214.2
36.168715,-96.623996,5975,114.8,213.3
36.159897,-96.631222,5975,114.5,214.0
36.155354,-96.634866,5950,116.8,212.1
36.146556,-96.641411,5975,112.4,212.3
36.138037,-96.648306,5950,116.3,211.6
36.13298,-96.651936,5950,116.5,209.9
36.127167,-96.655998,5950,115.0,208.6
36.122726,-96.658802,5975,115.4,206.8
36.116809,-96.66239,5975,115.0,205.2
36.114212,-96.663723,5975,116.2,201.7
36.110962,-96.665382,6000,114.1,204.3
36.109035,-96.666597,6000,114.1,207.7
36.107758,-96.667614,5975,114.0,213.6
36.106428,-96.668876,5975,114.5,219.0
36.105031,-96.670454,5975,114.6,223.6
36.103317,-96.672649,5975,114.0,227.5
36.101944,-96.674652,5975,114.0,232.1
36.100748,-96.676824,5975,114.0,236.4
36.099518,-96.679401,5950,114.6,240.8
36.098421,-96.682025,5950,113.6,245.0
36.097092,-96.685867,5975,112.2,248.0
36.095627,-96.690559,5975,109.8,249.8
36.094976,-96.69307,5975,110.4,253.7
36.094574,-96.695194,5950,111.4,258.1
36.09407,-96.697941,5950,111.1,254.3
36.093486,-96.699732,5975,109.9,248.1
36.092834,-96.701426,5975,109.6,242.3
36.091827,-96.703434,6000,110.1,237.6
36.090042,-96.706753,5950,114.9,234.9
36.08812,-96.709785,5950,116.8,231.9
36.08655,-96.712062,5950,116.8,228.1
36.084455,-96.71475,5975,115.3,224.6
36.08129,-96.718373,5975,116.1,222.2
36.078869,-96.720945,5975,115.1,219.4
36.076584,-96.723061,6000,116.0,215.9
36.071746,-96.727431,6000,116.2,217.7
36.063367,-96.735379,6000,118.2,218.1
36.059317,-96.739353,5975,118.6,219.9
36.055893,-96.743088,6000,116.1,222.2
36.053498,-96.745898,6000,114.6,225.0
36.050193,-96.750281,6000,114.6,227.1
36.043117,-96.759689,6000,114.6,226.4
36.037994,-96.766491,6000,113.8,225.4
36.034882,-96.770153,6000,112.5,223.2
36.032867,-96.772327,6025,112.2,219.9
36.030762,-96.774273,6000,113.8,216.1
36.026093,-96.778622,6000,114.0,217.9
36.021881,-96.782513,6000,114.4,216.5
36.01918,-96.784859,5975,115.4,213.7
36.017166,-96.786346,5975,116.5,209.9
36.014953,-96.787739,5975,117.2,206.4
36.011927,-96.789434,6000,116.9,203.7
36.009521,-96.790581,6000,116.7,199.5
36.0065,-96.791725,5975,118.7,196.1
36.002197,-96.793115,5950,122.5,193.7
35.993866,-96.795559,5925,123.0,192.7
35.9897,-96.796532,5900,125.0,190.1
35.985625,-96.797265,5850,126.0,187.3
35.980408,-96.797962,5825,127.6,185.4
35.975739,-96.798534,5825,126.0,187.3
35.973267,-96.799049,5825,123.4,191.2
35.965095,-96.80118,5800,124.0,192.6
35.96058,-96.802466,5850,119.6,194.0
35.958438,-96.803225,5875,114.8,196.7
35.956604,-96.804028,5900,112.7,201.3
35.954819,-96.805058,5900,110.0,205.9
35.948104,-96.809303,5900,114.5,207.0
35.946521,-96.810413,5875,115.4,211.9
35.938653,-96.816666,5850,118.9,210.9
35.935534,-96.81877,5825,119.9,207.9
35.931764,-96.821283,5800,121.4,210.1
35.9306,-96.822276,5800,120.2,216.2
35.929809,-96.823211,5800,117.4,224.3
35.92911,-96.824204,5825,115.3,231.3
35.927667,-96.826834,5875,110.7,235.3
35.925934,-96.829662,5900,109.0,232.1
35.92012,-96.838646,5925,108.2,231.8
35.918031,-96.841619,5900,109.9,229.1
35.913748,-96.847521,5950,106.2,228.1
35.909326,-96.853716,5925,107.8,229.5
35.90657,-96.8577,5925,108.9,231.3
35.900294,-96.86739,5950,109.5,230.9
35.898926,-96.869316,5925,110.4,227.2
35.89685,-96.871714,5925,112.5,223.9
35.893498,-96.875864,5950,109.6,225.4
35.88739,-96.883621,5950,110.3,224.3
35.883179,-96.888256,5950,111.1,222.4
35.875901,-96.896551,5950,109.8,221.7
35.872559,-96.900387,5950,111.0,223.9
35.870501,-96.902628,5950,111.4,220.3
35.867432,-96.905937,5950,109.7,222.4
35.861893,-96.912518,5950,110.3,223.5
35.856949,-96.918526,5950,110.3,225.0
35.853699,-96.922417,5950,110.4,222.8
35.847244,-96.929798,5950,111.2,221.7
35.845413,-96.931629,5950,111.8,218.1
35.839508,-96.937122,5975,110.0,216.9
35.835075,-96.941256,5975,107.6,217.8
35.833632,-96.942775,5975,108.3,222.4
35.831543,-96.945419,5925,111.7,225.7
35.829349,-96.947918,5925,112.5,222.5
35.824694,-96.953177,5925,109.9,220.9
35.821295,-96.956917,5925,109.7,223.1
35.817444,-96.961155,5925,111.2,221.7
35.815109,-96.963501,5925,111.0,218.4
35.809525,-96.968994,5925,110.1,219.5
35.805421,-96.973396,5925,110.5,221.3
35.800552,-96.97855,5950,107.2,220.1
35.79277,-96.986275,5950,109.9,220.9
35.789978,-96.989422,5950,106.8,223.1
35.784286,-96.996012,5950,109.0,222.0
35.781052,-96.999607,5950,108.2,223.9
35.778747,-97.002265,5950,108.4,221.6
35.776931,-97.004018,5950,109.2,217.2
35.77316,-97.00729,5950,109.9,215.0
35.766131,-97.013251,5950,110.2,216.1
35.758759,-97.019749,5950,110.4,215.4
35.754822,-97.023296,5950,110.6,217.3
35.74872,-97.029146,5975,109.6,218.3
35.744484,-97.033471,5975,107.2,220.1
35.737656,-97.040691,5950,111.3,221.0
35.734131,-97.044525,6000,106.9,222.4
35.730379,-97.048723,5950,111.2,221.7
35.727679,-97.051528,5925,113.1,218.9
35.725708,-97.05328,5950,112.1,214.8
35.722641,-97.056084,5950,110.6,217.3
35.719299,-97.059359,5925,112.3,219.2
35.715363,-97.063408,5950,109.9,220.9
35.708266,-97.071046,5950,110.6,220.6
35.706451,-97.072858,5950,112.2,216.7
35.704056,-97.074852,5950,111.2,213.3
35.695908,-97.081375,5950,110.1,214.3
35.687531,-97.08847,5950,111.3,215.1
35.681778,-97.093603,5950,110.8,216.6
35.676636,-97.098083,5950,111.3,215.1
35.670044,-97.103634,5975,112.3,214.1
35.66478,-97.107754,5950,113.7,212.4
35.659107,-97.112245,6000,110.7,212.8
35.650726,-97.118855,6025,111.0,212.1
35.64418,-97.123661,6000,113.0,210.9
35.635483,-97.130013,5975,115.4,211.9
35.627824,-97.136029,5925,116.5,212.7
35.622657,-97.140178,5950,111.5,214.4
35.617767,-97.144375,5950,112.4,215.9
35.609619,-97.151642,5950,112.4,215.9
35.601379,-97.158966,5950,109.4,216.4
35.59575,-97.164196,5950,109.8,217.6
35.589981,-97.169666,6000,107.6,217.8
35.584946,-97.174473,5950,111.8,218.1
35.577967,-97.181319,5950,112.3,219.2
35.57387,-97.185643,5950,112.7,221.0
35.571304,-97.188492,5950,111.0,223.9
35.564713,-97.196045,5975,110.4,222.8
35.561534,-97.199785,5875,113.9,223.9
35.558229,-97.203759,5800,116.7,225.4
35.553992,-97.209018,5725,114.6,225.7
35.551758,-97.211823,5625,118.1,225.3
35.548553,-97.215672,5525,116.7,224.6
35.544775,-97.220063,5450,113.9,223.2
35.541516,-97.223744,5375,114.0,222.5
35.538849,-97.226658,5275,116.3,220.8
35.535599,-97.229862,5225,116.0,218.4
35.531927,-97.233328,5150,114.2,217.2
35.529227,-97.2359,5050,117.4,218.4
35.525986,-97.239246,4950,118.4,220.6
35.522383,-97.243087,4850,118.3,221.2
35.518753,-97.246799,4750,118.6,219.9
35.515168,-97.250392,4650,118.7,219.2
35.511537,-97.254074,4575,115.6,220.4
35.508499,-97.257271,4475,116.3,220.8
35.505112,-97.260969,4400,114.0,222.5
35.501854,-97.264593,4325,111.9,222.1
35.498611,-97.2682,4250,110.5,222.1
35.495453,-97.27169,4175,109.8,221.7
35.492031,-97.275287,4100,108.6,220.1
35.488307,-97.279027,4025,107.3,219.3
35.484676,-97.282475,3950,109.8,217.6
35.480067,-97.286682,3925,111.0,215.8
35.473038,-97.292993,3950,106.4,217.0
35.466847,-97.298837,3950,106.8,218.2
35.461028,-97.304623,3975,105.3,218.8
35.453626,-97.311927,3975,106.7,218.9
35.449389,-97.315901,3975,105.6,217.3
35.443012,-97.321979,3975,106.8,218.2
35.435377,-97.329283,3975,106.8,218.2
35.429169,-97.335434,3950,108.7,219.4
35.426532,-97.338224,3950,109.0,222.0
35.42276,-97.342587,3975,106.8,223.9
35.415779,-97.350905,3975,107.5,224.2
35.412334,-97.354938,3950,107.6,222.7
35.408249,-97.359409,3950,102.7,222.2
35.405823,-97.361927,3975,100.9,219.4
35.403442,-97.364171,3975,101.6,216.2
35.402298,-97.365017,3975,100.8,210.4
35.400925,-97.365875,4025,99.3,205.0
35.398415,-97.36721,4075,96.4,202.6
35.395715,-97.368378,4150,92.4,199.6
35.392273,-97.369881,4225,91.7,198.4
35.390361,-97.370599,4250,93.1,194.9
35.388657,-97.371025,4250,96.5,190.1
35.384903,-97.371769,4250,101.4,189.6
35.382494,-97.372352,4225,106.3,191.9
35.380446,-97.372995,4225,109.2,195.9
35.377327,-97.374281,4250,107.8,198.9
35.367783,-97.378371,4275,111.0,198.9
35.362895,-97.380533,4325,106.6,200.3
35.358426,-97.382637,4350,108.1,202.3
35.352173,-97.385902,4350,107.9,203.5
35.349814,-97.387312,4375,107.8,207.0
35.347504,-97.388935,4375,108.0,210.6
35.344482,-97.390938,4375,109.6,207.7
35.341062,-97.393039,4375,110.9,205.6
35.338257,-97.394485,4350,112.5,202.5
35.334405,-97.396604,4325,114.5,204.8
35.332031,-97.397976,4225,110.0,205.9
35.330355,-97.399,4125,110.5,206.3
35.327981,-97.400461,4025,109.1,207.3
35.325607,-97.40198,3925,106.0,207.5
35.323931,-97.403032,3825,107.8,207.0
35.322488,-97.403967,3725,108.7,206.8
35.320724,-97.405014,3625,110.0,207.0
35.319136,-97.406012,3525,110.9,206.8
35.317647,-97.406889,3425,111.4,206.1
35.315826,-97.408047,3325,112.7,207.5
35.313995,-97.409191,3225,111.8,207.7
35.3122,-97.410337,3125,111.4,207.3
35.310013,-97.411766,3025,109.7,208.9
35.308319,-97.412968,2925,109.4,210.8
35.306288,-97.414427,2825,109.1,211.5
35.304659,-97.415655,2725,108.0,210.6
35.302471,-97.417174,2625,106.6,209.2
35.300795,-97.418343,2525,106.7,210.4
35.299347,-97.419548,2450,106.8,215.5
35.296143,-97.422466,2350,108.4,217.5
35.29097,-97.427387,2300,107.6,217.8
35.287481,-97.430615,2250,109.6,215.7
35.285153,-97.432485,2200,111.5,212.6
35.282546,-97.434413,2150,107.1,212.8
35.281429,-97.435348,2125,102.3,213.9
35.279567,-97.436984,2075,98.4,217.6
35.277239,-97.439264,1975,96.7,219.1
35.274213,-97.442127,1900,92.8,217.1
35.27142,-97.444757,1825,90.0,216.9
35.26886,-97.447014,1725,86.8,215.1
35.266388,-97.449017,1650,85.4,212.6
35.264065,-97.450893,1575,84.6,215.4
35.262017,-97.452821,1525,81.2,218.0
35.259503,-97.4551,1475,78.8,215.7
35.256638,-97.457542,1400,76.0,215.4
35.253662,-97.460289,1350,71.4,217.0
35.25103,-97.462639,1275,68.6,216.7
35.248517,-97.464859,1200,68.2,214.9
35.246142,-97.466963,1150,64.4,216.2
35.245211,-97.467781,1125,60.0,216.9
35.242744,-97.470002,1125,57.8,217.3
35.242126,-97.470517,-50.0,12.8,0.0
35.242011,-97.47063,-50.0,13.8,0.0
35.242012,-97.470627,-50.0,13.8,0.0
35.240055,-97.468314,-50.0,5.2,0.0
35.240021,-97.468328,-50.0,4.8,0.0
35.248051,-97.473099,1100,69.0,359.2
35.250275,-97.473049,1175,71.0,1.6
35.250937,-97.473041,1150,74.1,2.3
35.251923,-97.472992,1150,79.0,0.0
35.255219,-97.473106,1200,83.0,358.6
35.259705,-97.473335,1275,87.1,357.4
35.263138,-97.473621,1350,86.2,356.0
35.2668,-97.473965,1400,90.3,355.5
35.27092,-97.474251,1475,91.2,356.2
35.274033,-97.474537,1575,87.3,355.4
35.278589,-97.474911,1650,89.2,356.1
35.282089,-97.475109,1725,88.1,358.0
35.283279,-97.475109,1750,88.1,2.6
35.284036,-97.474969,1750,88.7,7.1
35.284744,-97.474709,1775,88.6,16.4
35.285248,-97.474422,1800,89.5,25.1
35.285797,-97.473965,1800,89.6,33.2
35.28641,-97.473333,1825,89.2,42.3
35.286942,-97.472534,1850,88.9,50.9
35.287341,-97.471697,1875,89.7,59.2
35.28772,-97.470703,1875,90.5,66.6
35.287946,-97.469651,1875,92.4,74.3
35.288132,-97.468586,1875,94.1,81.4
35.288132,-97.467384,1900,94.0,89.4
35.28804,-97.466354,1900,94.8,97.3
35.287811,-97.465324,1925,93.7,106.1
35.287481,-97.464333,1950,92.6,114.9
35.287015,-97.463457,1975,91.0,123.3
35.286317,-97.462463,2000,88.6,130.9
35.285477,-97.461433,2025,87.0,136.4
35.283966,-97.459831,2050,88.0,139.6
35.281755,-97.457671,2075,92.6,142.0
35.280075,-97.456169,2100,94.9,145.3
35.27829,-97.454853,2125,94.7,148.8
35.276413,-97.453594,2200,90.4,152.3
35.273701,-97.451945,2275,87.2,154.9
35.271048,-97.450542,2300,91.4,156.8
35.267556,-97.448847,2350,92.1,159.0
35.264065,-97.447153,2425,91.2,158.8
35.260527,-97.445575,2500,92.7,159.8
35.257141,-97.444096,2575,90.8,161.4
35.253032,-97.442536,2625,94.0,163.3
35.249496,-97.441349,2700,91.9,165.5
35.245956,-97.440257,2775,92.4,166.9
35.241028,-97.438946,2850,93.4,167.0
35.238601,-97.438212,2875,94.6,164.1
35.237503,-97.437687,2875,95.9,156.6
35.236542,-97.437057,2900,97.2,149.7
35.235109,-97.435874,2925,96.8,144.7
35.232596,-97.43377,2975,96.3,147.3
35.230362,-97.432194,3025,94.0,150.7
35.229355,-97.431507,3000,98.0,151.3
35.228348,-97.43085,2975,102.9,152.2
35.224686,-97.428608,3050,100.2,153.9
35.223083,-97.427655,3100,95.3,154.5
35.220539,-97.426128,3150,94.4,152.9
35.219376,-97.425244,3175,96.3,147.3
35.217699,-97.423782,3175,98.6,143.2
35.214706,-97.421096,3275,93.8,144.1
35.210297,-97.417316,3325,95.7,145.6
35.206696,-97.414314,3400,96.0,146.5
35.202209,-97.410839,3450,96.6,148.1
35.198938,-97.408447,3525,96.9,148.9
35.196192,-97.406445,3525,101.2,150.4
35.192963,-97.404337,3525,106.0,152.5
35.189484,-97.402263,3525,108.3,154.9
35.186043,-97.400436,3525,110.7,157.1
35.184677,-97.399909,3550,108.8,162.9
35.183483,-97.399578,3575,105.9,169.1
35.18161,-97.399292,3600,104.6,174.0
35.178909,-97.399068,3575,109.1,177.4
35.177124,-97.399068,3575,108.0,181.6
35.175613,-97.399292,3575,106.9,187.5
35.173707,-97.39975,3575,108.5,192.2
35.171402,-97.400525,3550,109.5,196.4
35.168381,-97.401758,3550,110.4,199.6
35.164629,-97.403526,3525,110.9,201.7
35.159369,-97.406216,3500,113.3,203.4
35.154388,-97.408962,3450,110.5,205.2
35.151641,-97.410622,3425,108.7,208.0
35.150024,-97.411792,3450,104.1,211.2
35.146774,-97.414314,3400,100.4,213.2
35.143433,-97.417061,3425,98.5,212.6
35.142334,-97.417733,3425,97.0,206.3
35.141121,-97.418346,3450,97.1,200.5
35.139352,-97.418976,3425,99.7,195.7
35.135101,-97.420368,3425,100.9,193.8
35.133579,-97.42075,3425,100.3,189.2
35.131903,-97.420921,3425,101.3,184.5
35.128738,-97.421096,3400,102.0,181.7
35.12655,-97.421093,3450,99.0,178.3
35.123932,-97.420872,3425,100.3,175.4
35.115875,-97.420088,3425,100.2,176.6
35.112122,-97.419919,3425,100.0,178.9
35.10723,-97.419891,3400,103.1,177.8
35.105555,-97.419662,3400,101.8,172.7
35.102417,-97.419023,3400,101.6,169.8
35.093948,-97.417285,3400,103.9,168.9
35.088913,-97.41594,3425,102.4,170.4
35.086578,-97.415547,3400,102.6,173.8
35.082413,-97.415155,3425,101.2,176.0
35.075854,-97.414742,3425,103.1,177.2
35.071793,-97.414594,3425,104.0,179.4
35.066208,-97.414426,3475,102.0,178.3
35.060349,-97.41409,3500,103.2,176.7
35.054214,-97.413585,3550,101.2,176.0
35.05014,-97.413361,3550,103.0,178.3
35.04634,-97.413311,3575,102.0,180.6
35.044418,-97.413473,3600,100.4,185.1
35.042849,-97.413769,3600,99.6,190.4
35.039383,-97.41465,3575,102.4,192.4
35.036285,-97.4156,3600,102.6,195.3
35.032747,-97.416916,3600,101.8,197.7
35.028511,-97.418633,3575,106.6,198.6
35.023716,-97.420692,3575,106.6,200.3
35.020432,-97.42233,3525,109.8,203.1
35.016586,-97.42446,3525,109.6,205.4
35.01329,-97.426478,3475,112.3,208.2
35.008621,-97.429729,3450,112.0,210.0
35.004913,-97.432419,3450,110.1,212.4
35.000427,-97.43595,3475,105.8,210.7
34.999183,-97.436714,3475,104.7,204.9
34.998001,-97.43724,3475,106.6,200.3
34.996765,-97.437632,3450,108.9,193.3
34.995255,-97.437968,3450,109.2,188.4
34.994015,-97.438087,3475,107.2,183.2
34.99234,-97.43803,3475,107.0,178.4
34.987638,-97.437801,3500,107.0,180.0
34.986603,-97.437912,3500,105.7,186.5
34.985496,-97.438202,3500,104.3,194.4
34.984497,-97.438697,3500,103.6,202.1
34.983402,-97.439461,3500,103.0,209.1
34.982803,-97.439986,3475,102.8,217.1
34.982117,-97.440771,3475,102.6,226.2
34.981384,-97.441948,3475,101.6,233.8
34.980934,-97.442894,3475,100.2,242.7
34.980608,-97.444038,3475,99.0,251.8
34.980469,-97.445199,3475,98.3,260.6
34.980422,-97.446156,3475,98.2,266.5
34.980469,-97.447161,3475,98.3,274.1
34.980608,-97.448215,3450,97.7,280.6
34.980888,-97.449245,3475,97.4,287.3
34.981339,-97.450468,3475,95.3,295.5
34.981842,-97.451477,3475,95.2,301.7
34.982377,-97.452393,3475,96.2,307.8
34.982986,-97.453159,3450,96.9,313.8
34.983673,-97.453887,3450,96.8,321.7
34.984543,-97.45456,3475,96.6,328.1
34.985357,-97.455082,3475,95.7,332.6
34.986102,-97.455425,3475,94.6,342.1
34.987079,-97.455654,3475,95.1,347.9
34.98801,-97.455826,3475,95.3,355.2
34.989733,-97.455826,3475,96.0,0.6
34.992783,-97.455681,3450,100.1,2.3
34.997553,-97.455368,3425,96.3,4.2
34.998903,-97.455254,3425,92.2,3.7
34.999695,-97.455177,3425,88.2,3.9
35.00061,-97.455064,3425,84.2,3.4
35.001045,-97.455082,3425,81.2,3.5
35.001434,-97.455008,3450,77.2,3.7
35.002255,-97.454967,3450,72.3,4.8
35.002488,-97.45491,3450,68.3,5.0
35.003745,-97.454739,3450,63.4,6.3
35.006352,-97.454395,3425,58.4,6.9
35.009657,-97.453938,3400,54.3,6.3
35.011426,-97.453709,3400,54.2,4.2
35.013242,-97.453651,3400,53.0,2.2
35.015616,-97.453594,3425,52.0,1.1
35.01709,-97.453607,3425,52.0,358.9
35.021622,-97.453775,3425,51.0,358.9
35.022924,-97.45388,3400,51.2,355.5
35.024554,-97.454052,3425,52.0,357.8
35.025252,-97.453995,3400,53.1,3.2
35.025879,-97.453943,3425,53.8,9.6
35.026416,-97.453766,3425,53.9,15.1
35.026978,-97.453495,3425,55.2,22.4
35.02744,-97.453194,3425,56.1,31.1
35.02803,-97.452654,3425,57.0,37.9
35.028511,-97.452049,3425,57.3,45.7
35.028883,-97.451534,3425,58.6,53.3
35.029175,-97.45086,3425,60.0,60.0
35.029442,-97.450161,3425,61.9,67.2
35.029721,-97.449188,3400,63.3,74.4
35.029861,-97.44817,3425,63.8,81.0
35.029954,-97.447186,3425,64.1,87.3
35.029907,-97.445984,3425,64.1,93.6
35.029768,-97.444954,3425,64.8,98.9
35.029587,-97.443854,3425,65.3,105.1
35.029255,-97.44278,3425,66.1,110.3
35.02893,-97.441807,3425,66.6,115.8
35.028534,-97.440995,3400,67.4,122.3
35.027952,-97.44009,3400,67.6,128.4
35.027298,-97.439258,3400,67.9,133.8
35.026695,-97.438602,3425,67.4,139.2
35.025904,-97.437859,3400,67.4,144.7
35.025159,-97.437344,3400,69.0,150.5
35.024139,-97.436735,3400,68.9,156.0
35.023224,-97.436343,3400,68.6,161.3
35.022263,-97.436063,3400,67.9,166.4
35.021027,-97.435782,3400,66.9,170.5
35.0186,-97.43539,3400,65.5,173.0
35.015755,-97.434998,3425,66.3,174.8
35.014498,-97.43494,3400,66.0,179.1
35.012558,-97.434885,3425,64.1,177.3
35.011642,-97.434773,3425,64.8,171.1
35.008026,-97.434045,3425,69.6,172.6
35.00592,-97.433764,3425,74.5,173.1
35.003372,-97.433453,3425,79.3,174.9
35.000021,-97.433167,3450,84.2,176.6
34.998531,-97.433052,3450,88.1,176.8
34.996948,-97.43298,3425,92.1,176.9
34.993515,-97.432812,3450,95.0,178.8
34.99173,-97.432812,3450,99.0,180.0
34.989532,-97.432868,3450,103.1,182.2
34.985138,-97.433204,3425,106.2,183.8
34.975534,-97.434082,3425,102.3,184.5
34.969994,-97.434654,3425,102.5,185.6
34.968086,-97.434998,3425,103.4,189.5
34.966969,-97.435341,3425,101.2,196.6
34.966131,-97.435799,3425,99.3,205.0
34.965153,-97.436485,3425,98.3,211.3
34.964493,-97.437128,3425,97.3,219.6
34.963943,-97.4378,3425,96.2,226.7
34.963431,-97.43866,3400,97.2,233.4
34.963028,-97.439538,3400,96.6,242.9
34.962708,-97.440547,3375,96.8,250.1
34.962524,-97.441556,3375,97.7,259.4
34.9625,-97.442665,3375,96.1,267.0
34.962546,-97.443752,3375,94.3,274.3
34.962686,-97.444782,3400,91.0,282.0
34.963012,-97.445984,3400,88.9,289.0
34.96344,-97.447105,3400,88.1,296.3
34.963943,-97.448058,3400,88.8,303.5
34.964501,-97.448845,3375,89.4,310.5
34.965134,-97.449571,3375,89.9,318.1
34.965898,-97.450275,3375,89.6,326.8
34.966827,-97.450804,3375,89.0,334.0
34.967481,-97.451019,3400,87.9,342.8
34.968246,-97.451197,3400,87.3,350.1
34.969528,-97.451365,3400,88.2,356.1
34.972229,-97.451477,3375,90.0,358.7
34.975204,-97.451421,3375,91.0,1.3
34.979584,-97.451248,3375,86.1,2.7
34.980888,-97.451191,3375,81.1,2.8
34.981796,-97.451085,3400,76.2,4.5
34.982437,-97.451029,3425,71.3,5.6
34.983029,-97.450962,3400,67.4,6.0
34.983948,-97.45086,3400,63.4,6.3
34.984955,-97.450692,3400,58.4,6.9
34.988103,-97.450218,3375,55.6,8.3
34.991036,-97.449703,3375,51.4,6.7
34.995621,-97.449123,3375,52.3,6.6
34.999974,-97.448559,3425,54.5,7.4
35.004868,-97.447778,3450,55.6,8.3
35.007019,-97.447385,3450,54.7,9.5
35.008447,-97.447014,3450,56.3,12.3
35.009811,-97.4466,3450,58.2,15.9
35.01123,-97.445984,3450,57.2,19.4
35.012729,-97.445297,3475,55.2,22.4
35.014114,-97.444527,3475,55.5,25.6
35.015305,-97.443798,3475,55.1,29.4
35.015895,-97.443295,3475,56.0,34.8
35.016454,-97.442722,3475,56.1,39.9
35.016966,-97.44215,3475,58.0,45.0
35.017478,-97.441406,3475,59.0,51.2
35.01796,-97.440491,3475,60.2,57.9
35.018316,-97.439747,3475,61.3,63.8
35.018502,-97.439003,3475,61.7,70.1
35.018692,-97.438249,3475,62.8,76.2
35.018781,-97.437458,3475,63.5,82.8
35.018781,-97.436543,3450,65.0,89.1
35.018738,-97.435782,3450,66.3,95.2
35.018595,-97.434883,3450,67.3,101.1
35.018372,-97.434101,3450,67.7,109.0
35.018097,-97.433316,3450,68.9,115.8
35.017757,-97.432709,3450,67.4,122.3
35.01741,-97.432139,3475,66.1,129.5
35.017012,-97.431679,3475,65.1,136.2
35.016495,-97.431186,3475,65.8,143.6
35.015988,-97.43082,3450,67.2,149.6
35.01535,-97.430457,3450,68.2,157.6
35.014685,-97.430248,3450,67.4,164.5
35.013754,-97.430019,3450,65.9,170.4
35.011379,-97.429619,3450,65.5,173.0
35.009657,-97.429447,3425,66.2,175.7
35.00798,-97.429392,3425,63.0,179.1
35.005783,-97.429392,3425,63.0,180.9
35.002721,-97.429562,3425,62.1,182.8
34.999555,-97.429733,3425,63.1,183.6
34.998047,-97.429897,3425,63.5,187.2
34.996078,-97.430233,3425,64.2,184.5
34.995163,-97.430233,3425,65.0,178.2
34.990219,-97.429897,3475,64.1,177.3
34.986603,-97.429673,3475,64.0,178.2
34.984955,-97.429729,3475,67.0,181.7
34.982843,-97.429905,3500,64.2,184.5
34.981339,-97.429953,3500,65.0,180.9
34.977951,-97.429953,3475,65.0,179.1
34.972648,-97.429905,3475,65.0,180.0
34.970413,-97.430019,3475,65.1,182.6
34.966224,-97.430191,3450,65.0,181.8
34.964996,-97.430121,3450,64.1,177.3
34.964222,-97.430019,3450,63.6,171.9
34.963486,-97.429841,3450,63.6,167.3
34.962639,-97.429504,3450,64.5,161.0
34.961792,-97.429056,3450,66.2,155.0
34.960831,-97.428439,3450,65.4,150.7
34.960079,-97.427845,3450,63.5,146.6
34.959412,-97.42715,3450,63.9,140.1
34.958908,-97.42659,3450,63.6,135.0
34.958496,-97.426014,3450,63.9,129.9
34.958077,-97.42527,3450,63.5,123.4
34.957764,-97.424572,3450,64.0,117.0
34.957565,-97.42384,3450,62.4,111.6
34.957352,-97.422946,3450,61.1,105.2
34.957169,-97.421881,3450,59.8,99.6
34.9571,-97.42075,3450,59.2,94.8
34.957053,-97.419834,3450,59.0,91.0
34.9571,-97.419033,3450,58.1,86.1
34.957193,-97.418232,3450,57.1,78.9
34.957489,-97.417117,3450,56.3,73.5
34.957718,-97.416388,3450,55.5,66.7
34.958084,-97.415547,3450,55.1,60.6
34.958405,-97.415099,3450,54.2,52.5
34.958822,-97.414513,3450,53.1,47.3
34.959274,-97.414034,3450,52.5,40.4
34.959778,-97.413585,3450,51.9,34.0
34.960358,-97.413197,3450,51.5,29.0
34.961472,-97.41252,3450,51.0,25.6
34.963477,-97.411423,3450,50.2,23.5
34.964315,-97.411022,3450,49.7,18.8
34.964859,-97.410839,3450,48.1,12.0
34.965408,-97.410783,3450,49.2,4.7
34.966003,-97.410783,3425,49.0,358.8
34.966415,-97.410895,3425,48.5,351.7
34.966919,-97.411007,3425,48.5,345.7
34.967434,-97.411251,3425,47.5,337.8
34.967834,-97.411511,3425,47.9,331.3
34.968226,-97.411823,3425,48.0,324.3
34.968613,-97.412296,3425,48.8,315.8
34.96897,-97.412796,3425,48.9,310.9
34.969203,-97.413254,3425,49.9,302.7
34.969482,-97.413922,3425,50.5,297.1
34.969762,-97.414684,3425,50.3,291.0
34.969901,-97.415257,3425,50.7,284.9
34.969986,-97.41594,3400,51.5,277.8
34.969994,-97.416859,3400,53.0,272.2
34.969994,-97.417488,3400,53.1,266.8
34.969894,-97.418574,3400,53.6,261.4
34.969711,-97.419527,3400,53.4,257.0
34.96925,-97.421608,3400,56.0,254.5
34.968887,-97.42317,3400,54.3,257.2
34.968796,-97.424011,3400,53.3,263.5
34.96875,-97.425132,3400,52.0,268.9
