lat,lon,alt,gs,track
26.397263,-80.111009,800,103.2,266.1
26.397074,-80.112199,800,105.1,258.5
26.396805,-80.113289,800,105.0,250.5
26.396255,-80.114481,800,104.7,242.7
26.39566,-80.115569,800,104.0,234.8
26.395477,-80.115829,700,104.0,234.8
26.394607,-80.117058,700,105.3,231.2
26.39328,-80.118731,700,102.7,227.8
26.39186,-80.120386,700,98.3,224.6
26.39065,-80.121601,600,97.7,222.5
26.389626,-80.122604,600,99.2,220.9
26.389486,-80.12271,600,99.2,220.9
26.387996,-80.124083,500,101.8,218.2
26.384924,-80.126619,400,104.4,216.4
26.383946,-80.127464,400,104.2,217.2
26.383759,-80.127644,400,104.2,217.2
26.381432,-80.129524,400,99.3,214.3
26.37822,-80.13179,400,94.9,212.5
26.376219,-80.133168,400,91.3,212.5
26.375986,-80.133327,300,89.7,210.9
26.375427,-80.133644,400,88.6,208.3
26.375288,-80.133749,300,86.8,206.0
26.374466,-80.134122,400,85.1,203.6
26.373734,-80.134381,400,80.4,196.6
26.372913,-80.134541,400,75.8,188.3
26.372269,-80.134588,400,74.2,184.6
26.371811,-80.134536,400,71.7,172.0
26.371331,-80.134383,400,70.9,163.6
26.370958,-80.134277,400,70.9,158.5
26.370446,-80.13396,300,70.2,152.0
26.369843,-80.133552,300,70.2,147.2
26.368835,-80.132723,400,65.6,142.4
26.367004,-80.131168,400,61.2,141.6
26.366226,-80.130442,300,60.2,138.4
26.365265,-80.129354,300,62.9,134.4
26.364441,-80.128362,300,65.2,131.3
26.363836,-80.127517,300,65.2,125.6
26.36351,-80.12683,200,63.1,117.4
26.363297,-80.126245,200,61.1,111.1
26.363231,-80.125826,200,59.0,100.7
26.363205,-80.12526,200,57.0,91.0
26.363251,-80.12469,200,55.4,82.8
26.363342,-80.124224,200,53.8,71.6
26.363571,-80.123602,200,53.7,65.8
26.363836,-80.123133,200,53.3,55.7
26.364069,-80.122868,200,53.0,45.8
26.364441,-80.122499,200,53.4,38.2
26.365698,-80.121495,100,57.0,37.9
26.365768,-80.121425,200,57.6,38.7
26.365884,-80.121337,100,58.3,39.4
26.366536,-80.12065,100,60.1,45.7
26.36792,-80.119093,0,59.4,43.6
26.370027,-80.116847,-100,59.4,45.0
26.372075,-80.114629,-100,55.2,43.5
26.372589,-80.114118,-200,53.8,43.5
26.375061,-80.111424,-200,53.7,45.0
26.375198,-80.11132,-200,34.7,43.8
26.375748,-80.110698,-200,29.7,45.0
26.376755,-80.109869,-200,26.9,45.0
26.376801,-80.109869,-200,7.3,344.0
26.376801,-80.109921,-200,7.2,326.3
26.376846,-80.110491,-200,7.8,320.2
26.376251,-80.111165,-200,7.1,225.0
26.37616,-80.111268,-200,8.5,225.0
26.375198,-80.112305,-200,9.2,229.4
26.374557,-80.112978,-200,12.1,221.6
26.37442,-80.113134,-200,14.2,225.0
26.373734,-80.113859,-200,12.7,225.0
26.373367,-80.114274,-200,14.2,225.0
26.373047,-80.114585,-200,9.9,225.0
26.373001,-80.114689,-200,7.8,219.8
26.37291,-80.114689,-200,5.0,216.9
26.37291,-80.11474,-200,3.2,198.4
26.37291,-80.11474,-200,0.7,0.0
26.372635,-80.114637,-200,0.7,0.0
26.372589,-80.114585,-200,9.2,139.4
26.372681,-80.114015,-200,9.2,130.6
26.372726,-80.113911,-200,11.3,45.0
26.375153,-80.11132,-200,12.7,45.0
26.375793,-80.110595,-100,69.3,45.0
26.377243,-80.109083,0,64.4,43.1
26.377853,-80.108366,100,60.8,46.3
26.378453,-80.107709,100,57.3,47.1
26.378593,-80.107498,200,57.3,47.1
26.379822,-80.106034,300,58.1,47.8
26.380082,-80.105702,300,58.7,47.1
26.380176,-80.105597,300,58.7,47.1
26.381432,-80.104012,300,63.1,49.5
26.381973,-80.103236,400,64.8,51.9
26.382889,-80.102044,500,62.5,50.2
26.383804,-80.100748,600,61.6,54.2
26.384399,-80.099712,600,61.9,58.9
26.384766,-80.099038,700,63.5,61.8
26.385452,-80.097587,800,64.0,63.0
26.386597,-80.0951,800,68.9,62.3
26.387833,-80.092457,800,65.3,62.7
26.387878,-80.092353,800,65.3,62.7
26.389526,-80.088881,800,68.5,61.2
26.389626,-80.088695,800,67.6,60.8
26.390717,-80.086549,800,67.2,59.6
26.391488,-80.085209,800,69.1,55.6
26.393443,-80.082145,800,69.4,53.8
26.395111,-80.079812,800,68.4,52.1
26.396003,-80.078606,800,70.1,47.9
26.397865,-80.076335,800,70.0,45.6
26.400421,-80.073542,800,69.3,43.8
26.401245,-80.072712,800,69.7,39.2
26.402435,-80.071728,800,69.6,35.1
26.405919,-80.069204,800,74.3,33.5
26.407316,-80.068201,800,76.2,29.9
26.408712,-80.067409,800,75.6,25.9
26.409714,-80.066908,900,73.9,23.1
26.411545,-80.066131,900,73.4,19.9
26.412643,-80.065716,900,74.5,14.8
26.414017,-80.065406,900,75.5,11.5
26.415161,-80.06525,900,78.3,5.1
26.416809,-80.065146,900,80.0,1.4
26.423469,-80.065032,800,82.0,0.7
26.42859,-80.064926,800,81.1,2.1
26.43413,-80.064662,800,78.0,1.5
26.436457,-80.064609,900,75.0,359.2
26.437408,-80.064628,800,74.0,359.2
26.439697,-80.064576,800,77.0,1.5
26.446094,-80.064292,800,79.1,2.2
26.447525,-80.064214,700,78.2,3.7
26.449585,-80.063975,700,78.5,6.6
26.452606,-80.063488,700,77.9,8.9
26.453476,-80.063281,700,76.9,15.8
26.4543,-80.062918,700,76.2,19.1
26.454941,-80.062555,700,73.4,27.6
26.456195,-80.061704,700,73.1,30.4
26.45636,-80.061622,700,73.1,30.4
26.458099,-80.060379,700,70.7,33.5
26.460846,-80.058358,700,72.7,31.5
26.46099,-80.058271,800,72.7,31.5
26.462219,-80.057529,800,72.0,27.3
26.463593,-80.056803,800,73.0,23.4
26.465087,-80.056158,800,74.3,19.6
26.466623,-80.05563,800,76.0,16.0
26.468719,-80.055041,800,75.9,12.9
26.470301,-80.054732,800,77.9,8.9
26.474945,-80.053953,800,80.8,7.8
26.47673,-80.053745,700,81.5,6.3
26.476913,-80.053745,800,81.5,6.3
26.47882,-80.053517,700,81.5,6.3
26.481939,-80.053042,700,82.9,8.3
26.486755,-80.052087,800,78.8,8.0
26.488735,-80.051774,700,78.9,8.8
26.493949,-80.050824,700,79.2,10.2
26.497421,-80.050118,800,77.1,9.7
26.499815,-80.049714,800,74.5,6.9
26.50145,-80.049496,800,75.8,8.3
26.501633,-80.049444,800,75.8,8.3
26.503725,-80.04908,800,79.9,8.6
26.507034,-80.048511,900,79.1,9.5
26.509598,-80.048045,900,76.7,7.5
26.510834,-80.047941,900,76.2,3.8
26.512105,-80.047918,900,77.0,359.3
26.514038,-80.048045,900,80.2,355.7
26.516647,-80.0482,900,83.0,358.6
26.518296,-80.048183,900,82.1,2.1
26.520577,-80.047971,900,80.3,5.0
26.522905,-80.047707,900,78.8,8.0
26.525931,-80.047179,900,77.1,9.7
26.528824,-80.046542,900,76.7,12.0
26.53026,-80.046228,800,78.3,10.3
26.534077,-80.045542,800,83.2,9.7
26.534869,-80.045383,700,83.5,11.0
26.536972,-80.044936,800,79.4,10.9
26.537201,-80.044884,700,79.6,11.6
26.543248,-80.043587,600,76.3,10.6
26.546879,-80.042901,600,76.9,9.0
26.547684,-80.042759,700,76.8,8.2
26.547821,-80.042707,700,76.7,7.5
26.551721,-80.042214,800,76.4,6.0
26.557617,-80.041619,800,77.3,5.2
26.563684,-80.040999,800,78.4,5.9
26.56685,-80.040735,800,78.2,3.7
26.567828,-80.040682,700,79.1,2.9
26.570807,-80.040577,700,81.0,0.7
26.572403,-80.040583,700,81.1,357.2
26.576431,-80.040894,700,82.0,358.6
26.580955,-80.040946,700,77.1,357.0
26.583435,-80.041153,700,79.3,354.9
26.587054,-80.041475,700,83.4,354.5
26.590164,-80.041878,800,81.5,353.7
26.591662,-80.042108,800,79.2,349.8
26.592919,-80.042425,800,81.5,345.8
26.593735,-80.042707,700,83.8,342.6
26.594467,-80.043018,700,85.6,337.3
26.595245,-80.043536,700,88.2,330.8
26.595899,-80.04401,700,90.6,322.6
26.59655,-80.044644,700,91.9,315.9
26.597109,-80.045383,700,91.8,308.4
26.597672,-80.046335,800,88.8,301.2
26.598038,-80.047164,800,89.9,297.1
26.59845,-80.0482,700,92.9,292.1
26.598738,-80.049133,700,98.0,288.4
26.599731,-80.052916,700,102.9,285.8
26.600554,-80.056317,600,105.8,285.4
26.600601,-80.056544,700,105.8,285.4
26.60088,-80.057584,600,106.2,284.2
26.601299,-80.059486,700,105.5,282.6
26.601425,-80.060275,600,106.1,281.4
26.601471,-80.060638,700,106.1,281.4
26.601764,-80.062919,700,104.8,277.1
26.602066,-80.065509,600,104.6,276.0
26.603027,-80.074371,600,107.6,275.9
26.603256,-80.078361,600,108.2,273.7
26.60344,-80.083149,600,110.0,271.6
26.603673,-80.093501,500,108.0,271.1
26.603673,-80.093712,600,108.0,271.1
26.603668,-80.094011,500,108.0,271.6
26.603714,-80.095929,500,103.0,271.7
26.603766,-80.097938,500,98.0,271.2
26.60376,-80.101059,500,94.1,268.2
26.603622,-80.102303,500,93.1,261.4
26.603439,-80.103339,500,93.9,255.8
26.603119,-80.10422,500,92.9,247.9
26.602835,-80.104857,500,91.3,241.2
26.602369,-80.10565,500,89.0,231.8
26.601764,-80.106283,500,89.1,225.0
26.601252,-80.106759,500,88.4,217.6
26.600694,-80.107128,500,86.4,208.4
26.599483,-80.107709,500,83.0,201.9
26.598645,-80.108026,400,81.3,196.4
26.59669,-80.108607,400,80.1,193.0
26.595428,-80.108833,400,81.9,188.4
26.594604,-80.108936,300,82.4,185.6
26.593643,-80.108988,300,80.0,180.0
26.592826,-80.108871,300,76.8,171.8
26.591895,-80.108502,300,68.4,153.1
26.591675,-80.108314,300,65.7,146.8
26.591337,-80.108026,300,60.1,135.7
26.591057,-80.107604,300,57.2,126.5
26.590964,-80.107393,300,55.5,117.9
26.590805,-80.106967,200,53.5,110.8
26.590759,-80.106449,200,53.1,93.2
26.590778,-80.106019,200,53.2,85.7
26.590918,-80.105227,200,54.9,79.5
26.591171,-80.10365,200,56.9,79.9
26.591217,-80.103443,100,56.4,82.9
26.59129,-80.102058,100,56.1,85.9
26.591354,-80.1008,100,55.0,89.0
26.591337,-80.100262,0,53.0,90.0
26.591337,-80.0991,0,54.0,88.9
26.59143,-80.097146,0,52.0,90.0
26.59143,-80.095878,-100,52.1,93.3
26.5914,-80.094478,-100,54.0,90.0
26.591354,-80.092664,-100,56.1,93.1
26.59129,-80.091441,-200,53.1,93.2
26.591309,-80.090384,-200,49.0,90.0
26.591243,-80.088906,-100,49.0,91.2
26.591217,-80.087896,-100,53.1,93.2
26.591217,-80.087326,-100,58.0,92.0
26.591217,-80.08686,-100,61.0,90.0
26.591197,-80.084628,-100,64.1,92.7
26.591197,-80.084416,0,64.1,92.7
26.591057,-80.082356,0,68.2,94.2
26.590988,-80.081263,100,69.2,94.1
26.590824,-80.07924,200,67.4,96.0
26.590638,-80.077286,300,65.6,97.9
26.590485,-80.075822,400,61.2,94.7
26.590485,-80.075304,400,62.0,91.8
26.59053,-80.074734,400,60.2,85.2
26.590622,-80.074319,400,60.6,76.7
26.590714,-80.074008,500,60.7,69.8
26.590871,-80.073694,500,60.4,61.3
26.59115,-80.073272,500,59.7,50.4
26.591569,-80.072849,500,61.0,41.0
26.591858,-80.072712,600,61.0,41.0
26.592133,-80.072557,600,63.6,24.1
26.592545,-80.072453,600,66.2,14.9
26.593185,-80.07235,600,69.3,5.0
26.593804,-80.072374,600,72.1,356.8
26.59413,-80.072374,700,73.3,354.5
26.59552,-80.072609,700,76.8,351.8
26.596643,-80.072796,700,81.1,350.8
26.59804,-80.07306,700,85.0,351.2
26.598971,-80.073272,700,88.3,346.9
26.599823,-80.073542,800,90.8,341.4
26.600414,-80.073853,800,92.3,337.0
26.600967,-80.074267,800,95.7,325.6
26.601425,-80.074734,800,97.6,315.8
26.602112,-80.075822,900,97.3,309.6
26.602386,-80.076444,900,99.3,295.0
26.602661,-80.077221,900,101.2,288.4
26.60289,-80.078361,900,104.1,281.6
26.603073,-80.07976,900,106.5,275.4
26.603165,-80.081004,800,108.4,274.8
26.603348,-80.085046,800,113.1,272.5
26.603485,-80.089088,800,109.0,271.0
26.603487,-80.091494,800,104.0,271.1
26.603533,-80.092286,700,103.0,271.1
26.603622,-80.093804,700,101.3,274.5
26.603766,-80.094769,700,98.3,282.3
26.604418,-80.097991,600,96.5,280.1
26.604675,-80.099919,600,97.5,275.9
26.604721,-80.101422,600,99.0,271.7
26.604697,-80.102692,600,98.3,265.9
26.604511,-80.103695,600,97.5,257.0
26.604278,-80.104435,600,96.2,249.3
26.603851,-80.105257,600,96.7,241.6
26.603348,-80.106086,500,96.6,233.8
26.602753,-80.106812,500,96.2,225.8
26.60202,-80.107485,500,94.2,217.2
26.601159,-80.108079,500,92.3,209.9
26.600414,-80.108502,500,91.9,202.4
26.599204,-80.108924,500,90.5,196.0
26.598816,-80.108988,400,90.3,195.4
26.597156,-80.109452,400,89.8,191.6
26.595433,-80.109717,300,87.7,187.2
26.594502,-80.109717,300,84.0,180.7
26.593964,-80.109662,300,80.4,174.3
26.593597,-80.109558,300,78.3,169.7
26.593431,-80.109505,300,75.0,163.7
26.592773,-80.109144,300,66.6,147.3
26.592454,-80.108819,300,63.9,140.1
26.592178,-80.10847,300,61.0,131.0
26.591949,-80.108055,200,56.8,118.4
26.591802,-80.107657,200,56.3,109.7
26.591662,-80.107076,200,55.9,100.3
26.591629,-80.106397,200,57.1,94.0
26.591583,-80.105671,100,58.0,89.0
26.591662,-80.102322,100,60.0,89.1
26.591629,-80.101526,0,58.1,93.0
26.591569,-80.100051,0,54.0,92.1
26.5914,-80.096447,0,51.0,92.2
26.591383,-80.095878,-100,51.0,90.0
26.591446,-80.094271,-100,55.0,92.1
26.59129,-80.09086,-200,54.0,91.1
26.591243,-80.089751,-200,51.0,91.1
26.591263,-80.088881,-200,47.0,91.2
26.591243,-80.088272,-200,43.1,92.7
26.591217,-80.087948,-200,39.0,91.5
26.591171,-80.086912,-200,35.0,91.6
26.591171,-80.086445,-200,30.0,91.9
26.591171,-80.085668,-200,26.0,92.2
26.59115,-80.085314,-200,20.1,95.7
26.591057,-80.084945,-200,16.0,93.6
26.590824,-80.084786,-200,16.0,93.6
26.590622,-80.084787,-200,2.1,180.0
26.590622,-80.084787,-200,0.7,0.0
26.590622,-80.084787,-200,0.7,0.0
26.590638,-80.084786,-200,1.2,180.0
26.590439,-80.084787,-200,0.0,0.0
26.590073,-80.084943,-200,4.5,243.4
26.590073,-80.085046,-200,5.0,270.0
26.59008,-80.085737,-200,9.0,270.0
26.59008,-80.086054,-200,10.1,275.7
26.590126,-80.086529,-200,11.0,270.0
26.590126,-80.087004,-200,11.0,270.0
26.590126,-80.087585,-200,11.0,270.0
26.590173,-80.087955,-200,11.0,270.0
26.590126,-80.088325,-200,8.3,256.0
26.590118,-80.088363,-200,7.2,236.3
26.589987,-80.088431,-200,5.0,216.9
26.589935,-80.088466,-200,5.9,211.0
26.589935,-80.088518,-200,5.4,201.8
26.589844,-80.088518,-200,4.5,206.6
26.589798,-80.08857,-200,5.0,216.9
26.589752,-80.088622,-200,5.9,211.0
26.589661,-80.088695,-200,5.9,211.0
26.589568,-80.088747,-200,6.7,206.6
26.589523,-80.088777,-200,3.2,198.4
26.589428,-80.0888,-200,2.3,206.6
26.589381,-80.0888,-200,1.6,225.0
26.589381,-80.0888,-200,0.7,0.0
26.589386,-80.088829,-200,0.7,0.0
26.589381,-80.0888,-200,0.7,0.0
26.589381,-80.0888,-200,0.7,0.0
26.589386,-80.088829,-200,0.7,0.0
26.589381,-80.088695,-200,0.7,0.0
26.589386,-80.088726,-200,0.7,0.0
26.589381,-80.088747,-200,0.7,0.0
26.58934,-80.088726,-200,0.7,0.0
26.58934,-80.088726,-200,0.7,0.0
26.589386,-80.088726,-200,1.6,315.0
26.589381,-80.088747,-200,1.6,315.0
26.589386,-80.088726,-200,0.7,0.0
26.589386,-80.088777,-200,1.6,315.0
26.589428,-80.0888,-200,2.9,315.0
26.589478,-80.088829,-200,4.2,14.0
26.589523,-80.088777,-200,4.5,26.6
26.589661,-80.088695,-200,3.7,33.7
26.589661,-80.088674,-200,0.7,0.0
26.589661,-80.088695,-200,0.7,0.0
26.589661,-80.088642,-200,1.6,45.0
26.589754,-80.088589,-200,1.6,45.0
26.589893,-80.088536,-200,4.5,26.6
26.58994,-80.088483,-200,2.3,26.6
26.589935,-80.088466,-200,0.7,0.0
26.589981,-80.088466,-200,2.3,26.6
26.589981,-80.088466,-200,3.7,33.7
26.590073,-80.088415,-200,5.0,0.0
26.590173,-80.088589,-200,5.0,0.0
26.59021,-80.088622,-200,9.1,276.3
26.59021,-80.089036,-200,10.1,275.7
26.59021,-80.089399,-200,14.1,274.1
26.59021,-80.08971,-200,13.0,270.0
26.59021,-80.090177,-200,8.0,270.0
26.590256,-80.090591,-200,6.0,270.0
26.590256,-80.090695,-200,5.1,281.3
26.590302,-80.090798,-200,5.1,281.3
26.590312,-80.090913,-200,4.2,256.0
26.590312,-80.090966,-200,4.3,225.0
26.590266,-80.090966,-200,4.5,206.6
26.590164,-80.091006,-200,5.0,180.0
26.590033,-80.090966,-200,4.1,180.0
26.590073,-80.090954,-200,0.7,0.0
26.590073,-80.090954,-200,0.7,0.0
26.59008,-80.090966,-200,0.7,0.0
26.590073,-80.090954,-200,0.7,0.0
26.590073,-80.090954,-200,0.7,0.0
26.590073,-80.090954,-200,0.7,0.0
26.59008,-80.090966,-200,0.7,0.0
26.59008,-80.090966,-200,0.7,0.0
26.590073,-80.090954,-200,1.6,45.0
26.590118,-80.090902,-200,2.9,45.0
26.590126,-80.09086,-200,2.3,26.6
26.590164,-80.09085,-200,2.3,26.6
26.590173,-80.09086,-200,1.2,0.0
26.59021,-80.09085,-200,0.7,0.0
26.590219,-80.09086,-200,1.2,0.0
26.590219,-80.09086,-200,3.2,341.6
26.590302,-80.090902,-200,4.2,346.0
26.590347,-80.090902,-200,4.2,346.0
26.590359,-80.090913,-200,2.1,0.0
26.590393,-80.090902,-200,0.7,0.0
26.590359,-80.090913,-200,0.7,0.0
26.590405,-80.090913,-200,0.7,0.0
26.590359,-80.090913,-200,0.7,0.0
26.590405,-80.090913,-200,0.7,0.0
26.590405,-80.090913,-200,0.7,0.0
26.590439,-80.090902,-200,1.2,0.0
26.590576,-80.090902,-200,0.7,0.0
26.590592,-80.090913,-200,0.7,0.0
26.590622,-80.090902,-200,0.7,0.0
26.590592,-80.090913,-200,0.7,0.0
26.590622,-80.090902,-200,0.7,0.0
26.590622,-80.090902,-200,0.7,0.0
26.590668,-80.090902,-200,3.1,0.0
26.590731,-80.09086,-200,3.2,18.4
26.590759,-80.090902,-200,4.1,0.0
26.590778,-80.09086,-200,4.1,0.0
26.590805,-80.090902,-200,2.3,333.4
26.590805,-80.090902,-200,0.7,0.0
26.590805,-80.090902,-200,0.7,0.0
26.590824,-80.090913,-200,0.7,0.0
26.590824,-80.090913,-200,0.7,0.0
26.590824,-80.090913,-200,1.6,315.0
26.590871,-80.090913,-200,2.3,333.4
26.590942,-80.090902,-200,7.0,0.0
26.591057,-80.090913,-200,7.0,0.0
26.591197,-80.09086,-200,7.1,8.1
26.591263,-80.090747,-200,5.9,59.0
26.591309,-80.090695,-200,6.7,63.4
26.59129,-80.090596,-200,8.1,82.9
26.59129,-80.09049,-200,12.0,90.0
26.59129,-80.090332,-200,13.0,90.0
26.59129,-80.090279,-200,21.0,92.7
26.591263,-80.088726,-200,48.0,92.4
26.59115,-80.086476,-200,66.1,93.5
26.591125,-80.086083,-100,66.1,93.5
26.591034,-80.084372,-100,66.0,90.0
26.591034,-80.08344,0,65.0,91.8
26.590942,-80.081367,100,65.1,93.5
26.590759,-80.079138,200,68.4,95.9
26.590545,-80.077022,300,64.6,98.0
26.590312,-80.075648,400,60.2,101.5
26.590073,-80.074371,500,58.1,100.9
26.589707,-80.072691,500,57.7,104.0
26.589568,-80.072057,600,59.2,105.7
26.589111,-80.07038,600,62.1,104.9
26.589009,-80.069521,700,63.6,98.1
26.588776,-80.067409,800,62.4,96.4
26.58847,-80.065146,800,64.8,98.9
26.588218,-80.062972,800,69.4,95.8
26.588171,-80.062602,900,69.4,95.8
26.587892,-80.060542,900,72.8,98.7
26.587646,-80.058409,900,74.4,96.2
26.587418,-80.055145,900,79.3,95.1
26.587143,-80.052346,900,79.8,97.9
26.586868,-80.050771,900,78.6,101.7
26.586182,-80.047579,900,78.1,103.3
26.585471,-80.044644,900,78.9,105.4
26.585266,-80.044003,900,80.1,110.5
26.584959,-80.04327,900,81.4,117.8
26.584493,-80.042478,900,84.1,124.8
26.584076,-80.041982,900,86.6,130.3
26.583618,-80.041464,900,90.7,138.6
26.583023,-80.041049,900,93.6,143.2
26.582382,-80.040634,900,98.4,152.1
26.581747,-80.040365,800,101.4,158.0
26.580816,-80.040048,800,106.2,165.8
26.579512,-80.039837,800,108.9,172.6
26.578488,-80.039784,800,111.0,180.0
26.577164,-80.039909,800,113.5,185.6
26.575369,-80.04026,800,114.1,191.1
26.573833,-80.040735,800,113.9,196.8
26.571273,-80.041739,800,111.1,200.6
26.568558,-80.042811,800,106.9,199.1
26.564569,-80.044274,800,103.4,196.9
26.561508,-80.045247,700,103.6,195.1
26.560822,-80.045402,800,103.3,194.6
26.558424,-80.046017,800,100.0,191.5
26.553772,-80.047164,800,95.6,193.3
26.549393,-80.048447,800,93.1,194.9
26.545017,-80.049873,800,97.1,196.8
26.541092,-80.051206,900,100.3,196.8
26.537708,-80.052408,900,99.3,198.8
26.536079,-80.053042,1000,99.6,199.3
26.533845,-80.053887,1000,102.8,199.3
26.53282,-80.05431,900,107.5,198.4
26.531296,-80.054834,900,112.0,197.1
26.528491,-80.055683,900,115.5,196.1
26.528165,-80.055788,900,115.5,196.1
26.523972,-80.057269,900,117.0,198.4
26.521866,-80.058099,900,112.3,199.2
26.518204,-80.059446,900,108.5,196.6
26.514084,-80.06069,800,109.6,194.8
26.512711,-80.061104,900,108.4,194.4
26.509917,-80.061968,900,104.1,196.2
26.503306,-80.064187,900,99.6,197.5
26.494601,-80.067092,900,98.4,197.1
26.486175,-80.069997,900,101.0,196.1
26.482777,-80.071,900,101.9,193.6
26.47348,-80.073438,900,103.1,194.0
26.471883,-80.073853,800,100.2,192.1
26.470001,-80.074267,900,100.6,190.3
26.469818,-80.074267,800,100.6,190.3
26.46817,-80.07463,900,100.6,190.3
26.467987,-80.074682,800,100.6,190.3
26.463867,-80.075563,900,99.6,190.4
26.458878,-80.076651,900,95.1,192.1
26.453635,-80.077867,800,96.1,192.0
26.444687,-80.080019,800,98.5,192.9
26.441485,-80.08093,800,97.3,194.9
26.436539,-80.082611,800,99.0,196.4
26.434982,-80.083129,900,99.3,197.0
26.430219,-80.084733,900,100.2,198.6
26.428116,-80.085668,900,99.5,202.4
26.42514,-80.087119,900,100.2,204.8
26.421048,-80.089328,900,101.5,206.3
26.41539,-80.09256,900,105.1,207.8
26.412483,-80.094241,800,106.0,207.5
26.407883,-80.096913,800,106.6,209.2
26.406384,-80.097938,800,108.7,214.1
26.405128,-80.0991,800,110.0,220.2
26.404175,-80.10023,800,111.8,227.2
26.402664,-80.102251,800,109.5,230.9
26.400612,-80.105174,800,105.2,233.9
26.39827,-80.108625,800,100.4,231.9
26.392558,-80.116583,800,99.0,232.0
26.390324,-80.119699,800,94.5,230.6
26.388927,-80.121601,800,89.5,230.4
26.385818,-80.12583,800,89.0,231.8
26.384133,-80.128309,800,93.4,232.4
26.383574,-80.129048,700,94.5,230.6
26.380737,-80.132878,700,92.9,228.9
26.378639,-80.135439,700,90.6,226.8
26.37715,-80.13713,600,93.3,225.0
26.375336,-80.1392,600,95.6,228.0
26.373871,-80.141014,600,92.0,226.8
26.373332,-80.141514,600,91.2,217.9
26.372726,-80.141947,600,90.6,210.5
26.371948,-80.14231,600,90.5,203.4
26.371331,-80.142464,600,89.3,192.9
26.370758,-80.142517,600,86.4,185.3
26.370117,-80.142517,600,83.2,176.6
26.369614,-80.142362,600,78.9,167.6
26.36891,-80.142095,600,76.0,159.2
26.368724,-80.141989,600,75.2,154.8
26.368538,-80.141883,600,75.1,153.1
26.366592,-80.140703,600,70.3,150.1
26.366024,-80.140352,600,66.4,149.2
26.364761,-80.139511,600,61.4,149.7
26.364255,-80.139137,500,61.1,148.4
26.362885,-80.138164,500,58.3,145.5
26.361969,-80.137439,500,60.6,142.4
26.361465,-80.136868,500,61.5,135.7
26.360717,-80.135968,500,65.9,131.9
26.35932,-80.134119,400,62.4,131.1
26.359177,-80.133915,500,62.4,131.1
26.359039,-80.133759,400,61.4,127.1
26.358627,-80.132982,400,60.0,120.0
26.35849,-80.132567,400,58.3,112.2
26.358389,-80.132006,400,54.9,100.5
26.358353,-80.131634,400,53.2,95.4
26.358398,-80.131116,300,51.0,87.8
26.358444,-80.130442,300,50.7,75.1
26.358627,-80.129924,300,51.5,65.9
26.358808,-80.129629,300,51.9,56.0
26.359274,-80.128995,300,52.5,49.6
26.359879,-80.12815,200,50.6,52.2
26.360229,-80.127644,200,48.9,49.1
26.361043,-80.126671,200,46.0,45.9
26.362427,-80.125208,200,49.6,48.3
26.363159,-80.124327,200,50.9,45.0
26.363937,-80.123498,100,50.2,45.8
26.364581,-80.122816,100,49.6,41.7
26.365512,-80.121812,100,48.8,44.2
26.366955,-80.12028,100,50.2,44.2
26.367599,-80.11956,0,50.2,45.8
26.369003,-80.118009,0,52.3,45.0
26.370575,-80.116347,0,55.2,43.5
26.371284,-80.115579,-100,50.9,43.4
26.373413,-80.113237,-100,51.6,44.2
26.374146,-80.112408,-200,52.3,45.0
26.374237,-80.112305,-200,52.3,45.0
26.376068,-80.110335,-200,52.3,45.0
26.376801,-80.109869,-200,28.3,45.0
26.375839,-80.111631,-200,0.0,0.0
26.375244,-80.112253,-200,12.7,225.0
26.372955,-80.11474,-200,0.0,0.0
26.375977,-80.110439,-100,0.0,0.0
26.376801,-80.109454,0,63.6,45.0
26.377533,-80.108677,100,63.0,41.8
26.3785,-80.107868,200,60.0,36.9
26.379776,-80.106812,200,60.5,34.2
26.380827,-80.106072,300,63.2,34.7
26.382177,-80.105016,400,65.5,34.4
26.383434,-80.104065,500,64.1,34.2
26.384857,-80.10308,600,60.2,32.1
26.38646,-80.102005,700,58.8,31.8
26.387158,-80.101477,700,60.6,37.6
26.38781,-80.10079,700,60.8,43.7
26.388136,-80.10042,800,60.9,47.7
26.389343,-80.098883,800,65.8,45.6
26.389847,-80.098468,800,68.4,37.9
26.390277,-80.098202,800,72.5,24.4
26.390442,-80.098157,900,72.8,20.9
26.390836,-80.098044,900,75.2,13.9
26.391488,-80.097991,900,78.1,2.9
26.392044,-80.098105,900,82.0,350.9
26.392512,-80.098308,900,85.4,339.4
26.392822,-80.098468,900,88.1,332.3
26.393372,-80.098935,900,92.3,320.3
26.393967,-80.099712,900,97.2,310.4
26.394327,-80.100368,900,101.0,303.7
26.394746,-80.101371,900,105.6,294.6
26.395844,-80.104065,900,108.9,293.3
26.396143,-80.105174,900,111.1,285.7
26.396283,-80.106019,900,112.1,278.2
26.396301,-80.106863,900,112.0,269.5
26.396143,-80.108079,900,111.6,260.2
26.395844,-80.109247,900,112.3,250.8
26.395386,-80.110284,900,111.8,242.3
26.3947,-80.11146,800,111.8,234.5
26.393829,-80.112616,800,113.6,230.0
26.392791,-80.113836,700,114.6,226.4
26.391312,-80.115569,700,111.0,226.1
26.391174,-80.115725,700,110.3,225.7
26.390045,-80.117058,700,105.4,226.1
26.389343,-80.11785,700,101.2,227.0
26.388089,-80.11933,700,96.2,226.7
26.386088,-80.121654,600,93.4,225.9
