lat,lon,alt,gs,track
29.441849,-81.372299,2850,106.6,203.2
29.434328,-81.37584,2850,107.4,204.2
29.42823,-81.379018,2850,107.4,205.4
29.425415,-81.38075,2850,105.6,208.3
29.421387,-81.38318,2825,104.2,208.0
29.420037,-81.384026,2825,99.5,210.2
29.419525,-81.384403,2825,96.0,211.4
29.41832,-81.385293,2850,91.5,213.9
29.41713,-81.386243,2850,86.6,216.1
29.416778,-81.386557,2850,83.6,216.7
29.416313,-81.386934,2875,78.6,216.7
29.416033,-81.38715,2900,73.0,216.1
29.415707,-81.387419,2900,68.6,216.7
29.415527,-81.387617,2925,66.4,217.0
29.415288,-81.387796,2925,62.0,217.8
29.414795,-81.38825,2950,57.6,218.7
29.414566,-81.388462,2950,57.6,218.7
29.414154,-81.388832,2925,59.2,217.4
29.413706,-81.389196,2900,62.4,215.2
29.412415,-81.390152,2850,61.6,212.4
29.410767,-81.391314,2825,58.7,209.6
29.408569,-81.392793,2775,53.9,211.3
29.407242,-81.393796,2750,49.7,214.3
29.405777,-81.394958,2700,46.3,212.7
29.405466,-81.395174,2675,49.7,210.2
29.405373,-81.395228,2650,53.7,206.6
29.405,-81.395443,2625,58.7,203.1
29.404581,-81.395659,2625,61.9,202.8
29.403464,-81.396197,2600,66.7,203.9
29.402254,-81.396843,2625,64.8,206.6
29.40184,-81.397071,2650,61.7,207.0
29.40065,-81.397811,2700,56.9,210.6
29.399973,-81.398351,2725,55.2,215.4
29.399368,-81.39892,2750,55.4,219.1
29.39653,-81.401614,2750,57.6,218.7
29.394433,-81.403629,2775,56.1,219.9
29.393502,-81.404437,2775,53.0,215.8
29.392365,-81.405311,2775,54.4,212.2
29.390671,-81.406473,2775,54.2,209.9
29.38765,-81.408322,2775,54.7,210.8
29.386612,-81.409122,2800,51.9,214.0
29.382935,-81.41203,2775,54.6,214.6
29.382248,-81.4126,2775,59.6,220.9
29.38179,-81.413181,2775,62.3,227.6
29.381287,-81.41392,2775,63.0,234.0
29.3807,-81.414939,2775,62.8,239.4
29.380188,-81.416086,2775,64.4,244.2
29.37941,-81.418093,2750,68.2,247.6
29.378128,-81.421738,2775,64.3,249.0
29.377304,-81.424379,2800,66.4,251.6
29.376343,-81.427389,2850,66.1,249.6
29.375067,-81.431149,2875,68.6,251.3
29.374008,-81.434678,2900,67.1,249.9
29.37291,-81.438112,2900,67.4,251.8
29.372228,-81.440466,2900,67.4,249.1
29.371762,-81.441704,2900,71.7,247.0
29.37117,-81.443288,2925,73.0,246.6
29.370412,-81.44542,2950,77.6,248.1
29.369476,-81.448041,2950,82.5,247.2
29.368607,-81.450207,2950,86.8,244.0
29.367416,-81.452954,2975,91.7,243.4
29.366502,-81.454952,2975,96.2,242.1
29.365105,-81.457807,3000,101.1,241.7
29.36467,-81.458869,3025,104.2,242.0
29.364546,-81.459099,3000,107.4,242.2
29.364258,-81.459662,2975,110.9,242.1
29.363662,-81.460984,2950,115.8,242.8
29.363205,-81.462038,2950,117.2,242.6
29.362701,-81.463148,2950,118.1,242.8
29.361923,-81.465102,2975,115.9,248.8
29.361557,-81.466634,3000,115.7,255.5
29.361427,-81.46777,3000,115.6,264.0
29.361427,-81.468739,3025,117.0,271.0
29.361474,-81.469385,3000,118.7,276.3
29.361694,-81.470542,2975,119.9,282.5
29.361969,-81.471546,2975,121.3,291.3
29.362335,-81.472338,2950,121.2,294.9
29.362793,-81.473078,2950,120.9,304.2
29.363571,-81.474134,2950,116.8,311.9
29.363937,-81.474557,2975,116.0,313.6
29.365291,-81.47601,3000,113.4,318.6
29.366043,-81.476722,3000,113.4,322.5
29.366874,-81.477356,3000,112.6,326.6
29.367805,-81.477948,2975,112.7,333.7
29.369528,-81.478702,2950,112.4,339.1
29.371353,-81.479363,2950,112.1,344.5
29.373857,-81.479995,2925,110.2,348.5
29.375719,-81.480426,2925,106.5,350.3
29.376929,-81.480641,2950,102.1,351.5
29.380508,-81.481212,3000,97.9,352.4
29.381424,-81.481317,2975,99.9,352.5
29.382843,-81.481529,2950,103.9,352.3
29.386286,-81.481987,2900,106.5,354.6
29.387009,-81.482057,2900,105.5,354.6
29.387512,-81.48211,2925,104.4,355.0
29.389297,-81.482268,2925,102.2,356.1
29.389824,-81.482257,2925,102.1,357.2
29.392897,-81.482418,2900,98.0,358.8
29.394424,-81.482427,2900,93.0,0.0
29.395569,-81.482374,2900,88.0,0.6
29.396388,-81.482364,2900,83.1,2.1
29.397125,-81.482321,2900,79.1,2.2
29.397629,-81.482321,2900,77.1,2.2
29.39827,-81.482268,2925,73.0,1.6
29.398623,-81.482257,2925,67.0,0.9
29.399507,-81.482257,2925,62.0,0.0
29.399973,-81.482257,2925,61.0,0.9
29.40097,-81.482268,2900,62.0,1.9
29.401416,-81.482203,2850,65.1,2.6
29.403418,-81.482041,2775,69.4,5.8
29.404633,-81.481898,2725,67.2,4.3
29.405606,-81.48188,2700,64.1,3.6
29.406052,-81.481846,2700,62.1,3.7
29.40635,-81.481826,2700,56.0,2.0
29.40683,-81.481793,2725,51.0,1.1
29.407328,-81.481826,2725,46.0,0.0
29.407837,-81.481793,2725,43.0,358.7
29.408026,-81.481826,2700,43.0,358.7
29.408249,-81.481846,2675,43.0,358.7
29.408569,-81.481793,2650,46.0,0.0
29.408678,-81.481826,2625,52.0,2.2
29.408981,-81.481793,2625,59.1,2.9
29.409668,-81.48174,2575,63.1,2.7
29.409795,-81.481772,2575,64.1,2.7
29.410121,-81.481718,2600,62.0,1.9
29.410261,-81.481718,2600,60.0,0.9
29.41054,-81.481718,2625,58.0,359.0
29.412635,-81.48188,2675,62.1,357.2
29.415102,-81.481987,2750,64.1,357.3
29.415939,-81.482057,2750,68.0,358.3
29.417816,-81.482057,2750,72.0,1.6
29.419897,-81.481934,2775,76.2,3.8
29.422085,-81.481664,2800,80.5,6.4
29.424785,-81.481287,2825,84.9,8.1
29.425278,-81.481159,2825,88.1,9.1
29.426088,-81.481018,2800,92.4,10.0
29.426694,-81.48091,2800,95.5,10.2
29.428137,-81.480587,2775,98.7,10.5
29.428416,-81.480533,2800,98.5,9.9
29.429077,-81.480419,2825,97.3,9.5
29.43013,-81.480208,2825,96.3,9.6
29.431814,-81.479833,2850,93.7,11.1
29.432839,-81.479618,2825,94.2,12.3
29.436401,-81.478571,2825,91.9,14.5
29.442032,-81.476775,2825,94.4,15.4
29.445128,-81.475633,2825,93.3,17.5
29.445831,-81.475402,2825,95.5,17.7
29.450016,-81.473802,2800,95.5,19.6
29.454712,-81.471863,2825,96.2,20.7
29.456953,-81.47084,2825,97.3,22.4
29.459656,-81.469486,2825,93.9,25.2
29.461807,-81.468165,2800,93.5,28.8
29.465103,-81.466,2800,91.9,30.8
29.467392,-81.464415,2800,89.9,28.6
29.468172,-81.464054,2800,92.1,21.0
29.468917,-81.463838,2800,93.7,16.1
29.469406,-81.463782,2800,97.1,2.4
29.47008,-81.463838,2800,98.1,357.1
29.470596,-81.463993,2800,99.0,348.4
29.471191,-81.464257,2825,100.3,336.5
29.471617,-81.464592,2850,101.6,327.9
29.472015,-81.464996,2850,101.5,320.2
29.47229,-81.465419,2875,102.5,308.7
29.472594,-81.465939,2900,103.6,300.8
29.472839,-81.466687,2900,105.6,288.8
29.472977,-81.467479,2900,108.0,278.0
29.472967,-81.468362,2875,110.4,265.3
29.472687,-81.469493,2850,111.1,256.5
29.472473,-81.469961,2825,111.0,240.9
29.472107,-81.47049,2825,110.1,235.7
29.471832,-81.470806,2825,107.5,225.0
29.47142,-81.471123,2825,105.2,216.1
29.470963,-81.471335,2850,102.6,209.8
29.470459,-81.471493,2850,97.1,191.9
29.469987,-81.471486,2825,94.0,178.8
29.469406,-81.471282,2825,94.0,178.8
29.469177,-81.471176,2825,88.2,156.6
29.46887,-81.470947,2825,84.8,142.2
29.468451,-81.470301,2825,81.8,125.1
29.468307,-81.469856,2825,80.8,111.8
29.468262,-81.469644,2850,80.1,99.3
29.468311,-81.469009,2850,81.2,86.5
29.468404,-81.468739,2850,82.5,70.9
29.468684,-81.468201,2875,83.5,58.2
29.46904,-81.46769,2900,85.0,47.9
29.469708,-81.467016,2925,85.8,40.8
29.47022,-81.466531,2925,85.7,41.7
29.470459,-81.466211,2925,84.9,45.0
29.470965,-81.465508,2925,81.6,54.0
29.471291,-81.464808,2925,80.5,63.4
29.47143,-81.464162,2925,79.1,73.9
29.471523,-81.463785,2925,80.6,82.9
29.471477,-81.463085,2900,82.6,96.9
29.471384,-81.462654,2875,83.5,106.7
29.471198,-81.462223,2825,86.4,118.3
29.470965,-81.4619,2800,87.4,123.3
29.470639,-81.461577,2775,92.4,146.5
29.47023,-81.461405,2775,93.5,152.6
29.469754,-81.461307,2775,98.3,175.3
29.469223,-81.461405,2775,100.5,185.7
29.468823,-81.461523,2775,103.7,199.1
29.468172,-81.461954,2800,105.7,209.5
29.467846,-81.462277,2800,108.6,220.1
29.467529,-81.462778,2800,110.8,230.1
29.467255,-81.463306,2825,112.3,243.0
29.467101,-81.463946,2825,113.8,251.6
29.46698,-81.464891,2825,116.3,261.6
29.467101,-81.466047,2825,117.3,281.3
29.46738,-81.466693,2800,116.5,293.3
29.467529,-81.466951,2800,116.5,293.3
29.46785,-81.467426,2800,115.1,309.4
29.468262,-81.467796,2800,112.0,319.3
29.46901,-81.468255,2800,110.6,330.2
29.469269,-81.468324,2775,107.2,340.4
29.470001,-81.468377,2775,101.0,359.4
29.470686,-81.468255,2775,96.7,7.1
29.471105,-81.468147,2775,93.1,14.9
29.471896,-81.46777,2800,89.7,22.3
29.47229,-81.467584,2825,88.6,24.0
29.473022,-81.467162,2825,88.1,24.8
29.473432,-81.466962,2825,89.5,25.1
29.477715,-81.464592,2825,89.4,26.6
29.480229,-81.463138,2825,87.7,27.1
29.481718,-81.462277,2800,89.9,27.1
29.483115,-81.461469,2800,89.4,26.6
29.48465,-81.460665,2775,87.5,22.2
29.485199,-81.460454,2775,87.6,16.6
29.485815,-81.460338,2775,90.4,5.1
29.486252,-81.460348,2800,92.1,356.9
29.486746,-81.460446,2800,93.9,345.8
29.487305,-81.460769,2800,96.6,332.9
29.487854,-81.461193,2825,99.0,322.0
29.488329,-81.461846,2825,101.5,309.8
29.488608,-81.462546,2825,105.1,296.6
29.48877,-81.463253,2825,107.3,281.8
29.48877,-81.464046,2800,108.1,267.4
29.488562,-81.464862,2825,106.2,255.8
29.488375,-81.465239,2825,106.2,255.8
29.488096,-81.46567,2825,100.3,231.1
29.487717,-81.466053,2825,99.8,227.0
29.487305,-81.466316,2825,94.7,211.2
29.486979,-81.466477,2825,90.1,199.4
29.486606,-81.466531,2825,85.4,185.4
29.486115,-81.466475,2825,81.6,173.0
29.485768,-81.466316,2825,77.8,159.7
29.485474,-81.466053,2850,72.2,137.2
29.485245,-81.465736,2850,72.3,131.6
29.485107,-81.465366,2850,71.6,123.0
29.485062,-81.464996,2850,70.8,103.1
29.485062,-81.464785,2850,70.3,94.9
29.485163,-81.464377,2850,71.9,81.2
29.485303,-81.464054,2850,74.7,62.1
29.485629,-81.463515,2850,76.6,49.2
29.48616,-81.462989,2875,78.1,39.8
29.486893,-81.462408,2875,81.4,37.0
29.487537,-81.461738,2875,82.0,44.0
29.487762,-81.461352,2850,81.1,51.0
29.48791,-81.460984,2825,80.2,56.7
29.487956,-81.460769,2825,78.6,75.3
29.488003,-81.460338,2825,77.0,90.0
29.48791,-81.459907,2825,75.4,104.6
29.48777,-81.459584,2850,75.7,123.7
29.487213,-81.459028,2850,76.4,133.9
29.486847,-81.458869,2875,81.3,159.1
29.486481,-81.458764,2875,85.3,169.9
29.486094,-81.458776,2850,89.0,181.3
29.485675,-81.458884,2850,93.9,194.2
29.485062,-81.459239,2850,98.4,206.6
29.484279,-81.460284,2850,98.4,206.6
29.484192,-81.46056,2850,110.0,243.0
29.484046,-81.461092,2850,111.1,249.4
29.484009,-81.461616,2850,113.3,261.4
29.484009,-81.462197,2875,114.5,275.5
29.484192,-81.463042,2875,114.7,284.6
29.484512,-81.463834,2875,114.5,297.0
29.484931,-81.464431,2850,114.2,310.4
29.485349,-81.464808,2850,113.1,315.7
29.485768,-81.465131,2850,110.1,330.6
29.486281,-81.465293,2850,107.6,339.9
29.48671,-81.465313,2850,103.9,352.3
29.487167,-81.465313,2825,99.3,4.6
29.487724,-81.465131,2825,96.0,14.5
29.488096,-81.464969,2850,92.5,21.6
29.488495,-81.464732,2875,89.4,26.6
29.489777,-81.46394,2900,85.0,28.1
29.490656,-81.463461,2925,82.8,28.1
29.490829,-81.463359,2925,83.2,27.2
29.491913,-81.462708,2925,85.9,26.3
29.492239,-81.462546,2900,86.8,26.0
29.492844,-81.462169,2875,88.1,26.3
29.49452,-81.4612,2825,87.7,28.6
29.495358,-81.460661,2825,85.5,28.7
29.498663,-81.458615,2775,81.0,28.8
29.499435,-81.45813,2800,76.5,28.9
29.50155,-81.456891,2825,72.5,26.2
29.503418,-81.455859,2825,76.1,24.9
29.505739,-81.454522,2825,80.1,25.9
29.507508,-81.453606,2825,85.0,25.1
29.509827,-81.452373,2875,85.5,24.2
29.512939,-81.450735,2950,84.1,25.4
29.514677,-81.449836,2950,84.6,24.4
29.515228,-81.44952,2950,85.5,24.2
29.51651,-81.448887,2900,88.1,24.8
29.519146,-81.447413,2875,89.0,26.0
29.522827,-81.445295,2850,84.1,26.9
29.524338,-81.444397,2825,79.2,27.9
29.524933,-81.444027,2850,74.7,27.9
29.525571,-81.443643,2875,69.8,27.3
29.525943,-81.443428,2875,65.7,26.2
29.526443,-81.443182,2900,60.8,25.3
29.527153,-81.442835,2925,57.8,23.5
29.527665,-81.442566,2900,58.3,22.2
29.529434,-81.441812,2875,62.6,19.6
29.529807,-81.441704,2875,59.8,17.5
29.530014,-81.441598,2900,57.3,16.2
29.530226,-81.441543,2925,54.1,16.1
29.530472,-81.441439,2925,50.7,14.9
29.530884,-81.441333,2975,46.1,12.5
29.531203,-81.441273,2975,44.9,11.6
29.53139,-81.44122,2975,43.9,11.8
29.531845,-81.441122,2975,43.9,11.8
29.532806,-81.440858,2975,41.5,15.4
29.533493,-81.440647,2975,44.7,10.3
29.533717,-81.440627,2950,44.7,10.3
29.533857,-81.440627,2950,55.4,7.2
29.534225,-81.440541,2925,59.4,6.8
29.534416,-81.440519,2900,65.4,6.2
29.534741,-81.440519,2875,72.3,5.6
29.5353,-81.440466,2850,75.3,5.3
29.535461,-81.440436,2850,75.2,4.6
29.535766,-81.440412,2850,76.2,4.5
29.536417,-81.440358,2875,77.2,4.5
29.538757,-81.440119,2900,79.4,5.8
29.539444,-81.440013,2900,76.3,5.3
29.539955,-81.439981,2950,73.2,4.7
29.541641,-81.439855,3000,75.2,3.8
29.542145,-81.439802,3000,77.1,3.0
29.542562,-81.439819,3000,80.2,3.6
29.542877,-81.439749,3000,83.2,3.5
29.544145,-81.439658,3000,87.3,4.6
29.54599,-81.439379,3025,89.1,9.0
29.546566,-81.439227,3025,89.3,15.6
29.546906,-81.439115,3000,88.9,17.0
29.547497,-81.438796,2975,89.0,26.0
29.548195,-81.438311,2975,86.8,35.2
29.548599,-81.437847,2975,84.9,44.0
29.54894,-81.437396,2950,84.4,53.7
29.549219,-81.43675,2950,83.6,63.7
29.549332,-81.43621,2925,83.9,74.8
29.549405,-81.435619,2925,85.3,85.3
29.549332,-81.434942,2900,85.7,97.4
29.549173,-81.434272,2900,87.6,106.6
29.548828,-81.433463,2875,87.9,109.3
29.548614,-81.433088,2875,90.4,125.1
29.548096,-81.432407,2875,91.4,131.0
29.547729,-81.432064,2875,92.5,141.1
29.546985,-81.431526,2850,93.7,149.9
29.546193,-81.431095,2850,96.0,158.0
29.545355,-81.430826,2825,98.1,163.4
29.544145,-81.430556,2800,99.3,170.7
29.543198,-81.430506,2775,100.1,177.7
29.541398,-81.430556,2800,99.1,182.3
29.539261,-81.430717,2775,97.4,185.3
29.53688,-81.431087,2750,97.2,188.9
29.532786,-81.431795,2750,92.7,186.8
29.530884,-81.431985,2725,89.1,182.6
29.529155,-81.431957,2725,86.1,178.0
29.527433,-81.431795,2725,85.5,174.0
29.524081,-81.431364,2675,86.6,173.4
29.521729,-81.431139,2700,86.1,176.7
29.518433,-81.430981,2775,82.1,177.2
29.51491,-81.430664,2775,86.2,176.0
29.510208,-81.430395,2775,90.4,174.9
29.507229,-81.430018,2800,90.8,172.4
29.505414,-81.429641,2800,91.0,167.9
29.503738,-81.429132,2800,90.5,164.0
29.502155,-81.428564,2800,90.5,160.0
29.500763,-81.427865,2825,89.1,155.4
29.49939,-81.42702,2825,87.3,150.5
29.497732,-81.425871,2850,85.4,147.4
29.496522,-81.424848,2875,84.2,142.7
29.495312,-81.423717,2850,85.0,137.9
29.493869,-81.422101,2825,87.7,134.1
29.491928,-81.419625,2825,87.8,132.2
29.490601,-81.417882,2825,86.8,128.4
29.48909,-81.415558,2825,85.2,125.9
29.488003,-81.413646,2825,86.3,122.2
29.485748,-81.409589,2800,86.6,121.3
29.485016,-81.408005,2800,85.0,116.6
29.484283,-81.406156,2800,83.4,112.6
29.483688,-81.40436,2800,83.8,109.5
29.483115,-81.402067,2775,84.2,105.8
29.480927,-81.39372,2775,83.5,106.7
29.479577,-81.388658,2750,83.9,105.2
29.478104,-81.382652,2750,84.5,106.5
29.476458,-81.37654,2775,83.9,105.2
29.475574,-81.373094,2800,81.6,107.1
29.474396,-81.368391,2775,83.0,105.4
29.474121,-81.36707,2825,79.3,103.9
29.473758,-81.365338,2850,77.4,104.2
29.473343,-81.36369,2825,77.6,104.9
29.472687,-81.360976,2825,81.7,104.9
29.472198,-81.358672,2800,85.6,104.2
29.470965,-81.353221,2800,88.3,105.8
29.470459,-81.351277,2825,87.0,107.4
29.468498,-81.344658,2825,90.8,106.6
29.466202,-81.33559,2825,91.1,107.2
29.464279,-81.328301,2800,88.9,107.0
29.464005,-81.327192,2825,87.1,105.3
29.463237,-81.323709,2850,84.4,103.7
29.462723,-81.320801,2875,84.5,100.9
29.462082,-81.317315,2850,86.4,103.4
29.460956,-81.312292,2825,88.1,105.1
29.458815,-81.303513,2825,88.3,105.8
29.458328,-81.301733,2775,89.8,108.8
29.457413,-81.299039,2700,88.0,111.3
29.45658,-81.296674,2600,84.7,112.9
29.456068,-81.295489,2550,84.5,117.5
29.455582,-81.294603,2525,84.1,122.4
29.455044,-81.293766,2450,85.4,128.4
29.454346,-81.292904,2400,87.0,133.6
29.453156,-81.291645,2300,89.2,137.7
29.451553,-81.29005,2200,89.5,140.4
29.449997,-81.288581,2100,89.5,140.4
29.448303,-81.286944,2000,88.1,140.5
29.446665,-81.285472,1950,88.1,140.5
29.443863,-81.282718,1900,90.7,138.6
29.441574,-81.280342,1875,92.7,136.3
29.438844,-81.277232,1825,93.4,134.1
29.435532,-81.273211,1825,94.8,132.4
29.433956,-81.271093,1800,95.1,129.9
29.432144,-81.268404,1825,96.4,127.0
29.429859,-81.264846,1825,98.5,124.7
29.427997,-81.261615,1825,100.2,121.9
29.42432,-81.254667,1850,97.8,120.8
29.41999,-81.246212,1850,100.3,119.9
29.417616,-81.241527,1850,101.9,121.3
29.414637,-81.236195,1875,98.5,122.6
29.411192,-81.230217,1875,96.0,123.5
29.408569,-81.22578,1875,98.2,125.5
29.40514,-81.220308,1825,101.0,125.7
29.400811,-81.213415,1825,102.1,124.6
29.395457,-81.204529,1800,104.0,125.2
29.390076,-81.19562,1800,102.7,125.1
29.384766,-81.186958,1825,100.7,124.5
29.382748,-81.183472,1825,100.2,121.9
29.378791,-81.176094,1825,102.7,121.1
29.376371,-81.171624,1825,103.5,122.8
29.371124,-81.162503,1825,104.0,123.2
29.367712,-81.156598,1825,104.3,124.4
29.364807,-81.152044,1825,104.4,126.4
29.359543,-81.144069,1825,102.8,127.1
29.356705,-81.139896,1800,104.5,129.2
29.355376,-81.138234,1775,105.4,133.1
29.354187,-81.136938,1775,107.0,138.4
29.352676,-81.135618,1775,108.6,143.2
29.350937,-81.134297,1775,107.9,147.5
29.348694,-81.132766,1775,108.8,150.8
29.346019,-81.131179,1775,110.5,153.7
29.344162,-81.130283,1750,112.2,158.0
29.341782,-81.12928,1750,112.6,161.9
29.334869,-81.126903,1725,113.2,160.9
29.331541,-81.125416,1750,110.9,158.3
29.326327,-81.123047,1800,106.6,156.8
29.32116,-81.120462,1775,110.2,156.5
29.31967,-81.119708,1725,109.4,157.4
29.316598,-81.118308,1625,107.7,158.2
29.313386,-81.116746,1550,106.6,156.8
29.309568,-81.114915,1475,107.5,157.0
29.307799,-81.113999,1475,108.3,156.0
29.303101,-81.111532,1450,103.5,156.7
29.302027,-81.111037,1450,99.2,158.1
29.300583,-81.11037,1450,94.3,158.9
29.298163,-81.109314,1425,89.5,159.7
29.291925,-81.106567,1425,84.9,158.6
29.290389,-81.105867,1425,82.8,155.0
29.289734,-81.105405,1425,80.2,146.7
29.289047,-81.104772,1425,78.7,139.6
29.28862,-81.104198,1425,75.7,132.3
29.288315,-81.103715,1425,73.2,122.2
29.288061,-81.103067,1425,72.1,113.7
29.287828,-81.102367,1425,70.6,105.6
29.287689,-81.101397,1425,69.1,100.0
29.287642,-81.100697,1450,67.5,96.8
29.287549,-81.099189,1500,66.1,92.6
29.287491,-81.097218,1500,67.0,90.0
29.287537,-81.093785,1500,71.0,90.8
29.287456,-81.09305,1475,73.0,99.5
29.287308,-81.092359,1450,73.2,104.2
29.28713,-81.091973,1450,72.9,116.9
29.28685,-81.091461,1475,72.4,125.4
29.286484,-81.091039,1475,73.6,136.1
29.286118,-81.090722,1475,75.5,145.3
29.28564,-81.090411,1475,77.4,153.1
29.285035,-81.090196,1475,80.4,163.4
29.28447,-81.090141,1450,83.6,173.1
29.283829,-81.090141,1450,86.1,182.0
29.282959,-81.090299,1425,88.0,188.5
29.282102,-81.090573,1425,91.0,194.6
29.280075,-81.091303,1400,93.9,198.6
29.277054,-81.092359,1350,94.6,195.9
29.275818,-81.092782,1350,93.0,196.9
29.272187,-81.094019,1350,92.2,195.1
29.270416,-81.094472,1375,88.6,191.1
29.269043,-81.094683,1375,86.5,186.0
29.267625,-81.094773,1375,86.0,181.3
29.266647,-81.094719,1375,84.4,174.6
29.265381,-81.094472,1350,83.4,169.6
29.264053,-81.094155,1325,83.7,165.5
29.262783,-81.093642,1300,84.2,159.8
29.261673,-81.093099,1300,82.8,155.0
29.260176,-81.092188,1250,81.9,151.6
29.257849,-81.090734,1225,77.9,150.8
29.2558,-81.089495,1200,74.7,152.1
29.253333,-81.088041,1100,78.7,154.4
29.250493,-81.086587,1025,77.4,154.8
29.249376,-81.085995,1025,77.0,155.4
29.245331,-81.083855,975,73.4,155.9
29.242493,-81.082376,900,74.3,154.5
29.2397,-81.080897,825,77.5,156.4
29.237412,-81.079694,775,77.8,154.1
29.234712,-81.07824,725,77.5,156.4
29.231644,-81.076725,650,78.0,157.4
29.22876,-81.075246,600,76.1,155.1
29.22475,-81.073124,550,78.7,154.4
29.222672,-81.072024,525,78.4,156.7
29.21965,-81.070598,450,81.5,156.9
29.217133,-81.069383,375,81.4,155.3
29.214555,-81.068008,300,85.2,157.9
29.214386,-81.067957,325,85.2,157.9
29.214157,-81.067851,325,84.3,157.7
29.211182,-81.066267,250,81.0,156.0
29.208271,-81.064938,175,78.9,157.7
29.206833,-81.064207,150,73.9,156.9
29.204681,-81.06315,125,68.9,156.0
29.201843,-81.061724,50,69.4,155.3
29.201019,-81.061249,50,70.3,155.6
29.198262,-81.059822,0,68.9,156.0
29.197191,-81.059337,-50,69.1,157.9
29.195701,-81.058691,-75,68.7,158.7
29.184808,-81.053467,-125,63.9,159.9
29.183225,-81.052767,-50,67.8,158.4
29.182667,-81.052497,-50,71.2,156.0
29.181736,-81.052013,-25,75.6,154.1
29.179269,-81.050666,25,79.2,155.4
29.177965,-81.05002,100,75.4,158.2
29.176437,-81.049365,200,74.0,161.1
29.174939,-81.048835,250,71.9,158.8
29.174423,-81.048467,275,69.0,150.5
29.174008,-81.048135,300,68.4,142.1
29.173737,-81.04778,325,66.6,131.4
29.173356,-81.047166,325,66.0,122.0
29.172844,-81.046035,400,67.1,116.6
29.172518,-81.045119,400,69.6,111.0
29.172409,-81.044452,425,71.2,100.5
29.172363,-81.04366,450,74.0,90.0
29.172472,-81.042911,450,75.1,80.0
29.172705,-81.042319,450,76.5,72.5
29.17305,-81.041653,500,78.9,59.5
29.17345,-81.04108,500,81.1,51.0
29.17392,-81.040544,525,82.7,44.5
29.174515,-81.040016,550,84.4,36.3
29.175293,-81.039487,575,86.4,28.4
29.176289,-81.039034,600,89.0,21.1
29.177127,-81.038765,625,90.5,16.0
29.178198,-81.038549,675,92.1,8.8
29.181177,-81.037957,775,90.8,11.4
29.182663,-81.037639,775,93.9,11.7
29.184631,-81.037111,850,94.6,13.4
29.185913,-81.036794,900,92.4,13.1
29.187973,-81.036265,975,91.4,10.1
29.189072,-81.03616,1050,92.2,3.7
29.190125,-81.036213,1100,93.0,359.4
29.190582,-81.036265,1100,94.3,355.1
29.192917,-81.03653,1150,95.5,354.0
29.196819,-81.037041,1225,96.5,354.0
29.199519,-81.037418,1300,98.2,351.2
29.200403,-81.037687,1350,100.4,345.0
29.201288,-81.038064,1375,103.1,337.2
29.202126,-81.038603,1400,104.3,330.7
29.203033,-81.039329,1425,105.2,323.9
29.203895,-81.040165,1475,104.9,318.9
29.204733,-81.041242,1525,104.9,311.1
29.205551,-81.042445,1550,107.1,304.7
29.206284,-81.043819,1575,108.8,299.2
29.206781,-81.045173,1600,110.7,292.9
29.207153,-81.046407,1625,110.7,288.4
29.207565,-81.048255,1675,109.7,282.6
29.207991,-81.051151,1725,109.3,279.0
29.20841,-81.054759,1800,111.6,276.2
29.208572,-81.05697,1825,113.4,275.1
29.209295,-81.066823,1850,118.3,274.4
29.209808,-81.073344,1850,121.7,276.1
29.210505,-81.081525,1825,125.4,274.6
29.210861,-81.086655,1850,122.4,274.7
29.210971,-81.08788,1900,120.4,274.8
29.21109,-81.089665,1925,116.4,274.4
29.211182,-81.091461,2000,112.3,274.1
29.21139,-81.094612,2075,108.2,273.7
29.211594,-81.098169,2175,108.4,274.8
29.212041,-81.103498,2250,112.4,275.1
29.212234,-81.106303,2300,113.4,275.1
29.212509,-81.10868,2375,111.5,279.3
29.212921,-81.110582,2425,109.6,284.8
29.213438,-81.112491,2475,108.8,288.8
29.214183,-81.114538,2500,110.6,294.0
29.215021,-81.116315,2525,110.6,299.8
29.216278,-81.118577,2575,111.2,303.3
29.218326,-81.121916,2625,112.4,306.0
29.222283,-81.128001,2675,114.4,306.5
29.224823,-81.131868,2725,117.0,307.4
29.228119,-81.136621,2775,117.3,309.1
29.231686,-81.141573,2850,117.9,309.5
29.235214,-81.146446,2875,120.0,309.9
29.237366,-81.149328,2825,124.8,310.5
29.239929,-81.152678,2850,125.4,311.4
29.245605,-81.159722,2825,127.5,311.8
29.248764,-81.163559,2750,130.1,314.4
29.250961,-81.166094,2750,128.0,314.7
29.255521,-81.171247,2775,127.3,316.3
29.257507,-81.173225,2775,127.1,320.4
29.259804,-81.175232,2775,125.4,324.4
29.263138,-81.177767,2800,125.6,326.7
29.265669,-81.17954,2800,124.5,330.1
29.269135,-81.181623,2800,126.1,332.6
29.274261,-81.184528,2800,123.0,334.5
29.277145,-81.185954,2800,121.1,337.7
29.28685,-81.190602,2800,119.6,336.9
29.293554,-81.193973,2800,119.9,335.4
29.303423,-81.199305,2800,122.2,335.3
29.305704,-81.20049,2800,120.8,335.6
29.312119,-81.203807,2850,119.0,335.2
29.314549,-81.205175,2850,120.0,331.1
29.31576,-81.206144,2825,121.2,326.4
29.316784,-81.207114,2825,123.4,319.6
29.317948,-81.20846,2825,126.6,313.4
29.318925,-81.20986,2825,129.4,306.5
29.319624,-81.211153,2825,131.6,299.1
