lat,lon,alt,gs,track,vs
34.381435,-119.016037,9950,245.4,280.8,-256
34.385019,-119.037724,10000,243.2,281.9,-128
34.388077,-119.053849,9950,244.7,283.5,64
34.393398,-119.080124,9975,243.8,283.5,-192
34.396912,-119.098916,9975,243.6,282.3,192
34.401398,-119.12498,9950,242.8,281.4,0
34.405968,-119.151363,9975,242.4,282.1,-128
34.408722,-119.166291,9950,242.8,283.6,0
34.410233,-119.172793,9975,241.7,287.1,0
34.412066,-119.179001,9950,241.1,290.4,-64
34.414068,-119.18478,9950,241.2,294.2,-64
34.416768,-119.191246,9950,241.1,297.4,128
34.420259,-119.198856,9975,240.6,300.2,192
34.425568,-119.209283,9975,241.4,302.3,-64
34.434402,-119.225595,9950,241.6,303.7,64
34.446762,-119.247735,9975,240.7,303.8,-192
34.45903,-119.269988,9975,241.9,303.4,0
34.471094,-119.292526,9975,240.5,302.4,64
34.482918,-119.315128,9975,241.9,302.5,-64
34.494919,-119.337532,9975,241.6,302.8,-64
34.506958,-119.359673,9975,240.2,303.6,64
34.519272,-119.38187,9950,241.9,304.2,0
34.531677,-119.40401,9975,242.4,303.6,-64
34.540178,-119.419899,9950,242.2,302.2,0
34.552002,-119.442844,9975,240.8,302.1,-128
34.561203,-119.460007,9975,241.9,303.4,128
34.569489,-119.474805,9975,240.8,304.7,-128
34.582214,-119.496665,9975,241.3,304.9,128
34.591711,-119.513626,9975,242.4,303.6,-128
34.60158,-119.532166,9975,242.7,302.4,192
34.6138,-119.555185,9950,243.0,302.9,-64
34.625793,-119.577157,9975,242.1,303.9,-128
34.636917,-119.59672,9950,243.6,304.8,192
34.648365,-119.616737,9975,241.6,303.7,-256
34.654083,-119.627605,9950,242.0,301.6,192
34.665436,-119.650362,9950,242.3,301.3,-128
34.676017,-119.670982,9975,240.5,302.4,64
34.687934,-119.693928,9950,241.7,302.0,192
34.699905,-119.716784,9950,244.4,303.0,-64
34.712173,-119.739262,9975,244.6,303.5,-128
34.72094,-119.755726,9950,244.4,302.1,0
34.732452,-119.778498,9975,243.2,301.2,-192
34.739514,-119.792519,9850,241.5,301.5,-1088
34.744402,-119.802246,9675,243.2,301.2,-1088
34.75092,-119.815121,9550,244.2,301.6,-512
34.759904,-119.832573,9450,244.4,302.1,-384
34.76996,-119.852028,9375,242.5,301.9,-768
34.774475,-119.860784,9250,246.1,301.9,-1088
34.780154,-119.871769,9100,250.5,302.6,-704
34.79263,-119.894772,9050,247.4,303.6,64
34.804641,-119.916229,9050,244.4,304.7,-128
34.815674,-119.935513,8975,245.0,304.9,320
34.828289,-119.9576,8975,243.0,304.6,64
34.840207,-119.979,8975,242.4,303.6,-256
34.852386,-120.001588,9000,239.9,303.1,-128
34.859805,-120.015335,8875,244.1,303.3,-768
34.866669,-120.027933,8750,246.8,303.4,-640
34.874634,-120.042507,8650,248.2,303.5,-512
34.882662,-120.057449,8550,250.2,302.9,-704
34.889226,-120.069809,8400,251.9,302.7,-768
34.896489,-120.083771,8275,253.3,301.9,-576
34.90417,-120.098763,8175,253.3,301.9,-512
34.911851,-120.113525,8050,254.1,302.6,-640
34.919952,-120.128435,7925,254.6,303.6,-576
34.928516,-120.144024,7825,253.8,303.8,-448
34.936569,-120.158984,7725,253.6,302.4,-576
34.943665,-120.172829,7600,254.5,301.5,-768
34.95007,-120.185795,7475,256.0,300.8,-704
34.957626,-120.201304,7350,256.0,300.8,-512
34.96669,-120.219465,7250,254.2,301.8,-384
34.974197,-120.233702,7175,253.5,303.2,-512
34.982843,-120.249252,7075,254.6,304.4,-448
34.99617,-120.272827,7025,250.5,304.3,0
35.008987,-120.295753,7025,247.4,304.5,-192
35.021947,-120.318375,7025,245.0,304.9,0
35.030823,-120.334317,7025,244.6,303.5,0
35.039749,-120.351245,7025,244.4,302.1,0
35.051605,-120.374395,7000,246.1,301.9,-768
35.054672,-120.380336,6900,248.9,302.0,-1280
35.057373,-120.385549,6800,252.5,302.0,-1472
35.060486,-120.391603,6700,255.2,302.2,-960
35.06822,-120.406609,6625,254.2,301.8,-192
35.073669,-120.417667,6550,249.7,300.6,-896
35.076691,-120.424001,6450,248.7,300.2,-1472
35.079254,-120.429326,6350,249.6,300.1,-1152
35.084198,-120.439752,6275,245.6,300.3,-256
35.089188,-120.449842,6175,242.9,301.5,-1088
35.092667,-120.456568,6075,241.9,302.5,-1024
35.096603,-120.463911,5975,241.9,303.4,-896
35.101089,-120.472038,5875,240.5,304.1,-832
35.105484,-120.47983,5775,238.8,304.4,-896
35.109879,-120.487621,5675,239.4,304.6,-1024
35.113266,-120.493563,5575,239.4,304.6,-1152
35.116791,-120.499841,5475,239.6,304.3,-1152
35.120041,-120.50567,5375,240.7,303.8,-1152
35.123617,-120.512352,5275,239.9,303.1,-1088
35.127365,-120.519571,5175,240.3,301.9,-960
35.130844,-120.526522,5075,239.9,300.8,-960
35.135488,-120.536213,5000,237.9,300.0,256
35.137955,-120.541477,5050,232.9,299.9,640
35.144211,-120.554604,5000,228.5,299.9,-512
35.147552,-120.561611,5000,223.6,300.4,64
35.150012,-120.566711,5000,219.2,300.4,192
35.152945,-120.572777,5025,214.4,300.9,256
35.15831,-120.583751,5025,209.4,300.7,-128
35.164117,-120.595264,5025,209.5,302.3,192
35.16925,-120.604771,5025,214.1,303.8,-192
35.174778,-120.614891,5000,218.8,303.2,-64
35.183029,-120.630555,5025,222.8,302.0,-64
35.19014,-120.644817,4975,226.6,301.1,64
35.197311,-120.659423,5025,226.6,301.1,64
35.204245,-120.67337,4975,228.8,301.0,-128
35.211368,-120.687733,5025,227.9,301.2,192
35.21849,-120.702038,4975,229.6,300.9,-256
35.228918,-120.723381,5000,228.3,300.8,64
35.23732,-120.740376,4950,230.2,301.1,-448
35.242172,-120.750275,4875,233.2,301.0,-640
35.246748,-120.759498,4800,236.0,301.1,-640
35.251589,-120.769374,4725,237.7,300.9,-384
35.257645,-120.781746,4650,238.6,300.8,-640
35.261458,-120.789535,4550,241.0,301.2,-1088
35.264694,-120.795937,4450,243.4,301.7,-1152
35.268208,-120.802859,4350,245.3,302.0,-896
35.273282,-120.812793,4275,245.6,301.7,-512
35.276215,-120.818637,4225,241.8,301.1,-576
35.278357,-120.823079,4200,237.7,300.9,-640
35.281476,-120.829448,4100,233.1,300.4,-1088
35.284362,-120.835584,4000,230.7,299.9,-1216
35.286758,-120.840626,3900,229.8,300.0,-1344
35.289185,-120.845776,3800,229.0,300.1,-1792
35.290972,-120.849492,3700,229.5,300.4,-1472
35.292602,-120.852882,3650,229.5,300.4,-1088
35.29628,-120.860481,3575,226.0,300.9,-576
35.299445,-120.866849,3475,222.6,301.4,-960
35.306055,-120.880114,3400,218.5,301.1,-256
35.310471,-120.88892,3300,214.0,301.2,-640
35.314341,-120.896184,3225,210.8,303.4,-448
35.316696,-120.899792,3200,208.3,309.0,-512
35.318436,-120.901966,3175,207.2,314.8,-320
35.320254,-120.903898,3175,205.5,319.0,-320
35.321823,-120.905342,3150,204.2,323.0,-448
35.324249,-120.907116,3125,202.9,330.1,-704
35.326352,-120.908339,3100,201.8,335.1,-768
35.328918,-120.909405,3050,202.4,341.6,-768
35.330867,-120.909917,3025,201.4,348.0,-448
35.333055,-120.910268,3025,200.1,354.0,-128
35.33606,-120.91032,3025,199.4,356.3,-64
35.346451,-120.907173,3000,196.9,11.4,-320
35.347733,-120.906429,3025,191.7,23.4,256
35.353821,-120.901508,3050,186.5,38.5,128
35.356522,-120.897789,3100,184.6,46.5,384
35.35762,-120.895729,3100,182.5,56.4,192
35.358856,-120.892754,3100,182.0,63.6,128
35.35959,-120.890399,3100,181.6,69.4,-128
35.360149,-120.888003,3100,181.7,74.4,-64
35.360596,-120.885086,3100,181.3,80.8,64
35.36087,-120.881367,3100,181.5,85.6,0
35.360987,-120.876783,3100,181.0,90.0,0
35.360825,-120.871811,3100,180.2,92.9,64
35.360475,-120.868076,3100,180.3,97.0,-64
35.359909,-120.864372,3075,180.6,101.5,-384
35.359085,-120.860825,3050,182.9,106.8,-512
35.358147,-120.857557,3025,183.5,110.4,-448
35.357076,-120.85446,3000,183.6,113.8,-320
35.355286,-120.850124,3000,183.9,118.2,-256
35.35318,-120.845833,2975,184.0,121.4,0
35.349861,-120.839675,3000,181.4,124.2,64
35.343979,-120.829353,2950,181.2,125.8,-64
35.334499,-120.813553,2950,177.4,126.3,-64
35.329285,-120.804634,2875,178.9,124.8,-640
35.325806,-120.798397,2775,182.2,124.0,-832
35.323512,-120.794269,2750,177.2,124.0,-448
35.32179,-120.791171,2725,172.2,123.9,-448
35.319881,-120.787607,2650,168.4,123.1,-704
35.318578,-120.785152,2650,164.2,122.8,-128
35.31752,-120.783119,2650,159.2,122.7,192
35.31601,-120.780258,2650,154.8,122.9,-320
35.313876,-120.77627,2550,153.4,122.8,-1088
35.311409,-120.771595,2450,152.6,123.0,-896
35.308777,-120.766525,2400,148.2,121.8,-320
35.306288,-120.761543,2375,143.2,121.6,-128
35.303192,-120.755596,2300,138.4,122.3,-768
35.300446,-120.750275,2200,139.8,122.4,-768
35.297379,-120.744553,2125,140.3,124.3,-640
35.293991,-120.738659,2025,141.5,124.9,-320
35.290924,-120.73328,1925,142.3,124.7,-1152
35.288818,-120.729504,1825,145.3,124.3,-960
35.285614,-120.723839,1725,145.1,124.9,-512
35.280853,-120.715885,1650,141.6,126.4,-768
35.27829,-120.711765,1550,144.0,127.7,-960
35.27547,-120.707255,1450,144.8,127.4,-896
35.272398,-120.702346,1350,144.2,127.1,-768
35.269226,-120.697231,1250,142.8,127.0,-1024
35.266672,-120.692996,1150,144.4,126.6,-1024
35.264374,-120.689049,1050,145.1,124.9,-960
35.261078,-120.683041,975,140.6,123.7,-448
35.258711,-120.678562,875,139.8,122.4,-1152
35.256912,-120.675201,775,141.2,122.6,-1024
35.254303,-120.670395,675,141.7,124.4,-704
35.252148,-120.666874,600,140.4,127.8,-896
35.24982,-120.662959,525,135.7,125.1,-1088
35.24833,-120.660387,425,133.1,124.3,-1280
35.246658,-120.657349,325,131.2,123.8,-960
35.245514,-120.655346,300,126.5,124.7,-768
35.243954,-120.652498,225,121.8,123.9,-704
35.242744,-120.650453,200,116.8,125.6,-448
35.241953,-120.649109,175,113.2,125.7,-384
35.24037,-120.646362,150,109.9,125.0,-192
35.240184,-120.646012,150,97.7,125.0,0
35.239609,-120.644989,150,89.9,124.6,64
35.239288,-120.644417,150,83.2,125.2,128
35.238647,-120.64333,150,80.5,124.9,64
35.23851,-120.643044,175,61.9,124.5,64
35.238135,-120.642447,150,55.2,125.4,64
35.237856,-120.641921,150,45.2,125.1,64
35.237823,-120.641842,150,32.2,126.2,0
