lat,lon,alt,gs,track,vs
36.571564,-105.648193,10625,93.0,73.1,576
36.572043,-105.645934,10650,93.2,77.6,448
36.572276,-105.64383,10675,93.9,82.0,448
36.572369,-105.642194,10700,93.0,89.4,448
36.572323,-105.640557,10725,92.0,90.6,512
36.57209,-105.637811,10775,91.1,91.9,640
36.57209,-105.637227,10775,95.3,77.3,1600
36.571976,-105.636005,10800,91.8,82.5,2304
36.571857,-105.634714,10800,91.2,99.5,960
36.571289,-105.630684,10875,89.6,100.9,640
36.570833,-105.628811,10900,89.0,105.0,512
36.570181,-105.626357,10925,88.5,108.4,448
36.56939,-105.623903,10950,89.0,111.1,192
36.567807,-105.618994,11000,90.1,112.9,320
36.566829,-105.615721,11050,91.8,110.4,192
36.566299,-105.613289,11075,91.4,109.8,320
36.566208,-105.612774,11075,91.1,98.8,448
36.566162,-105.610714,11100,92.9,98.0,256
36.566224,-105.609878,11125,95.4,84.6,192
36.566271,-105.608592,11125,95.7,79.2,192
36.566922,-105.606254,11150,98.6,67.3,256
36.567627,-105.604534,11150,101.1,62.9,0
36.568645,-105.602865,11175,101.3,55.0,256
36.570973,-105.60006,11225,100.6,52.7,0
36.574743,-105.597489,11250,100.6,52.7,0
36.574951,-105.597382,11275,104.2,21.4,256
36.5787,-105.595852,11300,103.4,18.6,320
36.582052,-105.594333,11350,104.8,20.7,320
36.588569,-105.591119,11450,102.3,21.8,384
36.596191,-105.587368,11525,104.8,20.7,192
36.600021,-105.585684,11575,103.4,18.6,448
36.602628,-105.584632,11625,95.2,19.0,320
36.603241,-105.584335,11625,92.4,19.6,0
36.603466,-105.584223,11650,105.6,18.8,0
36.605794,-105.583113,11675,103.2,21.6,384
36.605942,-105.583019,11675,103.1,22.8,384
36.613953,-105.577583,11750,103.9,23.9,320
36.614173,-105.577445,11750,103.8,28.8,192
36.634598,-105.566368,12050,102.5,18.8,384
36.644804,-105.560965,12175,102.5,18.8,384
36.645035,-105.560875,12175,102.5,18.8,384
36.653742,-105.577561,12400,87.9,228.7,320
36.643936,-105.577755,12550,87.9,228.7,0
36.64357,-105.577469,12550,91.4,149.8,0
36.642975,-105.577068,12550,92.4,146.5,0
36.636146,-105.569731,12650,97.6,134.2,384
36.635696,-105.569115,12650,95.5,133.7,448
36.625671,-105.554654,12850,96.9,133.8,448
36.625534,-105.554466,12850,96.9,133.8,448
36.625259,-105.554008,12850,99.6,125.6,384
36.621002,-105.54594,12975,98.5,124.7,384
36.616035,-105.536713,13075,98.2,125.5,320
36.613801,-105.532856,13100,96.8,123.2,384
36.612671,-105.530605,13125,99.9,119.4,192
36.611752,-105.528415,13150,101.1,115.8,192
36.611287,-105.526896,13150,101.5,109.0,192
36.610682,-105.524558,13150,99.7,105.7,192
36.610402,-105.522688,13175,106.7,103.0,-576
36.610291,-105.521164,13175,108.1,92.7,0
36.610474,-105.516872,13200,108.0,90.0,128
36.610657,-105.513668,13225,109.1,87.4,192
36.610977,-105.507717,13250,110.2,86.4,320
36.611147,-105.503345,13275,112.0,89.0,0
36.611426,-105.497618,13300,114.2,87.0,192
36.61116,-105.476246,13275,128.7,95.8,-128
36.611115,-105.475445,13275,128.3,94.0,-192
36.608917,-105.457306,13200,128.3,94.0,0
36.607361,-105.449524,13175,134.7,109.5,0
36.603561,-105.4422,13225,125.3,137.3,320
36.589593,-105.440524,13250,120.0,140.1,320
36.589462,-105.440712,13250,107.6,228.0,-64
36.588709,-105.441869,13250,108.0,233.7,-64
36.582611,-105.457471,13175,108.0,130.0,0
36.582424,-105.458056,13175,114.4,247.9,0
36.582098,-105.459341,13175,114.8,251.7,0
36.581863,-105.46051,13175,115.6,260.5,0
36.581818,-105.461826,13175,119.3,265.7,0
36.581866,-105.462965,13175,116.0,270.5,0
36.582047,-105.463943,13200,120.3,283.5,0
36.582367,-105.465145,13200,114.2,287.3,0
36.582657,-105.465887,13225,112.3,297.0,0
36.583328,-105.467205,13250,112.6,303.4,0
36.586055,-105.469919,13300,116.5,330.1,0
36.587592,-105.470737,13300,117.6,342.2,128
36.600673,-105.463257,13350,124.6,42.4,256
36.583635,-105.4594,13275,115.1,237.4,-640
36.582642,-105.461483,13250,118.7,240.2,-640
36.581314,-105.464802,13200,125.7,244.1,-768
36.578747,-105.471263,13025,127.9,243.0,-1600
36.577536,-105.473893,12950,131.4,239.3,-1344
36.576233,-105.476189,12900,131.0,234.0,-1152
36.575209,-105.477691,12850,132.5,229.0,-1024
36.573257,-105.480251,12775,132.9,225.6,-960
36.567341,-105.487625,12625,128.8,226.9,-960
36.56534,-105.490547,12550,128.6,230.4,-960
36.56385,-105.492885,12500,128.6,233.2,-832
36.562683,-105.495071,12450,128.7,237.1,-832
36.56101,-105.49867,12375,126.8,240.2,-768
36.558915,-105.503228,12300,125.7,238.3,-960
36.557472,-105.505683,12225,128.0,233.6,-1152
36.555843,-105.508079,12175,128.2,228.5,-1088
36.551653,-105.513513,12000,130.9,227.2,-1088
36.549316,-105.516644,11925,132.9,225.6,-768
36.547577,-105.518589,11900,130.5,220.6,-576
36.545369,-105.520701,11850,128.0,216.4,-512
36.542203,-105.523623,11800,128.2,218.0,-768
36.540807,-105.525143,11750,128.0,224.7,-960
36.539841,-105.526543,11700,131.4,230.2,-1024
36.538991,-105.528181,11650,132.0,241.5,-1152
36.538432,-105.529759,11600,131.9,250.1,-768
36.538153,-105.531103,11600,133.6,258.8,-448
36.537967,-105.53274,11575,132.4,265.7,-448
36.538055,-105.534611,11550,135.3,273.8,-704
36.53833,-105.53627,11525,137.3,280.5,-832
36.539084,-105.539811,11450,139.8,287.9,-896
36.540155,-105.542908,11400,141.5,291.1,-832
36.540939,-105.544739,11375,141.4,298.7,-896
36.541672,-105.546169,11325,142.3,303.2,-960
36.543228,-105.548859,11275,143.2,305.9,-896
36.545013,-105.551491,11225,143.3,310.5,-832
36.547897,-105.555153,11150,143.6,314.1,-832
36.551605,-105.559673,11050,143.6,316.4,-576
36.554772,-105.563303,10975,143.6,316.4,-576
36.563524,-105.571951,10750,145.8,323.4,-1088
36.565842,-105.574436,10675,145.8,312.8,-704
36.566829,-105.576042,10650,145.1,303.5,-768
36.568314,-105.58033,10550,146.2,286.7,-1472
36.568552,-105.583347,10475,147.0,270.4,-1216
36.568226,-105.586502,10425,146.3,256.1,-1152
36.567719,-105.588398,10375,145.4,248.2,-1408
36.564967,-105.593749,10300,142.6,232.4,-384
36.562779,-105.596846,10275,137.3,227.4,-384
36.561848,-105.598073,10250,133.2,228.6,-448
36.560898,-105.59967,10200,140.1,235.2,-640
36.560405,-105.600703,10200,139.6,238.5,-768
36.559753,-105.602474,10150,140.2,249.1,-640
36.559334,-105.604384,10125,141.8,253.6,-640
36.559102,-105.606079,10100,141.8,258.6,-960
36.558838,-105.608997,10025,144.0,263.2,-1088
36.558105,-105.614033,9950,142.9,260.7,-1024
36.557752,-105.615079,9925,143.6,250.1,-1024
36.557007,-105.616598,9900,142.5,239.7,-1088
36.556076,-105.617884,9875,143.8,231.8,-1152
36.555267,-105.618782,9850,143.8,221.9,-1216
36.554027,-105.61987,9800,142.3,213.2,-1280
36.553024,-105.620499,9775,143.4,210.1,-1344
36.551834,-105.621185,9725,144.3,202.8,-1344
36.549957,-105.621872,9675,144.0,196.6,-1280
36.547394,-105.622444,9600,141.0,191.9,-1024
36.545788,-105.622675,9575,143.5,184.8,-832
36.542389,-105.622968,9475,143.2,183.2,-960
36.541351,-105.622959,9450,142.0,178.8,-960
36.540295,-105.622792,9425,143.4,176.0,-1024
36.539084,-105.622559,9375,144.2,168.0,-1024
36.537734,-105.622091,9350,142.0,161.9,-1216
36.536179,-105.621185,9300,140.0,154.2,-896
36.534662,-105.620104,9275,139.3,150.3,-192
36.533032,-105.618643,9200,141.7,145.6,-704
36.532288,-105.617867,9175,140.5,139.6,-1088
36.531077,-105.616364,9125,135.8,133.8,-832
36.530823,-105.616035,9125,141.1,130.7,-384
36.528284,-105.606956,9025,133.0,96.9,-576
36.528442,-105.598125,8875,133.0,96.9,-576
36.528671,-105.597496,8850,125.8,66.1,-640
36.529727,-105.595443,8850,123.0,53.6,-128
36.530844,-105.593924,8850,121.0,46.7,-192
36.532425,-105.592117,8825,121.8,42.3,-512
36.534073,-105.590343,8775,125.0,39.8,-448
36.533798,-105.563793,8625,111.1,110.6,-128
36.528982,-105.562075,8625,106.1,191.4,0
36.528517,-105.562251,8625,106.6,200.3,0
36.527252,-105.563393,8600,106.2,217.7,0
36.525375,-105.566254,8575,107.0,240.3,0
36.522949,-105.571289,8525,108.6,229.9,0
36.521484,-105.572891,8525,108.6,216.8,0
36.517856,-105.575341,8475,110.0,216.9,0
36.516769,-105.578327,8450,109.5,260.5,64
36.515156,-105.585976,8425,108.1,247.7,-192
36.512604,-105.589542,8375,110.6,229.4,-640
36.512192,-105.589943,8375,114.2,220.4,-512
36.497681,-105.59761,8325,116.4,199.1,448
36.495791,-105.597956,8300,113.0,187.6,-256
36.489716,-105.598755,8175,113.0,187.6,0
36.48648,-105.59895,8125,122.1,182.8,0
36.483035,-105.598891,8050,121.1,177.6,0
36.481778,-105.598774,8025,127.9,173.3,0
36.478592,-105.597839,7950,133.0,164.3,0
36.474284,-105.596378,7875,132.4,165.1,0
36.472,-105.595894,7850,132.4,169.1,0
36.469163,-105.59556,7775,128.0,180.4,-704
36.468155,-105.595722,7800,128.7,189.4,0
36.463902,-105.597489,7825,116.7,199.5,192
36.462832,-105.597898,7825,114.8,196.7,256
36.461202,-105.598307,7850,113.2,191.2,256
36.460464,-105.598412,7850,113.3,188.6,192
36.460225,-105.598482,7850,107.7,186.4,256
36.458908,-105.598469,7850,112.0,178.5,448
36.457993,-105.598354,7850,112.0,172.3,576
36.456985,-105.598068,7850,113.0,166.7,320
36.455383,-105.597439,7875,112.9,161.4,320
36.454313,-105.596904,7875,116.1,157.2,384
36.453288,-105.596203,7875,114.4,148.9,0
36.451767,-105.594921,7875,110.8,143.4,128
36.449052,-105.592346,7875,109.0,144.7,192
36.447556,-105.591259,7875,109.7,151.1,128
36.444956,-105.589658,7875,108.2,153.7,0
36.442841,-105.588512,7875,107.7,158.2,-64
36.438485,-105.586327,7900,106.1,156.1,320
36.435333,-105.584679,7900,109.7,155.8,-64
36.433777,-105.583935,7900,112.7,158.7,-64
36.433504,-105.583814,7900,111.3,162.2,-128
36.431763,-105.583305,7875,111.1,166.5,-128
36.430252,-105.583076,7900,112.0,172.3,192
36.430059,-105.583055,7900,106.8,173.0,192
36.428741,-105.582962,7875,111.1,177.9,0
36.42778,-105.583076,7875,109.2,183.7,-256
36.426682,-105.583248,7850,109.5,189.5,-256
36.422974,-105.583992,7825,108.8,186.9,-64
36.421633,-105.584106,7825,106.1,182.7,0
36.420655,-105.584165,7825,107.0,180.5,64
36.420143,-105.584165,7825,113.0,178.5,-192
36.418188,-105.584106,7825,110.0,179.5,-128
36.413361,-105.583992,7825,108.0,179.5,320
36.412276,-105.583931,7825,107.2,176.3,256
36.411298,-105.583639,7825,106.5,165.3,256
36.410706,-105.583248,7825,104.7,155.1,320
36.409995,-105.582762,7850,103.5,145.2,256
36.409436,-105.582003,7850,101.8,135.8,192
36.408783,-105.580902,7850,105.8,130.0,-64
36.408691,-105.580659,7850,100.2,117.3,-128
36.408051,-105.578499,7850,102.6,105.3,-64
36.407947,-105.577561,7825,103.1,92.2,-128
36.408133,-105.575399,7825,100.7,76.8,-384
36.408371,-105.574493,7825,103.5,69.6,-256
36.408738,-105.573646,7825,100.6,63.4,-128
36.409203,-105.572769,7825,99.9,57.3,0
36.410202,-105.571175,7825,100.8,53.5,-576
36.411163,-105.569801,7825,102.7,47.8,-256
36.411997,-105.568913,7800,99.5,39.3,-256
36.412555,-105.568679,7800,109.6,26.6,448
36.414917,-105.568199,7825,95.0,0.6,64
36.415581,-105.568387,7825,95.0,0.6,64
36.416047,-105.56862,7825,93.9,341.4,0
36.41721,-105.569439,7800,91.2,332.6,0
36.417664,-105.57003,7800,89.4,310.5,-64
36.418213,-105.570946,7825,89.6,303.2,-64
36.418374,-105.571659,7825,87.7,297.1,-384
36.418654,-105.572594,7800,91.5,285.9,-768
36.418747,-105.573588,7800,90.7,277.0,-256
36.418716,-105.574379,7800,91.0,268.7,0
36.418625,-105.575409,7800,91.2,260.5,192
36.418488,-105.575867,7825,90.1,252.6,256
36.418002,-105.577211,7825,92.1,244.3,-64
36.417723,-105.577678,7825,90.2,238.6,-64
36.417343,-105.578327,7825,89.9,227.2,-64
36.416559,-105.579198,7850,90.8,220.5,0
36.416107,-105.579643,7850,92.8,210.4,128
36.415192,-105.580101,7850,90.8,205.4,192
36.41423,-105.580444,7850,93.3,199.4,128
36.413406,-105.58073,7850,93.9,194.2,256
36.410431,-105.581589,7875,95.3,195.2,0
36.409103,-105.582161,7875,97.1,200.5,128
36.403931,-105.584564,7875,100.6,199.2,0
36.402221,-105.585158,7850,105.0,193.8,-128
36.401243,-105.585392,7850,105.7,190.4,-192
36.400126,-105.585509,7850,109.1,182.6,-128
36.399102,-105.585451,7850,109.1,177.4,-64
36.398346,-105.585251,7850,108.7,169.9,-128
36.397385,-105.584908,7825,111.3,162.2,-192
36.396469,-105.584335,7825,109.6,152.3,-64
36.395691,-105.583534,7825,110.6,139.4,256
36.395004,-105.582619,7825,109.8,131.7,320
36.394493,-105.581827,7825,108.6,126.8,384
36.393888,-105.580074,7825,111.6,108.3,-384
36.393768,-105.579185,7800,111.8,96.7,-256
36.393723,-105.577297,7800,112.0,88.5,-704
36.393814,-105.576668,7800,112.2,78.7,-704
36.393997,-105.576038,7775,110.4,73.7,-320
36.394353,-105.575224,7800,110.5,61.3,0
36.394821,-105.574436,7800,109.9,55.0,128
36.395462,-105.573692,7800,99.2,41.7,-64
36.395782,-105.573349,7825,95.1,39.9,-448
36.395983,-105.573179,7825,86.2,37.9,-1024
36.397202,-105.572891,7825,99.6,10.4,-192
36.398163,-105.572834,7850,102.5,5.6,-64
36.398822,-105.573003,7850,102.1,345.8,-768
36.399948,-105.573692,7850,100.0,340.1,-768
36.400172,-105.57388,7850,99.6,321.5,-1088
36.400681,-105.574608,7850,99.0,315.0,-640
36.401103,-105.575224,7850,98.0,310.0,-384
36.401642,-105.576324,7875,97.5,296.8,128
36.402034,-105.577678,7875,96.9,291.8,0
36.40274,-105.580215,7875,97.7,287.9,-256
36.40371,-105.584106,7925,95.3,285.2,256
36.404068,-105.585995,7925,95.5,280.2,192
36.404548,-105.590009,7950,93.9,278.0,128
36.404984,-105.592918,7950,94.9,281.5,64
36.405945,-105.598657,8000,94.7,281.0,192
36.406084,-105.600469,8000,95.5,276.0,128
36.406178,-105.602631,8000,97.0,271.8,0
36.406174,-105.604649,8000,96.0,268.2,64
36.406036,-105.606194,8025,97.3,265.3,128
36.405853,-105.608311,8025,100.1,261.4,-64
36.404828,-105.617007,8050,100.8,262.6,384
36.40448,-105.62027,8050,100.0,262.0,128
36.403336,-105.629196,8125,96.7,262.9,128
36.403152,-105.631733,8125,98.1,267.1,64
36.402965,-105.634597,8125,99.6,263.7,0
36.402603,-105.637722,8125,100.5,260.3,0
36.402174,-105.640791,8125,100.8,262.6,64
36.402008,-105.643387,8150,100.3,265.4,192
36.401825,-105.647564,8150,100.0,268.3,64
36.401848,-105.650959,8150,102.0,270.6,-128
36.401962,-105.653687,8150,100.3,274.6,128
36.402174,-105.655109,8175,100.5,279.7,64
36.402557,-105.657234,8150,101.7,285.4,0
36.403524,-105.661537,8175,101.1,284.3,64
36.405386,-105.670653,8125,102.6,285.3,-448
36.406457,-105.675211,8125,101.9,283.6,64
36.407364,-105.680695,8125,101.2,282.0,128
36.407913,-105.684185,8125,97.9,281.2,448
36.408051,-105.685215,8150,91.2,279.5,1280
36.408179,-105.686431,8225,94.5,276.1,960
36.408234,-105.686703,8225,98.2,273.5,128
36.408279,-105.687218,8225,100.1,272.3,-320
36.408325,-105.687847,8175,105.0,271.1,-1920
36.408508,-105.689106,8125,106.1,278.1,-1344
36.409332,-105.696316,8100,104.8,277.1,0
36.409607,-105.699234,8075,106.5,275.4,-320
36.410065,-105.704327,8000,112.5,275.6,-704
36.410294,-105.707874,7950,116.1,272.5,-128
36.410431,-105.711823,8000,115.0,271.5,192
36.4106,-105.717812,7975,114.2,273.5,-512
36.410786,-105.720384,7925,117.0,277.4,-640
36.411484,-105.723095,7900,115.2,293.0,-64
36.413021,-105.726227,7925,113.3,299.0,64
36.413589,-105.726871,7925,110.3,313.5,64
36.41423,-105.727673,7925,111.1,316.8,-64
36.4151,-105.728474,7925,111.4,323.0,-192
36.416382,-105.729504,7900,110.5,328.3,-192
36.418213,-105.730705,7900,109.6,332.3,-128
36.421121,-105.732539,7900,111.8,333.4,-256
36.422145,-105.733123,7875,112.3,335.3,-192
36.423477,-105.733624,7875,110.4,343.7,-128
36.424576,-105.733852,7875,111.2,351.7,-192
36.426224,-105.734081,7875,110.2,356.9,-128
36.427872,-105.734024,7875,112.3,4.1,64
36.429221,-105.733766,7875,111.5,5.2,128
36.430199,-105.733474,7875,109.7,12.6,-64
36.431362,-105.733065,7850,112.9,18.6,-448
36.432433,-105.732422,7825,116.4,24.4,-896
36.433548,-105.731678,7800,118.2,29.4,-448
36.43518,-105.730493,7825,115.1,34.4,448
36.437088,-105.728565,7850,113.6,36.8,512
36.441883,-105.722546,7775,118.9,47.7,64
36.442628,-105.721611,7825,113.9,46.8,704
36.443792,-105.720208,7850,113.3,42.1,448
36.444855,-105.719147,7850,108.8,36.0,64
36.44584,-105.718397,7875,109.3,29.6,256
36.447144,-105.71752,7875,108.2,26.3,128
36.447981,-105.71717,7875,109.7,18.6,-128
36.449006,-105.716877,7875,108.4,14.4,-192
36.450076,-105.716644,7850,111.3,8.8,-320
36.451613,-105.71641,7850,109.9,7.3,-512
36.451904,-105.7164,7825,115.1,2.0,-576
36.454514,-105.716457,7800,113.0,359.0,-320
36.455612,-105.716515,7825,112.5,354.4,384
36.45678,-105.716819,7850,106.5,347.5,896
36.458359,-105.717373,7900,101.5,341.0,832
36.4617,-105.718861,7925,103.2,338.4,-640
36.462971,-105.719566,7875,109.4,337.4,-1152
36.464321,-105.720384,7850,110.9,332.0,-448
36.46582,-105.721493,7875,108.7,332.0,256
36.466736,-105.722179,7900,104.6,328.3,576
36.467514,-105.722809,7925,102.8,322.9,512
36.468464,-105.72389,7950,104.7,316.5,384
36.469442,-105.725351,7925,104.4,310.0,-64
36.470535,-105.727158,7925,107.6,305.2,-384
36.470993,-105.728302,7900,108.2,297.5,-256
36.47177,-105.730844,7900,107.2,292.5,-256
36.472046,-105.732937,7900,107.0,283.5,-64
36.472096,-105.733883,7900,105.0,271.6,0
36.472046,-105.734711,7900,106.7,263.5,-64
36.471863,-105.735636,7900,106.9,259.2,-128
36.471542,-105.736885,7875,106.9,250.9,-128
36.471165,-105.73774,7900,106.5,242.0,64
36.470652,-105.738733,7900,106.0,236.2,-64
36.470094,-105.73961,7900,104.2,229.3,64
36.469574,-105.740261,7900,104.8,221.9,256
36.46843,-105.741348,7925,102.4,215.9,320
36.46756,-105.74192,7925,101.6,208.8,256
36.466187,-105.742664,7925,101.1,207.1,256
36.465066,-105.743116,7900,102.5,197.0,-256
36.463806,-105.743237,7900,105.0,178.4,-128
36.463064,-105.743174,7900,106.1,168.6,0
36.4617,-105.742607,7900,104.1,160.4,64
36.460693,-105.742264,7900,105.3,167.9,192
36.459824,-105.742321,7900,105.7,186.5,64
36.459154,-105.74259,7900,103.7,197.4,-192
36.457352,-105.743179,7875,103.4,192.3,-512
36.453964,-105.743351,7875,106.2,183.8,-512
36.451287,-105.74335,7875,104.0,180.6,64
36.449937,-105.743408,7875,103.2,176.7,256
36.447281,-105.743122,7875,107.0,180.5,-512
36.443838,-105.743174,7800,110.1,182.1,-576
36.442657,-105.743122,7800,109.6,174.2,-192
36.440598,-105.74295,7800,110.0,178.4,0
36.439087,-105.743008,7800,108.4,184.8,-64
36.435831,-105.743408,7800,105.2,183.3,128
36.435242,-105.743408,7800,103.0,181.7,320
36.434574,-105.74335,7800,102.4,170.4,512
36.433823,-105.743122,7825,100.9,160.3,640
36.432999,-105.742493,7850,99.0,150.3,640
36.432433,-105.742064,7850,99.0,150.3,640
36.431735,-105.741363,7875,101.1,135.4,-64
36.43113,-105.740311,7875,99.4,126.4,-192
36.430756,-105.73946,7875,102.6,123.1,-256
36.430524,-105.738675,7875,99.6,109.3,-128
36.430199,-105.73698,7875,100.9,103.8,0
36.430152,-105.73587,7875,101.1,98.5,-320
36.430161,-105.734882,7875,103.0,88.9,-320
36.430389,-105.733681,7875,102.2,78.1,-128
36.430804,-105.732188,7875,102.2,73.5,0
36.434464,-105.728531,7850,102.0,63.2,0
36.434668,-105.72839,7850,102.4,27.3,-64
36.436157,-105.727338,7850,104.3,32.5,-256
36.437622,-105.726128,7825,107.1,32.8,-448
36.438492,-105.725555,7800,110.2,23.5,-384
36.439695,-105.725059,7800,105.4,16.5,-128
36.440369,-105.724983,7825,104.7,6.6,-128
36.441092,-105.724942,7825,102.1,357.2,-64
36.442023,-105.725176,7825,102.8,346.5,64
36.442612,-105.725498,7825,102.8,340.7,0
36.443756,-105.726299,7825,103.5,327.2,-320
36.448471,-105.730019,7775,103.5,327.2,-256
36.449249,-105.730534,7775,102.0,335.7,0
36.450256,-105.730991,7775,101.8,342.3,0
36.451126,-105.731277,7775,101.6,349.8,64
36.452264,-105.731428,7775,102.0,358.3,192
36.453242,-105.73137,7775,102.0,1.1,192
36.454638,-105.730961,7800,103.2,11.8,192
36.456128,-105.730493,7775,101.2,16.6,-256
36.457571,-105.729792,7775,102.9,21.1,-64
36.458642,-105.729091,7775,98.4,26.6,448
36.459961,-105.728016,7800,97.4,33.7,320
36.461901,-105.726286,7825,94.4,36.4,64
36.463165,-105.72504,7825,94.4,40.3,0
36.463715,-105.724239,7825,93.1,50.7,128
36.464035,-105.723724,7825,94.0,57.2,64
