lat,lon,alt,gs,track
25.859628,-80.734934,4100,149.6,324.0
25.866119,-80.74008,4200,149.3,324.8
25.872849,-80.745286,4300,148.7,325.1
25.882579,-80.752575,4300,149.2,326.2
25.883975,-80.753579,4400,150.0,326.4
25.895599,-80.762053,4400,154.5,326.6
25.90741,-80.770603,4400,155.6,327.3
25.919495,-80.779258,4400,153.9,326.9
25.931133,-80.7877,4400,152.3,326.5
25.943024,-80.796307,4400,151.7,326.8
25.954688,-80.804655,4400,151.7,326.8
25.966233,-80.813,4400,151.2,327.1
25.977997,-80.821389,4400,151.2,327.1
25.989416,-80.829585,4400,151.7,326.8
26.00124,-80.838142,4400,152.3,326.5
26.013065,-80.846698,4400,153.9,326.9
26.025009,-80.855177,4400,153.4,327.2
26.03676,-80.863548,4400,155.1,327.6
26.048721,-80.871968,4400,155.1,327.6
26.060669,-80.880415,4400,155.6,327.3
26.072754,-80.888966,4400,156.5,327.5
26.084895,-80.89751,4400,157.8,327.4
26.097138,-80.90612,4400,157.3,327.7
26.109335,-80.914729,4400,157.0,327.2
26.121392,-80.923286,4400,157.8,327.4
26.133453,-80.931978,4400,157.3,326.4
26.145226,-80.940822,4400,157.0,325.9
26.157303,-80.949857,4400,157.8,326.1
26.169296,-80.95877,4400,157.0,325.9
26.181398,-80.967812,4400,158.4,325.8
26.193455,-80.976897,4400,158.4,325.8
26.205465,-80.985929,4400,157.8,326.1
26.217476,-80.994961,4400,158.4,325.8
26.229584,-81.003959,4400,160.0,326.2
26.237732,-81.009971,4400,160.1,327.5
26.242722,-81.013287,4400,159.5,329.9
26.248169,-81.016552,4400,159.2,332.3
26.261048,-81.023959,4400,158.8,332.6
26.273943,-81.031353,4400,159.2,332.3
26.286745,-81.038906,4400,160.2,331.7
26.299687,-81.046724,4400,160.7,331.4
26.312582,-81.054435,4400,160.7,331.4
26.325668,-81.062415,4400,162.0,331.2
26.338604,-81.070281,4400,160.7,331.4
26.34028,-81.071284,4300,161.5,331.5
26.353268,-81.079207,4300,161.1,331.0
26.366226,-81.087186,4300,160.3,330.9
26.379089,-81.095011,4300,160.7,331.4
26.392044,-81.102836,4300,160.7,331.4
26.404615,-81.110476,4300,159.8,331.2
26.417464,-81.118346,4300,159.8,331.2
26.430405,-81.126208,4300,159.3,331.5
26.439423,-81.131753,4300,159.0,330.2
26.452099,-81.139949,4300,158.6,329.7
26.464783,-81.148077,4300,157.6,330.4
26.475002,-81.15458,4300,162.1,330.4
26.478104,-81.156524,4200,163.5,330.3
26.487478,-81.162503,4100,166.4,329.3
26.49232,-81.165936,4100,168.4,326.9
26.49678,-81.169272,4000,169.2,325.8
26.50296,-81.174144,4000,171.0,323.8
26.506518,-81.177028,3900,171.0,323.8
26.516294,-81.185003,3800,172.4,323.7
26.526031,-81.193162,3700,174.8,322.7
26.536377,-81.201972,3600,175.4,322.4
26.545441,-81.209694,3500,176.2,322.6
26.555491,-81.218279,3400,176.8,322.4
26.565125,-81.226588,3300,176.6,321.9
26.574997,-81.235234,3200,176.6,321.9
26.583469,-81.242629,3100,175.7,321.2
26.592826,-81.251027,3000,174.3,321.3
26.601974,-81.259236,2900,174.1,320.8
26.611862,-81.268201,2800,174.1,320.8
26.621223,-81.276644,2700,174.0,320.4
26.630173,-81.285043,2600,174.4,319.2
26.638447,-81.293282,2600,175.6,317.8
26.639658,-81.29455,2500,175.5,317.3
26.6483,-81.303544,2400,176.2,317.1
26.656998,-81.312613,2300,176.1,316.6
26.664051,-81.320167,2300,177.5,315.2
26.666472,-81.322914,2200,177.5,314.8
26.671967,-81.329351,2200,178.3,312.7
26.674339,-81.332262,2100,177.8,311.6
26.681625,-81.341685,2000,177.3,310.4
26.687188,-81.349059,1900,177.5,310.0
26.69252,-81.356144,1800,176.7,310.2
26.697784,-81.36314,1700,176.8,309.7
26.702643,-81.369711,1600,176.2,309.5
26.708648,-81.377845,1500,175.5,309.2
26.713583,-81.384606,1400,175.5,309.2
26.721817,-81.395891,1300,174.1,309.2
26.723648,-81.398431,1200,174.1,309.2
26.72806,-81.404413,1100,171.3,309.1
26.73143,-81.408847,1100,166.4,311.8
26.732855,-81.41054,1100,164.1,313.0
26.733321,-81.411121,1000,157.7,313.7
26.735043,-81.413075,1000,152.8,313.9
26.736161,-81.414343,1000,147.8,314.2
26.737061,-81.415376,900,144.3,315.0
26.738348,-81.41672,900,141.5,316.1
26.739093,-81.417512,900,137.4,318.5
26.740585,-81.4189,900,135.4,318.9
26.741188,-81.419466,900,129.8,319.7
26.74305,-81.421209,800,125.0,320.2
26.745621,-81.423409,800,121.4,323.0
26.747193,-81.424643,700,118.2,324.3
26.748916,-81.426069,700,115.4,324.5
26.750918,-81.427601,600,112.9,325.5
26.70789,-81.340118,-50.0,0.0,0.0
26.707182,-81.339129,-50.0,0.0,0.0
26.706367,-81.33802,2000,128.1,128.7
26.704971,-81.336013,2100,126.8,127.9
26.701904,-81.331476,2100,126.0,126.0
26.700989,-81.329973,2200,125.9,124.3
26.698837,-81.326242,2200,127.9,121.6
26.697289,-81.323336,2300,127.8,120.6
26.694626,-81.318158,2300,131.1,118.7
26.693938,-81.316681,2400,130.7,118.3
26.690679,-81.309814,2500,133.7,117.1
26.68607,-81.299568,2500,137.3,116.4
26.685928,-81.299295,2500,137.3,116.4
26.680158,-81.286521,2500,140.0,116.8
26.675262,-81.275715,2500,135.1,116.4
26.674164,-81.27328,2600,131.5,116.2
26.672104,-81.26846,2600,127.0,115.2
26.671097,-81.266025,2700,123.9,115.3
26.669591,-81.262436,2700,121.2,114.9
26.668671,-81.260169,2800,117.7,114.6
26.664098,-81.249126,2800,122.2,114.7
26.662033,-81.244156,2800,126.6,114.7
26.660019,-81.239284,2800,131.1,114.8
26.656448,-81.230889,2800,135.5,115.8
26.653198,-81.22353,2900,136.9,116.0
26.648363,-81.212469,3000,135.5,115.8
26.643036,-81.200055,3000,133.7,116.2
26.641985,-81.198103,3100,135.1,123.2
26.640564,-81.196013,3100,136.8,127.9
26.637497,-81.191867,3100,137.0,130.0
26.634723,-81.188225,3200,137.5,130.9
26.628296,-81.179792,3200,135.6,129.9
26.626809,-81.177662,3200,134.8,125.3
26.626483,-81.177081,3300,134.5,124.4
26.624668,-81.173911,3300,132.7,120.8
26.621979,-81.168599,3300,132.5,118.9
26.621549,-81.167679,3400,132.5,118.9
26.617406,-81.159017,3500,131.9,117.5
26.614147,-81.152097,3600,130.6,117.3
26.610352,-81.143828,3700,127.9,117.0
26.60763,-81.137889,3800,126.6,116.8
26.604744,-81.131392,3900,126.1,116.4
26.602249,-81.125586,3900,125.3,114.5
26.601252,-81.123153,4000,125.4,113.5
26.598738,-81.116814,4100,124.9,114.1
26.595749,-81.109469,4200,124.4,114.7
26.593245,-81.103451,4300,123.5,114.9
26.590033,-81.095687,4400,123.5,114.9
26.587006,-81.08843,4500,124.4,114.7
26.584167,-81.081641,4600,125.3,114.5
26.581238,-81.074541,4700,126.6,114.7
26.578209,-81.06727,4800,128.0,115.0
26.574829,-81.059202,4900,128.9,114.8
26.572128,-81.052776,5000,130.2,115.0
26.568878,-81.044899,5100,132.4,115.0
26.566452,-81.039147,5200,134.7,115.0
26.563033,-81.030984,5300,139.1,115.1
26.558052,-81.019258,5300,144.0,115.5
26.556888,-81.016511,5400,145.8,115.2
26.554281,-81.010437,5400,150.7,115.6
26.552233,-81.005683,5400,155.2,115.6
26.546677,-80.992921,5400,160.1,115.9
26.540314,-80.978255,5400,161.9,115.6
26.538639,-80.974626,5400,162.5,119.1
26.537243,-80.972196,5400,162.8,122.7
26.535613,-80.969766,5400,163.4,127.3
26.530679,-80.962266,5400,163.4,125.5
26.522003,-80.948613,5400,165.1,125.1
26.513501,-80.93517,5400,165.9,124.9
26.50461,-80.921173,5400,166.5,125.2
26.503418,-80.919282,5300,166.5,125.2
26.501083,-80.915654,5400,167.0,125.5
26.492227,-80.901736,5400,165.7,125.4
26.483242,-80.887739,5400,167.0,125.5
26.474854,-80.874507,5400,165.9,124.9
26.465971,-80.86059,5400,165.7,125.4
26.457321,-80.846938,5400,166.5,125.2
26.448421,-80.833018,5400,167.3,125.0
26.439669,-80.819285,5400,165.7,125.4
26.431183,-80.805894,5400,165.1,125.1
26.422623,-80.792369,5400,165.9,124.9
26.420288,-80.788482,5400,165.9,122.4
26.419233,-80.786326,5400,165.5,116.6
26.419047,-80.785851,5300,165.5,115.8
26.418395,-80.784108,5400,165.5,112.4
26.417976,-80.782893,5300,165.3,111.3
26.416021,-80.776713,5300,167.0,108.9
26.413651,-80.768686,5200,169.2,107.9
26.410807,-80.758649,5100,169.8,107.5
26.409317,-80.753209,5000,171.2,106.6
26.407654,-80.747024,4900,170.9,106.3
26.406012,-80.740849,4800,171.2,106.6
26.404243,-80.734828,4700,171.1,108.8
26.402334,-80.728701,4600,168.9,109.7
26.400146,-80.721993,4500,168.3,110.2
26.39875,-80.718137,4500,167.9,113.5
26.397903,-80.716397,4400,168.7,118.7
26.396841,-80.714757,4400,169.4,126.6
26.395523,-80.713184,4400,169.7,134.1
26.393738,-80.711422,4300,168.9,139.8
26.390371,-80.708524,4300,167.8,143.0
26.389664,-80.70795,4200,166.6,143.5
26.385498,-80.704737,4100,165.9,146.3
26.38028,-80.700902,4000,161.7,146.6
26.375707,-80.697644,3900,159.2,147.3
26.371216,-80.694425,3800,157.3,146.4
26.366043,-80.69059,3700,155.3,146.8
26.361834,-80.687661,3600,154.5,148.0
26.356979,-80.684423,3500,152.8,149.7
26.352617,-80.681639,3400,152.3,150.1
26.347916,-80.678671,3300,151.8,150.4
26.343306,-80.675777,3200,152.3,150.1
26.339081,-80.673126,3100,152.2,150.9
26.334229,-80.670172,3000,152.6,151.4
26.329651,-80.667373,2900,152.6,151.4
26.326492,-80.665352,2900,151.6,149.0
26.325027,-80.664109,2800,149.4,143.4
26.323975,-80.662917,2800,147.8,135.8
26.323013,-80.661673,2800,146.2,130.0
26.322098,-80.66017,2700,144.2,123.7
26.319518,-80.655547,2700,146.3,121.3
26.319192,-80.654913,2600,145.8,121.0
26.316632,-80.650265,2500,146.3,121.3
26.312576,-80.642913,2400,144.6,121.7
26.308532,-80.635793,2400,140.1,121.9
26.304703,-80.629077,2300,139.8,122.4
26.302992,-80.626127,2400,137.1,122.2
26.302666,-80.625546,2300,136.2,122.4
26.30248,-80.625229,2400,136.2,122.4
26.302277,-80.624931,2300,136.2,122.4
26.301819,-80.624102,2400,135.4,122.6
26.300245,-80.621373,2300,132.6,122.4
26.297104,-80.61581,2400,131.2,122.2
26.295683,-80.613345,2300,130.4,122.5
26.293716,-80.609902,2400,131.2,122.2
26.289688,-80.602751,2300,132.1,122.0
26.289538,-80.602464,2400,132.1,122.0
26.287211,-80.598397,2300,134.0,122.5
26.285156,-80.594874,2400,133.1,122.7
26.283829,-80.592594,2300,133.7,123.1
26.282684,-80.590625,2400,133.7,123.1
26.281159,-80.587992,2300,133.7,123.1
26.279434,-80.58508,2400,132.9,123.3
26.273895,-80.5757,2300,135.9,123.0
26.273757,-80.575421,2400,135.9,123.0
26.270279,-80.569481,2300,139.5,123.0
26.268677,-80.566734,2400,138.7,123.2
26.266635,-80.563272,2300,135.9,123.0
26.264969,-80.560412,2400,133.7,123.1
26.260712,-80.553105,2300,135.4,122.6
26.257919,-80.548338,2400,134.5,122.9
26.257736,-80.547975,2300,134.5,122.9
26.257231,-80.54711,2400,133.1,122.7
26.256905,-80.546529,2300,133.1,122.7
26.254764,-80.542884,2400,131.8,122.6
26.252669,-80.53924,2300,129.5,122.7
26.250947,-80.536229,2400,129.0,122.3
26.248852,-80.532532,2300,128.2,122.6
26.247036,-80.529415,2400,127.6,122.2
26.245174,-80.526141,2300,126.8,122.4
26.242195,-80.520964,2400,125.9,122.7
26.235947,-80.510145,2400,130.4,122.5
26.235168,-80.508797,2300,131.8,122.6
26.233841,-80.506517,2400,131.2,122.2
26.230324,-80.500312,2300,130.4,122.5
26.229672,-80.49915,2400,130.4,122.5
26.224731,-80.490659,2300,132.3,123.0
26.2229,-80.487602,2400,131.5,123.2
26.222736,-80.487319,2300,131.5,123.2
26.222305,-80.486565,2400,131.5,123.2
26.219338,-80.481562,2300,131.5,123.2
26.21822,-80.479607,2400,131.5,123.2
26.218048,-80.479362,2300,131.5,123.2
26.217057,-80.477706,2400,131.5,123.2
26.215753,-80.475435,2300,130.9,122.8
26.215576,-80.475164,2400,130.9,122.8
26.211456,-80.468013,2300,134.5,122.9
26.211005,-80.467248,2400,134.5,122.9
26.208984,-80.463712,2300,134.0,122.5
26.206862,-80.460064,2400,133.1,122.7
26.206303,-80.459166,2300,132.3,123.0
26.204115,-80.455416,2400,132.3,123.0
26.203649,-80.454624,2300,132.3,123.0
26.203137,-80.453673,2400,132.3,123.0
26.202905,-80.453356,2300,132.3,123.0
26.200717,-80.449553,2400,132.3,123.0
26.200562,-80.449305,2300,131.8,122.6
26.200391,-80.449025,2400,131.8,122.6
26.199005,-80.446662,2300,131.5,123.2
26.196806,-80.442898,2400,128.7,122.9
26.196713,-80.442687,2300,128.7,122.9
26.19648,-80.44237,2400,128.7,122.9
26.192368,-80.435261,2300,130.9,122.8
26.191267,-80.433391,2400,130.9,122.8
26.188892,-80.429271,2300,132.6,122.4
26.187636,-80.427105,2400,133.1,122.7
26.184284,-80.421295,2300,134.5,122.9
26.182571,-80.418315,2400,134.5,122.9
26.179733,-80.413496,2300,132.9,123.3
26.177673,-80.409886,2300,131.4,120.7
26.176666,-80.40764,2300,130.6,115.4
26.176277,-80.406347,2300,129.0,107.6
26.175934,-80.404738,2400,126.7,101.8
26.175751,-80.40308,2400,125.8,96.4
26.175718,-80.401435,2400,124.0,90.5
26.175811,-80.399956,2400,123.4,85.3
26.176137,-80.397421,2400,123.5,81.2
26.176184,-80.397051,2300,123.6,80.7
26.176804,-80.391938,2300,122.9,83.0
26.177394,-80.38559,2300,127.6,84.6
26.17749,-80.384579,2200,128.6,84.6
26.17804,-80.377739,2100,133.5,84.8
26.178511,-80.372068,2000,134.5,84.9
26.179047,-80.366182,1900,135.7,84.1
26.179916,-80.357994,1900,130.9,83.4
26.180649,-80.351361,1900,126.0,82.7
26.180885,-80.34925,1800,123.9,83.1
26.181473,-80.343588,1900,120.8,83.3
26.18177,-80.340958,1800,120.8,83.3
26.181793,-80.340634,1900,120.8,83.3
26.181885,-80.340012,1800,120.8,83.3
26.182608,-80.332876,1800,115.9,83.1
26.183121,-80.328248,1900,114.7,83.5
26.183716,-80.321978,1800,115.6,84.0
26.183762,-80.321615,1900,116.7,83.6
26.18399,-80.319024,1800,116.7,83.6
26.184357,-80.315241,1900,112.6,83.9
26.18454,-80.313323,1800,112.6,83.9
26.185401,-80.304671,1900,108.7,83.7
26.185501,-80.303581,1800,108.7,83.7
26.18605,-80.297725,1800,105.5,84.6
26.186239,-80.295375,1800,101.4,84.9
26.186691,-80.289433,1700,97.4,84.7
26.187263,-80.283596,1600,93.7,83.2
26.187836,-80.278706,1600,89.0,81.6
26.18811,-80.27684,1500,87.8,82.2
26.18866,-80.272029,1400,83.6,83.1
26.189265,-80.26643,1300,79.4,84.2
26.189963,-80.2593,1200,81.4,84.4
26.190308,-80.255334,1200,85.5,84.0
26.190445,-80.253676,1100,87.4,84.8
26.190857,-80.248338,1000,91.4,85.0
26.19136,-80.24269,900,92.5,83.8
26.192047,-80.236575,800,94.8,82.7
26.192663,-80.230355,700,98.5,84.2
26.192942,-80.225918,700,97.3,85.9
26.193054,-80.224655,600,96.2,86.4
26.193375,-80.220147,600,91.4,84.3
26.193594,-80.21789,500,89.7,82.9
26.194106,-80.214456,500,85.2,80.5
26.194382,-80.212374,400,83.2,80.3
26.194851,-80.20928,400,78.9,81.2
26.19516,-80.206725,300,76.8,81.8
26.195297,-80.205326,300,77.2,85.5
26.19548,-80.200817,200,79.3,84.9
26.195736,-80.198452,200,79.8,82.1
26.196061,-80.195442,100,83.5,83.8
26.196387,-80.192853,100,86.0,81.3
26.196713,-80.190054,0,86.6,83.4
26.197132,-80.1853,0,82.4,84.4
26.197266,-80.184286,-100,79.5,83.5
26.197632,-80.180399,-100,75.5,83.2
26.197861,-80.178015,-200,68.5,83.3
26.198055,-80.172704,-50.0,13.2,0.0
26.198032,-80.172652,-50.0,12.2,0.0
26.197121,-80.171898,-50.0,10.8,0.0
26.197109,-80.171924,-50.0,11.2,0.0
26.196411,-80.178698,-50.0,14.2,0.0
26.196064,-80.179026,-50.0,8.2,0.0
26.195759,-80.179332,-50.0,10.8,0.0
26.195721,-80.179803,-50.0,11.2,0.0
26.195677,-80.18023,-50.0,7.8,0.0
26.195629,-80.180619,-50.0,4.8,0.0
26.195721,-80.180775,-50.0,2.2,0.0
26.195812,-80.180257,-50.0,3.8,0.0
26.19598,-80.180283,-50.0,5.8,0.0
26.196504,-80.180679,-50.0,7.8,0.0
26.19655,-80.180679,-50.0,7.8,0.0
26.198063,-80.176004,-100,0.0,0.0
26.19841,-80.172678,0,74.7,82.3
26.198762,-80.169719,0,79.6,82.8
26.198808,-80.169138,100,81.5,83.7
26.198948,-80.167131,100,86.1,88.0
26.198959,-80.164697,200,89.0,89.4
26.198959,-80.161329,200,93.0,90.0
26.198948,-80.160317,300,94.0,90.6
26.198901,-80.157359,400,97.0,89.4
26.198914,-80.1534,400,101.0,90.6
26.198901,-80.152289,500,102.0,90.6
26.198914,-80.149617,500,106.0,88.4
26.198959,-80.147492,500,110.0,89.0
26.198959,-80.145523,600,112.0,90.5
26.198948,-80.141725,600,116.0,90.5
26.198914,-80.140807,700,117.1,92.0
26.198685,-80.134174,800,120.2,92.9
26.198482,-80.129101,800,125.0,91.4
26.198296,-80.123185,900,128.1,92.7
26.197769,-80.112875,900,130.3,94.0
26.197495,-80.10904,900,134.4,94.3
26.196716,-80.100282,900,138.7,95.8
26.196259,-80.095722,800,139.9,96.6
26.195829,-80.091705,700,144.0,96.8
26.195206,-80.086549,600,147.0,99.4
26.194851,-80.085156,600,148.1,106.5
26.194292,-80.083624,600,147.9,113.1
26.193604,-80.082351,600,148.9,120.7
26.19278,-80.081108,600,148.2,127.9
26.192105,-80.080296,700,148.6,132.8
26.190941,-80.079187,700,150.1,138.2
26.18987,-80.078342,700,152.0,146.0
26.188934,-80.077791,600,153.1,151.1
26.187682,-80.077233,600,155.6,157.7
26.186234,-80.076755,600,158.1,165.4
26.184517,-80.076493,600,162.4,172.6
26.182515,-80.076441,600,166.0,180.0
26.180557,-80.076547,500,169.7,185.1
26.174881,-80.077376,500,171.6,187.7
26.166827,-80.078765,500,168.3,189.6
26.151697,-80.081617,500,166.4,189.7
26.13694,-80.084469,500,164.4,189.8
26.12763,-80.086265,500,159.5,190.1
26.119995,-80.087797,400,162.8,190.6
26.111523,-80.08954,400,167.1,191.0
26.102234,-80.091679,400,162.6,192.1
26.10184,-80.091758,400,162.4,191.7
26.089829,-80.094505,400,158.7,190.5
26.080333,-80.096459,300,163.4,189.9
26.066041,-80.099153,300,162.9,188.8
26.058609,-80.100541,300,159.7,190.5
26.055862,-80.101163,400,159.2,191.6
26.044162,-80.103854,400,155.7,190.7
26.042905,-80.104065,400,155.5,190.4
26.042267,-80.10422,400,155.5,190.4
26.029172,-80.106864,400,155.0,189.3
26.017776,-80.108781,400,156.6,188.1
26.003847,-80.110773,400,154.2,187.1
25.997609,-80.111565,400,152.6,184.9
25.992371,-80.112046,500,150.5,184.6
25.984039,-80.112564,500,150.2,183.1
25.974564,-80.112978,600,148.1,181.9
25.963943,-80.113289,600,148.0,180.8
25.957109,-80.113203,600,146.0,179.2
25.945378,-80.112991,600,150.0,180.0
25.936111,-80.113134,600,154.1,181.5
25.922567,-80.11352,600,155.0,180.7
25.908646,-80.113756,600,157.1,181.5
25.9012,-80.114048,600,154.1,181.9
25.900864,-80.114067,600,154.1,181.9
25.899719,-80.114118,700,154.1,181.9
25.891022,-80.114378,800,153.1,181.5
25.882553,-80.114585,900,155.0,181.1
25.874246,-80.114787,1000,155.1,181.5
25.860214,-80.115155,1000,159.1,181.4
25.849503,-80.115466,1000,164.1,181.4
25.834444,-80.115844,1000,165.0,181.0
25.824783,-80.116119,1000,164.1,182.1
25.819885,-80.116526,1000,164.7,185.2
25.818832,-80.116628,1100,164.8,185.6
25.815765,-80.116984,1000,165.9,185.9
25.806,-80.118109,1100,165.9,185.9
25.792779,-80.119767,1100,164.2,187.0
25.784134,-80.121104,1100,163.9,188.8
25.769084,-80.123654,1100,163.9,188.8
25.759029,-80.125416,1100,163.6,190.2
25.751175,-80.127207,1100,164.6,191.9
25.746041,-80.128577,1100,165.4,194.7
25.73566,-80.131738,1100,165.5,196.1
25.721008,-80.136363,1100,167.2,195.6
25.706406,-80.141042,1100,167.4,195.9
25.696381,-80.144196,1100,167.4,195.9
25.693726,-80.145213,1000,169.0,200.8
25.692925,-80.145575,1100,170.3,202.8
25.690504,-80.14687,1100,170.8,207.2
25.688507,-80.148214,1100,172.9,211.8
25.687106,-80.149254,1000,174.3,215.4
25.685989,-80.150239,1100,173.7,218.4
25.683289,-80.15283,1100,174.8,222.4
25.680496,-80.155996,1100,175.4,226.4
25.676399,-80.161018,1100,175.7,228.7
25.666483,-80.17361,1100,174.5,229.6
25.663923,-80.176927,1000,175.2,229.4
25.663597,-80.177342,1100,175.2,229.4
25.660263,-80.18163,1000,175.2,229.4
25.657778,-80.184804,1100,175.2,229.4
25.653534,-80.190379,1000,174.9,231.0
25.652756,-80.191498,1100,174.6,232.2
25.649957,-80.195739,1100,173.9,235.3
25.648049,-80.199107,1100,174.1,238.9
25.645569,-80.20401,1100,174.9,241.7
25.644974,-80.205282,1000,174.4,243.4
25.644045,-80.207865,1000,174.6,249.9
25.6436,-80.209452,1100,174.0,253.6
25.642974,-80.212633,1100,171.6,258.2
25.642044,-80.218404,1100,170.2,260.9
25.641266,-80.225067,1100,168.2,263.2
25.640167,-80.236766,1100,169.8,264.6
25.639893,-80.240428,1000,170.6,265.3
25.639809,-80.241757,1100,170.6,265.3
25.63925,-80.252173,1100,169.2,267.0
25.638459,-80.269326,1100,169.1,267.6
25.637878,-80.282542,1000,169.2,267.0
25.637854,-80.283007,1100,169.2,267.0
25.637667,-80.289433,1000,170.0,269.3
25.637667,-80.291869,1100,170.0,271.0
25.637924,-80.297343,1100,169.4,274.1
25.638412,-80.306846,1100,171.1,272.3
25.638785,-80.320112,1000,171.0,271.3
25.638831,-80.321511,1100,171.0,271.3
25.638878,-80.32659,1000,172.0,270.7
25.638924,-80.332394,1100,170.0,270.3
25.638931,-80.33666,1000,171.0,270.0
25.638931,-80.340678,1100,169.0,270.0
25.638971,-80.344209,1000,171.0,270.3
25.638977,-80.344645,1100,171.0,270.3
25.638977,-80.351461,1000,171.0,270.3
25.638971,-80.35504,1100,171.0,270.3
25.639017,-80.356802,1000,170.0,270.7
25.639023,-80.357259,1100,170.0,270.3
25.639023,-80.358632,1000,170.0,270.3
25.639023,-80.363007,1100,169.0,270.3
25.639064,-80.36981,1000,169.0,270.3
25.638977,-80.375264,1000,170.1,267.6
25.638552,-80.3809,1000,170.8,264.6
25.637878,-80.386607,900,172.8,261.7
25.636871,-80.393016,900,170.8,259.5
25.634316,-80.407433,900,167.2,260.7
25.633431,-80.414325,900,165.2,263.0
25.632826,-80.422254,900,165.6,265.1
25.632593,-80.425104,800,166.7,264.8
25.632202,-80.429433,800,162.7,264.7
25.632019,-80.431875,800,158.5,265.3
25.631755,-80.435261,800,153.6,265.1
