lat,lon,alt,gs,track,vs
42.907059,-71.31941,7300,160.5,44.8,64
42.917496,-71.305357,7300,160.5,44.8,-64
42.927795,-71.291433,7300,158.4,45.0,64
42.938108,-71.277466,7275,161.2,45.0,0
42.948486,-71.263265,7300,160.5,45.2,0
42.958684,-71.249346,7300,158.4,45.0,0
42.968879,-71.235482,7275,156.3,44.7,0
42.978973,-71.221938,7275,154.2,44.5,0
42.989036,-71.208474,7300,155.6,44.5,64
42.999252,-71.194664,7300,159.8,45.0,-64
43.006028,-71.185455,7275,154.9,45.3,0
43.011475,-71.178,7300,150.6,44.7,128
43.018845,-71.16822,7300,150.6,44.2,-192
43.028687,-71.154934,7300,153.4,44.7,128
43.038708,-71.141379,7275,153.4,44.7,0
43.039732,-71.140006,7275,154.9,44.7,-384
43.045395,-71.132323,7200,159.8,44.5,64
43.053185,-71.121695,7225,154.9,45.8,192
43.059982,-71.112409,7250,151.3,44.5,256
43.06691,-71.103452,7275,153.5,43.7,64
43.068687,-71.101096,7275,153.5,44.2,-192
43.071259,-71.097639,7200,155.6,44.5,-640
43.071808,-71.096937,7200,156.3,44.7,-512
43.073436,-71.094687,7150,157.0,44.5,-704
43.078171,-71.088122,7025,157.0,45.5,-896
43.079773,-71.085886,6975,157.0,45.5,-576
43.083119,-71.081216,6875,155.6,45.5,-640
43.087006,-71.075858,6775,153.4,45.3,-832
43.090753,-71.070753,6675,153.4,44.7,-768
43.094147,-71.066149,6575,153.4,44.7,-896
43.098358,-71.060528,6475,154.2,44.5,-768
43.102019,-71.055647,6375,153.4,44.7,-768
43.10551,-71.050873,6275,152.0,45.3,-896
43.108887,-71.046221,6175,152.0,45.8,-1024
43.112366,-71.041366,6075,151.3,45.0,-896
43.116165,-71.03632,5975,149.2,43.6,-1152
43.117381,-71.03472,5950,149.9,43.9,-768
43.120422,-71.030635,5850,147.8,44.2,-640
43.123947,-71.026036,5750,146.4,44.2,-896
43.127701,-71.021054,5650,146.4,44.2,-832
43.131626,-71.015821,5550,146.4,44.2,-832
43.134978,-71.011374,5450,146.4,44.7,-1024
43.138143,-71.007058,5350,145.0,44.2,-640
43.142193,-71.001631,5275,143.5,44.7,-768
43.1448,-70.998099,5175,142.8,45.0,-768
43.147888,-70.993844,5075,141.4,45.0,-960
43.150805,-70.989925,4975,140.7,44.7,-1088
43.153692,-70.986067,4875,140.0,44.4,-1024
43.157593,-70.980814,4775,140.0,44.4,-704
43.161118,-70.976087,4675,141.4,44.4,-512
43.164445,-70.97168,4575,140.7,44.7,-704
43.168259,-70.966506,4475,140.0,45.0,-896
43.171783,-70.961651,4375,139.3,44.7,-832
43.175125,-70.957116,4275,139.3,44.7,-896
43.178737,-70.952323,4175,140.7,44.7,-896
43.182182,-70.947549,4075,141.4,45.6,-1216
43.182647,-70.94696,4050,141.4,45.6,-448
43.185813,-70.942514,4000,146.4,45.3,-512
43.189258,-70.937871,3925,151.3,44.5,-640
43.193115,-70.932653,3825,154.2,45.0,-768
43.197171,-70.927015,3725,156.3,45.3,-704
43.201687,-70.920868,3650,154.9,45.3,-384
43.204992,-70.91629,3550,150.6,45.3,-704
43.208484,-70.911451,3500,145.7,45.0,-448
43.213852,-70.904165,3450,150.6,44.7,-256
43.21812,-70.898307,3375,154.9,44.7,-512
43.223613,-70.890786,3325,153.5,45.8,-192
43.225242,-70.888497,3350,152.0,45.3,256
43.232691,-70.878427,3350,156.3,44.2,-128
43.242932,-70.864301,3325,155.6,45.0,-256
43.244282,-70.862536,3325,154.2,45.5,-192
43.248612,-70.856519,3325,149.2,45.3,192
43.252533,-70.851086,3350,144.3,45.0,64
43.259226,-70.842133,3325,140.7,44.1,-320
43.261181,-70.839778,3275,141.2,40.1,-640
43.263016,-70.837864,3225,143.0,36.5,-768
43.264343,-70.836714,3200,143.0,30.7,-896
43.266129,-70.8355,3175,142.7,26.2,-640
43.267884,-70.834547,3150,142.1,20.6,-512
43.271422,-70.832977,3100,143.3,17.0,-704
43.276749,-70.83071,3000,145.8,17.6,-576
43.27803,-70.830199,3025,145.8,17.6,-128
43.279953,-70.829305,3025,144.5,18.6,128
43.288693,-70.825326,3050,142.3,17.2,-192
43.299683,-70.820618,3025,140.5,16.1,256
43.302147,-70.819768,3000,139.7,13.2,-192
43.305312,-70.818983,3000,137.9,9.6,-192
43.308334,-70.818254,3000,134.0,9.9,0
43.310759,-70.817675,2975,129.9,9.8,-128
43.314064,-70.81689,2950,128.7,9.4,-576
43.317947,-70.816083,2850,130.1,10.2,-896
43.322479,-70.814933,2750,132.4,10.9,-704
43.326121,-70.813947,2650,131.6,11.4,-960
43.331177,-70.812442,2550,129.5,13.4,-576
43.334747,-70.8111,2500,126.2,16.6,-704
43.337357,-70.810015,2400,125.9,17.6,-1088
43.340227,-70.80865,2300,125.9,20.5,-1088
43.342089,-70.807539,2225,125.7,26.0,-1152
43.343765,-70.806246,2200,125.0,30.3,-832
43.344772,-70.805352,2175,124.5,34.2,-448
43.34816,-70.801966,2150,124.4,36.5,0
43.351259,-70.798645,2150,123.7,39.1,-64
43.353773,-70.795571,2125,124.6,42.4,-384
43.356033,-70.792577,2075,126.6,46.0,-384
43.360062,-70.786573,2000,125.3,47.9,-576
43.362625,-70.782549,1925,126.7,47.9,-768
43.36496,-70.778972,1825,131.1,49.0,-704
43.367752,-70.774692,1775,134.5,48.0,-320
43.37151,-70.768956,1700,130.2,47.5,-704
43.372254,-70.767779,1700,127.5,48.2,-256
43.374442,-70.764444,1650,126.8,48.5,-576
43.376266,-70.761598,1575,127.6,48.8,-1024
43.378073,-70.758427,1475,129.8,52.5,-1024
43.3797,-70.755275,1425,130.1,55.3,-960
43.380249,-70.754125,1400,128.7,57.0,-448
43.381943,-70.750229,1350,127.1,60.8,-576
43.38487,-70.743125,1300,127.6,60.4,-192
43.385801,-70.740509,1300,126.1,64.7,128
43.386475,-70.73822,1325,124.3,70.2,320
43.386932,-70.735857,1300,121.8,75.7,64
43.387299,-70.733302,1325,118.5,80.8,320
43.387384,-70.731419,1325,116.0,88.5,192
43.387253,-70.729342,1350,115.4,95.0,64
43.387115,-70.72832,1325,116.3,101.4,-64
43.386732,-70.727038,1325,117.7,110.9,-192
43.38622,-70.725599,1325,119.1,119.2,-256
43.385422,-70.72404,1300,120.1,124.5,-448
43.383939,-70.721348,1275,120.4,127.9,-384
43.380981,-70.716311,1200,116.7,128.7,-576
43.378464,-70.712415,1100,117.6,131.6,-768
43.37528,-70.70755,1025,119.6,132.6,-640
43.374117,-70.705915,1000,118.1,134.0,-256
43.372284,-70.703281,1025,113.8,134.6,192
43.37146,-70.702131,1000,108.9,134.3,-192
43.370773,-70.701046,975,106.4,130.4,-384
43.370132,-70.69964,975,103.6,120.8,-448
43.369694,-70.698395,950,103.8,118.8,-512
43.369446,-70.697149,925,102.1,104.2,-704
43.369354,-70.695936,900,99.5,95.8,-448
43.369354,-70.694658,875,97.0,88.2,-576
43.3694,-70.694083,875,96.5,84.1,-512
43.369675,-70.69255,850,94.6,74.1,-576
43.370041,-70.691209,825,95.1,67.8,-576
43.370811,-70.689174,800,94.8,62.3,-448
43.371323,-70.688143,775,92.4,56.5,-512
43.372101,-70.686866,775,89.4,49.5,-256
43.372627,-70.686166,775,88.4,43.6,64
43.373884,-70.684727,800,85.3,39.3,128
43.375351,-70.683225,800,81.6,36.0,-64
43.37645,-70.682203,775,82.1,34.1,-512
43.378027,-70.680869,725,86.3,32.2,-640
43.379333,-70.679903,675,88.6,28.3,-640
43.379936,-70.679561,675,89.5,20.3,-512
43.380844,-70.679328,650,89.7,14.2,-640
43.381302,-70.679265,625,90.8,7.6,-512
43.382309,-70.679328,625,93.0,0.0,-320
43.383179,-70.67952,600,92.2,350.6,-512
43.383939,-70.679823,575,91.5,344.1,-704
43.385103,-70.680411,550,90.6,338.0,-768
43.385788,-70.680989,525,88.8,328.8,-640
43.386612,-70.681819,500,90.4,321.7,-640
43.387337,-70.682831,475,91.3,312.8,-704
43.387756,-70.683544,425,92.5,308.9,-768
43.388443,-70.685013,400,92.4,303.5,-768
43.389084,-70.686674,375,92.2,298.5,-448
43.389313,-70.687185,325,92.2,298.5,-448
43.389432,-70.687408,325,91.8,299.4,-1024
43.391098,-70.691464,250,90.6,300.5,-640
43.392151,-70.693956,175,86.4,298.4,-704
43.393203,-70.696629,125,84.6,299.0,-576
43.399488,-70.711932,275,101.0,301.6,896
43.401169,-70.715417,450,98.8,305.9,1536
43.402141,-70.717163,550,98.0,306.3,1536
43.403229,-70.71925,675,98.6,306.8,1664
43.404329,-70.721152,775,99.2,307.2,1600
43.405701,-70.723721,875,99.4,306.4,1152
43.407122,-70.726449,975,98.7,303.9,1216
43.407761,-70.727937,1050,98.0,297.4,1408
43.408081,-70.729086,1100,98.4,290.8,1472
43.40831,-70.730236,1150,99.2,284.6,1408
43.408356,-70.731066,1175,100.3,274.6,1472
43.408356,-70.732535,1225,101.2,266.6,1472
43.408173,-70.733941,1300,101.8,259.2,1600
43.407852,-70.735474,1375,101.4,255.1,1664
43.407448,-70.736716,1425,100.8,247.2,1792
43.407122,-70.737697,1475,101.1,244.2,1728
43.406936,-70.738286,1500,102.4,243.9,1280
43.40661,-70.739136,1500,103.8,243.7,896
43.405493,-70.742013,1575,107.0,240.3,896
43.404099,-70.744991,1650,109.0,236.6,960
43.402793,-70.747572,1750,110.4,234.6,1024
43.40107,-70.750711,1850,111.8,231.9,1088
43.399429,-70.753422,1950,114.9,229.2,1344
43.398184,-70.755419,2000,117.7,229.1,1088
43.396555,-70.758166,2075,122.2,233.3,1024
43.395126,-70.761023,2175,124.3,236.8,1344
43.394852,-70.761662,2175,125.1,237.1,1088
43.393341,-70.765175,2250,127.1,240.8,1024
43.391946,-70.768563,2350,128.0,241.0,1472
43.390968,-70.771048,2450,128.5,240.6,1408
43.390045,-70.773223,2550,128.6,239.6,1856
43.388992,-70.775714,2650,125.4,240.4,1856
43.388214,-70.777567,2750,125.4,240.4,1856
43.387253,-70.779866,2850,124.5,240.1,1600
43.385971,-70.782868,2950,126.9,239.2,1408
43.385661,-70.783604,2950,127.4,238.8,832
43.383408,-70.788681,3025,132.1,238.0,832
43.381714,-70.792066,3075,133.5,234.8,640
43.380112,-70.79494,3100,138.1,231.5,256
43.37798,-70.798253,3125,140.3,228.5,512
43.375141,-70.802307,3225,141.5,226.7,896
43.37384,-70.804458,3275,140.1,231.1,960
43.373418,-70.80525,3300,137.1,234.8,1472
43.372604,-70.80714,3375,133.5,240.4,1728
43.371872,-70.80912,3475,130.2,245.0,1664
43.371277,-70.811201,3525,128.7,247.6,1408
43.37016,-70.815255,3625,126.5,250.1,1088
43.369182,-70.81931,3700,127.8,252.7,896
43.368111,-70.824607,3775,129.3,255.2,768
43.367249,-70.829816,3850,132.8,258.3,320
43.366562,-70.835053,3925,131.7,260.8,768
43.365967,-70.840099,4025,130.5,261.2,896
43.365326,-70.845592,4125,131.7,260.8,640
43.36448,-70.851811,4225,130.6,258.5,896
43.363735,-70.856716,4325,129.8,258.0,1024
43.362944,-70.861424,4425,132.4,256.9,960
43.362167,-70.866032,4525,136.8,256.5,1088
43.361641,-70.868879,4575,141.2,256.1,1088
43.360977,-70.872419,4650,145.3,256.1,960
43.360011,-70.877904,4750,149.4,256.1,704
43.358661,-70.885359,4850,148.7,255.6,832
43.357452,-70.891646,4950,145.8,255.3,896
43.356287,-70.897653,5050,145.1,254.8,1088
43.355263,-70.902688,5150,147.3,254.6,1088
43.354146,-70.908247,5250,151.4,254.7,1216
43.353075,-70.913478,5350,153.2,253.7,1024
43.351725,-70.920149,5450,153.6,254.5,832
43.350328,-70.927211,5550,150.4,254.6,896
43.349304,-70.932078,5650,145.9,253.7,1024
43.34816,-70.937443,5750,143.0,253.3,1024
43.347116,-70.942514,5850,139.3,254.2,1280
43.346237,-70.946705,5950,137.1,254.3,1216
43.345322,-70.951048,6050,136.1,254.2,1024
43.344509,-70.9552,6150,135.6,255.0,1088
43.343625,-70.959712,6250,135.9,254.6,1088
43.34274,-70.964094,6350,138.1,254.4,1024
43.341763,-70.968868,6450,138.1,254.4,1216
43.340881,-70.973277,6550,140.0,254.7,1088
43.339966,-70.978003,6650,139.7,255.1,896
43.339109,-70.98247,6750,139.7,255.1,1152
43.338181,-70.987073,6850,139.7,255.1,1152
43.337387,-70.991364,6950,139.5,255.5,960
43.335892,-70.998762,7100,141.5,254.0,1408
43.334594,-71.005096,7250,144.4,254.3,1024
43.333104,-71.012682,7400,145.1,254.8,960
43.331521,-71.02053,7575,146.3,254.5,1088
43.329987,-71.028208,7725,146.6,254.2,1024
43.328339,-71.036129,7875,145.3,254.4,1152
43.326726,-71.04381,8025,144.4,254.3,768
43.32654,-71.044791,8050,144.0,253.4,1408
43.32637,-71.045646,8050,143.7,253.8,960
43.32486,-71.053183,8200,142.9,255.0,960
43.324219,-71.056504,8275,142.9,255.0,1344
43.323514,-71.059963,8350,146.3,254.5,960
43.323095,-71.062121,8375,150.2,254.9,576
43.322723,-71.064017,8375,153.1,255.2,128
43.322304,-71.06611,8375,157.2,255.3,-64
43.321745,-71.069314,8350,161.8,256.0,-256
43.320786,-71.074708,8375,166.6,256.5,128
43.319976,-71.079189,8375,170.8,256.5,128
43.319229,-71.083587,8375,174.6,256.8,0
43.318314,-71.088633,8375,179.2,256.1,-128
43.31574,-71.101946,8350,183.4,254.8,128
43.311264,-71.123955,8350,181.7,254.4,-128
43.306942,-71.145238,8350,178.6,254.4,64
43.302567,-71.166687,8375,177.6,254.3,64
43.298329,-71.187875,8350,176.1,254.9,128
43.296799,-71.195303,8375,176.4,254.6,0
43.293961,-71.209546,8375,180.5,254.6,-128
43.289671,-71.231297,8375,181.2,255.0,-64
43.2854,-71.253172,8375,178.3,254.7,0
43.281012,-71.274654,8375,180.8,254.3,-256
43.2789,-71.285173,8350,181.7,254.4,64
43.274309,-71.307417,8375,182.7,254.4,0
43.269836,-71.329246,8375,182.7,254.4,64
43.265371,-71.351624,8350,185.6,254.7,0
43.261739,-71.369803,8375,184.6,254.6,0
43.261642,-71.370253,8375,184.6,254.6,512
43.26146,-71.371242,8375,184.4,254.9,-192
43.256973,-71.39344,8350,180.8,254.3,64
43.253313,-71.41074,8375,176.0,253.8,128
43.248938,-71.432059,8375,176.6,254.2,64
43.244659,-71.453098,8350,176.4,254.6,-192
43.241318,-71.469386,8350,175.1,254.8,64
43.236927,-71.490326,8350,175.0,253.7,0
43.232483,-71.511415,8375,175.0,253.7,384
43.232208,-71.512692,8375,175.0,253.7,-128
43.228867,-71.52898,8375,179.8,254.2,64
43.224498,-71.550555,8350,181.5,254.7,-64
43.220718,-71.569349,8350,181.0,254.0,64
43.219666,-71.573692,8375,182.5,250.5,64
43.21843,-71.577525,8375,184.3,245.0,64
43.217148,-71.580654,8350,186.1,239.3,-192
43.21556,-71.583841,8350,187.3,234.8,-64
43.212936,-71.588447,8350,187.7,231.1,0
43.202432,-71.606336,8375,188.0,231.9,-64
43.192795,-71.623322,8375,187.8,233.0,-64
43.182554,-71.642173,8375,188.8,233.6,-192
43.172562,-71.660689,8350,185.2,233.6,-192
43.166702,-71.671355,8375,180.6,232.9,0
43.156857,-71.689126,8350,176.8,232.4,0
43.146927,-71.706742,8350,179.2,232.9,-64
43.136902,-71.724882,8375,183.6,233.2,-64
43.126831,-71.743142,8375,182.8,233.0,128
43.11676,-71.76129,8350,185.8,233.3,-256
43.112,-71.769977,8375,184.2,232.9,192
43.101926,-71.788199,8375,185.8,233.3,64
43.091731,-71.806771,8350,186.4,233.1,0
43.085861,-71.817308,8350,182.6,232.6,64
43.077812,-71.831621,8350,185.2,232.0,-384
43.074879,-71.836788,8325,185.4,232.4,-64
43.073868,-71.838578,8350,185.4,232.4,320
43.070317,-71.844897,8375,185.4,232.4,-128
43.060541,-71.862553,8350,188.6,233.2,0
43.050064,-71.881756,8350,190.0,233.1,-64
43.039778,-71.900417,8375,190.6,232.9,0
43.029118,-71.919577,8350,189.2,232.9,0
43.01889,-71.937966,8375,189.2,232.9,0
43.008588,-71.956526,8375,187.8,233.0,-64
43.00533,-71.962738,8350,185.8,236.0,0
43.003601,-71.966773,8350,184.1,240.4,-64
42.997833,-71.9814,8375,179.4,241.7,128
42.989914,-72.001329,8350,181.6,241.7,-64
42.982007,-72.021266,8375,183.0,241.6,-64
42.973938,-72.041505,8350,180.4,241.2,0
