lat,lon,alt,gs,track,vs
40.639938,-76.461426,3225,116.7,153.0,-64
40.637031,-76.4596,3225,116.0,156.1,-64
40.630886,-76.456167,3225,115.7,157.6,-64
40.62204,-76.451294,3200,115.6,156.5,0
40.612473,-76.445923,3225,112.0,156.9,64
40.605515,-76.441935,3250,110.6,156.0,64
40.598067,-76.437503,3275,110.7,157.1,0
40.588431,-76.432197,3275,114.4,157.9,64
40.581262,-76.428514,3300,115.5,159.2,64
40.576355,-76.42627,3300,115.1,161.2,128
40.567063,-76.422209,3300,118.9,161.9,-64
40.55658,-76.417786,3300,118.0,161.7,64
40.550125,-76.414917,3350,116.4,160.9,128
40.541977,-76.411316,3350,117.6,162.2,-64
40.531586,-76.406921,3325,118.6,162.3,-128
40.52484,-76.40392,3275,119.9,162.0,-128
40.520554,-76.402222,3250,119.6,164.0,-128
40.514552,-76.400112,3250,117.6,165.7,-128
40.508514,-76.398193,3250,116.0,167.0,-64
40.502775,-76.396616,3250,116.4,166.1,-64
40.500354,-76.395617,3250,116.7,162.0,-64
40.496397,-76.393807,3175,119.6,159.4,-448
40.491928,-76.391435,3075,120.2,157.5,-576
40.48819,-76.389343,3000,121.2,155.1,-576
40.486155,-76.387939,2950,121.3,150.9,-640
40.481873,-76.384888,2875,121.2,153.0,-640
40.478531,-76.382812,2800,120.4,156.0,-640
40.474274,-76.380371,2725,118.2,156.0,-640
40.470795,-76.378235,2650,117.6,153.2,-640
40.469009,-76.376953,2625,116.6,149.0,-576
40.466883,-76.37508,2575,117.1,145.1,-576
40.464369,-76.372584,2500,118.2,141.9,-640
40.460598,-76.368713,2400,117.0,142.6,-640
40.456222,-76.364406,2325,115.6,142.7,-576
40.453217,-76.361328,2275,113.6,140.0,-512
40.451195,-76.358851,2250,114.6,136.4,-512
40.449658,-76.356728,2200,115.4,131.8,-512
40.447005,-76.352671,2100,117.8,130.2,-576
40.444748,-76.349304,2050,116.0,132.9,-512
40.44235,-76.346179,2000,115.3,136.1,-576
40.440441,-76.343932,1925,115.5,138.9,-576
40.438812,-76.342309,1900,116.0,144.1,-640
40.437415,-76.341123,1850,116.0,147.7,-640
40.436142,-76.340271,1825,114.5,154.1,-640
40.434631,-76.339478,1800,112.6,160.3,-576
40.433304,-76.338989,1775,110.1,166.3,-576
40.431747,-76.338684,1750,108.0,172.0,-512
40.429459,-76.338379,1700,108.3,175.8,-576
40.425125,-76.338189,1625,108.1,177.9,-576
40.420749,-76.337877,1550,106.2,176.8,-576
40.416046,-76.337708,1475,104.2,176.7,-512
40.412659,-76.33728,1425,104.6,174.0,-512
40.409271,-76.336914,1350,104.2,176.7,-512
40.405015,-76.336691,1275,105.1,177.3,-512
40.401989,-76.336379,1225,105.6,174.0,-512
40.397736,-76.335754,1150,105.7,173.5,-512
40.393703,-76.33513,1075,105.1,171.8,-512
40.389559,-76.334319,1000,105.7,173.5,-512
40.385651,-76.333984,900,105.4,175.1,-576
40.381785,-76.333445,850,102.8,172.7,-512
40.379425,-76.333008,800,98.9,172.4,-448
40.377596,-76.332758,800,94.3,175.7,-448
40.375454,-76.332633,750,90.2,176.2,-448
40.372742,-76.332275,675,85.5,174.0,-512
40.371032,-76.332071,650,81.4,174.4,-512
40.368347,-76.331787,575,77.3,174.8,-512
40.365372,-76.33136,500,74.2,175.4,-512
40.36203,-76.330933,425,73.4,173.8,-448
40.358551,-76.330505,350,71.3,174.4,-384
40.355064,-76.330074,275,71.3,174.4,-384
40.351759,-76.329637,225,63.3,354.6,-128
40.353854,-76.329887,275,72.4,353.7,320
40.35674,-76.330261,350,77.2,355.5,448
40.358137,-76.330324,400,78.0,0.7,640
40.3591,-76.3302,400,79.3,5.1,512
40.359766,-76.330012,425,78.6,11.7,512
40.360657,-76.329651,450,78.4,19.4,640
40.361755,-76.329102,500,80.5,25.0,576
40.362559,-76.328451,525,79.9,31.7,768
40.363312,-76.327698,550,80.4,38.4,704
40.363956,-76.32689,575,81.3,46.5,640
40.364639,-76.325806,600,83.6,53.3,448
40.365026,-76.325018,600,84.1,57.6,448
40.365555,-76.323608,625,85.0,63.4,448
40.365921,-76.322449,650,85.1,70.1,448
40.366287,-76.320679,675,86.8,75.3,512
40.366516,-76.3189,700,88.1,80.9,448
40.366608,-76.317505,700,87.1,87.4,448
40.366609,-76.315717,750,87.1,93.3,512
40.366423,-76.314094,800,87.1,99.2,704
40.36619,-76.312908,850,84.9,105.0,1024
40.365864,-76.311909,900,85.2,112.1,1024
40.365352,-76.310536,925,85.4,117.2,960
40.364794,-76.30935,950,84.6,122.9,832
40.364142,-76.308164,1000,84.6,128.8,768
40.363312,-76.306946,1000,84.9,133.1,768
40.362625,-76.306152,1050,85.0,138.8,704
40.36171,-76.305237,1050,85.4,145.0,576
40.360697,-76.304481,1100,86.4,151.6,576
40.358963,-76.303406,1150,87.7,155.8,768
40.357132,-76.302368,1250,85.2,157.9,832
40.353836,-76.300659,1325,86.9,157.0,640
40.351822,-76.299377,1400,85.4,154.3,832
40.349571,-76.297926,1500,84.5,154.0,768
40.347885,-76.296753,1550,84.6,151.0,640
40.346283,-76.295471,1575,84.6,147.1,512
40.344683,-76.293994,1625,83.8,144.2,576
40.34175,-76.290998,1650,86.2,142.1,320
40.33919,-76.288313,1725,86.1,141.1,384
40.337036,-76.286133,1825,86.2,142.1,768
40.334395,-76.283444,1925,85.3,140.7,704
40.331974,-76.280823,2025,85.9,140.2,640
40.328888,-76.277466,2100,84.3,138.4,512
40.326621,-76.274705,2150,86.3,135.9,512
40.325043,-76.272583,2250,88.4,135.5,768
40.322571,-76.269337,2350,89.1,133.2,768
40.320694,-76.266541,2400,89.4,130.5,640
40.318381,-76.26297,2475,90.8,130.5,512
40.316147,-76.259599,2550,91.4,131.9,512
40.313461,-76.255554,2625,93.0,130.2,640
40.311678,-76.252982,2725,92.0,132.4,768
40.309629,-76.250049,2825,91.4,131.9,768
40.307209,-76.24649,2900,90.6,132.3,704
40.305405,-76.243958,3000,91.3,132.8,704
40.302274,-76.239624,3050,91.9,134.1,384
40.300049,-76.236755,3100,93.4,136.7,320
40.297302,-76.233521,3150,94.9,138.4,384
40.294556,-76.230591,3225,93.1,140.7,512
40.291614,-76.227514,3325,91.1,141.2,512
40.288879,-76.22467,3400,90.4,141.7,576
40.286074,-76.221896,3475,89.4,143.6,576
40.282974,-76.218872,3550,90.0,143.1,384
40.279266,-76.215393,3625,90.4,144.9,448
40.276337,-76.21283,3725,90.4,147.2,576
40.273086,-76.210161,3800,93.5,147.7,512
40.270712,-76.20835,3825,96.7,150.3,448
40.266998,-76.205566,3850,96.0,148.6,320
40.263822,-76.20292,3925,96.3,147.3,448
40.260681,-76.200317,4000,94.0,147.1,512
40.257614,-76.197632,4075,96.0,146.5,448
40.254372,-76.194867,4150,96.0,146.5,512
40.25116,-76.191956,4225,94.3,145.8,576
40.248879,-76.189998,4325,93.5,145.5,768
40.245899,-76.187252,4400,94.1,145.0,640
40.242554,-76.184204,4475,95.4,144.8,448
40.239429,-76.181322,4550,94.9,145.3,448
40.235937,-76.178013,4625,95.8,143.5,448
40.232632,-76.174892,4700,95.2,144.0,384
40.229001,-76.171459,4775,95.2,144.0,448
40.224472,-76.167175,4850,98.6,143.2,448
40.220627,-76.163391,4925,99.2,142.8,448
40.217194,-76.159912,5000,101.2,142.2,448
40.213685,-76.156415,5075,98.6,143.2,512
40.209961,-76.152832,5150,99.4,143.6,384
40.206237,-76.149174,5225,99.0,142.0,512
40.203186,-76.146118,5300,97.0,142.5,576
40.200604,-76.143618,5400,94.6,144.5,640
40.196554,-76.139873,5475,95.7,145.6,512
40.193344,-76.137024,5550,96.5,146.0,512
40.188547,-76.132944,5600,100.7,147.6,256
40.185009,-76.129948,5675,101.2,147.1,384
40.181534,-76.126953,5750,101.5,145.8,384
40.177467,-76.123144,5825,99.6,144.4,448
40.174255,-76.120239,5900,98.2,144.5,512
40.171183,-76.117401,5975,97.7,145.0,512
40.167984,-76.114563,6050,97.9,145.8,448
40.164093,-76.111084,6125,98.5,145.3,448
40.160057,-76.107289,6200,99.0,144.9,448
40.156007,-76.103606,6275,97.7,145.0,448
40.152748,-76.100734,6350,99.3,145.7,448
40.148465,-76.097051,6400,102.1,147.4,320
40.143951,-76.093262,6475,103.2,146.5,384
40.139946,-76.089686,6550,103.7,146.0,384
40.13475,-76.085205,6600,105.7,147.4,384
40.131134,-76.082214,6675,104.3,147.5,384
40.128448,-76.079885,6725,103.5,145.2,448
40.125229,-76.076782,6775,104.2,142.8,384
40.121979,-76.073486,6850,102.6,142.1,448
40.118486,-76.070085,6900,104.6,144.3,384
40.113598,-76.065466,6975,105.0,143.1,320
40.10722,-76.059161,7050,104.2,142.8,320
40.100647,-76.052673,7150,107.6,142.2,256
40.094884,-76.046926,7200,112.0,142.6,192
40.089018,-76.041121,7225,116.2,142.3,192
40.080499,-76.032756,7300,119.8,142.5,192
40.073889,-76.026015,7300,124.6,141.8,0
40.068375,-76.020264,7275,129.5,141.3,-64
40.058992,-76.010347,7250,133.7,141.1,-128
40.049744,-76.000549,7250,130.1,140.9,64
40.040268,-75.990662,7250,132.3,141.1,0
40.03093,-75.980774,7250,131.5,140.9,64
40.021591,-75.970825,7250,130.0,140.3,-64
40.012673,-75.961096,7250,130.0,140.3,0
40.003372,-75.951294,7250,129.3,140.6,0
39.994471,-75.941682,7250,129.2,140.0,0
39.985245,-75.931763,7250,130.1,140.9,0
39.976135,-75.922058,7250,129.3,140.6,0
39.967051,-75.912593,7250,128.7,141.0,0
39.957881,-75.902793,7250,127.9,140.7,0
39.948849,-75.893243,7250,128.7,141.0,0
39.939586,-75.883442,7250,128.7,141.0,0
39.930405,-75.873779,7250,127.9,140.7,-64
39.921432,-75.863999,7250,128.4,139.7,0
39.912306,-75.854065,7250,130.7,140.6,0
39.903135,-75.844299,7250,128.6,140.4,64
39.894151,-75.834656,7250,129.3,140.6,-64
39.885132,-75.82495,7250,128.6,140.4,0
39.876068,-75.815217,7250,128.6,140.4,0
39.866917,-75.805542,7250,127.9,140.7,0
39.857803,-75.796051,7250,128.7,141.0,0
39.848669,-75.786438,7250,128.1,141.3,64
39.839638,-75.776978,7250,129.3,140.6,-64
39.830383,-75.767212,7250,129.3,140.6,0
39.821343,-75.75769,7250,128.7,141.0,0
39.812164,-75.747926,7250,131.5,140.9,64
39.80278,-75.738074,7250,131.5,140.9,0
39.793488,-75.728222,7250,129.3,140.6,0
39.784427,-75.718628,7250,130.1,140.9,0
39.775131,-75.708817,7250,129.3,140.6,0
39.76593,-75.699144,7250,128.6,140.4,0
39.756868,-75.689453,7250,127.9,140.7,0
39.74779,-75.67981,7250,127.9,140.7,64
39.740621,-75.672363,7250,128.2,142.0,0
39.73173,-75.663269,7250,127.3,141.1,0
39.722763,-75.653647,7250,127.8,140.1,0
39.713699,-75.643914,7250,127.0,139.8,64
39.706512,-75.636152,7250,127.9,140.7,0
39.69756,-75.626831,7250,127.3,141.1,0
39.688385,-75.617165,7250,128.7,141.0,0
39.679265,-75.607727,7250,127.3,141.1,0
39.670166,-75.598297,7250,127.3,141.1,0
39.661514,-75.588983,7250,129.2,140.0,0
39.652544,-75.579407,7250,126.5,140.8,0
39.6437,-75.569946,7250,127.1,140.4,0
39.634735,-75.560442,7250,127.1,140.4,0
39.62558,-75.55071,7250,128.7,141.0,0
39.616333,-75.541097,7250,129.3,140.6,64
39.607178,-75.531424,7250,129.5,141.3,0
39.598125,-75.521973,7250,128.7,141.0,64
39.588821,-75.512138,7250,130.1,140.9,0
39.579644,-75.502502,7250,129.3,140.6,0
39.570566,-75.493042,7250,128.1,141.3,0
39.561447,-75.483418,7250,127.1,140.4,0
39.552504,-75.473938,7250,127.1,140.4,0
39.543519,-75.464417,7250,128.1,141.3,0
39.534535,-75.455139,7250,128.1,141.3,0
39.52555,-75.445862,7250,127.3,141.1,0
39.516495,-75.436308,7250,129.3,140.6,64
39.507395,-75.426697,7250,130.7,140.6,0
39.498505,-75.417381,7250,127.3,141.1,0
39.489395,-75.407887,7250,128.1,141.3,0
39.480469,-75.398513,7250,125.1,140.8,0
39.471542,-75.38902,7250,127.3,141.1,0
39.462472,-75.379761,7250,128.1,141.3,0
39.453323,-75.370211,7250,127.3,141.1,0
39.444409,-75.360962,7250,126.7,141.4,64
39.435471,-75.351881,7250,125.4,142.1,0
39.426315,-75.342507,7250,126.7,141.4,0
39.417223,-75.33313,7250,128.7,141.0,0
39.408099,-75.323364,7250,128.6,140.4,0
39.399114,-75.31366,7250,128.6,140.4,0
39.393951,-75.308234,7250,124.3,140.6,0
39.3853,-75.299099,7250,120.3,141.4,0
39.376583,-75.2901,7250,124.5,141.2,64
39.367552,-75.280701,7250,128.1,141.3,-64
39.358612,-75.271334,7250,125.9,141.1,0
39.349443,-75.262024,7250,127.4,141.7,0
39.34021,-75.252407,7250,127.9,140.7,0
39.332016,-75.243928,7250,123.1,141.3,0
39.32342,-75.235046,7250,122.3,141.0,0
39.314668,-75.225769,7250,125.0,140.2,0
39.305603,-75.216045,7250,129.3,140.6,-128
39.299835,-75.210014,7125,133.7,141.1,-448
39.293793,-75.203745,7025,136.4,140.4,-512
39.289444,-75.199147,6925,139.3,140.8,-576
39.285095,-75.194609,6850,138.1,141.5,-576
39.280746,-75.190191,6750,138.1,141.5,-576
39.276489,-75.185832,6650,139.5,141.4,-640
39.270309,-75.179443,6600,135.1,141.0,-448
39.26532,-75.174368,6525,133.2,142.0,-448
39.261273,-75.170288,6450,133.1,141.4,-576
39.257172,-75.166009,6375,130.1,140.9,-576
39.253189,-75.161829,6275,130.1,140.9,-640
39.250076,-75.158665,6175,133.8,141.7,-768
39.245911,-75.154419,6100,132.3,141.1,-640
39.241581,-75.149902,6025,130.7,140.6,-448
39.235703,-75.143678,5950,127.9,140.7,-320
39.229943,-75.137634,5900,125.1,140.8,-320
39.225815,-75.133289,5800,125.7,140.5,-576
39.222076,-75.129333,5725,127.1,140.4,-640
39.218212,-75.125244,5650,126.5,140.8,-576
39.214395,-75.121338,5575,125.3,141.5,-512
39.210903,-75.117737,5475,126.7,141.4,-576
39.206863,-75.113705,5400,126.7,141.4,-576
39.202617,-75.109314,5325,124.5,141.2,-512
39.199081,-75.105644,5225,125.3,141.5,-640
39.195145,-75.101703,5150,127.4,141.7,-640
39.191483,-75.097882,5050,126.7,141.4,-576
39.186813,-75.092986,5000,126.3,139.5,-512
39.18367,-75.089539,4900,126.4,140.1,-576
39.179169,-75.084806,4825,124.6,141.8,-576
39.175049,-75.080686,4725,124.6,141.8,-576
39.171158,-75.076745,4650,124.0,142.2,-512
39.166901,-75.072506,4575,124.6,141.8,-512
39.162489,-75.068054,4500,123.2,141.9,-448
39.157461,-75.062988,4425,122.4,141.6,-448
39.153488,-75.058952,4350,123.1,141.3,-448
39.148663,-75.054016,4275,122.4,141.6,-448
39.144608,-75.049876,4200,121.7,141.3,-448
39.1409,-75.046055,4125,123.1,141.3,-512
39.137009,-75.042055,4050,123.1,141.3,-512
39.133953,-75.039001,4000,125.0,143.1,-576
39.131252,-75.036621,3950,125.4,146.1,-576
39.127075,-75.033158,3850,125.1,147.1,-512
39.120871,-75.028076,3800,123.7,147.2,-384
39.116272,-75.024321,3700,125.4,147.7,-448
39.11142,-75.020619,3625,126.4,149.6,-448
39.106522,-75.016977,3550,127.8,149.4,-512
39.10104,-75.012756,3475,125.9,150.0,-384
39.096338,-75.009338,3400,124.5,150.1,-448
39.091916,-75.006042,3325,125.0,149.7,-576
39.087866,-75.002991,3250,123.8,148.9,-576
39.083816,-74.999817,3150,124.3,148.5,-576
39.080658,-74.997273,3050,126.6,148.6,-704
39.076172,-74.99387,2950,127.3,149.8,-704
39.072271,-74.991028,2850,127.1,150.8,-704
39.067848,-74.987854,2775,126.3,150.6,-704
39.063446,-74.984794,2700,124.8,151.8,-640
39.059003,-74.98175,2600,123.9,151.6,-576
39.055326,-74.979187,2500,125.3,151.4,-640
39.052139,-74.976913,2400,123.9,151.6,-832
39.048935,-74.974763,2300,123.0,152.4,-896
39.045689,-74.972534,2200,121.2,152.0,-896
39.042206,-74.970046,2100,120.0,151.1,-896
39.039265,-74.967957,2000,119.1,150.9,-896
39.035774,-74.965454,1900,118.2,150.6,-896
39.033213,-74.963562,1800,119.6,150.4,-960
39.030396,-74.961508,1700,119.6,150.4,-960
39.027145,-74.959239,1600,118.1,151.7,-960
39.024275,-74.957397,1525,116.3,154.5,-896
39.021927,-74.956134,1475,115.3,158.1,-832
39.019434,-74.954956,1425,114.2,161.1,-768
39.016663,-74.953865,1375,112.4,164.0,-640
39.012772,-74.952552,1300,111.1,166.5,-640
39.008122,-74.951233,1225,108.7,167.2,-512
39.000673,-74.949158,1200,107.7,167.1,-128
38.999417,-74.948608,1200,106.6,159.7,0
38.997787,-74.947693,1200,106.9,153.9,0
38.996567,-74.94676,1200,107.7,148.7,0
38.995367,-74.945679,1200,107.0,142.6,0
38.994003,-74.944193,1200,107.6,138.0,0
38.992713,-74.942505,1200,106.2,132.7,0
38.991829,-74.941101,1200,106.2,127.7,0
38.990891,-74.939297,1200,105.7,122.6,0
38.990158,-74.937684,1200,105.7,119.5,0
38.989501,-74.935852,1200,107.0,113.7,-64
38.988922,-74.933744,1200,108.2,109.4,-128
38.988477,-74.93158,1175,107.9,103.4,-128
38.988104,-74.929077,1175,108.5,99.6,-128
38.987546,-74.923706,1150,107.9,97.4,-192
38.986816,-74.915294,1125,103.7,96.7,0
38.986615,-74.912231,1100,103.1,92.8,-192
38.98645,-74.904487,1075,99.0,91.7,-192
38.986359,-74.894635,1050,99.0,90.6,-256
38.986335,-74.888,975,99.0,90.0,-384
38.986475,-74.885071,950,99.2,86.5,-384
38.986568,-74.884155,925,98.3,80.6,-448
38.986847,-74.882812,900,95.6,74.2,-448
38.987406,-74.881042,900,95.1,67.8,-448
38.988052,-74.879529,850,93.5,61.2,-448
38.988523,-74.878723,850,92.4,54.2,-448
38.989014,-74.878036,825,91.4,48.1,-576
38.989827,-74.877075,800,89.4,40.5,-320
38.990711,-74.876282,800,87.1,34.2,-192
38.991669,-74.875648,800,85.9,26.3,-256
38.992434,-74.875305,775,83.8,19.5,-384
38.993225,-74.875061,750,81.8,12.0,-448
38.99556,-74.874573,700,81.1,9.2,-320
38.999863,-74.873677,650,79.8,7.9,-384
39.001139,-74.873535,625,79.1,2.2,-384
39.002243,-74.873617,600,80.2,355.7,-320
39.003001,-74.873779,600,80.8,347.9,-320
39.003699,-74.874084,600,79.1,341.6,-320
39.00491,-74.874817,575,76.7,329.4,-192
39.005422,-74.875305,575,75.8,323.6,-256
39.005887,-74.875854,550,74.3,315.5,-384
39.006409,-74.876722,525,73.0,306.1,-448
39.006772,-74.877502,500,71.7,300.1,-448
39.007144,-74.879089,450,71.1,283.8,-640
39.007377,-74.880737,450,69.9,279.1,-448
39.007416,-74.882514,400,69.2,274.1,-448
39.007416,-74.883887,375,68.0,269.2,-512
39.007377,-74.886658,275,68.0,269.2,-640
39.007324,-74.890037,175,65.0,268.2,-832
39.007324,-74.892664,100,65.0,270.9,-768
39.00733,-74.895203,25,66.0,269.1,-640
39.007284,-74.898987,-50,66.0,270.0,-512
39.007237,-74.901428,-150,63.0,268.2,-704
39.007237,-74.904419,-225,58.0,269.0,-512
39.007233,-74.905502,-225,53.0,270.0,-256
39.007233,-74.906338,-250,49.0,268.8,-256
39.007191,-74.908752,-225,47.0,270.0,-192
39.007191,-74.90918,-225,35.0,270.0,64
39.007187,-74.910577,-225,30.0,270.0,64
39.007187,-74.911234,-225,25.0,270.0,0
39.007191,-74.912415,-225,20.0,270.0,0
39.007187,-74.912667,-225,18.0,270.0,0
39.007202,-74.912704,-250,17.5,266.6,0
39.007198,-74.913204,-250,13.8,266.6,0
39.007191,-74.913696,-250,9.8,263.8,0
39.007175,-74.913816,-250,8.2,258.1,0
39.007153,-74.913891,-250,6.8,246.9,0
39.007039,-74.914032,-250,5.8,238.5,0
39.00676,-74.914062,-250,6.8,238.5,0
39.005768,-74.914816,-175,3.1,270.0,0
39.005768,-74.914876,-175,3.1,270.0,0
39.005748,-74.914856,-175,0.7,0.0,0
39.005794,-74.914841,-200,0.0,2.2,0
39.005922,-74.914856,-200,3.2,2.2,0
39.005957,-74.914841,-200,3.8,7.8,0
39.006004,-74.914825,-200,4.2,16.3,0
39.006027,-74.91481,-200,4.2,24.7,0
39.006039,-74.91481,-200,4.2,27.5,0
39.006054,-74.914786,-200,4.8,44.4,0
39.006085,-74.914459,-200,5.8,44.4,0
39.01031,-74.905701,-100,59.0,180.0,512
39.008308,-74.905701,0,58.0,180.0,640
39.005841,-74.905762,75,61.0,181.9,576
39.003983,-74.90592,150,61.1,183.8,640
39.00238,-74.906039,200,62.2,184.6,640
38.999836,-74.906189,300,64.1,183.6,640
38.997208,-74.905263,400,66.7,152.3,640
38.996567,-74.904606,450,68.8,139.1,640
38.995605,-74.903054,500,68.8,139.1,640
38.99546,-74.902649,500,73.8,118.3,640
38.995102,-74.901621,550,75.6,114.2,704
38.994919,-74.900725,575,77.4,104.2,704
38.994781,-74.89977,600,78.3,100.3,704
38.994761,-74.897888,650,81.1,87.2,704
38.994854,-74.896729,700,81.9,81.6,704
38.995148,-74.895411,725,84.2,74.2,704
38.99556,-74.894157,750,86.0,66.7,704
38.995925,-74.893311,775,87.1,58.1,704
38.996577,-74.892212,800,88.1,50.5,704
38.997368,-74.891235,825,88.4,44.5,704
38.997986,-74.890634,850,88.2,38.6,704
38.998535,-74.890216,875,88.5,32.1,704
38.999091,-74.889832,900,88.6,28.3,704
38.999863,-74.8895,900,89.2,19.6,704
39.000673,-74.889221,925,89.3,12.9,704
39.001698,-74.889099,975,88.2,3.9,704
39.002536,-74.889099,1000,88.1,357.4,704
39.003433,-74.889261,1025,87.1,350.8,704
39.004491,-74.889587,1050,86.8,345.3,704
39.005515,-74.890076,1075,86.0,340.3,704
39.006399,-74.890686,1100,85.0,331.9,704
39.007237,-74.891357,1125,84.1,325.2,704
39.007965,-74.892127,1150,83.7,319.8,704
39.009338,-74.893799,1200,84.9,316.0,704
39.011846,-74.896912,1300,87.8,317.8,640
39.014732,-74.900269,1375,89.9,318.1,576
39.017303,-74.903054,1475,90.1,320.0,640
39.020039,-74.905884,1550,89.0,321.8,640
39.021927,-74.907711,1650,87.8,322.9,640
39.024788,-74.910522,1725,88.6,323.3,640
39.027237,-74.912786,1825,90.2,324.0,640
39.030304,-74.915652,1900,90.8,323.5,640
39.032794,-74.918091,2000,90.0,323.1,640
39.03566,-74.920847,2075,90.8,323.5,640
39.038288,-74.92334,2175,90.0,323.1,640
39.041061,-74.926041,2250,88.4,322.4,640
39.043455,-74.928467,2350,88.2,321.4,640
39.046155,-74.931213,2425,89.0,321.8,640
39.048431,-74.933505,2525,87.8,322.9,640
39.051183,-74.936157,2600,86.4,323.0,640
39.053513,-74.938341,2700,85.8,323.5,704
39.056168,-74.940968,2775,85.4,321.6,640
39.05864,-74.943596,2850,85.1,319.8,640
39.061145,-74.946289,2950,85.9,320.2,640
39.063752,-74.948975,3025,85.4,321.6,640
39.066405,-74.95166,3100,84.2,322.7,640
39.069012,-74.954224,3175,84.0,321.8,576
39.071619,-74.957031,3275,83.7,319.8,576
39.074133,-74.959839,3350,82.9,318.4,576
39.076507,-74.962524,3425,82.9,318.4,576
39.078742,-74.965027,3500,81.7,320.5,576
39.080429,-74.966643,3550,81.6,324.0,576
39.082559,-74.96875,3625,80.4,321.6,576
39.085144,-74.971479,3725,81.6,319.5,576
39.087773,-74.974365,3800,83.0,319.4,576
39.090659,-74.977539,3875,84.4,319.3,512
39.093312,-74.98053,3950,85.8,319.2,512
39.096012,-74.983582,4025,85.8,319.2,512
39.098694,-74.986347,4100,84.6,321.2,576
39.100891,-74.988556,4200,83.4,322.3,640
39.103546,-74.991183,4275,83.6,323.3,576
39.106394,-74.993896,4350,84.4,323.7,512
39.109001,-74.996399,4425,83.6,323.3,576
39.111786,-74.999124,4500,85.6,322.6,512
39.11454,-75.001831,4600,87.0,322.5,512
39.118607,-75.005871,4650,89.0,321.8,384
39.121307,-75.008618,4750,87.5,321.0,448
39.124363,-75.01178,4825,86.8,321.5,512
39.127296,-75.014771,4900,88.9,320.9,448
39.130461,-75.018066,4975,88.2,321.4,448
39.13344,-75.021179,5050,88.2,321.4,448
39.13628,-75.024048,5125,88.2,321.4,512
39.139526,-75.027366,5200,89.6,321.3,448
39.142797,-75.030701,5275,89.0,321.8,448
39.145404,-75.033325,5350,89.0,321.8,512
39.149643,-75.037636,5425,91.2,322.1,448
39.152527,-75.040527,5500,89.6,321.3,448
39.155548,-75.043667,5575,90.3,320.8,448
39.159485,-75.047787,5650,92.5,321.1,384
39.162231,-75.050832,5725,91.4,319.0,448
39.165003,-75.053955,5800,92.9,318.9,448
39.168448,-75.057678,5875,92.3,320.3,448
39.171148,-75.060608,5950,90.9,320.4,512
39.174088,-75.063788,6025,90.8,319.5,512
39.177887,-75.067849,6100,90.9,320.4,448
