lat,lon,alt,gs,track,vs
39.260528,-95.031738,3875,96.5,280.1,2944
39.260621,-95.032349,3925,90.2,282.8,3456
39.260714,-95.032715,4000,77.2,286.6,3776
39.260807,-95.033081,4050,74.0,286.5,3712
39.260834,-95.033291,4075,68.0,287.1,3200
39.260925,-95.033649,4125,65.1,287.9,3008
39.26104,-95.034058,4175,59.5,289.6,1920
39.261599,-95.035828,4175,64.3,291.0,-768
39.261738,-95.036377,4150,67.7,289.0,-832
39.262024,-95.03753,4150,72.4,287.7,-192
39.262623,-95.040039,4175,67.4,285.5,896
39.262856,-95.041443,4225,63.2,281.0,768
39.262894,-95.042187,4250,62.1,273.7,448
39.262894,-95.042784,4250,63.1,266.4,128
39.262756,-95.043381,4250,64.5,257.5,-192
39.262576,-95.044067,4250,66.1,249.6,-192
39.262299,-95.044576,4250,68.3,238.2,-192
39.261978,-95.045113,4250,70.8,228.4,0
39.261599,-95.045471,4250,71.7,219.9,64
39.261133,-95.045837,4250,72.2,210.8,64
39.260621,-95.046143,4250,73.2,201.7,192
39.260056,-95.046307,4250,73.1,196.7,256
39.259415,-95.046427,4250,72.6,187.1,320
39.257735,-95.04657,4275,73.1,183.1,128
39.25415,-95.046753,4350,72.0,181.6,384
39.250809,-95.046844,4400,74.1,183.1,384
39.247238,-95.047203,4475,71.3,184.8,320
39.2447,-95.047546,4500,68.3,185.0,64
39.244002,-95.047607,4475,63.4,186.3,-128
39.242745,-95.047852,4450,58.6,187.9,-384
39.241699,-95.047979,4425,54.2,185.3,-576
39.241425,-95.047919,4425,52.1,176.7,-1408
39.241241,-95.04786,4375,49.0,163.4,-2752
39.241162,-95.047791,4325,47.0,156.2,-3520
39.241116,-95.047668,4275,41.8,137.9,-4736
39.241116,-95.047607,4225,34.0,118.1,-5888
39.241104,-95.047561,4175,26.7,103.0,-6720
39.241116,-95.047546,4125,8.1,60.3,-8128
39.24115,-95.047621,4000,7.8,309.8,-9024
39.24115,-95.04774,3900,18.7,285.5,-9344
39.24115,-95.04786,3825,41.4,278.3,-9408
39.241196,-95.048158,3750,57.4,277.0,-8960
39.241302,-95.048828,3675,96.3,279.6,-5824
39.241333,-95.049113,3650,106.7,283.0,-3648
39.241653,-95.050188,3675,106.0,291.0,960
39.241882,-95.050845,3725,99.4,293.7,2048
39.241954,-95.051086,3750,92.1,295.7,2176
39.242233,-95.05188,3800,87.7,295.7,2112
39.242419,-95.052307,3825,81.0,295.6,1984
39.242745,-95.053223,3875,76.2,293.2,1792
39.243118,-95.054688,3925,71.5,287.9,576
39.24335,-95.055908,3950,71.6,282.1,384
39.243484,-95.056995,3950,70.5,276.5,896
39.24353,-95.058607,4000,67.1,272.6,576
39.24353,-95.059622,4025,68.1,267.5,576
39.243393,-95.061951,4100,66.3,264.8,832
39.243071,-95.065063,4200,64.4,263.8,384
39.242798,-95.069235,4225,69.4,264.2,128
39.242432,-95.073773,4300,68.6,262.5,448
39.242233,-95.075195,4300,68.3,259.0,320
39.242047,-95.075867,4325,68.0,250.2,320
39.241814,-95.076416,4325,68.0,241.9,320
39.241535,-95.076965,4325,67.6,231.6,320
39.241209,-95.077332,4325,67.2,223.2,320
39.240836,-95.077637,4350,67.4,215.3,320
39.240464,-95.077881,4350,68.0,206.2,320
39.239952,-95.078125,4350,67.2,194.7,320
39.239319,-95.078251,4375,66.4,186.1,320
39.238815,-95.078191,4375,66.0,178.3,320
39.238358,-95.078072,4375,66.3,168.7,320
39.237904,-95.077881,4400,66.7,160.8,320
39.237345,-95.077515,4400,67.1,151.5,64
39.237019,-95.077209,4400,68.0,144.0,0
39.236572,-95.076639,4400,68.6,135.6,0
39.236298,-95.076161,4400,68.6,126.7,0
39.236069,-95.075624,4400,69.4,118.4,0
39.235902,-95.075012,4400,69.6,108.4,128
39.235703,-95.074012,4400,70.0,99.9,64
39.235669,-95.072937,4425,71.1,93.2,192
39.235519,-95.069414,4500,66.2,94.3,448
39.23539,-95.066711,4500,61.2,94.7,256
39.235291,-95.065533,4475,56.3,96.1,-192
39.235204,-95.064514,4475,52.3,96.6,-384
39.235111,-95.064026,4450,48.8,100.6,-384
39.235017,-95.063782,4400,47.2,111.1,-384
39.234971,-95.063721,4375,44.4,121.2,-384
39.234924,-95.063623,4325,36.1,131.6,-384
39.234879,-95.063563,4275,20.6,112.8,-384
39.234879,-95.063384,4200,28.2,106.5,-384
39.234831,-95.063293,4150,30.8,103.1,-384
39.234785,-95.063232,4050,37.6,115.2,-384
39.234692,-95.063049,4000,47.4,124.7,-6528
39.234552,-95.062866,3950,65.3,130.0,-6528
39.234421,-95.062607,3925,80.3,129.4,-6528
39.234319,-95.062378,3875,88.2,128.6,-6528
39.234179,-95.062195,3875,95.2,126.0,-4288
39.23404,-95.06189,3850,97.1,124.5,-4288
39.233963,-95.061652,3875,96.4,120.6,-1792
39.233854,-95.061401,3875,95.3,118.2,-384
39.23378,-95.061174,3900,93.9,115.2,192
39.233688,-95.060876,3925,92.7,113.5,640
39.233551,-95.060398,3925,88.9,109.1,832
39.233388,-95.059509,3975,84.2,105.8,832
39.233185,-95.058368,4000,79.6,101.6,832
39.233002,-95.057293,4025,75.7,102.2,832
39.232643,-95.055176,4075,71.4,101.3,768
39.232498,-95.053651,4125,68.6,97.5,768
39.232407,-95.052278,4150,69.0,91.7,768
39.232452,-95.051024,4175,70.1,87.6,320
39.23255,-95.048462,4200,72.3,84.4,320
39.232819,-95.045889,4225,71.7,82.0,320
39.233202,-95.042847,4250,71.5,83.6,128
39.233248,-95.041687,4275,72.0,89.2,128
39.233202,-95.039612,4300,71.1,93.2,128
39.233002,-95.035619,4375,70.3,94.9,128
39.232681,-95.032097,4450,67.4,96.0,128
39.23255,-95.029785,4450,70.1,93.3,128
39.232457,-95.026428,4525,72.0,90.8,384
39.232504,-95.023376,4575,71.0,88.4,704
39.232544,-95.022424,4575,66.1,87.4,448
39.23255,-95.021851,4600,62.1,87.2,320
39.23255,-95.021179,4600,58.0,89.0,128
39.232544,-95.020394,4575,53.0,91.1,-192
39.232504,-95.019409,4550,48.1,93.6,-704
39.23255,-95.019043,4525,45.1,86.2,-1728
39.232597,-95.018799,4475,40.5,74.2,-2880
39.232635,-95.018782,4425,34.0,65.7,-4096
39.232635,-95.018662,4400,25.5,64.4,-4800
39.232643,-95.018616,4325,22.1,84.8,-5504
39.232643,-95.018494,4250,25.5,78.7,-5824
39.232643,-95.018433,4175,16.1,60.3,-6208
39.232635,-95.018364,4150,21.1,121.4,-6976
39.232635,-95.018304,4050,21.6,103.4,-7168
39.232727,-95.018184,4000,28.5,71.6,-7488
39.232773,-95.018125,3925,36.9,49.4,-7744
39.23291,-95.018065,3875,30.6,51.6,-9472
39.233047,-95.018005,3800,36.4,37.2,-9280
39.233139,-95.017946,3775,48.5,21.8,-8128
39.233276,-95.017946,3750,58.2,15.9,-6848
39.233435,-95.017883,3750,63.8,13.6,-5632
39.234238,-95.017767,3750,98.5,9.9,-768
39.234645,-95.017639,3800,93.4,9.9,1344
39.235016,-95.017587,3825,89.1,9.0,2048
39.235343,-95.017517,3850,85.0,8.8,2240
39.235977,-95.01705,3900,78.0,22.6,2240
39.236228,-95.016663,3950,74.7,51.0,1280
39.236367,-95.016296,3950,74.7,62.1,640
39.236664,-95.015318,3975,73.2,68.3,960
39.237488,-95.012811,4050,68.9,66.0,384
39.238266,-95.010721,4100,69.8,62.7,576
39.238907,-95.009288,4125,67.4,57.7,576
39.239456,-95.008392,4150,66.8,51.1,576
39.240278,-95.007263,4175,65.1,46.2,576
39.241425,-95.005646,4200,60.3,49.7,576
39.241907,-95.004883,4175,55.4,50.9,576
39.242432,-95.004093,4150,50.6,52.2,576
39.242889,-95.003257,4125,46.6,54.6,576
39.243027,-95.003078,4100,41.7,46.0,576
39.243118,-95.003019,4075,40.4,42.0,576
39.24321,-95.002959,4025,30.0,25.7,576
39.243211,-95.00293,3975,26.4,29.5,576
39.243256,-95.002839,3925,17.8,51.8,576
39.243301,-95.00278,3875,21.5,62.2,576
39.243301,-95.00272,3800,24.8,49.9,576
39.243347,-95.00272,3775,18.4,29.4,576
39.24335,-95.002686,3725,18.4,29.4,576
39.243443,-95.002563,3575,15.0,90.0,576
39.24349,-95.002502,3475,13.1,94.4,576
39.243576,-95.002481,3400,20.8,35.2,576
39.243816,-95.00238,3300,20.8,35.2,576
39.244354,-95.002302,3250,62.9,17.6,576
39.244747,-95.002136,3250,99.3,17.0,576
39.245026,-95.002014,3275,106.0,17.6,576
39.245305,-95.001831,3275,104.1,19.6,576
39.245499,-95.001765,3325,100.1,21.7,576
39.245864,-95.001526,3350,95.3,24.1,576
39.246237,-95.001282,3400,88.6,25.4,2880
39.246469,-95.00116,3450,82.7,26.6,2816
39.246795,-95.000916,3475,81.0,27.2,2688
39.247074,-95.000732,3525,76.1,28.2,2432
39.2474,-95.000488,3550,72.1,29.0,1856
39.24852,-94.999735,3575,68.0,26.2,384
39.249076,-94.999451,3575,67.1,17.4,192
39.24971,-94.999317,3575,67.6,7.7,64
39.250147,-94.999329,3575,68.0,0.0,64
39.250659,-94.999451,3600,67.9,350.7,64
39.251266,-94.999735,3600,68.6,341.3,64
39.251678,-95.000033,3600,70.0,329.0,0
39.252182,-95.000511,3600,69.8,322.0,256
39.25264,-95.001108,3625,69.4,312.7,512
39.253033,-95.001831,3625,68.2,304.9,704
39.253266,-95.00238,3650,66.7,297.7,640
39.25351,-95.003198,3675,66.1,290.4,512
39.253693,-95.004093,3675,66.7,283.0,256
39.253871,-95.00531,3675,68.6,277.5,64
39.253918,-95.007141,3725,67.1,273.4,576
39.254105,-95.011855,3800,68.3,275.0,960
39.254196,-95.013647,3850,67.0,271.7,896
39.254197,-95.014282,3850,68.0,270.0,896
39.254197,-95.014526,3850,68.0,270.0,384
39.25415,-95.01699,3900,71.1,267.6,448
39.253918,-95.020874,3950,70.2,265.9,512
39.253731,-95.024109,3975,71.0,268.4,256
39.253731,-95.02533,4025,66.0,270.0,256
39.253693,-95.029947,4100,67.0,269.1,256
39.253638,-95.032837,4150,65.1,267.4,256
39.253452,-95.037781,4200,65.0,268.2,320
39.253312,-95.041809,4225,67.1,266.6,192
39.25308,-95.045105,4300,63.2,265.5,448
39.252847,-95.050049,4350,66.1,266.5,256
39.252594,-95.05395,4425,65.3,264.7,256
39.252411,-95.057473,4475,63.1,266.4,320
39.252365,-95.059443,4475,65.0,270.0,0
39.252319,-95.062727,4550,64.0,269.1,640
39.252288,-95.066223,4625,66.0,270.0,320
39.252242,-95.069458,4700,64.0,268.2,320
39.252195,-95.072693,4775,66.0,269.1,320
39.252149,-95.074524,4800,61.1,267.2,320
39.25209,-95.075564,4775,57.0,268.0,320
39.25209,-95.076818,4775,52.0,270.0,-64
39.252102,-95.077881,4775,48.0,268.8,-320
39.252056,-95.078125,4775,43.7,254.1,-384
39.252009,-95.078247,4750,43.7,254.1,-960
39.251953,-95.07837,4725,41.6,242.8,-960
39.251907,-95.07849,4675,41.6,242.8,-3008
39.251869,-95.078552,4625,38.6,238.8,-3712
39.251816,-95.078609,4550,33.0,215.1,-3712
39.251678,-95.078609,4450,33.0,215.1,-3712
39.25159,-95.078613,4400,39.0,180.0,-3712
39.251404,-95.078491,4325,74.3,151.0,-3712
39.250992,-95.078132,4250,85.4,147.4,-3712
39.250799,-95.077942,4225,106.8,144.5,-3712
39.25024,-95.077454,4200,109.0,144.7,-3712
39.250054,-95.077271,4225,107.1,145.3,-1792
39.249893,-95.077117,4250,103.7,146.0,-768
39.24971,-95.076997,4250,101.0,146.3,1408
39.249527,-95.076818,4275,97.6,147.1,1920
39.249309,-95.07666,4300,93.5,147.7,2176
39.248983,-95.076416,4350,86.6,148.7,2560
39.248657,-95.076172,4375,80.3,149.3,2752
39.248337,-95.075922,4450,74.4,149.3,2880
39.248099,-95.075745,4475,69.1,148.6,2816
39.24768,-95.075378,4500,65.5,148.7,2816
39.24754,-95.075256,4525,64.1,149.0,1920
39.247055,-95.074848,4550,60.7,147.1,1536
39.246918,-95.074728,4550,60.7,147.1,1024
39.246702,-95.074585,4550,60.7,147.1,832
39.245631,-95.073608,4575,64.6,145.1,512
39.245538,-95.073547,4550,65.5,145.6,-64
39.244188,-95.07251,4575,70.5,148.3,0
39.241104,-95.070131,4600,71.6,147.0,128
39.239914,-95.068996,4625,72.8,142.8,128
39.238788,-95.067871,4625,70.2,139.0,320
39.237991,-95.066847,4650,70.0,133.3,320
39.236973,-95.065247,4600,66.0,130.7,320
39.236481,-95.064578,4575,61.6,133.0,320
39.236115,-95.06404,4550,57.3,134.3,320
39.235576,-95.063354,4550,52.3,133.4,320
39.235428,-95.063025,4500,48.6,122.4,320
39.235343,-95.062744,4450,43.3,108.8,320
39.235336,-95.062607,4350,37.2,96.2,320
39.235382,-95.062488,4250,34.0,88.3,320
39.235474,-95.062428,4175,30.5,58.4,320
39.235576,-95.062378,4100,30.5,58.4,320
39.235748,-95.062369,4050,54.7,9.5,320
39.236088,-95.062439,3975,76.0,359.2,320
39.236298,-95.062428,3950,88.1,356.8,320
39.236755,-95.062488,3950,96.2,356.4,320
39.237485,-95.0625,4000,93.1,357.5,320
39.237671,-95.0625,4025,81.0,0.7,320
39.238037,-95.062488,4025,79.0,1.5,320
39.238183,-95.062439,4050,73.1,2.3,320
39.238541,-95.062428,4075,70.0,1.6,320
39.239067,-95.062439,4125,65.0,0.9,320
39.240646,-95.062488,4150,64.1,357.3,-128
39.241745,-95.062548,4125,67.0,0.0,-64
39.242249,-95.062428,4125,68.7,8.4,-128
39.242844,-95.06219,4125,71.5,17.9,-192
39.243301,-95.061891,4125,73.4,27.6,64
39.243723,-95.061462,4150,73.6,36.7,384
39.244049,-95.061035,4150,74.3,45.5,512
39.244374,-95.060486,4175,73.8,54.4,704
39.244561,-95.059937,4200,72.9,64.8,768
39.244766,-95.059144,4225,70.6,74.4,832
39.244886,-95.058228,4250,68.6,82.5,576
39.244886,-95.05719,4275,68.0,90.0,448
39.244812,-95.055622,4250,70.2,94.1,-64
39.244583,-95.052636,4275,68.5,96.7,0
39.244537,-95.051979,4275,63.6,98.1,192
39.244421,-95.051331,4250,58.9,99.8,0
39.244354,-95.050666,4250,55.7,99.3,-64
39.244235,-95.049927,4250,50.8,100.2,-384
39.244142,-95.049316,4200,48.8,100.6,-960
39.24408,-95.049233,4200,48.5,111.8,-2048
39.243942,-95.048994,4125,46.9,123.7,-3712
39.243862,-95.048889,4075,46.1,130.6,-4480
39.243759,-95.048875,4025,46.3,147.3,-5504
39.24353,-95.048875,3950,50.1,176.6,-6144
39.243443,-95.04895,3900,53.9,190.7,-6208
39.243304,-95.049072,3875,63.1,209.4,-5888
39.24321,-95.049233,3825,70.4,218.7,-5440
39.243118,-95.049412,3800,83.4,232.3,-3840
39.242931,-95.049805,3750,88.8,238.8,-2432
39.242661,-95.050546,3800,89.7,247.7,768
39.242477,-95.051203,3850,85.4,249.4,1664
39.242326,-95.051697,3900,78.6,248.3,2176
39.241928,-95.052875,3950,73.9,246.9,1088
39.241581,-95.053772,3975,71.7,239.9,960
39.241255,-95.05426,4000,70.4,231.3,960
39.240883,-95.054749,4025,68.7,222.1,896
39.240509,-95.055084,4050,68.5,213.7,768
39.239999,-95.05542,4050,69.3,206.6,448
39.239393,-95.055664,4050,69.3,197.6,384
39.238632,-95.05586,4075,68.9,189.2,384
39.237857,-95.055908,4075,70.1,182.4,384
39.232361,-95.056219,4125,75.0,181.5,128
39.230118,-95.056278,4175,73.0,180.8,448
39.229523,-95.056159,4175,70.6,172.7,576
39.228882,-95.05598,4175,69.9,166.8,512
39.228314,-95.055603,4200,71.2,156.0,512
39.227783,-95.055204,4200,72.4,147.4,512
39.227104,-95.054565,4200,73.4,142.2,512
39.226638,-95.053894,4200,73.6,132.8,512
39.226135,-95.053054,4225,72.4,125.4,512
39.225614,-95.051941,4250,71.2,119.4,512
39.225403,-95.051143,4275,68.4,110.6,512
39.225174,-95.050128,4275,67.9,103.6,512
39.224991,-95.048815,4275,69.6,97.4,512
39.224899,-95.047203,4300,70.1,93.3,512
39.224808,-95.043143,4350,70.0,91.6,320
39.224683,-95.039612,4400,70.1,93.3,320
39.224357,-95.03418,4450,73.1,93.1,320
39.224213,-95.030604,4525,71.0,90.8,320
39.224264,-95.029602,4525,68.2,85.8,384
39.22435,-95.029051,4525,65.3,78.5,512
39.224487,-95.028454,4550,65.0,75.8,512
39.224636,-95.028076,4550,61.7,65.1,320
39.224854,-95.027618,4550,60.7,57.1,320
39.225148,-95.027222,4550,57.3,45.7,448
39.225494,-95.026842,4575,54.4,36.0,576
39.225754,-95.026733,4575,51.0,28.1,640
39.22594,-95.026672,4600,46.6,14.9,640
39.226126,-95.026672,4600,42.0,1.4,448
39.226312,-95.026733,4600,37.7,349.3,64
39.226364,-95.026782,4600,34.0,335.7,-640
39.226452,-95.026855,4575,29.7,327.4,-1344
39.226501,-95.026902,4525,23.4,320.2,-3776
39.226591,-95.026855,4400,20.8,35.2,-6976
39.226638,-95.026611,4275,30.0,64.3,-7360
39.226638,-95.026367,4200,51.4,83.3,-7104
39.226593,-95.026126,4150,72.0,90.8,-6144
39.226591,-95.025879,4125,83.2,93.4,-5056
39.226591,-95.025635,4125,95.4,95.4,-3072
39.226452,-95.024475,4175,94.9,97.9,1728
39.226405,-95.02417,4225,89.8,97.7,2304
39.22641,-95.023976,4250,85.7,97.4,2560
39.226364,-95.023678,4275,82.6,96.9,2496
39.226359,-95.023438,4275,79.5,96.5,2432
39.226312,-95.02301,4300,74.4,96.2,2112
39.226273,-95.022543,4350,70.4,95.7,2048
39.226266,-95.022156,4375,65.4,96.2,1856
39.226172,-95.021545,4400,60.5,97.6,1408
39.225998,-95.019617,4425,62.2,94.6,-320
39.225986,-95.018433,4400,66.1,92.6,-320
39.225906,-95.016393,4400,71.1,92.4,0
39.225847,-95.013245,4425,67.0,90.0,448
39.225893,-95.012573,4425,63.2,85.5,384
39.225998,-95.011975,4425,58.7,76.2,256
39.226181,-95.011437,4425,56.1,68.0,64
39.226364,-95.011019,4425,55.1,60.6,-64
39.226593,-95.010602,4425,53.6,53.3,0
39.226868,-95.010303,4425,51.7,41.1,-64
39.227097,-95.010064,4425,50.5,33.7,-64
39.227336,-95.009949,4425,47.9,26.0,0
39.227509,-95.009885,4425,45.6,15.3,64
39.227709,-95.009888,4425,42.0,0.0,-448
39.227829,-95.009945,4400,39.3,352.7,-1024
39.227895,-95.01001,4350,27.5,326.9,-4416
39.227966,-95.010004,4275,27.5,326.9,-4416
39.228035,-95.01001,4250,16.3,10.6,-5696
39.228128,-95.01001,4200,28.6,347.9,-6976
39.228267,-95.010132,4100,32.3,338.2,-7488
39.228333,-95.010243,4025,42.2,323.7,-7936
39.228424,-95.010363,3950,53.1,317.3,-7872
39.228547,-95.010559,3875,82.3,310.1,-6400
39.228826,-95.010986,3775,92.5,308.9,-5440
39.228973,-95.011258,3775,103.2,308.3,-3584
39.229664,-95.012207,3825,104.0,313.8,1664
39.229843,-95.012393,3850,99.7,316.2,2560
39.22999,-95.012573,3900,96.3,317.5,2816
39.230301,-95.01287,3925,90.0,319.0,2880
39.230642,-95.013245,3975,85.3,320.7,2752
39.230921,-95.01355,4025,81.8,321.5,2304
39.231293,-95.013916,4050,77.0,322.4,1728
39.231898,-95.014526,4100,72.6,321.7,1216
39.233002,-95.015736,4100,73.6,317.2,-64
39.2339,-95.016968,4125,72.2,312.8,640
39.23465,-95.018065,4150,67.4,310.8,768
39.235519,-95.019498,4200,65.0,306.9,0
39.236554,-95.021484,4225,67.1,303.5,704
39.237762,-95.023976,4275,65.5,301.3,256
39.23909,-95.026842,4350,63.6,300.2,768
39.239319,-95.027499,4375,62.2,293.7,640
39.239486,-95.028198,4375,61.1,285.2,384
39.239548,-95.028633,4400,62.4,276.4,256
39.239486,-95.029236,4400,62.1,266.3,256
39.239393,-95.029724,4400,63.8,256.4,256
39.239273,-95.030186,4400,63.7,247.9,384
39.239044,-95.030664,4425,64.7,238.3,448
39.238742,-95.031067,4425,66.0,229.3,256
39.238276,-95.031616,4425,66.1,219.5,320
39.237811,-95.031982,4450,66.2,208.9,512
39.237213,-95.032276,4475,66.1,200.4,384
39.236618,-95.032455,4475,67.5,192.0,320
39.235809,-95.032532,4475,68.3,185.0,256
39.233854,-95.032654,4500,69.1,182.5,192
39.227802,-95.032959,4525,74.1,182.3,64
39.223846,-95.033171,4600,73.1,183.1,448
39.223193,-95.033203,4600,68.2,184.2,192
39.222473,-95.033291,4575,63.2,184.5,0
39.221657,-95.033386,4575,58.3,185.9,-192
39.221238,-95.033447,4575,55.2,185.2,-256
39.220912,-95.033386,4550,51.1,176.6,-1408
39.220825,-95.03335,4525,48.8,169.4,-2240
39.220642,-95.033291,4425,39.6,159.3,-4352
39.220596,-95.033291,4375,30.7,161.0,-5120
39.220493,-95.033264,4350,30.1,183.8,-5888
39.220447,-95.033264,4325,34.1,183.4,-6208
39.220353,-95.033264,4300,39.1,175.6,-6464
39.22023,-95.033171,4250,44.2,166.9,-6848
39.220139,-95.033112,4200,64.0,151.0,-6720
39.219955,-95.032992,4100,64.0,151.0,-6720
39.219795,-95.032837,4050,78.6,148.5,-5888
39.219589,-95.032694,4025,88.5,147.9,-4800
39.219376,-95.032532,4000,97.4,148.4,-3200
39.218817,-95.032227,4000,98.9,155.5,-64
39.218398,-95.031982,4025,94.0,159.4,1152
39.218033,-95.031858,4050,88.5,161.6,1792
39.217653,-95.031677,4100,85.1,162.2,1792
39.21635,-95.031189,4175,80.4,163.4,832
39.215698,-95.030884,4175,77.1,157.1,896
39.215093,-95.030396,4200,75.8,149.0,640
39.214645,-95.029947,4225,75.3,140.4,512
39.214162,-95.029297,4225,76.5,131.8,192
39.21379,-95.028503,4200,76.9,122.2,192
39.213557,-95.027954,4225,76.6,113.9,512
39.213371,-95.0271,4250,75.0,106.3,640
39.213226,-95.026185,4275,72.8,98.7,512
39.213091,-95.024109,4275,74.2,94.6,384
39.212952,-95.020513,4325,72.1,92.4,192
39.212814,-95.01711,4375,71.3,94.8,384
39.212723,-95.016274,4375,66.4,96.1,320
39.212631,-95.015557,4375,61.7,98.4,128
39.212533,-95.014709,4375,56.7,99.1,-128
39.212402,-95.013766,4350,52.8,99.8,-256
39.212311,-95.013288,4325,48.7,109.2,-1216
39.212173,-95.01305,4300,47.9,118.7,-2560
39.212114,-95.012939,4250,43.4,128.4,-3648
39.212067,-95.012878,4200,36.8,135.0,-4608
39.212082,-95.01287,4175,25.5,131.8,-6016
39.212082,-95.012811,4150,19.3,111.2,-7040
39.212082,-95.012751,4025,19.3,111.2,-7040
39.212173,-95.012691,3950,25.5,45.0,-8256
39.2123,-95.012634,3875,39.2,19.4,-8384
39.212486,-95.012634,3800,50.6,9.1,-8128
39.212626,-95.012695,3750,70.0,0.0,-7232
39.213045,-95.012756,3675,93.2,350.7,-4608
39.213324,-95.012878,3650,97.9,348.8,-3392
39.214325,-95.013229,3725,94.9,341.6,1152
39.214691,-95.013408,3750,89.8,341.2,1344
39.215378,-95.013706,3775,85.1,340.1,1536
39.215744,-95.013885,3825,83.2,339.6,1664
39.216117,-95.014099,3850,78.6,338.3,1408
39.217209,-95.014662,3875,74.8,337.2,576
39.218491,-95.015381,3925,70.3,335.6,576
39.219955,-95.016334,3975,65.8,331.9,448
39.221517,-95.017517,4000,61.9,328.9,320
39.22189,-95.017822,4000,57.5,328.5,320
39.222169,-95.018005,4000,53.3,329.6,192
39.222382,-95.018184,4000,49.7,329.8,192
39.22261,-95.018364,4000,47.5,329.7,128
39.222821,-95.018494,4000,43.9,329.9,-64
39.223068,-95.018722,4000,40.8,329.0,-320
39.22324,-95.018921,4000,37.0,321.6,-1280
39.223333,-95.018982,3950,34.1,310.2,-2240
39.223297,-95.01908,3900,20.3,290.2,-4864
39.223379,-95.019104,3800,12.5,298.6,-5504
39.223434,-95.0192,3700,20.1,333.4,-6400
39.223434,-95.019259,3650,17.5,301.0,-6656
39.223472,-95.019226,3500,5.1,11.3,-7424
39.22348,-95.019259,3400,8.1,262.9,-7872
39.223526,-95.019259,3225,9.5,18.4,-8832
39.223426,-95.019287,3100,47.0,156.2,-7616
39.22324,-95.019226,3050,28.6,167.9,-11584
39.222977,-95.01908,2950,70.2,152.0,-10240
39.222728,-95.018921,2850,112.7,158.7,-6144
39.222427,-95.018782,2825,127.2,156.9,-4992
39.222107,-95.018841,2850,131.0,153.2,-4288
39.222402,-95.019287,2875,40.8,197.1,-1280
39.223938,-95.021423,2925,1184.6,316.1,-32640
39.220734,-95.018304,3000,79.7,162.5,2304
39.220121,-95.018005,3050,74.9,161.3,768
39.219422,-95.017761,3050,70.5,161.8,-128
39.218765,-95.017408,3000,68.0,155.7,-1024
39.218352,-95.01709,2975,69.3,146.8,-960
39.217987,-95.016632,2950,69.3,136.2,-1024
39.217804,-95.016274,2925,68.3,129.1,-1024
39.217607,-95.015747,2900,69.4,118.4,-1088
39.217514,-95.015381,2875,67.4,105.5,-1088
39.217484,-95.014841,2850,69.1,93.3,-1088
39.217529,-95.014005,2825,69.2,85.9,-1024
39.217758,-95.01096,2725,65.1,87.4,-768
39.217747,-95.009705,2675,65.0,91.8,-960
39.217667,-95.008273,2625,65.5,97.0,-896
39.217392,-95.005526,2525,65.5,97.0,-832
39.217117,-95.002422,2425,64.3,95.4,-704
39.216934,-94.999317,2325,63.3,95.4,-704
39.216797,-94.998242,2300,63.0,100.1,-768
39.216583,-94.996887,2250,64.3,105.3,-832
39.216257,-94.995605,2225,68.9,103.4,-640
39.216156,-94.994719,2200,71.7,98.0,-576
39.216064,-94.993047,2175,74.1,93.1,-256
39.215927,-94.989345,2100,76.2,93.8,-512
39.215745,-94.986755,2050,74.5,96.9,-768
39.215378,-94.982957,1975,75.3,95.3,-256
39.21524,-94.980091,1925,73.1,93.1,-448
39.21514,-94.976868,1875,72.3,95.6,-576
39.214907,-94.974121,1775,68.5,96.7,-832
39.214581,-94.970459,1700,71.6,97.2,-512
39.214142,-94.967014,1600,70.9,98.9,-704
39.213547,-94.961939,1550,70.6,97.3,-768
39.213231,-94.958557,1450,70.6,97.3,-640
39.213091,-94.956726,1425,70.1,93.3,-448
39.213091,-94.95575,1400,69.1,86.7,-960
39.213181,-94.955133,1375,69.2,79.2,-896
39.213371,-94.954468,1350,68.4,69.4,-832
39.213593,-94.953938,1325,67.5,62.7,-960
39.213929,-94.953308,1300,67.2,53.5,-1088
39.214348,-94.952698,1250,68.6,45.6,-960
39.214907,-94.952148,1225,67.6,38.4,-896
39.215512,-94.95166,1200,66.9,31.5,-768
39.216293,-94.951132,1175,66.2,25.0,-640
39.216888,-94.950893,1150,66.4,18.4,-704
39.217467,-94.950684,1125,66.1,10.5,-768
39.218033,-94.950654,1100,66.1,2.6,-768
39.218864,-94.950684,1075,67.1,356.6,-704
39.221832,-94.950893,1000,66.1,357.4,-448
39.222702,-94.950953,975,66.1,356.5,-192
