lat,lon,alt,gs,track,vs
39.616379,-105.148893,6900,103.2,213.5,384
39.615326,-105.14949,6900,102.4,206.1,256
39.614319,-105.149848,6900,102.5,197.0,128
39.613358,-105.149908,6900,102.8,187.3,-64
39.612579,-105.149848,6875,104.2,176.1,-320
39.611938,-105.149669,6875,103.9,172.3,-384
39.611115,-105.149251,6875,106.6,161.4,-320
39.610428,-105.148773,6850,106.6,156.8,-384
39.609741,-105.148176,6850,107.5,149.9,-192
39.609238,-105.147579,6850,107.8,139.5,-64
39.608459,-105.146206,6850,107.6,127.8,0
39.608093,-105.145191,6850,107.5,120.1,64
39.60791,-105.144594,6850,108.5,112.8,128
39.607727,-105.14328,6875,108.7,102.8,64
39.607727,-105.142623,6850,108.8,96.9,-64
39.607819,-105.14131,6850,109.1,87.9,-192
39.608185,-105.139936,6825,110.1,72.6,-384
39.608414,-105.139399,6825,110.2,66.5,-320
39.608963,-105.138384,6825,111.2,56.7,-384
39.609787,-105.137369,6825,111.1,47.5,-448
39.610611,-105.136652,6800,112.4,36.0,-320
39.611298,-105.136234,6800,112.4,23.6,-320
39.612396,-105.135876,6800,112.4,16.0,-256
39.612946,-105.135876,6800,112.5,9.2,-192
39.613861,-105.135936,6800,113.0,359.0,-128
39.615189,-105.136414,6800,113.3,346.2,-192
39.615829,-105.136832,6775,112.3,334.1,256
39.616287,-105.13719,6800,111.9,331.1,512
39.61734,-105.138085,6825,108.2,326.3,1344
39.617615,-105.138384,6850,102.7,324.9,1984
39.617935,-105.138623,6900,99.6,324.4,2240
39.618668,-105.139339,6950,92.4,324.2,2240
39.6194,-105.139996,7025,87.4,324.3,2112
39.619675,-105.140295,7050,83.0,323.8,1856
39.620087,-105.140713,7075,80.0,323.1,1216
39.620544,-105.14119,7100,80.0,323.1,896
39.621048,-105.141668,7100,79.8,322.1,384
39.622238,-105.142922,7100,84.0,321.8,0
39.624573,-105.14531,7100,88.1,320.5,320
39.624847,-105.145668,7125,87.3,320.1,768
39.6259,-105.146743,7200,82.5,320.9,1216
39.627182,-105.148116,7250,79.0,321.7,832
39.62851,-105.14943,7275,79.2,322.7,384
39.630981,-105.151818,7325,81.8,325.0,256
39.634232,-105.154684,7375,82.9,326.3,448
39.638168,-105.157909,7475,80.5,327.7,512
39.640411,-105.15958,7500,79.3,330.5,320
39.644073,-105.162446,7575,83.0,328.8,256
39.649979,-105.167044,7650,87.0,329.6,256
39.653595,-105.169791,7700,88.2,330.8,704
39.655151,-105.170865,7775,84.1,331.6,896
39.656342,-105.171641,7825,82.3,332.5,640
39.65712,-105.172179,7800,83.7,332.2,0
39.658401,-105.173015,7800,88.6,333.1,-128
39.660461,-105.174328,7825,93.0,334.5,0
39.662888,-105.175821,7850,97.5,334.5,64
39.665543,-105.177314,7850,100.3,336.5,-128
39.667328,-105.17815,7850,103.1,340.2,-64
39.670486,-105.179463,7850,105.7,342.9,64
39.677628,-105.18227,7875,106.3,341.9,0
39.681793,-105.18418,7900,105.3,340.0,192
39.687836,-105.186987,7925,106.6,341.4,256
39.690491,-105.188002,7950,106.0,344.1,384
39.693283,-105.188957,7950,105.3,345.7,64
39.696899,-105.190211,7950,109.6,345.2,-192
39.70134,-105.191584,7950,112.1,346.6,-64
39.704819,-105.192539,7925,114.1,348.9,-192
39.708389,-105.193316,7925,114.3,351.4,-64
39.714523,-105.194331,7900,115.9,353.1,-128
39.718323,-105.194749,7900,117.3,355.6,-256
39.72345,-105.195107,7850,119.2,357.1,-256
39.729172,-105.195346,7800,119.0,358.6,-192
39.733704,-105.195346,7800,119.0,0.5,0
39.738785,-105.195167,7800,116.1,2.5,0
39.744141,-105.194689,7775,116.4,4.4,-128
39.74968,-105.194032,7775,114.6,6.0,-192
39.754852,-105.193196,7725,116.1,7.9,-320
39.76355,-105.191524,7650,116.4,8.9,-320
39.770508,-105.189912,7600,115.9,10.4,-192
39.776688,-105.18836,7550,115.3,11.5,-128
39.781815,-105.186867,7525,116.2,13.4,-64
39.791519,-105.183941,7450,116.0,13.0,-320
39.79628,-105.182389,7400,116.7,14.4,-320
39.80397,-105.179702,7350,115.2,15.6,-192
39.808319,-105.177971,7300,115.4,17.6,-576
39.811615,-105.176478,7250,116.5,20.6,-512
39.819809,-105.172537,7150,116.1,20.1,-384
39.826309,-105.169253,7050,115.9,21.2,-448
39.833359,-105.16573,6975,116.2,21.7,-192
39.837387,-105.1637,6950,113.9,20.0,-256
39.843292,-105.160954,6900,109.8,20.2,-128
39.849609,-105.158088,6850,105.6,18.8,-320
39.855423,-105.15564,6800,101.8,17.7,-192
39.861099,-105.15343,6750,104.1,16.2,-448
39.865997,-105.15152,6675,105.1,16.0,-448
39.868057,-105.150684,6675,105.3,18.3,-256
39.869247,-105.149967,6650,106.1,23.9,-448
39.871078,-105.148773,6625,106.5,28.0,-256
39.872635,-105.14746,6600,106.2,33.1,-384
39.873825,-105.146325,6600,106.8,38.2,-384
39.875381,-105.144534,6575,106.9,42.3,-128
39.879456,-105.139757,6550,104.1,42.3,-256
39.880096,-105.138802,6525,104.1,48.5,-320
39.880554,-105.137847,6525,103.8,54.0,-192
39.881058,-105.136652,6525,103.0,61.0,-64
39.881287,-105.135876,6525,101.6,66.2,-192
39.881607,-105.134503,6500,100.6,72.7,-192
39.881836,-105.132592,6500,100.5,80.3,-320
39.881882,-105.131338,6475,101.2,86.6,-320
39.881836,-105.129905,6475,102.1,92.8,-384
39.881699,-105.128293,6450,101.7,96.8,-320
39.881424,-105.126741,6450,102.6,102.9,-448
39.88092,-105.124711,6425,102.8,107.6,-448
39.880096,-105.122084,6400,103.2,111.6,-192
39.878952,-105.11874,6375,101.1,114.5,-128
39.87735,-105.114381,6350,96.6,115.8,-256
39.875702,-105.109843,6275,92.2,114.3,-384
39.874146,-105.105365,6200,90.8,115.4,-448
39.873505,-105.103455,6175,90.1,112.9,-448
39.873276,-105.10232,6150,91.0,104.7,-384
39.87323,-105.101186,6150,91.6,96.3,-192
39.873459,-105.099574,6150,91.9,81.9,-192
39.873734,-105.098618,6125,93.0,71.2,-256
39.874146,-105.097663,6100,94.0,60.7,-640
39.874649,-105.096827,6100,96.2,52.2,-640
39.875336,-105.095931,6075,97.6,45.0,-640
39.876022,-105.095275,6050,98.2,38.4,-640
39.876892,-105.094618,6050,100.0,30.7,-512
39.87822,-105.093782,6025,99.7,25.5,-384
39.8806,-105.092468,6000,98.2,22.1,-384
39.883575,-105.090916,5950,99.0,20.1,-320
39.884537,-105.090617,5950,98.5,15.3,-256
39.886047,-105.090319,5925,97.2,8.9,-128
39.886917,-105.090259,5900,95.3,4.2,-320
39.887604,-105.090319,5900,95.0,358.2,-256
39.888657,-105.090498,5900,93.8,352.6,-384
39.889938,-105.090856,5875,94.4,347.1,-384
39.8909,-105.091334,5850,93.3,340.6,-448
39.891861,-105.091871,5850,92.2,335.7,-384
39.892685,-105.092528,5825,91.7,332.0,-384
39.893646,-105.093364,5800,90.7,325.8,-448
39.894287,-105.09408,5800,90.3,320.8,-320
39.894836,-105.094797,5775,88.4,315.5,-320
39.895294,-105.095513,5775,86.7,309.4,-384
39.89621,-105.097185,5725,83.8,305.8,-512
39.898041,-105.100708,5650,79.3,303.7,-640
39.899643,-105.103813,5550,76.6,303.3,-576
39.902069,-105.10853,5475,74.9,304.1,-384
39.903854,-105.111873,5400,73.2,305.0,-448
39.903946,-105.111993,5400,71.0,305.3,-192
39.90834,-105.120412,5450,69.6,305.1,-192
39.908478,-105.120591,5450,75.7,303.7,256
39.909256,-105.122203,5475,79.3,303.7,192
39.910263,-105.123994,5500,83.5,304.3,256
39.91095,-105.125368,5525,84.9,304.4,704
39.912643,-105.128651,5625,81.5,303.5,704
39.914246,-105.131935,5725,79.6,302.7,704
39.915848,-105.135339,5800,78.0,300.8,704
39.916946,-105.137966,5875,77.4,298.5,576
39.918228,-105.14119,5950,77.4,296.9,576
39.919098,-105.143638,6000,77.0,294.6,576
39.919785,-105.145788,6050,76.9,290.6,512
39.919968,-105.146743,6050,76.2,286.8,640
39.920059,-105.147579,6075,75.1,280.0,640
39.920105,-105.148534,6100,74.2,273.9,640
39.920105,-105.149251,6125,73.0,268.4,448
39.919968,-105.149908,6125,73.3,264.5,448
39.91983,-105.150684,6150,73.2,255.8,448
39.919601,-105.151341,6150,73.2,248.3,448
39.919235,-105.152296,6175,73.4,240.6,512
39.918777,-105.153072,6200,73.2,235.0,576
39.91832,-105.153669,6200,73.0,228.9,448
39.917862,-105.154207,6225,73.6,222.8,448
39.91713,-105.154863,6250,74.1,214.6,512
39.915573,-105.156177,6275,74.9,211.4,448
39.914246,-105.157013,6325,75.1,206.9,576
39.913605,-105.157311,6325,76.0,200.8,512
39.912918,-105.157491,6350,76.5,191.3,512
39.912277,-105.157491,6350,77.1,183.0,384
39.911545,-105.157371,6375,78.3,174.9,256
39.910812,-105.157132,6375,80.5,165.6,192
39.909988,-105.156714,6400,82.5,160.9,256
39.909302,-105.156296,6400,84.2,156.2,0
39.908386,-105.15564,6400,88.3,149.4,0
39.907333,-105.154684,6400,91.8,144.8,64
39.906738,-105.154028,6400,94.4,139.7,-64
39.905685,-105.152714,6400,96.9,136.2,-64
39.90477,-105.1514,6400,100.6,131.8,-64
39.903534,-105.149311,6400,103.4,127.5,-128
39.901382,-105.145609,6400,108.0,126.3,-64
39.895432,-105.13516,6400,109.6,125.7,64
39.890213,-105.125965,6400,105.8,126.5,0
39.888245,-105.122322,6350,102.1,124.6,-128
39.886688,-105.119337,6350,97.4,123.7,-320
39.884628,-105.115396,6275,96.8,123.2,-512
39.882477,-105.110978,6175,96.9,121.1,-768
39.881699,-105.109187,6125,97.6,119.4,-704
39.881378,-105.108172,6100,97.5,115.5,-640
39.881058,-105.106798,6100,98.7,107.7,-576
39.880966,-105.105067,6050,99.2,93.5,-512
39.881058,-105.103873,6050,99.4,84.8,-576
39.88147,-105.102141,6000,99.6,72.5,-640
39.881973,-105.101007,5975,100.7,62.2,-704
39.882385,-105.10035,5975,101.8,54.6,-704
39.883118,-105.099335,5950,102.0,48.2,-640
39.88385,-105.098439,5925,101.9,43.4,-448
39.885544,-105.096588,5900,98.7,39.7,-256
39.887329,-105.094857,5875,95.2,36.0,-256
39.888245,-105.0942,5875,93.5,28.8,-256
39.888931,-105.093961,5850,93.3,19.4,-256
39.889847,-105.093842,5850,92.2,9.4,-320
39.890533,-105.093842,5850,92.0,358.8,-448
39.891449,-105.09408,5825,91.6,349.3,-640
39.892273,-105.094439,5800,92.7,341.8,-832
39.89296,-105.094857,5775,93.5,335.4,-704
39.894241,-105.095752,5750,93.3,329.0,-640
39.895386,-105.096767,5700,92.7,325.1,-640
39.896164,-105.097663,5700,92.2,319.4,-512
39.896805,-105.098499,5675,91.2,314.6,-448
39.897308,-105.099335,5650,89.5,309.6,-512
39.898407,-105.101245,5600,88.8,305.8,-384
39.899139,-105.102678,5600,84.3,303.9,-448
39.901016,-105.10644,5500,79.6,302.7,-576
39.902847,-105.109963,5450,74.9,304.1,-384
39.9039,-105.111993,5400,70.5,304.6,-192
39.908295,-105.120292,5450,69.1,304.4,-128
39.908661,-105.121069,5450,74.9,304.1,192
39.90976,-105.123099,5475,79.9,304.3,576
39.911224,-105.125905,5575,78.5,304.1,512
39.91333,-105.129905,5650,81.5,303.5,640
39.914886,-105.13307,5750,78.8,303.1,704
39.916672,-105.136712,5850,77.7,301.9,704
39.918228,-105.140115,5925,76.7,300.6,768
39.919647,-105.143399,6025,75.7,299.3,640
39.920151,-105.144594,6050,76.0,296.6,704
39.920471,-105.145907,6100,74.7,290.4,640
39.920609,-105.146683,6100,74.2,284.0,640
39.920654,-105.147579,6125,73.6,277.0,640
39.920654,-105.148475,6150,73.0,269.2,448
39.920517,-105.14943,6150,72.8,261.3,384
39.920334,-105.150027,6175,72.7,251.6,320
39.919922,-105.151042,6175,73.4,245.9,256
39.919647,-105.151639,6175,74.9,235.9,128
39.919098,-105.152475,6200,75.9,229.8,192
39.91864,-105.152953,6200,76.4,225.0,320
39.918045,-105.15361,6200,77.3,220.3,384
39.916351,-105.155341,6225,79.0,218.3,64
39.915802,-105.155819,6225,79.1,214.7,128
39.915115,-105.156237,6250,80.1,207.5,256
39.914246,-105.156595,6250,81.3,198.7,256
39.913605,-105.156714,6250,82.4,190.5,320
39.912964,-105.156655,6250,83.0,181.4,192
39.912003,-105.156476,6275,85.2,170.5,192
39.91127,-105.156117,6275,87.0,160.5,128
39.91008,-105.155281,6300,89.0,152.6,128
39.90921,-105.154445,6300,91.8,144.8,128
39.908112,-105.153132,6300,94.8,136.7,-64
39.907333,-105.151938,6300,98.6,130.5,-192
39.906555,-105.150564,6300,101.6,126.2,-64
39.902298,-105.142862,6300,102.8,127.1,192
39.899597,-105.138384,6300,101.2,127.8,64
39.898041,-105.136055,6300,100.7,131.0,0
39.891998,-105.127099,6300,102.1,131.0,-128
39.889893,-105.123875,6250,98.9,128.8,-192
39.887329,-105.119576,6200,95.6,127.3,-512
39.884995,-105.115337,6125,95.4,125.2,-576
39.883026,-105.111515,6050,95.4,123.0,-512
39.882111,-105.109545,6000,96.4,120.6,-576
39.881653,-105.108112,6000,97.2,113.7,-512
39.881424,-105.106739,5975,99.0,104.0,-512
39.881332,-105.105544,5950,99.1,98.7,-576
39.881378,-105.10447,5950,100.0,90.0,-448
39.881516,-105.103514,5925,101.0,78.6,-448
39.881927,-105.102141,5900,100.9,72.1,-448
39.882385,-105.101066,5900,101.1,62.9,-576
39.882706,-105.100469,5875,102.1,57.4,-576
39.883255,-105.099633,5875,101.7,51.0,-256
39.884171,-105.098499,5875,99.0,44.2,64
39.885406,-105.097006,5850,94.3,41.1,-64
39.887146,-105.095215,5850,90.4,38.3,-192
39.88797,-105.094498,5825,90.2,36.0,-320
39.888611,-105.09408,5825,90.4,29.1,-192
39.889343,-105.093782,5825,89.2,17.6,-320
39.890259,-105.093662,5800,89.3,9.7,-320
39.8909,-105.093722,5800,89.0,359.4,-384
39.891403,-105.093842,5800,88.5,354.2,-448
39.892181,-105.09414,5775,88.5,346.3,-512
39.893326,-105.094737,5750,88.6,336.0,-576
39.893967,-105.095275,5725,89.6,330.6,-576
39.894699,-105.095931,5725,89.3,326.0,-576
39.89534,-105.096588,5700,88.9,320.9,-640
39.895981,-105.097424,5675,88.4,314.5,-512
39.896942,-105.098976,5650,86.7,309.4,-448
39.898361,-105.101305,5600,85.6,307.4,-320
39.899277,-105.102977,5575,82.9,303.7,-320
39.900787,-105.106022,5525,78.5,304.1,-448
39.902481,-105.109306,5450,74.1,304.5,-512
39.9039,-105.111933,5400,72.7,304.4,-384
39.907837,-105.119456,5450,69.9,303.9,-256
39.908386,-105.120531,5475,74.9,304.1,192
39.909622,-105.12286,5500,79.3,303.7,320
39.911453,-105.126323,5550,83.5,304.3,384
39.913696,-105.130502,5625,88.2,305.3,512
39.915756,-105.134264,5725,86.8,305.1,896
39.917542,-105.137667,5825,82.7,304.6,896
39.919327,-105.141011,5900,82.1,304.1,448
39.921295,-105.144713,6000,83.5,304.3,512
39.922256,-105.146683,6025,83.9,300.9,448
39.922668,-105.147888,6050,84.1,296.9,448
39.922943,-105.149109,6050,83.2,286.0,512
39.92308,-105.150757,6075,83.2,279.7,384
39.92308,-105.151855,6100,84.0,270.7,384
39.922989,-105.152588,6100,84.5,263.9,320
39.922852,-105.153564,6100,84.9,255.0,384
39.92244,-105.154983,6125,85.2,247.9,384
39.921936,-105.156177,6150,85.9,242.2,448
39.921432,-105.157013,6175,85.7,235.9,512
39.921021,-105.15761,6175,85.0,228.8,640
39.920059,-105.158804,6225,83.5,224.0,896
39.919235,-105.15964,6250,81.2,218.0,768
39.918549,-105.160177,6275,80.8,211.3,704
39.917725,-105.160595,6300,80.2,202.7,512
39.916992,-105.160834,6300,80.3,193.7,384
39.916122,-105.160954,6325,80.6,187.1,384
39.915344,-105.160894,6350,81.2,176.5,320
39.914749,-105.160715,6350,82.0,170.9,256
39.913925,-105.160357,6350,84.2,164.1,-64
39.913193,-105.159939,6350,87.5,157.8,-128
39.912369,-105.159401,6350,90.8,151.7,-320
39.911179,-105.158386,6325,96.3,147.3,-320
39.909897,-105.157192,6325,99.4,143.6,-128
39.908752,-105.155938,6325,101.5,140.2,-128
39.907608,-105.154505,6325,105.4,136.1,-192
39.901154,-105.146325,6275,108.2,135.4,-64
39.897675,-105.141728,6300,106.1,133.5,64
39.895157,-105.138085,6300,104.1,131.5,64
39.892639,-105.134145,6300,104.5,129.2,-64
39.890854,-105.131159,6300,105.0,126.9,-128
39.888702,-105.127218,6250,101.5,124.2,-128
39.886139,-105.122143,6200,99.3,122.2,-320
39.885544,-105.12083,6175,98.8,121.8,0
39.882751,-105.114919,6200,95.9,120.0,64
39.881241,-105.111396,6225,94.8,117.7,320
39.879822,-105.107754,6225,94.4,117.1,-128
39.877808,-105.103037,6175,95.8,118.7,-448
39.877029,-105.100947,6150,96.2,116.6,-384
39.876755,-105.099992,6150,96.4,112.6,-256
39.876663,-105.099275,6125,97.1,106.8,-256
39.876572,-105.09832,6125,97.9,101.2,-256
39.876526,-105.097305,6125,98.1,92.9,-384
39.876617,-105.095872,6100,99.3,85.4,-384
39.876755,-105.095155,6100,100.5,80.3,-384
39.876938,-105.094379,6100,101.2,71.6,-384
39.877441,-105.093006,6075,102.0,64.4,-512
39.877945,-105.09211,6050,103.7,56.0,-512
39.878632,-105.091035,6025,104.9,48.9,-512
39.879456,-105.09014,6025,105.4,43.8,-448
39.880188,-105.089483,6000,104.9,34.9,-448
39.881424,-105.088587,6000,104.8,29.7,-192
39.882614,-105.087811,6000,101.1,27.1,256
39.884216,-105.086736,6000,96.2,26.6,-128
39.886047,-105.085602,5950,94.9,23.6,-448
39.887146,-105.085124,5950,94.6,17.9,-448
39.88797,-105.084945,5925,94.4,12.9,-448
39.88884,-105.084885,5900,93.3,4.9,-512
39.889709,-105.085005,5900,92.1,356.9,-640
39.89035,-105.085184,5875,91.4,349.9,-576
39.891357,-105.085662,5850,89.5,341.8,-512
39.892044,-105.086199,5850,88.1,332.3,-576
39.892548,-105.086617,5825,85.7,325.9,-704
39.89328,-105.087393,5800,85.3,320.7,-768
39.893967,-105.088289,5750,84.2,314.5,-768
39.894836,-105.089662,5700,81.6,310.5,-768
39.895706,-105.091095,5650,78.6,306.7,-640
39.896713,-105.093006,5600,74.9,304.1,-704
39.898224,-105.095872,5500,73.5,303.9,-640
39.899872,-105.099096,5450,72.1,303.7,-448
39.906784,-105.116292,5400,12.1,24.4,-256
39.91095,-105.120113,5775,79.6,305.3,832
39.912689,-105.123218,5875,80.6,307.4,640
39.914841,-105.126681,5950,82.6,308.1,576
39.916626,-105.129547,6025,82.3,310.1,576
39.918686,-105.132652,6125,84.4,310.7,576
39.920883,-105.136055,6200,83.9,309.2,768
39.92244,-105.138563,6300,83.2,308.7,704
39.924316,-105.141907,6375,83.6,306.7,704
39.926376,-105.145569,6475,84.6,305.4,640
39.928116,-105.148926,6525,87.4,303.3,384
39.929947,-105.152588,6600,87.1,301.9,640
39.931915,-105.15686,6700,88.8,301.2,576
39.933746,-105.160828,6775,88.3,300.6,640
39.933953,-105.16132,6800,89.2,300.3,448
39.934977,-105.163692,6800,93.5,298.8,256
39.937363,-105.169373,6875,98.4,297.9,384
39.938654,-105.172494,6925,95.3,298.2,832
39.940384,-105.17688,7000,94.4,297.1,576
39.94249,-105.182373,7125,93.5,296.0,640
39.943822,-105.186102,7175,93.1,294.1,384
39.945218,-105.190596,7250,96.0,292.0,448
39.946335,-105.194336,7300,97.4,289.2,576
39.946701,-105.195984,7325,97.5,285.5,704
39.946848,-105.197275,7350,96.7,280.7,832
39.94693,-105.198486,7400,95.3,274.2,832
39.946755,-105.200334,7425,93.4,264.5,768
39.946568,-105.201208,7450,93.4,260.1,576
39.946426,-105.201782,7450,92.7,253.7,640
39.946014,-105.202881,7450,93.1,245.9,640
39.945511,-105.203857,7475,93.5,237.7,448
39.944846,-105.204766,7500,94.5,230.6,576
39.944427,-105.205265,7500,95.5,223.7,576
39.943497,-105.206238,7525,95.3,219.0,576
39.942947,-105.206665,7550,96.0,213.5,448
39.942078,-105.207214,7550,96.6,207.1,320
39.941208,-105.207642,7550,97.5,201.0,256
39.940338,-105.207947,7550,99.0,196.4,64
39.938794,-105.208324,7575,102.0,191.3,320
39.934982,-105.209167,7650,101.3,189.1,512
39.932327,-105.209595,7700,102.6,186.2,384
39.929903,-105.20976,7700,103.1,182.8,576
39.926784,-105.20976,7775,102.0,180.0,640
39.923758,-105.209635,7800,103.1,177.2,256
39.919601,-105.209258,7900,102.4,175.0,512
39.914913,-105.208557,7950,101.7,173.2,448
39.91198,-105.207947,8000,101.4,170.4,448
39.906906,-105.206726,8100,99.6,169.6,640
39.904718,-105.206055,8150,99.0,166.0,384
39.903076,-105.205377,8150,100.6,160.8,384
39.899644,-105.203674,8200,100.7,159.0,512
39.895547,-105.20166,8300,99.0,159.9,448
39.893875,-105.201018,8300,97.8,164.0,448
39.890945,-105.200122,8350,97.7,166.4,320
39.882385,-105.197495,8425,102.1,165.8,256
39.880092,-105.196899,8450,102.0,168.7,448
39.874191,-105.195465,8550,98.8,168.9,384
39.869476,-105.194152,8600,98.5,167.1,448
39.863754,-105.19248,8700,96.5,166.8,320
39.857483,-105.19039,8775,96.0,165.5,640
39.853958,-105.189076,8850,94.0,163.3,320
39.848511,-105.187046,8900,95.3,164.8,320
39.845627,-105.185912,8925,96.8,161.9,384
39.841278,-105.183941,8975,97.4,160.8,384
39.836705,-105.181702,9050,96.2,159.3,384
39.832376,-105.179443,9125,96.4,157.4,512
39.826813,-105.176418,9250,93.4,158.6,448
39.823242,-105.174687,9300,94.2,160.8,448
39.821915,-105.17409,9300,94.2,160.8,192
39.820724,-105.173552,9300,98.1,159.7,-192
39.819155,-105.172791,9300,102.5,159.4,-384
39.817566,-105.172,9300,105.3,160.0,64
39.814178,-105.170507,9325,107.2,162.1,128
39.810562,-105.169134,9325,108.0,164.4,64
39.802231,-105.166327,9400,109.6,165.2,256
39.799091,-105.165344,9400,110.6,167.5,192
39.796112,-105.164673,9400,112.5,170.8,-192
39.78708,-105.162964,9425,114.1,171.9,0
39.77656,-105.161133,9425,113.9,172.9,128
39.766132,-105.159424,9400,115.0,172.5,0
39.759056,-105.158203,9400,114.1,171.9,-128
39.755704,-105.157471,9400,114.1,168.9,-128
39.751053,-105.156177,9400,114.0,166.8,64
39.741133,-105.153198,9350,116.2,166.6,-192
39.731404,-105.15033,9350,116.7,167.6,64
39.721907,-105.147766,9350,112.1,166.6,256
39.717811,-105.146301,9400,110.2,164.2,320
39.712418,-105.144295,9400,114.5,165.8,-128
39.706545,-105.142456,9375,116.7,167.6,0
39.697037,-105.139877,9350,115.3,168.5,-320
39.691223,-105.138563,9300,117.7,170.2,-128
39.680522,-105.136353,9300,118.9,169.8,128
39.676286,-105.135254,9325,117.7,167.7,192
39.673167,-105.134216,9325,118.1,164.8,64
39.668198,-105.132413,9350,117.0,163.1,128
39.664948,-105.13098,9350,115.8,160.3,0
39.659853,-105.128479,9325,116.2,158.3,-128
39.654546,-105.125793,9300,118.3,159.7,-192
39.651055,-105.124329,9300,118.6,162.3,64
39.640999,-105.120178,9325,115.7,161.9,192
39.637694,-105.118652,9350,113.3,159.3,384
39.633865,-105.11659,9375,112.7,158.7,-64
39.630618,-105.115112,9350,113.8,161.6,-64
39.621727,-105.111328,9375,112.3,162.4,192
39.615582,-105.108765,9425,110.1,160.9,64
39.609018,-105.105774,9400,112.0,159.6,128
39.601756,-105.102173,9450,110.1,160.9,0
39.592484,-105.097961,9450,110.4,160.4,192
39.590118,-105.097046,9475,110.4,163.7,192
39.585509,-105.095459,9475,110.6,165.3,64
39.578573,-105.093079,9450,112.4,164.0,-64
39.573592,-105.091248,9450,111.6,165.5,-64
39.563965,-105.088229,9425,113.5,165.7,0
39.557159,-105.085815,9450,113.1,164.6,192
39.552429,-105.08399,9475,110.1,162.6,256
39.548355,-105.082318,9450,113.5,162.0,-128
39.544327,-105.080646,9425,114.5,162.2,-576
39.541718,-105.079571,9400,117.0,161.6,-192
39.533836,-105.076111,9375,114.2,162.7,-128
39.524277,-105.072347,9325,115.1,162.8,64
39.521118,-105.071212,9325,114.5,165.8,64
39.515076,-105.069122,9325,114.3,164.3,0
39.50921,-105.066833,9325,113.2,162.5,0
39.49976,-105.062988,9325,113.2,162.5,-64
39.495575,-105.061181,9325,113.5,160.4,-64
39.493475,-105.059998,9350,114.6,156.3,192
39.488727,-105.05719,9350,113.2,154.3,0
39.484724,-105.054565,9325,113.2,152.1,-64
39.481796,-105.052404,9325,116.1,149.5,-256
39.478455,-105.049777,9300,115.1,147.4,64
39.475739,-105.047241,9325,115.4,144.5,128
39.473648,-105.045179,9350,114.5,141.0,192
39.470013,-105.04126,9325,114.1,138.9,-256
39.465317,-105.035626,9325,115.4,137.5,0
39.462146,-105.032043,9325,115.6,139.6,0
39.456234,-105.025513,9300,115.1,140.6,-192
39.453003,-105.022371,9300,115.0,143.1,-128
39.447016,-105.016724,9275,116.8,144.4,-64
39.440323,-105.010668,9250,117.1,145.1,-192
39.433731,-105.004697,9200,116.8,144.4,-128
39.428192,-104.999443,9250,115.1,145.6,320
39.425509,-104.997253,9275,113.5,148.7,128
39.421599,-104.994324,9275,113.7,150.5,128
39.417688,-104.991638,9300,110.9,152.1,128
39.415314,-104.990173,9300,111.0,155.5,64
39.410797,-104.987441,9325,108.2,153.7,384
39.407168,-104.984985,9400,105.6,151.7,640
39.406143,-104.98407,9400,103.2,146.5,320
39.405258,-104.983142,9400,102.3,140.6,320
39.404709,-104.982306,9400,103.6,130.3,128
39.402878,-104.979321,9400,108.2,128.2,-192
39.401779,-104.977769,9400,109.7,132.4,256
39.401093,-104.976873,9425,108.9,135.0,704
39.399673,-104.975141,9475,104.8,138.1,704
39.398621,-104.974067,9500,103.6,139.7,256
39.397064,-104.972574,9500,105.0,143.1,192
39.394971,-104.970764,9525,106.2,146.9,128
39.392271,-104.968689,9525,110.8,149.0,128
39.390472,-104.96726,9550,111.6,149.3,576
39.387523,-104.964783,9625,112.6,146.6,128
39.386765,-104.964155,9575,112.9,147.3,-640
39.383705,-104.961853,9525,117.0,149.7,-768
39.382495,-104.960999,9500,118.1,151.7,-448
39.381843,-104.960571,9525,119.0,151.9,-128
39.37756,-104.95752,9525,120.0,151.1,320
39.371979,-104.953587,9600,122.5,152.8,64
39.368683,-104.951557,9600,121.7,155.8,-128
39.362384,-104.947815,9550,121.2,154.1,-512
39.359528,-104.946183,9525,119.2,157.3,-64
39.350784,-104.941466,9450,117.0,157.4,-256
39.343624,-104.937622,9475,118.2,156.0,128
39.339574,-104.935059,9500,118.1,153.9,384
39.337153,-104.93335,9475,116.0,150.6,384
39.336594,-104.932928,9450,115.6,149.9,384
39.336129,-104.932556,9450,115.6,149.9,-384
39.330822,-104.928528,9400,114.1,148.3,-256
39.325241,-104.924091,9350,116.1,149.5,-576
39.323467,-104.922913,9325,117.2,153.6,-320
39.318811,-104.920166,9325,119.0,155.2,-64
39.312061,-104.916382,9300,116.0,156.1,-128
39.308212,-104.914418,9275,114.9,158.6,-64
39.299377,-104.910179,9200,117.7,159.1,0
39.294744,-104.908081,9250,114.2,161.1,320
39.29155,-104.906596,9275,111.8,158.5,192
39.289078,-104.905223,9275,111.5,156.2,-64
39.282211,-104.901043,9275,111.4,155.1,64
39.275299,-104.896864,9275,110.0,154.1,64
39.272003,-104.894655,9300,112.8,151.4,64
39.265411,-104.889759,9300,114.2,150.1,192
39.262985,-104.887848,9325,113.7,147.6,-128
39.259094,-104.884564,9300,117.9,147.1,-128
39.254425,-104.880802,9300,118.5,148.5,192
39.249847,-104.8771,9350,116.2,146.6,512
