lat,lon,alt,gs,track
38.489344,-120.186829,10700,136.4,4.2
38.494766,-120.18619,10600,145.8,5.9
38.499585,-120.185608,10700,146.2,3.1
38.504194,-120.185486,10700,145.0,0.4
38.509175,-120.185486,10700,153.0,359.6
38.518485,-120.18573,10600,161.0,359.6
38.521465,-120.185547,10600,162.4,4.2
38.530775,-120.184753,10700,159.2,2.9
38.544205,-120.184041,10700,162.1,2.1
38.554377,-120.183655,10700,161.3,3.5
38.569244,-120.182548,10700,164.3,3.5
38.578995,-120.181653,10600,169.5,4.4
38.588779,-120.180542,10500,169.6,4.7
38.593481,-120.180237,10500,173.1,1.7
38.606644,-120.179742,10600,167.0,1.4
38.610855,-120.179503,10600,166.6,4.8
38.613545,-120.179016,10500,166.5,10.0
38.615826,-120.178284,10500,166.1,14.3
38.618852,-120.177063,10600,164.8,18.8
38.630264,-120.172159,10600,162.6,17.5
38.639648,-120.168397,10500,167.0,17.8
38.649204,-120.164246,10500,166.0,19.0
38.658328,-120.160034,10600,163.3,20.4
38.66748,-120.1555,10500,162.7,20.9
38.675832,-120.15155,10500,165.4,19.4
38.689911,-120.14529,10500,165.1,19.1
38.697805,-120.141785,10500,164.6,20.6
38.701203,-120.139893,10500,164.7,24.4
38.714127,-120.132453,10500,166.6,23.3
38.723007,-120.127497,10600,160.2,24.3
38.735838,-120.120361,10600,165.5,25.0
38.74205,-120.116511,10600,165.9,26.9
38.753036,-120.109047,10700,170.9,27.9
38.763702,-120.101763,10600,169.1,27.5
38.76903,-120.098206,10600,172.9,29.8
38.771124,-120.096436,10600,171.5,35.3
38.772893,-120.094604,10600,171.6,40.8
38.774734,-120.092269,10600,170.5,47.1
38.776337,-120.089642,10600,170.2,51.9
38.777435,-120.087373,10700,168.8,58.6
38.779999,-120.081283,10600,167.8,61.1
38.782716,-120.074829,10600,168.2,58.9
38.784159,-120.072205,10600,169.2,52.9
38.785675,-120.069998,10600,169.1,47.2
38.787689,-120.06761,10700,167.1,42.1
38.7892,-120.066117,10700,165.4,37.6
38.790939,-120.064744,10700,163.5,31.8
38.793411,-120.063012,10700,162.4,27.5
38.797211,-120.060803,10700,163.8,24.5
38.80307,-120.057579,10700,167.3,22.1
38.807556,-120.055489,10600,169.2,19.0
38.813021,-120.053284,10600,169.2,16.8
38.820284,-120.05072,10600,169.8,15.0
38.826382,-120.048828,10600,169.1,12.6
38.834761,-120.046631,10600,170.0,10.9
38.840022,-120.045532,10600,167.7,8.2
38.844681,-120.044861,10600,167.7,5.1
38.848587,-120.044556,10500,170.1,2.0
38.860225,-120.044189,10500,167.2,3.1
38.875488,-120.04295,10500,166.2,2.8
38.882757,-120.042297,10500,167.6,4.8
38.89784,-120.040588,10500,166.4,3.8
38.903275,-120.040323,10600,165.0,1.4
38.910049,-120.040084,10600,164.3,3.5
38.925073,-120.038818,10600,165.2,3.1
38.934906,-120.038174,10700,163.1,2.1
38.942809,-120.037903,10700,161.0,0.7
38.949509,-120.037815,10800,161.1,2.1
38.959009,-120.037415,10700,163.1,1.4
38.966904,-120.037218,10600,173.0,1.0
38.973587,-120.037218,10400,180.0,359.4
38.986987,-120.037476,10400,170.0,359.3
38.996704,-120.037815,10500,166.1,358.3
39.003653,-120.038269,10500,164.4,356.2
39.018503,-120.039551,10500,163.4,356.1
39.033027,-120.040955,10500,160.3,356.4
39.042151,-120.041504,10600,157.1,357.8
39.051695,-120.042053,10700,157.1,357.8
39.061517,-120.042297,10600,162.1,358.2
39.073196,-120.04289,10600,166.2,357.2
39.087819,-120.044006,10600,166.4,356.2
39.097968,-120.044922,10500,166.7,354.8
39.111008,-120.046294,10500,173.4,356.0
39.118698,-120.04707,10300,175.6,355.1
39.133438,-120.048443,10200,173.4,356.0
39.143589,-120.049622,10100,175.7,354.8
39.153854,-120.050653,10000,172.6,355.4
39.161728,-120.051488,9800,170.6,355.3
39.171066,-120.052563,9600,170.7,355.0
39.180267,-120.053757,9500,170.1,353.6
39.184182,-120.054382,9300,171.2,353.3
39.191849,-120.055549,9100,173.2,353.4
39.201691,-120.056982,9000,169.1,353.5
39.205922,-120.057556,8800,171.0,354.0
39.21351,-120.058533,8600,171.0,354.0
39.222914,-120.059814,8400,171.8,354.3
39.232635,-120.061101,8200,171.3,353.0
39.23809,-120.062134,8100,170.3,350.5
39.241882,-120.063191,8100,169.7,348.1
39.243769,-120.063843,8100,165.2,344.2
39.246323,-120.064923,8000,160.3,341.5
39.250473,-120.066895,8000,155.3,340.0
39.25578,-120.069458,8000,151.0,339.0
39.25795,-120.070595,8000,146.9,338.9
39.25955,-120.07135,8000,142.8,338.6
39.263135,-120.073242,8000,141.2,337.1
39.271189,-120.077759,7800,137.9,336.0
39.337738,-120.163501,6900,90.6,307.4
39.338745,-120.165412,7000,94.9,302.5
39.339388,-120.166931,7000,93.5,296.0
39.339752,-120.168158,7000,89.8,288.8
39.339946,-120.169189,7100,87.7,281.2
39.340073,-120.170845,7200,87.0,278.6
39.340118,-120.173473,7300,85.0,270.0
39.340027,-120.176339,7300,85.1,266.6
39.33989,-120.179324,7500,82.0,268.6
39.339798,-120.183145,7700,77.1,267.8
39.339706,-120.185175,7700,81.3,265.1
39.339574,-120.1875,7700,85.2,266.0
39.339523,-120.188041,7700,90.3,265.5
39.339201,-120.191711,7800,92.8,262.6
39.338643,-120.195862,7900,90.3,260.4
39.337991,-120.200073,8100,89.8,258.4
39.337619,-120.202942,8100,94.2,260.8
39.337386,-120.205505,8200,98.3,265.3
39.337293,-120.207581,8400,94.2,266.4
39.3372,-120.209473,8500,90.1,266.8
39.337153,-120.211243,8600,86.1,267.3
39.33696,-120.21503,8600,87.3,265.4
39.336874,-120.216125,8600,91.2,266.2
39.336874,-120.217041,8600,96.1,267.6
39.336827,-120.217896,8600,99.1,267.1
39.336777,-120.218791,8600,102.2,266.6
39.336734,-120.220459,8600,107.1,267.9
39.336594,-120.224643,8700,104.2,266.1
39.336456,-120.226135,8800,99.5,264.2
39.336269,-120.228027,8900,95.0,261.5
39.33557,-120.233337,9000,96.3,260.4
39.335151,-120.236511,9000,100.8,262.6
39.335037,-120.238614,9000,101.1,267.2
39.335058,-120.241394,9100,101.0,271.1
39.335312,-120.247391,9300,97.0,271.2
39.335291,-120.250793,9300,98.0,268.2
39.335058,-120.255737,9300,102.2,266.6
39.335012,-120.259338,9300,103.0,270.0
39.334965,-120.262756,9300,103.1,267.2
39.334686,-120.269958,9400,106.0,268.9
39.334732,-120.277832,9500,101.0,268.9
39.334625,-120.281127,9500,105.0,268.9
39.3345,-120.289551,9600,105.1,267.8
39.334313,-120.294861,9700,109.2,266.9
39.334122,-120.302741,9900,106.0,268.4
39.333893,-120.309846,9900,110.0,268.4
39.333664,-120.316534,9900,112.2,266.9
39.333243,-120.325134,10100,110.3,265.8
39.332977,-120.331461,10100,117.3,266.1
39.33287,-120.333252,10000,121.4,265.3
39.332684,-120.335632,10000,125.6,264.5
39.331893,-120.345459,9900,129.9,263.4
39.33152,-120.350647,9900,131.3,266.1
39.331381,-120.35614,9900,134.0,268.7
39.331194,-120.362305,9900,135.2,266.6
39.330917,-120.366151,9900,134.1,262.7
39.33045,-120.369507,9900,131.8,258.2
39.329681,-120.373555,10000,129.5,254.8
39.328537,-120.378332,10100,129.3,252.0
39.326493,-120.386047,10200,129.7,250.2
39.322815,-120.399528,10200,138.5,251.0
39.321977,-120.40271,10100,145.8,251.2
39.321511,-120.404419,10000,148.9,251.2
39.318998,-120.41394,10000,145.8,251.2
39.31842,-120.415948,10000,141.7,251.1
39.315879,-120.426025,10100,137.6,252.2
39.314987,-120.429681,10000,141.4,252.7
39.314156,-120.433044,10000,145.2,253.2
39.311782,-120.444214,9900,149.5,254.5
39.308945,-120.457087,9900,154.1,253.8
39.307434,-120.463894,9800,158.7,254.6
39.305237,-120.474462,9800,154.5,254.6
39.303589,-120.481985,9700,158.2,253.9
39.303077,-120.484436,9600,163.1,254.3
39.301773,-120.490112,9600,168.0,253.4
39.30011,-120.496793,9500,168.9,251.4
39.297909,-120.505066,9500,173.3,251.1
39.295442,-120.514771,9400,168.6,251.7
39.294372,-120.51947,9400,165.2,255.6
39.293953,-120.522095,9400,164.8,261.6
39.293747,-120.525095,9300,166.1,267.6
39.293839,-120.528498,9300,168.2,273.1
39.29425,-120.533812,9200,171.2,276.7
39.29507,-120.541443,9100,172.3,279.4
39.296606,-120.551758,9000,168.1,281.0
39.298508,-120.564323,9000,165.7,282.2
39.299423,-120.569219,8800,167.1,284.2
39.300237,-120.574097,8900,162.8,280.6
39.300568,-120.576862,8900,157.8,275.8
39.300656,-120.579773,8900,155.1,271.5
39.300568,-120.582892,9000,152.2,267.0
39.300293,-120.586057,9000,151.5,262.0
39.299818,-120.589111,8900,152.6,257.5
39.298887,-120.593201,8900,154.4,253.4
39.296448,-120.603074,8700,158.8,252.0
39.294479,-120.610358,8700,156.3,250.2
39.289993,-120.626061,8700,155.3,251.2
39.287842,-120.634242,8600,157.9,249.6
39.286458,-120.638428,8600,153.1,246.1
39.282486,-120.649527,8600,152.5,244.8
39.280732,-120.653809,8700,154.0,241.3
39.275844,-120.665161,8600,157.0,242.3
39.273514,-120.671022,8600,155.2,244.4
39.272141,-120.67544,8600,153.9,248.3
39.269606,-120.68335,8600,151.4,246.6
39.267426,-120.689412,8600,148.9,244.1
39.266161,-120.692627,8600,150.3,243.1
39.266021,-120.692993,8600,150.7,242.8
39.263123,-120.700398,8500,155.2,244.4
39.262856,-120.701172,8500,154.8,245.6
39.262716,-120.701538,8500,154.8,245.6
39.259048,-120.712161,8600,154.5,246.8
39.256897,-120.718132,8600,155.6,244.1
39.254709,-120.723633,8600,156.5,242.6
39.253312,-120.727417,8600,157.2,246.4
39.249542,-120.738586,8700,155.8,245.7
39.248285,-120.742188,8700,157.5,245.2
39.248108,-120.742612,8700,157.5,245.2
39.244995,-120.75133,8600,162.5,245.6
39.243304,-120.756104,8600,163.4,245.8
39.243164,-120.756592,8600,163.4,245.8
39.239777,-120.765779,8600,159.2,243.9
39.237438,-120.771729,8700,160.6,243.8
39.237112,-120.772644,8700,161.0,243.4
39.234924,-120.778259,8600,163.2,244.2
39.233481,-120.781982,8600,160.6,243.0
39.229797,-120.790916,8700,156.2,241.3
39.229617,-120.791321,8700,156.2,241.3
39.228919,-120.79303,8700,157.1,241.5
39.227325,-120.796947,8600,161.4,243.1
39.223426,-120.806946,8500,165.9,243.1
39.223251,-120.807396,8500,165.9,243.1
39.219589,-120.816471,8600,161.0,242.6
39.216751,-120.823099,8600,159.0,240.2
39.213272,-120.830562,8500,161.2,238.2
39.209321,-120.838379,8500,165.0,236.1
39.206015,-120.84436,8500,163.0,233.5
39.200802,-120.85321,8600,160.1,234.9
39.197845,-120.858804,8500,160.6,237.2
39.196014,-120.862805,8500,160.3,240.9
39.194321,-120.867164,8500,159.7,244.4
39.19326,-120.870544,8500,159.2,249.4
39.192307,-120.874269,8500,159.2,254.0
39.190746,-120.882507,8500,158.6,256.1
39.188465,-120.893738,8600,156.5,254.8
39.186696,-120.901672,8600,158.1,252.7
39.183746,-120.91302,8500,158.8,252.0
39.180679,-120.924902,8500,160.0,250.7
39.176641,-120.939575,8500,159.1,251.7
39.173894,-120.950989,8500,159.8,253.3
39.170746,-120.963951,8500,159.7,252.1
39.169099,-120.970215,8500,159.2,249.4
39.167005,-120.976807,8500,159.9,246.8
39.161224,-120.993745,8500,158.6,247.0
39.157042,-121.006348,8500,156.7,245.9
39.154266,-121.013927,8500,158.3,243.8
39.150558,-121.023659,8500,157.5,245.2
39.148523,-121.029663,8500,156.9,247.5
39.146393,-121.036795,8400,156.6,249.8
39.142456,-121.050946,8400,156.5,251.0
39.141215,-121.056091,8400,157.0,254.1
39.137466,-121.073993,8400,156.5,254.8
39.135223,-121.08492,8400,153.3,256.4
39.134046,-121.091797,8400,155.1,258.5
39.133021,-121.099182,8400,157.0,260.8
39.130694,-121.117188,8400,155.2,260.4
39.129868,-121.124387,8400,156.3,262.6
39.129364,-121.130597,8400,158.5,265.3
39.128971,-121.139099,8400,157.2,267.1
39.128403,-121.150718,8400,154.5,265.5
39.127853,-121.15848,8400,156.0,263.4
39.127121,-121.16463,8300,157.2,260.5
39.127029,-121.165526,8400,157.2,260.5
39.125015,-121.179677,8400,152.4,259.8
39.123758,-121.18811,8500,147.9,258.7
39.121994,-121.198724,8500,148.5,257.5
39.121151,-121.202698,8500,150.3,253.4
39.120209,-121.206068,8500,151.9,249.2
39.118973,-121.20983,8500,153.0,245.3
39.114028,-121.223755,8500,152.7,246.5
39.112166,-121.229248,8500,157.2,246.4
39.109559,-121.237244,8400,160.6,248.1
39.104206,-121.254456,8400,156.2,248.2
39.098945,-121.271667,8400,156.0,247.4
39.096725,-121.278196,8400,155.7,244.9
39.092428,-121.289917,8400,155.2,243.6
39.090866,-121.293541,8400,154.9,240.6
39.088378,-121.298767,8400,153.7,237.8
39.086014,-121.30387,8400,155.8,240.8
39.083536,-121.309998,8400,156.5,243.4
39.077298,-121.326111,8400,153.4,244.1
39.074799,-121.333187,8400,154.0,246.3
39.072736,-121.339478,8500,152.6,248.5
39.070816,-121.346382,8500,153.4,251.0
39.067988,-121.357056,8400,155.7,249.7
39.066147,-121.362802,8500,154.5,246.8
39.063984,-121.368835,8500,151.2,244.1
39.057816,-121.384894,8500,154.4,245.1
39.055252,-121.392656,8500,155.1,247.2
39.049926,-121.408569,8500,153.0,248.1
39.048157,-121.414734,8500,155.9,250.5
39.045596,-121.423584,8400,158.6,248.9
39.043502,-121.430115,8500,155.9,246.6
39.041826,-121.434692,8500,152.5,243.1
39.037857,-121.444125,8500,152.1,241.8
39.032822,-121.455888,8500,154.9,240.6
39.02916,-121.463948,8500,154.4,238.8
39.025452,-121.471352,8500,153.1,236.7
39.021423,-121.478875,8500,155.1,235.0
39.017807,-121.485145,8500,155.6,232.8
39.013779,-121.49213,8500,154.3,234.8
39.009064,-121.501027,8500,155.0,236.3
39.002792,-121.513267,8500,156.5,237.5
38.995331,-121.528612,8500,154.2,237.4
38.991531,-121.535897,8500,153.9,235.6
38.988144,-121.541867,8500,155.8,233.4
38.984427,-121.547852,8500,156.5,231.2
38.980591,-121.554108,8500,156.6,233.6
38.978622,-121.55781,8500,156.2,237.0
38.974548,-121.566348,8500,154.4,238.8
38.970321,-121.575317,8500,155.4,240.3
38.968506,-121.579782,8500,156.5,243.4
38.966877,-121.584351,8500,155.9,246.6
38.965027,-121.590291,8500,155.1,249.2
38.963333,-121.596501,8500,155.0,251.6
38.960907,-121.606651,8500,156.6,253.3
38.95887,-121.61499,8500,155.3,251.2
38.956696,-121.622414,8500,155.4,248.9
38.954354,-121.629822,8500,155.5,246.9
38.951188,-121.638794,8500,154.4,245.1
38.94523,-121.655334,8500,152.5,244.8
38.942576,-121.662292,8500,154.7,243.9
38.939255,-121.670718,8500,158.4,242.1
38.936943,-121.676086,8500,157.6,240.4
38.931335,-121.688392,8500,153.5,241.6
38.928378,-121.69574,8500,155.2,243.6
38.925305,-121.704041,8500,157.1,245.6
38.923462,-121.709469,8500,155.5,246.9
38.920464,-121.718994,8500,152.6,248.5
38.91674,-121.731201,8500,154.2,247.1
38.914831,-121.736572,8500,153.9,244.6
38.912504,-121.742432,8500,152.5,242.3
38.905707,-121.758362,8500,155.2,242.8
38.903412,-121.764579,8500,156.2,245.4
38.898422,-121.77879,8500,156.3,246.2
38.894441,-121.790894,8500,156.0,247.4
38.889274,-121.806946,8500,156.2,248.2
38.883967,-121.824097,8500,153.8,247.4
38.87852,-121.840759,8500,155.5,246.9
38.87645,-121.846619,8500,157.9,244.1
38.874098,-121.852417,8500,158.4,241.3
38.870746,-121.85968,8500,154.7,239.3
38.863678,-121.874861,8500,152.6,238.4
38.856171,-121.889788,8500,155.7,238.7
38.853103,-121.896667,8500,154.9,240.6
38.851334,-121.900757,8500,153.1,241.1
38.851148,-121.901184,8500,152.6,241.4
38.84598,-121.913208,8500,149.6,240.4
38.84221,-121.921265,8500,151.3,238.5
38.836075,-121.933852,8500,150.6,237.5
38.83276,-121.940247,8600,148.9,235.7
38.828979,-121.947347,8500,151.5,237.7
38.823496,-121.958801,8500,152.6,238.4
38.816391,-121.973618,8500,153.3,239.4
38.813766,-121.979553,8500,153.5,241.6
38.811718,-121.984802,8500,153.9,244.6
38.80967,-121.990784,8500,155.1,247.2
38.805222,-122.004726,8500,151.0,247.0
38.802658,-122.012488,8500,150.2,247.7
38.80101,-122.017981,8500,152.5,249.7
38.796021,-122.035058,8500,154.0,250.3
38.791168,-122.052194,8500,154.7,250.7
38.786591,-122.068913,8500,150.9,250.2
38.783112,-122.080675,8500,154.1,249.1
38.779876,-122.091736,8500,154.0,250.3
38.775284,-122.10838,8500,152.5,249.7
38.770432,-122.124979,8500,153.2,249.0
38.767354,-122.134766,8500,152.8,247.3
38.763769,-122.145996,8500,154.5,248.8
38.760727,-122.155908,8500,153.8,247.4
38.755157,-122.172485,8500,155.6,247.7
38.749757,-122.189453,8500,154.3,247.9
38.745758,-122.2026,8400,153.9,248.3
38.740952,-122.217825,8500,153.4,247.8
38.735745,-122.234619,8500,153.4,247.8
38.733603,-122.240845,8500,153.0,245.3
38.729739,-122.251038,8400,153.8,243.8
38.725662,-122.261233,8300,157.0,242.3
38.723129,-122.266968,8200,158.6,239.7
38.719079,-122.275391,8200,158.2,237.9
38.715262,-122.282837,8100,157.0,235.9
38.710052,-122.29264,8000,160.6,237.2
38.705063,-122.30273,7900,158.7,237.6
38.700505,-122.311829,7700,161.8,237.9
38.695477,-122.322388,7600,162.8,239.3
38.693615,-122.326782,7500,163.7,243.1
38.690414,-122.335391,7300,168.2,244.6
38.68733,-122.343994,7200,165.7,246.5
38.68491,-122.351501,7200,161.9,247.9
38.682175,-122.360468,7100,162.0,249.8
38.681168,-122.364051,7000,163.5,250.4
38.679789,-122.369141,6900,166.0,251.0
38.678485,-122.374329,6800,166.7,252.5
38.677002,-122.38053,6700,167.3,253.0
38.675079,-122.388113,6600,167.0,251.1
38.673569,-122.393726,6500,167.9,251.2
38.671371,-122.402742,6400,166.1,253.2
38.668945,-122.413609,6400,161.8,254.6
38.667664,-122.4194,6300,160.2,254.1
38.664287,-122.433899,6200,157.6,253.4
38.662262,-122.442627,6100,159.1,252.8
38.660797,-122.448419,6100,156.3,250.2
38.658421,-122.456055,6000,156.4,249.0
38.655167,-122.467466,5900,158.2,249.3
38.652466,-122.476123,5900,158.2,247.3
38.651459,-122.479168,5800,160.1,247.6
38.649902,-122.484009,5700,163.6,247.4
38.647947,-122.489807,5600,164.9,247.2
38.645142,-122.498514,5500,163.8,248.1
38.643265,-122.505022,5500,163.2,250.7
38.642578,-122.507709,5400,164.1,251.9
38.640592,-122.515564,5300,165.1,252.0
38.638032,-122.52594,5200,163.2,252.9
38.635425,-122.536682,5100,163.8,252.2
38.632492,-122.548828,5000,162.6,253.6
38.629074,-122.563954,4900,160.2,254.1
38.625961,-122.578105,4800,158.4,255.0
38.624405,-122.586464,4800,159.1,256.9
38.624313,-122.586823,4700,158.9,257.3
38.623135,-122.594177,4700,157.7,259.4
38.622665,-122.59751,4600,157.7,259.4
38.620926,-122.608019,4500,157.5,257.9
38.620148,-122.613214,4500,159.8,261.4
38.619781,-122.616796,4400,161.2,262.9
38.619224,-122.623657,4300,164.6,265.1
38.61848,-122.634705,4300,159.7,264.6
38.617996,-122.6405,4300,155.0,263.3
38.61713,-122.648438,4300,150.8,261.2
38.616804,-122.651245,4200,148.8,261.1
38.615407,-122.661133,4200,146.5,259.4
38.61438,-122.667548,4100,147.5,257.5
38.613359,-122.672607,4100,149.5,254.5
38.612521,-122.675476,4100,150.4,248.6
38.611633,-122.677878,4100,152.5,243.1
38.611084,-122.679132,4000,152.6,241.4
38.607773,-122.68634,4000,150.6,239.7
38.604767,-122.692864,3900,150.2,239.2
38.601883,-122.698955,3800,152.1,238.7
38.599719,-122.703491,3700,153.0,238.9
38.598038,-122.706956,3700,148.7,237.9
38.597122,-122.708807,3700,144.5,236.9
38.596553,-122.709961,3800,142.6,235.9
38.595978,-122.710956,3800,138.7,235.3
38.595154,-122.712508,3800,134.3,235.0
38.594645,-122.713379,3800,130.4,234.4
38.593872,-122.714718,3800,126.6,233.7
38.591858,-122.71824,3800,122.2,233.3
38.589431,-122.722473,3800,119.5,235.9
38.588826,-122.723633,3700,118.7,237.4
38.587418,-122.726659,3600,118.6,241.3
38.585953,-122.730063,3600,113.7,240.5
38.585334,-122.731445,3600,109.8,239.9
38.584671,-122.732869,3600,105.3,239.8
38.584579,-122.733108,3700,104.4,239.5
38.583252,-122.735914,3600,99.5,239.8
38.581879,-122.739079,3600,102.9,242.2
38.581796,-122.73938,3500,103.3,242.9
38.5811,-122.741348,3500,102.7,247.7
38.580734,-122.742661,3400,100.9,250.3
38.580093,-122.745288,3400,97.8,254.0
38.579655,-122.747498,3300,99.2,255.4
38.579096,-122.750305,3200,102.6,257.0
38.578766,-122.752871,3100,104.2,261.2
38.578354,-122.756812,3100,100.6,263.7
38.578354,-122.757111,3000,100.5,264.3
38.578119,-122.760986,3000,101.1,267.2
38.578079,-122.761887,2900,101.1,267.2
38.577988,-122.765171,2800,102.1,267.2
38.577933,-122.769348,2700,100.0,268.9
38.57785,-122.773172,2600,99.1,267.7
38.5777,-122.775513,2600,102.7,263.3
38.577667,-122.775859,2500,103.8,262.8
38.577347,-122.778009,2500,107.5,257.6
38.577188,-122.77887,2400,108.2,256.1
38.576676,-122.781128,2300,107.9,252.7
38.575698,-122.784912,2200,104.7,251.1
38.57472,-122.788147,2100,106.0,249.0
38.574005,-122.790607,2000,108.2,250.6
38.573045,-122.793884,1900,108.6,248.4
38.572083,-122.796757,1800,109.2,245.1
38.570938,-122.799862,1700,110.2,246.5
38.569656,-122.803623,1600,106.1,246.1
38.5681,-122.808101,1500,103.0,245.9
38.566667,-122.812561,1400,104.4,246.9
38.565399,-122.815983,1400,104.7,243.9
38.565308,-122.816222,1300,105.1,243.4
38.563967,-122.819458,1300,106.6,240.8
38.563548,-122.820251,1200,106.8,236.5
38.562881,-122.821416,1200,105.9,230.8
38.561872,-122.822754,1200,105.4,225.4
38.560988,-122.823792,1200,104.5,219.2
38.559998,-122.824641,1200,103.5,214.8
38.558753,-122.825562,1200,101.6,208.8
38.55748,-122.826372,1100,101.1,207.1
38.555355,-122.827637,1100,100.3,203.5
38.554005,-122.828247,1100,100.6,197.4
38.552841,-122.828552,1100,101.0,191.4
38.552143,-122.828674,1000,100.6,186.3
38.550705,-122.828761,1000,100.0,181.7
38.54935,-122.828735,900,100.2,176.0
38.547958,-122.828522,900,98.2,171.2
38.546585,-122.828163,900,96.0,165.5
38.544708,-122.827328,900,96.1,161.2
38.543996,-122.827026,800,95.5,162.3
38.539946,-122.825317,700,95.5,160.4
38.536827,-122.823792,700,90.6,158.0
38.534453,-122.82251,700,85.8,158.8
38.532074,-122.821357,600,83.5,161.1
38.529877,-122.820282,600,85.2,157.9
38.52747,-122.819031,500,83.2,159.6
38.525391,-122.818013,500,78.6,158.3
38.524258,-122.817383,500,74.3,156.2
38.523788,-122.817117,400,72.5,155.6
38.522095,-122.816222,400,72.8,159.1
38.521232,-122.815796,300,72.2,158.1
38.51857,-122.814371,200,73.9,156.9
38.515646,-122.812805,200,68.9,156.0
38.514267,-122.812042,200,64.1,157.0
38.513214,-122.811505,200,59.2,158.2
38.511735,-122.81073,200,54.6,156.2
38.510788,-122.810191,200,49.8,157.6
38.509735,-122.809654,200,45.7,156.8
38.508989,-122.809265,200,41.8,159.0
38.508453,-122.808997,200,37.3,159.6
38.507965,-122.808716,200,32.7,156.6
38.507767,-122.808639,200,28.2,163.5
38.507732,-122.808655,200,26.3,162.3
38.507629,-122.808579,200,22.1,161.6
38.507492,-122.808519,200,17.9,153.4
38.507406,-122.808472,200,15.3,148.4
38.507359,-122.808411,200,14.2,135.0
38.507309,-122.808281,200,14.2,129.3
38.507266,-122.808167,200,12.7,108.4
38.507266,-122.808105,200,13.1,94.4
38.507266,-122.807922,200,13.1,85.6
38.507309,-122.807504,200,12.1,85.2
38.507313,-122.807312,200,7.1,81.9
38.507301,-122.807297,-50.0,1.4,0.0
38.507298,-122.80728,-50.0,0.0,0.0
38.507301,-122.807159,-50.0,6.8,0.0
38.507332,-122.806624,-50.0,8.8,0.0
38.507504,-122.806295,-50.0,8.2,0.0
38.507915,-122.806295,-50.0,8.2,0.0
38.508139,-122.806046,-50.0,8.8,0.0
38.508144,-122.805653,-50.0,6.2,0.0
38.508121,-122.805265,-50.0,7.2,0.0
38.508093,-122.80484,-50.0,8.2,0.0
38.508179,-122.80434,-50.0,8.8,0.0
38.508099,-122.803877,-50.0,8.8,0.0
38.508093,-122.803467,-50.0,7.8,0.0
38.508099,-122.803235,-50.0,3.2,0.0
38.508093,-122.803131,-50.0,0.1,0.0
