lat,lon,alt,gs,track,vs
41.275309,-75.61771,11775,352.9,184.1,0
41.242859,-75.620789,11775,353.9,184.1,64
41.210601,-75.623828,11775,354.9,184.0,0
41.178268,-75.626892,11775,355.9,184.0,-64
41.14563,-75.630127,11775,357.0,184.3,0
41.113447,-75.633129,11750,357.9,184.0,-64
41.080307,-75.636292,11775,357.9,184.2,-64
41.047943,-75.639343,11775,358.1,184.5,0
41.015213,-75.642517,11775,358.0,184.3,0
40.982849,-75.645569,11775,357.9,184.2,0
40.950211,-75.648743,11775,356.9,184.2,0
40.917462,-75.651855,11775,356.9,184.0,-192
40.901184,-75.653503,11625,357.0,184.3,-1152
40.88818,-75.654727,11450,356.0,184.2,-1536
40.878823,-75.655601,11300,347.9,184.1,-1536
40.867676,-75.656677,11125,338.0,184.4,-1536
40.856478,-75.657848,10925,328.0,184.6,-1536
40.845337,-75.658997,10750,321.0,184.5,-1536
40.834692,-75.660095,10550,312.8,184.2,-1536
40.824005,-75.661011,10375,306.7,183.7,-1536
40.813464,-75.661905,10200,303.7,183.8,-1536
40.803409,-75.662842,10000,302.7,184.0,-1600
40.792648,-75.663879,9825,302.9,184.4,-1472
40.782532,-75.664917,9650,303.9,184.3,-1536
40.772033,-75.6659,9475,302.8,184.2,-1536
40.761698,-75.666899,9300,300.8,184.2,-1536
40.752411,-75.667725,9100,300.5,183.4,-1536
40.741837,-75.66864,8925,300.8,184.2,-1536
40.731583,-75.669739,8750,300.1,185.0,-1536
40.721244,-75.670894,8550,298.0,184.6,-1536
40.711096,-75.671831,8375,296.7,183.9,-1536
40.700867,-75.672668,8200,294.7,183.9,-1536
40.690796,-75.673645,8000,294.8,184.3,-1472
40.680651,-75.674702,7825,292.8,184.3,-1600
40.670409,-75.675701,7625,290.8,184.3,-1536
40.660726,-75.676637,7450,290.7,183.9,-1408
40.650299,-75.677636,7275,288.8,184.4,-1728
40.641035,-75.678572,7075,286.8,184.4,-1728
40.635774,-75.679072,6975,284.7,184.0,-1728
40.629593,-75.679565,6875,283.6,183.6,-1728
40.624788,-75.679946,6775,282.3,182.6,-1728
40.618783,-75.679821,6675,280.1,178.4,-1728
40.614919,-75.679321,6600,278.5,174.0,-1728
40.610636,-75.678198,6525,277.3,168.8,-1728
40.607005,-75.676762,6425,275.7,164.0,-1728
40.603546,-75.674988,6350,274.5,157.7,-1536
40.599472,-75.672302,6275,273.7,153.1,-1472
40.596531,-75.67002,6200,272.0,148.5,-1536
40.593018,-75.666626,6125,271.2,143.9,-1536
40.590317,-75.663635,6050,270.8,140.8,-1472
40.588028,-75.660645,6000,269.5,136.4,-1600
40.585824,-75.657349,5925,269.9,131.6,-1472
40.583589,-75.653354,5850,268.8,126.5,-1408
40.581355,-75.648297,5750,269.3,121.3,-1344
40.580063,-75.644592,5700,268.4,115.6,-1344
40.578964,-75.640625,5650,267.3,110.1,-1600
40.578049,-75.636063,5550,267.3,104.3,-1728
40.577362,-75.630432,5475,267.3,99.0,-1408
40.576904,-75.623718,5375,264.8,94.3,-1344
40.57642,-75.614589,5275,262.7,94.2,-1216
40.575989,-75.608093,5175,262.0,95.0,-1344
40.575439,-75.600159,5075,261.2,95.5,-1536
40.574982,-75.594482,4975,261.2,95.5,-1600
40.574558,-75.587997,4875,260.1,95.3,-1152
40.57372,-75.574514,4800,258.7,94.2,-64
40.571869,-75.545837,4800,260.1,95.3,-192
40.56958,-75.514465,4800,260.0,95.1,64
40.567482,-75.483502,4800,262.2,95.5,128
40.565248,-75.451417,4775,264.9,94.8,64
40.563153,-75.419769,4775,264.0,95.0,-64
40.561752,-75.400757,4775,263.5,96.1,-64
40.560837,-75.394165,4800,263.4,100.5,-64
40.559987,-75.390368,4800,263.7,105.6,-64
40.558731,-75.385986,4800,263.3,110.9,128
40.557083,-75.381714,4775,263.0,117.2,-128
40.554773,-75.377072,4800,262.7,122.7,64
40.552492,-75.373327,4800,262.2,127.9,64
40.547653,-75.365967,4800,262.9,131.1,-64
40.540009,-75.353882,4800,264.4,129.2,-64
40.524399,-75.328979,4800,267.2,129.2,128
40.512969,-75.310842,4800,267.4,130.6,128
40.504357,-75.297671,4800,271.8,130.1,-128
40.488739,-75.272766,4775,272.0,129.8,128
40.472809,-75.247803,4775,270.5,129.8,-64
40.456781,-75.222827,4775,271.8,130.1,-128
40.441086,-75.198242,4775,270.4,130.1,64
40.425064,-75.173157,4800,270.2,130.6,64
40.409065,-75.148482,4775,270.4,130.1,-64
40.393237,-75.123887,4775,272.0,129.8,-64
40.377319,-75.099182,4800,270.9,130.5,-128
40.36116,-75.074402,4750,271.8,130.1,-448
40.358551,-75.070312,4725,274.6,130.1,-448
40.358093,-75.069519,4700,274.6,130.1,-960
40.35379,-75.062866,4600,276.1,130.1,-960
40.350998,-75.058594,4500,274.6,130.1,-960
40.350677,-75.058044,4500,274.6,130.1,-1472
40.347523,-75.053101,4400,272.6,129.9,-1472
40.344223,-75.047974,4300,270.5,129.8,-1536
40.341202,-75.043152,4200,268.5,129.6,-1664
40.338226,-75.038452,4100,267.1,129.5,-1600
40.33461,-75.032715,4000,265.8,129.2,-1600
40.331818,-75.028198,3900,265.8,129.2,-1600
40.329025,-75.023743,3800,265.0,129.3,-1536
40.325455,-75.018066,3700,263.5,129.6,-1408
40.322479,-75.013489,3625,261.2,130.0,-1472
40.321593,-75.012152,3575,260.4,130.2,-1728
40.319591,-75.009093,3475,257.5,130.4,-1984
40.31694,-75.005005,3375,252.5,130.5,-1600
40.313919,-75.000427,3275,247.5,130.6,-1728
40.311678,-74.99692,3200,243.4,130.2,-1728
40.309341,-74.992859,3100,238.7,125.6,-1536
40.307465,-74.988708,3025,236.5,121.3,-1216
40.306412,-74.985596,2975,234.0,114.5,-1472
40.305579,-74.982251,2900,232.1,107.8,-1600
40.305038,-74.978821,2850,228.7,100.3,-1600
40.30481,-74.976135,2800,227.1,97.8,-1408
40.304741,-74.974386,2775,223.2,92.6,-960
40.304881,-74.971702,2775,219.4,86.6,-576
40.305038,-74.970276,2775,217.4,83.4,-576
40.30513,-74.969482,2775,216.0,80.4,256
40.305719,-74.966396,2800,212.0,76.4,256
40.30651,-74.962775,2825,208.9,74.2,704
40.30679,-74.961527,2825,206.9,73.1,320
40.310074,-74.948059,2800,207.5,72.6,-128
40.311771,-74.940803,2775,203.4,72.6,-256
40.312958,-74.936035,2775,201.8,72.1,192
40.315541,-74.925884,2775,197.3,71.4,-256
40.321035,-74.904036,2800,198.9,71.8,192
40.32271,-74.897544,2825,203.7,71.4,256
40.323578,-74.894165,2800,204.0,71.1,256
40.323735,-74.893549,2800,204.0,71.1,-256
40.324951,-74.888855,2775,200.2,71.7,-384
40.32605,-74.884583,2750,196.1,71.6,-192
40.326782,-74.881714,2750,192.0,71.5,-64
40.327645,-74.878131,2750,188.2,72.1,64
40.328948,-74.872763,2775,184.1,72.0,64
40.333464,-74.855097,2800,181.8,71.1,0
40.337036,-74.841797,2750,180.3,70.6,-192
40.339283,-74.833561,2775,175.8,70.7,-64
40.343948,-74.815369,2825,180.3,71.6,192
40.346695,-74.804749,2800,177.1,70.5,-128
40.34743,-74.802288,2800,172.8,69.7,-128
40.348572,-74.799011,2825,172.2,64.2,64
40.350082,-74.795532,2825,172.5,59.7,0
40.353016,-74.789554,2800,175.9,57.3,-128
40.353424,-74.788757,2800,176.4,57.0,-768
40.356308,-74.783081,2700,175.8,56.1,-768
40.358137,-74.779316,2675,171.2,57.9,-512
40.360153,-74.774841,2625,166.5,61.3,-512
40.360883,-74.772512,2600,165.3,68.7,-640
40.361395,-74.770203,2550,164.3,74.1,-640
40.361572,-74.769165,2525,164.2,77.0,-640
40.361628,-74.768642,2525,163.8,79.4,-1152
40.361814,-74.765895,2475,162.8,84.4,-1152
40.361814,-74.763523,2425,163.1,91.4,-1152
40.361582,-74.761214,2350,163.2,97.0,-1536
40.361163,-74.758842,2300,164.5,104.8,-1536
40.360428,-74.756165,2250,164.8,108.8,-1408
40.359467,-74.753418,2175,164.2,114.8,-1152
40.358323,-74.750914,2125,164.8,119.8,-1152
40.357086,-74.748535,2100,165.7,125.4,-960
40.355621,-74.746216,2050,164.2,129.3,-768
40.354087,-74.744173,2000,164.1,135.0,-832
40.352142,-74.742126,1975,162.6,140.2,-768
40.350677,-74.740784,1925,160.9,146.4,-768
40.348755,-74.73938,1900,159.3,151.5,-768
40.3461,-74.737854,1850,157.2,156.4,-704
40.344086,-74.737,1800,153.1,162.5,-832
40.341704,-74.736307,1750,151.0,168.5,-1024
40.339828,-74.736084,1700,149.5,175.4,-1472
40.337906,-74.736145,1625,149.1,181.9,-1472
40.336164,-74.736432,1550,150.0,186.5,-1472
40.334162,-74.737056,1500,148.9,193.2,-1152
40.332347,-74.737868,1450,147.7,199.8,-896
40.330764,-74.738867,1425,144.5,206.7,-896
40.328934,-74.740356,1400,140.4,212.8,-448
40.32724,-74.742065,1350,137.6,217.6,-832
40.325178,-74.744422,1300,136.1,220.8,-768
40.32312,-74.747009,1250,136.5,224.7,-704
40.320328,-74.750854,1200,138.0,227.1,-512
40.318085,-74.754395,1125,140.7,230.8,-768
40.31461,-74.759778,1025,144.5,228.4,-768
40.311352,-74.76421,950,145.0,226.4,-448
40.310257,-74.765747,950,140.0,226.2,-64
40.308233,-74.768517,900,135.1,226.5,-512
40.306412,-74.770874,850,135.1,224.7,-896
40.304764,-74.773071,750,131.5,225.0,-1280
40.303253,-74.775146,700,133.1,228.0,-832
40.300507,-74.779175,600,128.8,227.5,-1024
40.299316,-74.780823,550,125.2,226.6,-1024
40.297165,-74.783813,450,121.0,227.3,-1024
40.294052,-74.788086,375,125.9,226.3,-832
40.291443,-74.791626,275,123.1,226.3,-704
40.288308,-74.796045,175,122.4,226.7,-768
40.286133,-74.799011,125,117.4,226.4,-704
40.282974,-74.803406,50,116.0,226.4,-512
40.27937,-74.808343,-50,112.5,226.8,-512
40.278486,-74.809591,-75,108.9,226.5,-512
40.277206,-74.81134,-50,105.4,226.1,-64
40.276611,-74.812134,-75,91.0,226.9,-64
40.276112,-74.812821,-75,81.0,226.9,-64
40.275867,-74.813165,-75,77.0,226.9,-64
40.275536,-74.813644,-75,73.0,224.1,-64
40.275297,-74.813961,-75,67.5,226.9,-64
40.275029,-74.81432,-75,59.5,226.9,-64
40.274769,-74.814697,-75,55.5,226.9,-64
40.274471,-74.8151,-75,48.5,226.9,-64
40.274308,-74.815334,-75,45.5,224.1,-64
40.274075,-74.815662,-75,41.5,226.9,-64
40.273784,-74.816067,-75,36.5,226.9,-64
40.273609,-74.816317,-75,34.5,226.9,-64
40.273476,-74.816498,-75,33.5,226.9,-64
40.273342,-74.816676,-75,27.5,224.1,-64
40.273132,-74.81755,-75,10.2,224.1,-64
