lat,lon,alt,gs,track
41.311844,-72.157227,2400,86.2,291.8
41.312988,-72.160645,2400,85.5,294.2
41.313492,-72.162048,2500,85.9,297.8
41.314636,-72.164734,2600,81.9,298.4
41.315689,-72.16748,2600,83.2,295.6
41.316284,-72.169312,2700,80.6,293.4
41.317062,-72.171631,2700,81.2,292.5
41.317474,-72.173035,2800,81.7,291.5
41.319214,-72.18103,2800,81.0,288.0
41.319809,-72.184265,2800,90.0,284.8
41.320633,-72.188721,2800,92.2,282.5
41.321182,-72.192078,2800,93.4,279.9
41.321548,-72.195435,2800,90.9,278.2
41.322327,-72.20343,2800,94.8,277.3
41.322647,-72.206909,2800,94.4,275.5
41.323013,-72.212585,2800,90.3,274.5
41.323425,-72.221375,2800,87.1,273.3
41.323517,-72.22406,2800,88.1,272.0
41.323471,-72.226318,2800,90.0,269.4
41.323334,-72.229065,2700,89.1,267.4
41.323196,-72.231262,2700,90.5,264.3
41.322876,-72.234619,2700,88.8,262.2
41.322647,-72.236206,2800,87.3,260.1
41.322418,-72.237732,2800,84.5,259.1
41.321869,-72.240662,2800,80.1,257.0
41.321365,-72.243591,2800,81.4,259.4
41.32077,-72.247559,2800,81.0,257.2
41.320633,-72.247986,2700,80.4,253.4
41.320221,-72.249451,2800,80.8,248.2
41.320129,-72.249878,2700,81.2,247.5
41.319946,-72.250366,2800,81.2,247.5
41.319305,-72.252197,2700,82.3,245.6
41.318573,-72.254578,2700,83.6,249.0
41.317703,-72.257446,2800,85.1,246.4
41.316833,-72.259949,2800,87.3,249.9
41.316696,-72.260925,2800,87.1,254.7
41.316467,-72.262024,2800,87.6,256.1
41.317612,-72.3078,2800,0.0,0.0
41.319992,-72.318481,2800,97.5,283.0
41.320358,-72.320251,2700,97.7,283.6
41.321136,-72.324341,2700,99.7,283.3
41.321503,-72.32605,2700,94.6,286.0
41.322052,-72.328796,2700,92.2,285.1
41.322464,-72.330933,2700,87.9,281.8
41.322739,-72.333069,2700,87.8,277.9
41.322922,-72.335754,2700,87.6,276.6
41.323425,-72.342773,2700,87.4,275.2
41.324158,-72.355103,2600,87.4,275.2
41.324203,-72.35675,2600,94.1,272.4
41.324432,-72.362366,2600,90.3,274.5
41.324615,-72.364075,2600,89.8,277.7
41.32489,-72.366821,2600,89.0,278.4
41.325256,-72.373108,2600,89.6,276.4
41.325256,-72.374268,2600,96.0,270.6
41.325256,-72.375427,2600,96.0,271.2
41.325302,-72.376038,2600,94.0,270.6
41.325302,-72.377197,2700,93.0,270.0
41.325302,-72.381226,2700,94.0,270.6
41.308273,-72.450562,2700,0.0,0.0
41.30809,-72.452698,2800,90.2,257.2
41.308136,-72.454285,2800,85.0,270.0
41.308914,-72.457703,2800,83.5,276.2
41.309097,-72.458191,2800,81.0,298.8
41.309692,-72.459351,2800,77.6,308.2
41.310471,-72.460327,2800,77.1,315.5
41.314224,-72.462769,2800,77.3,319.7
41.314728,-72.46283,2800,81.5,353.7
41.31539,-72.462824,2800,82.0,358.6
41.316605,-72.462769,2800,79.0,1.5
41.31926,-72.462646,2700,80.2,3.6
41.322978,-72.463011,2700,80.1,2.9
41.323288,-72.463196,2700,74.7,335.5
41.323584,-72.463448,2700,72.0,322.3
41.324189,-72.46426,2700,73.0,318.9
41.324341,-72.464539,2700,74.1,304.5
41.324701,-72.465508,2700,74.1,304.5
41.324844,-72.466003,2700,76.3,291.5
41.324936,-72.466431,2700,79.4,280.9
41.32498,-72.467256,2600,80.4,275.7
41.324982,-72.468323,2600,82.0,269.3
41.322556,-72.473938,2600,88.2,218.6
41.316422,-72.475403,2500,88.2,218.6
41.315623,-72.475496,2500,98.1,182.3
41.310287,-72.476318,2600,98.1,182.3
41.306854,-72.476746,2700,98.1,182.3
41.306351,-72.476868,2700,88.4,185.2
41.304963,-72.477056,2700,90.6,186.3
41.304108,-72.477173,2700,96.5,185.9
41.303007,-72.477431,2800,100.0,188.1
41.297745,-72.47821,2900,103.8,187.2
41.289647,-72.478305,3000,98.0,181.2
41.289368,-72.478271,3000,103.2,176.7
41.286388,-72.477993,3000,102.0,178.3
41.280167,-72.477966,3000,103.0,178.3
41.278055,-72.47793,2900,106.0,179.5
41.275821,-72.477681,2900,103.2,176.1
41.274843,-72.477493,2900,99.7,173.1
41.273493,-72.477119,3000,96.3,167.4
41.272562,-72.476682,2900,94.9,163.5
41.271973,-72.476318,2900,95.9,156.6
41.270235,-72.475184,2900,98.4,153.4
41.268,-72.473686,2900,93.5,152.6
41.267487,-72.473206,2900,84.9,148.0
41.267258,-72.472961,2900,80.0,143.1
41.266022,-72.470764,2900,76.4,137.1
41.26593,-72.469849,2900,76.4,137.1
41.26593,-72.469421,2800,75.7,82.4
41.267814,-72.466132,2700,78.3,76.0
41.268677,-72.465942,2700,78.3,76.0
41.271561,-72.466064,2800,79.0,359.3
41.271835,-72.466125,2900,50.6,350.9
41.272659,-72.466675,2900,49.8,337.6
41.2733,-72.468384,2700,53.2,318.8
41.273621,-72.469727,2600,53.2,318.8
41.274052,-72.471626,2600,53.2,318.8
41.274353,-72.472656,2700,84.9,291.4
41.274857,-72.473816,2700,71.6,298.4
41.274994,-72.474121,2700,68.8,302.5
41.275177,-72.474487,2700,68.0,303.0
41.275589,-72.47522,2700,74.8,307.9
41.277557,-72.478516,2700,74.7,309.0
41.279343,-72.481262,2700,73.4,307.8
41.280212,-72.483765,2800,64.4,297.8
41.280243,-72.484547,2800,59.1,273.9
41.2771,-72.488831,2400,64.5,262.9
41.276007,-72.489229,2400,64.5,262.9
41.275635,-72.489319,2400,117.7,192.3
41.274611,-72.489666,2300,116.0,193.0
41.269638,-72.491455,2400,107.9,197.3
41.267487,-72.492615,2500,104.1,199.6
41.262879,-72.495721,2700,104.1,199.6
41.262088,-72.49622,2700,104.1,199.6
41.261483,-72.496657,2700,89.9,207.1
41.260598,-72.497281,2700,93.9,207.9
41.259567,-72.498047,2700,97.1,208.9
41.25869,-72.498842,2700,97.1,212.4
41.252747,-72.503723,2800,97.1,212.4
41.250137,-72.50415,2900,97.1,212.4
41.25,-72.50415,2900,80.4,174.3
41.24913,-72.503845,2900,79.8,167.7
41.248352,-72.503235,2900,79.9,157.9
41.247843,-72.502525,2900,81.5,138.5
41.247574,-72.501648,2900,81.6,126.0
41.247345,-72.500061,2800,82.1,112.2
41.247391,-72.499512,2800,84.1,87.9
41.247564,-72.498717,2800,85.2,74.3
41.248215,-72.496095,2800,88.3,74.2
41.24826,-72.495667,2800,89.8,78.4
41.248309,-72.494659,2900,89.1,88.1
41.248215,-72.492724,2900,85.0,90.0
41.248077,-72.491821,3000,80.3,103.7
41.24789,-72.491164,3000,78.1,108.7
41.247803,-72.490845,3000,76.0,110.8
41.247665,-72.490479,3000,74.7,116.2
41.247482,-72.490051,3100,69.8,119.1
41.246912,-72.489041,3100,71.9,124.8
41.246887,-72.488953,3100,75.2,125.8
41.246338,-72.487915,3100,78.2,125.1
41.245605,-72.486328,3000,83.8,123.3
41.245422,-72.485901,3000,92.4,121.3
41.244461,-72.483887,3000,95.7,122.2
41.244049,-72.482849,3000,96.6,121.9
41.242538,-72.47998,3000,97.9,124.2
41.241372,-72.478055,3000,100.4,128.1
41.236359,-72.469543,2900,103.9,128.8
41.235134,-72.467755,3000,104.9,131.1
41.233877,-72.46607,3000,102.5,134.6
41.23127,-72.462824,3000,104.0,136.9
41.230246,-72.461576,2900,102.7,138.6
41.227872,-72.458891,2900,99.5,140.7
41.227386,-72.458374,3000,98.2,141.6
41.226517,-72.457581,3000,95.2,144.0
41.224869,-72.456177,3000,96.3,147.3
41.22464,-72.455994,3000,99.3,147.8
41.220016,-72.452087,3000,98.3,148.7
41.216979,-72.449715,3000,96.7,150.3
41.216281,-72.448904,3000,94.5,140.6
41.215675,-72.448092,3000,93.4,134.1
41.214981,-72.446899,3000,91.3,124.7
41.214605,-72.445783,3000,92.6,114.9
41.214386,-72.444519,3000,92.4,105.7
41.21434,-72.44397,3000,91.9,98.1
41.214325,-72.443036,3000,90.0,90.0
41.214372,-72.4421,3000,90.2,86.2
41.214569,-72.441162,3000,87.3,72.0
41.214977,-72.440102,3000,86.3,64.6
41.215485,-72.439148,3000,86.8,54.8
41.215988,-72.438538,3000,88.4,46.4
41.216932,-72.437543,2900,88.5,41.8
41.217444,-72.437168,2900,86.4,28.4
41.218329,-72.436669,2900,83.0,21.9
41.218597,-72.436584,3000,81.3,18.7
41.21926,-72.436357,3000,78.9,12.4
41.220424,-72.436107,3000,79.8,7.9
41.221076,-72.436045,3000,81.3,4.9
41.22171,-72.436035,2900,81.0,1.4
41.222658,-72.436107,2900,83.2,356.5
41.223636,-72.436357,2900,82.2,350.2
41.22452,-72.436732,2900,81.3,343.6
41.225219,-72.437106,2900,79.3,337.0
41.225777,-72.437481,2900,77.8,332.5
41.226288,-72.437927,3000,77.2,328.8
41.227546,-72.438979,2900,77.9,326.5
41.22885,-72.439915,2900,79.3,330.5
41.229781,-72.440539,2900,78.7,334.4
41.231689,-72.441725,2900,77.0,335.4
41.232697,-72.4422,3000,76.3,338.5
41.233365,-72.442412,3000,74.7,347.6
41.234296,-72.442599,3000,74.4,353.8
41.238812,-72.443223,3000,74.4,353.8
41.2397,-72.443237,3000,72.0,358.4
41.240067,-72.443237,3000,73.2,3.9
41.240707,-72.443054,3000,73.8,12.5
41.241348,-72.442749,3000,73.2,21.7
41.242164,-72.442162,3000,72.2,30.8
41.242676,-72.441725,3000,72.2,36.5
41.243141,-72.441101,3000,74.3,43.4
41.2435,-72.440552,3000,75.3,50.4
41.244232,-72.439148,3000,77.4,57.1
41.244553,-72.438171,3000,83.6,63.7
41.244864,-72.436794,3000,83.6,69.0
41.24505,-72.435858,3000,84.6,75.6
41.245236,-72.434609,3000,82.2,80.2
41.245331,-72.434143,3000,81.7,82.3
41.245515,-72.431675,3000,83.4,84.5
41.245514,-72.430359,3000,88.0,89.3
41.245376,-72.429054,3000,91.4,95.0
41.24437,-72.422852,3000,92.6,100.6
41.243866,-72.420776,3000,95.9,106.4
41.242443,-72.414759,3000,94.6,107.9
41.241279,-72.40964,3000,94.0,106.7
41.240581,-72.406519,2900,94.6,103.4
41.238464,-72.395569,2800,97.0,104.3
41.237961,-72.3927,2800,96.7,100.7
41.237778,-72.390686,2800,96.6,96.5
41.237695,-72.388854,2700,96.2,93.6
41.237686,-72.388367,2800,97.0,91.8
41.23764,-72.384521,2700,97.0,89.4
41.237927,-72.376057,2700,93.0,89.4
41.238067,-72.366007,2700,89.0,90.0
41.238021,-72.358079,2700,93.0,90.6
41.237881,-72.355083,2700,91.3,94.4
41.23709,-72.344471,2700,90.3,94.4
41.237043,-72.342536,2700,88.0,90.0
41.23709,-72.341537,2700,86.4,84.7
41.237276,-72.340351,2700,84.2,76.9
41.237457,-72.339661,2800,83.2,74.0
41.237869,-72.338623,2800,80.5,63.4
41.239014,-72.336914,2800,77.3,49.7
41.239417,-72.336481,2800,78.6,41.4
41.239743,-72.336169,2800,75.8,36.4
41.240488,-72.335607,2800,76.1,28.2
41.241279,-72.33517,2800,73.9,23.1
41.242303,-72.334796,2800,76.0,20.8
41.242629,-72.334733,2800,74.0,9.3
41.243793,-72.334609,2800,73.3,5.5
41.244119,-72.334609,2800,74.0,359.2
41.244957,-72.334796,2800,74.7,352.3
41.245469,-72.335046,2800,74.6,342.0
41.246214,-72.33542,2800,76.3,338.5
41.247284,-72.336107,2700,78.8,331.2
41.247936,-72.336731,2700,79.9,328.3
41.248588,-72.337418,2800,79.8,322.1
41.250732,-72.339417,2700,79.4,323.7
41.252884,-72.341431,2800,81.3,325.5
41.256317,-72.344482,2800,78.8,326.9
41.260179,-72.34778,2800,81.0,327.1
41.262314,-72.349731,2700,82.1,325.9
41.264136,-72.351338,2700,82.5,329.4
41.264928,-72.351837,2800,81.9,331.6
41.267162,-72.353335,2800,79.2,333.8
41.270554,-72.355591,2800,76.5,332.8
41.272236,-72.356893,2800,77.2,328.8
41.272888,-72.357393,2700,77.2,328.8
41.273959,-72.358204,2700,78.4,330.2
41.285065,-72.364014,2700,78.4,330.2
41.286301,-72.364746,2700,72.1,336.3
41.288498,-72.36615,2600,73.4,335.9
41.288818,-72.366333,2600,75.2,334.8
41.293076,-72.371216,2700,74.7,333.8
41.294769,-72.373352,2700,72.1,315.0
41.296371,-72.375305,2700,68.0,318.6
41.301773,-72.385681,2600,68.6,314.4
41.30246,-72.387085,2600,70.8,300.5
41.302826,-72.387817,2700,69.1,304.4
41.311432,-72.393616,2700,67.2,306.5
41.319534,-72.39563,2700,73.6,7.0
41.319855,-72.395935,2700,77.1,326.1
41.320129,-72.396179,2700,77.4,324.5
41.347275,-72.411133,2700,0.0,0.0
41.348877,-72.412292,2600,76.9,333.8
41.349564,-72.412781,2600,78.2,327.5
41.351303,-72.414368,2600,76.0,324.6
41.355057,-72.417969,2600,75.8,323.6
41.356201,-72.419189,2600,77.6,321.8
41.35968,-72.423279,2600,77.5,320.8
41.360916,-72.424622,2600,85.9,320.2
41.365677,-72.430237,2600,83.9,320.8
41.367691,-72.4328,2600,84.9,316.9
41.369614,-72.435303,2600,82.0,314.0
41.370163,-72.435974,2500,80.6,314.0
41.370392,-72.43634,2500,79.2,314.0
41.371674,-72.438232,2400,80.7,312.0
41.37291,-72.440002,2300,80.1,311.5
41.373642,-72.441162,2200,78.7,310.4
41.38385,-72.480042,1300,0.0,0.0
41.383759,-72.481995,1400,79.2,266.4
41.38353,-72.485413,1400,78.2,265.6
41.383255,-72.48999,1400,77.6,262.6
41.411614,-72.530525,1100,0.0,0.0
41.41031,-72.529886,1100,109.1,160.7
41.40271,-72.526432,1100,108.5,160.1
41.401978,-72.526117,1100,103.7,162.6
41.394855,-72.522924,1100,99.0,161.8
41.392776,-72.522063,1100,95.8,161.8
41.386047,-72.51886,1100,94.9,161.6
41.380096,-72.515991,1000,94.6,160.2
41.366959,-72.509888,800,96.2,159.3
41.366551,-72.498904,600,0.0,161.0
41.37507,-72.501713,300,64.1,337.0
41.375748,-72.502014,200,64.1,337.0
41.376839,-72.502587,200,65.8,340.5
41.377957,-72.503086,200,65.5,341.3
41.419235,-72.513386,1200,0.0,0.0
41.421021,-72.512387,1200,88.8,22.5
41.43205,-72.496544,1200,0.0,0.0
41.432702,-72.493989,1100,100.6,70.8
41.433289,-72.490727,1100,100.6,70.8
41.43425,-72.486232,1000,98.5,74.7
41.435449,-72.480639,900,100.0,73.7
41.435588,-72.479681,900,100.0,73.7
41.435076,-72.467034,700,100.0,73.7
41.432655,-72.46269,700,0.0,0.0
41.42775,-72.455458,700,97.5,128.8
41.426278,-72.453429,600,97.5,128.8
41.425766,-72.452854,600,97.5,128.8
41.429583,-72.438418,300,0.0,0.0
41.431818,-72.438227,200,69.5,353.4
41.432469,-72.438482,200,69.6,344.2
41.432888,-72.438738,200,70.6,339.2
41.405273,-72.405271,2000,0.0,0.0
41.404129,-72.400277,2000,95.5,107.7
41.399048,-72.373997,2400,0.0,0.0
41.396805,-72.362886,2600,96.8,106.2
41.395844,-72.358142,2600,100.2,104.4
41.395248,-72.355083,2700,102.1,104.2
41.393738,-72.347842,2800,103.6,105.1
41.392776,-72.34366,2800,100.7,105.6
41.391724,-72.338916,2800,99.7,105.7
41.390671,-72.333735,2900,99.7,105.7
41.390259,-72.331862,2800,100.4,105.0
41.383942,-72.292969,2800,0.0,0.0
41.382431,-72.285645,2900,100.2,104.4
41.3806,-72.276917,2900,100.9,103.8
41.37973,-72.272095,2900,101.2,102.0
41.378952,-72.266602,2900,100.8,100.9
41.37854,-72.264404,2900,101.9,103.6
41.378082,-72.262817,2900,105.5,111.7
41.376617,-72.258118,2900,108.2,109.4
41.376022,-72.255554,2900,105.8,105.3
41.37529,-72.251648,2900,105.8,105.3
41.373779,-72.243958,2900,102.1,104.2
41.372681,-72.238892,2800,99.7,105.7
41.372452,-72.237854,2900,98.8,105.9
41.37236,-72.237366,2800,98.8,105.9
41.371674,-72.234375,2800,99.0,106.4
41.370941,-72.230713,2700,100.9,107.9
41.369614,-72.22583,2700,99.0,106.4
41.369247,-72.223755,2700,100.7,103.2
41.368561,-72.219666,2700,97.7,100.6
41.368057,-72.215515,2700,100.0,98.1
41.366959,-72.204346,2700,99.0,98.1
41.36586,-72.19635,2700,101.4,99.7
41.365356,-72.192627,2700,103.0,101.2
41.36499,-72.190308,2600,107.1,101.3
41.364166,-72.185669,2600,110.9,103.0
41.363617,-72.181885,2600,110.0,101.0
41.363525,-72.181274,2500,109.5,99.5
41.363159,-72.177917,2500,107.8,96.9
41.363022,-72.175171,2500,105.1,92.2
41.362976,-72.172424,2500,101.0,91.1
41.36293,-72.167358,2400,96.0,90.0
41.362885,-72.160828,2300,91.0,90.6
41.362793,-72.156128,2200,92.1,91.9
41.362701,-72.151855,2100,95.1,92.4
41.36261,-72.147461,2100,97.0,90.6
41.36261,-72.146667,2000,97.0,90.0
41.362564,-72.144653,2000,100.0,91.2
41.362564,-72.141663,2000,95.0,91.2
41.362518,-72.137756,1900,97.0,90.0
41.362381,-72.12616,1800,96.0,90.0
41.362427,-72.124023,1800,96.0,88.8
41.362427,-72.120239,1700,99.0,90.0
41.362518,-72.114624,1700,101.0,88.3
41.362518,-72.114258,1600,99.9,82.5
41.362839,-72.112976,1600,99.7,74.3
41.36348,-72.111267,1600,98.4,64.7
41.363846,-72.110596,1600,96.7,50.9
41.364487,-72.109802,1600,94.8,42.4
41.365173,-72.10907,1600,91.0,33.3
41.366638,-72.108093,1600,89.1,24.5
41.370163,-72.105835,1600,89.0,26.0
41.370987,-72.105286,1500,89.4,26.6
41.374878,-72.102783,1500,90.8,25.4
41.376984,-72.101501,1500,89.5,25.1
41.38266,-72.097961,1400,84.6,24.4
41.383438,-72.097168,1400,83.2,35.2
41.384033,-72.096497,1400,81.6,40.5
41.385132,-72.095032,1400,84.9,45.0
41.385361,-72.094604,1400,83.9,50.8
41.390579,-72.071062,1100,0.0,0.0
41.389801,-72.062572,1000,93.1,92.5
41.389526,-72.060887,1000,94.7,100.9
41.389435,-72.060263,1000,94.9,101.6
41.380096,-72.030151,800,0.0,0.0
41.377625,-72.023132,800,94.8,114.9
41.375793,-72.018616,800,94.8,116.3
41.374237,-72.015381,800,89.2,120.3
41.374008,-72.015015,800,85.8,130.8
41.373734,-72.014648,800,83.6,138.9
41.372086,-72.013489,800,79.6,153.1
41.369888,-72.012756,700,79.1,163.9
41.36911,-72.012634,700,81.7,172.3
41.367233,-72.012634,600,82.1,177.2
41.36499,-72.013184,600,79.6,187.2
41.363892,-72.013672,600,80.1,195.9
41.363571,-72.013855,500,79.6,205.3
41.362289,-72.014771,500,79.4,211.1
41.361053,-72.015869,400,79.1,214.7
41.360184,-72.016663,400,75.2,215.8
41.358536,-72.01825,400,71.3,214.1
41.357162,-72.01947,300,69.3,213.2
41.355881,-72.02063,300,64.4,212.9
41.354095,-72.022095,200,63.0,212.7
41.351701,-72.024245,200,63.2,214.7
41.350398,-72.025368,100,63.0,212.7
41.348328,-72.027283,0,63.5,213.4
41.346394,-72.029051,0,60.5,214.2
41.326889,-72.046717,0,0.0,0.0
41.3237,-72.050293,100,72.3,221.6
41.323471,-72.050537,0,73.2,218.9
41.322647,-72.051392,100,73.2,218.9
41.321045,-72.053162,200,74.5,220.1
41.320358,-72.054016,200,72.9,222.2
41.317978,-72.056702,300,71.6,221.0
41.316467,-72.058472,400,70.1,222.1
41.314957,-72.060181,500,70.2,221.0
41.314728,-72.060425,400,68.8,220.9
41.314407,-72.06073,500,68.8,220.9
41.312531,-72.062927,500,69.7,219.2
41.312302,-72.063232,500,70.0,223.3
41.311661,-72.064209,600,70.9,229.6
41.311295,-72.064941,600,72.1,236.3
41.310974,-72.065674,600,71.1,242.4
41.310436,-72.068924,-50.0,75.0,0.0
41.31015,-72.069763,700,75.0,264.4
41.31015,-72.07074,700,76.4,276.0
41.310699,-72.073547,800,76.8,278.2
41.310974,-72.074524,800,80.8,291.8
41.311111,-72.07489,800,81.0,295.6
41.311478,-72.075806,800,84.4,301.4
41.312164,-72.077148,800,87.2,306.6
41.312714,-72.077881,800,88.9,309.1
41.313538,-72.079163,900,93.3,315.0
41.313858,-72.07959,800,94.1,315.4
41.314133,-72.080017,900,93.4,315.9
41.314453,-72.080444,800,94.1,315.4
41.315369,-72.081726,900,95.8,310.3
41.316696,-72.083984,900,92.2,306.6
41.317749,-72.085815,1000,91.4,307.0
41.320084,-72.089844,1100,90.4,308.3
41.322693,-72.094238,1200,88.9,309.1
41.325623,-72.098816,1300,88.1,309.5
41.329102,-72.10437,1300,90.8,310.5
41.32933,-72.104797,1400,90.7,311.4
41.331253,-72.107788,1400,89.5,309.6
41.332581,-72.109985,1400,90.0,306.9
41.334045,-72.112732,1500,90.2,306.0
41.336746,-72.117859,1500,92.1,304.4
41.337433,-72.119263,1600,91.3,302.5
41.339539,-72.123596,1700,90.4,302.8
41.341873,-72.128113,1800,90.1,303.7
41.343979,-72.132324,1800,89.4,301.7
41.344208,-72.132751,1900,88.8,301.2
41.346771,-72.13855,2000,88.5,302.1
41.348328,-72.141663,2000,85.1,303.5
41.348557,-72.14209,2100,83.2,302.7
41.350708,-72.146423,2100,84.9,304.4
41.351395,-72.147766,2200,86.3,304.6
41.352356,-72.149536,2200,83.8,305.8
41.352539,-72.149902,2300,83.5,304.3
41.354004,-72.152893,2300,80.8,301.3
41.355331,-72.156006,2400,82.4,299.0
41.356384,-72.158752,2400,82.3,295.9
41.357391,-72.161499,2500,81.9,295.3
41.358307,-72.163696,2500,81.0,298.8
41.359543,-72.16687,2600,83.2,298.7
41.360275,-72.168762,2600,87.2,296.6
41.361649,-72.172302,2600,90.4,299.1
41.361877,-72.172791,2700,90.9,299.7
41.362473,-72.174255,2700,89.0,297.4
41.363251,-72.176147,2800,85.9,297.8
41.3638,-72.177551,2800,86.3,296.9
41.364349,-72.179016,2800,88.6,296.9
41.364716,-72.180054,2800,93.5,297.4
41.366638,-72.184631,2800,93.2,299.6
41.367017,-72.185607,2700,90.9,299.7
41.36846,-72.188915,2700,86.8,298.9
41.369934,-72.192383,2600,86.0,299.2
41.37204,-72.197266,2600,87.2,298.0
41.372589,-72.19873,2600,88.1,297.7
41.373138,-72.200134,2700,86.8,297.5
41.374603,-72.203979,2700,89.0,297.4
41.375198,-72.205444,2800,87.7,297.1
41.375931,-72.207336,2700,84.6,299.0
41.376755,-72.209167,2800,83.9,300.9
41.378311,-72.212708,2800,82.4,299.0
41.379684,-72.216492,2800,86.3,296.9
41.380417,-72.218445,2800,89.6,293.7
41.380875,-72.219971,2800,91.1,287.2
41.381058,-72.221069,2800,90.6,280.8
41.381241,-72.222778,2800,90.1,273.2
41.381195,-72.223877,2800,92.2,266.3
41.381012,-72.225647,2800,95.5,259.8
41.380737,-72.226807,2800,97.4,250.8
41.3806,-72.227356,2700,99.0,249.9
41.380188,-72.228455,2700,99.3,245.0
41.379684,-72.229553,2700,99.3,237.8
41.37941,-72.230042,2800,99.4,233.6
41.378815,-72.230957,2800,99.2,228.3
41.378174,-72.231812,2800,97.7,221.7
41.377075,-72.23291,2800,99.6,213.5
41.376251,-72.233521,2700,99.9,209.4
41.375427,-72.23407,2700,103.0,204.1
41.373688,-72.235168,2700,102.4,207.3
41.372864,-72.23584,2700,101.7,210.1
41.372131,-72.236572,2700,98.7,219.7
41.37149,-72.237427,2700,95.5,226.3
41.370712,-72.238831,2700,92.7,235.1
41.370255,-72.239807,2700,91.9,239.2
41.369888,-72.240845,2700,90.9,246.0
41.369614,-72.241882,2700,91.1,250.8
41.369385,-72.24292,2700,88.5,256.3
41.369202,-72.243958,2700,86.7,262.7
41.369202,-72.245544,2700,83.3,274.8
41.369385,-72.246582,2700,82.4,280.5
41.369522,-72.247559,2700,83.5,286.7
41.36998,-72.249023,2700,82.9,293.5
41.372269,-72.255676,2700,84.6,294.4
41.374008,-72.260315,2700,83.6,296.3
41.374649,-72.262146,2700,79.2,297.9
41.375336,-72.263794,2700,75.1,296.9
41.375977,-72.265381,2700,70.2,298.0
41.376572,-72.266907,2700,66.7,297.7
41.377305,-72.268753,2700,62.7,294.5
41.378906,-72.273193,2700,62.2,295.7
41.379318,-72.274536,2600,62.2,293.7
41.379822,-72.276001,2700,61.3,294.1
41.381973,-72.282166,2700,60.9,293.2
41.382751,-72.284607,2800,60.5,292.3
41.383804,-72.287659,2800,58.2,294.4
41.384491,-72.289673,2700,57.8,293.5
41.38472,-72.290344,2700,53.7,294.2
41.384811,-72.290588,2700,52.4,293.6
41.384995,-72.291138,2700,45.7,293.2
41.38504,-72.291382,2700,43.1,291.8
41.385132,-72.291626,2700,40.5,290.2
41.385155,-72.29187,-50.0,38.5,0.0
41.385864,-72.294037,-50.0,42.5,0.0
41.386185,-72.295013,-50.0,40.5,0.0
41.386333,-72.295486,-50.0,41.5,0.0
41.386482,-72.295944,-50.0,44.5,0.0
41.3867,-72.2965,-50.0,53.5,0.0
41.38678,-72.296781,2400,53.5,289.7
41.386871,-72.297155,2400,63.3,291.3
41.386963,-72.29753,2300,65.2,290.7
41.3871,-72.297967,2300,68.0,289.8
41.387192,-72.298341,2300,69.3,290.3
41.387329,-72.298778,2300,70.2,290.0
41.387421,-72.299153,2400,70.2,290.0
41.389252,-72.305395,2400,75.0,291.1
41.390213,-72.308516,2400,78.4,293.3
41.390305,-72.308953,2500,77.9,294.3
41.3909,-72.310638,2500,73.9,293.1
41.391586,-72.312636,2500,72.1,293.7
41.392273,-72.314758,2500,74.7,294.5
41.39328,-72.317755,2600,77.6,291.9
41.395111,-72.324184,2600,79.1,290.7
41.395523,-72.325557,2700,78.8,290.0
41.39653,-72.329178,2800,76.2,289.1
41.396622,-72.329677,2700,79.4,289.1
41.396896,-72.330614,2700,82.9,289.8
41.397583,-72.332986,2700,82.9,293.5
41.398819,-72.336232,2700,81.0,295.6
41.39946,-72.337979,2700,76.9,297.9
41.401291,-72.342411,2700,72.6,299.7
41.401611,-72.34316,2700,70.0,301.0
41.402252,-72.344596,2800,66.0,302.0
41.402435,-72.344908,2700,65.2,302.5
41.402618,-72.34522,2800,65.2,302.5
41.402756,-72.345595,2700,64.7,301.7
41.403351,-72.346906,2700,60.2,302.1
41.403534,-72.347155,2800,59.4,302.6
41.404312,-72.348716,2700,58.3,304.5
41.405411,-72.351088,2700,55.8,302.5
41.405594,-72.3514,2600,55.2,301.7
41.406601,-72.35346,2600,54.1,303.7
41.40683,-72.353897,2600,49.4,305.9
41.406967,-72.354272,2600,44.7,304.0
41.407104,-72.354459,2500,43.3,303.7
41.407322,-72.35488,-50.0,41.5,0.0
41.407424,-72.355127,-50.0,44.5,0.0
41.407562,-72.355317,-50.0,51.5,0.0
41.407665,-72.355629,-50.0,55.5,0.0
41.407883,-72.356019,2400,55.5,298.1
41.40789,-72.356021,2400,64.0,299.0
41.408169,-72.356724,2400,64.0,299.0
41.408295,-72.357081,2400,72.1,299.0
41.408661,-72.357892,2400,73.1,300.4
41.40921,-72.359078,2400,73.2,302.2
41.410492,-72.361637,2500,73.5,303.9
41.41127,-72.363198,2400,76.6,306.0
41.411957,-72.364384,2500,80.8,306.4
41.412872,-72.366007,2500,79.9,304.3
41.413834,-72.368067,2600,78.6,301.5
41.415344,-72.3715,2700,81.1,300.4
41.416626,-72.374621,2800,84.1,298.4
41.417404,-72.376494,2800,87.2,298.0
41.41777,-72.377493,2800,89.9,298.6
41.418228,-72.378491,2800,93.5,298.8
41.420013,-72.382549,2700,94.2,300.6
41.420425,-72.383548,2800,94.2,300.6
41.421295,-72.38542,2800,89.3,304.0
41.422714,-72.388105,2800,84.6,305.4
41.425003,-72.392162,2800,80.2,305.9
41.425859,-72.393834,2800,76.0,305.4
41.426557,-72.39524,2800,72.7,301.5
41.427674,-72.397795,2800,71.3,301.2
