lat,lon,alt,gs,track,vs
35.830673,-75.570831,1600,111.0,162.7,-64
35.830215,-75.570717,1700,109.8,163.1,-64
35.827286,-75.569515,1700,107.5,161.6,64
35.824036,-75.568085,1700,106.0,159.0,0
35.81868,-75.56551,1700,103.6,157.9,128
35.812775,-75.562305,1700,105.7,156.6,0
35.805038,-75.558186,1700,106.2,157.3,0
35.800415,-75.555725,1700,109.7,155.8,256
35.799088,-75.554981,1700,107.8,155.3,0
35.796387,-75.553379,1700,107.3,153.4,0
35.795105,-75.552464,1700,106.5,147.6,-128
35.793823,-75.551319,1700,108.6,143.2,-128
35.792313,-75.549774,1700,107.1,139.2,-128
35.79007,-75.547256,1700,104.0,136.2,-64
35.788651,-75.545483,1700,108.2,134.6,-192
35.786957,-75.543308,1700,107.6,132.0,-128
35.785583,-75.54142,1700,111.2,131.7,320
35.779541,-75.533237,1700,112.6,131.8,192
35.776932,-75.529976,1800,113.1,134.3,384
35.774689,-75.527172,1800,113.1,135.7,384
35.771942,-75.524025,1800,114.6,136.4,0
35.768921,-75.52042,1700,113.9,136.1,-320
35.765808,-75.516758,1700,117.6,138.4,-192
35.763657,-75.514526,1700,117.4,141.6,-320
35.761871,-75.512981,1700,116.5,145.5,-128
35.759125,-75.510864,1700,112.2,148.9,64
35.753586,-75.506916,1700,112.5,149.6,64
35.749969,-75.504456,1700,112.3,151.8,-128
35.746674,-75.502396,1700,115.0,154.8,64
35.743332,-75.500622,1700,113.3,156.6,0
35.739395,-75.498734,1700,111.4,159.0,0
35.732712,-75.495586,1700,110.7,159.9,256
35.732208,-75.4953,1700,110.4,160.4,384
35.731705,-75.495129,1700,105.3,160.0,192
35.729279,-75.494099,1700,108.8,161.2,256
35.726761,-75.493126,1700,111.8,165.0,128
35.72525,-75.492725,1800,115.3,168.5,384
35.723099,-75.492268,1800,113.9,172.9,192
35.722549,-75.492153,1700,117.6,174.1,0
35.720444,-75.492039,1700,116.0,178.5,-384
35.71344,-75.491982,1700,117.0,180.0,-256
35.708038,-75.491924,1700,116.0,180.0,-64
35.699615,-75.491867,1700,113.0,180.0,64
35.694397,-75.491867,1700,110.0,178.4,64
35.687164,-75.491467,1700,111.1,177.4,64
35.680069,-75.491123,1700,109.2,176.3,128
35.672516,-75.490379,1700,108.4,175.2,128
35.670456,-75.490093,1700,109.5,174.8,0
35.666428,-75.489693,1700,112.9,172.9,-64
35.656723,-75.488148,1700,111.0,172.2,0
35.650635,-75.487175,1700,109.7,173.7,0
35.647018,-75.486546,1700,111.3,171.2,192
35.637451,-75.484657,1700,108.0,172.0,64
35.62738,-75.482998,1700,109.2,171.6,0
35.617813,-75.481052,1700,107.9,172.6,192
35.611313,-75.479908,1700,108.0,172.0,0
35.607742,-75.479336,1700,110.7,173.8,64
35.603714,-75.478878,1700,109.2,176.3,128
35.599182,-75.478649,1700,109.0,178.4,0
35.589706,-75.47842,1700,107.0,178.4,256
35.584259,-75.478249,1700,103.0,180.0,192
35.583755,-75.478249,1700,109.0,180.0,0
35.583344,-75.478306,1700,103.0,180.0,0
35.582336,-75.478306,1700,108.0,179.5,128
35.580917,-75.478306,1800,103.0,180.0,192
35.572357,-75.478363,1800,100.0,180.6,384
35.567184,-75.478363,1900,100.0,180.6,256
35.558395,-75.478477,1900,100.0,180.6,320
35.557022,-75.478535,2000,97.0,180.6,192
35.55661,-75.478592,1900,99.0,181.7,128
35.555191,-75.478592,2000,99.0,180.6,64
35.551849,-75.478706,2000,103.1,182.2,128
35.550888,-75.478821,2000,103.2,183.9,0
35.543655,-75.479736,2000,102.2,183.4,0
35.542145,-75.479908,2000,105.7,186.5,64
35.539627,-75.480251,2000,109.6,185.8,192
35.538116,-75.480537,1900,111.6,186.2,0
35.532944,-75.481281,1900,114.7,186.5,-64
35.53244,-75.481453,1900,109.7,190.0,-256
35.531433,-75.481625,1900,114.7,186.5,-320
35.52095,-75.482941,1900,113.7,186.6,-64
35.51619,-75.483513,1800,116.7,186.4,-256
35.505981,-75.485058,1800,117.7,186.3,-128
35.503235,-75.485401,1700,117.7,186.3,-192
35.497101,-75.486202,1700,120.8,186.6,-128
35.488861,-75.487461,1600,120.6,185.7,-192
35.48172,-75.488319,1600,116.4,184.4,64
35.47641,-75.488949,1600,114.5,185.5,192
35.475449,-75.48912,1700,110.8,186.7,0
35.469269,-75.489979,1700,110.9,187.2,128
35.467163,-75.490322,1700,109.2,191.6,0
35.463181,-75.491409,1700,108.2,193.9,128
35.458832,-75.493011,1700,109.2,195.9,0
35.450958,-75.495701,1700,109.8,196.9,64
35.447571,-75.49696,1700,110.2,195.8,-64
35.442169,-75.498676,1700,108.7,194.9,64
35.434616,-75.501022,1700,110.4,194.2,128
35.43013,-75.502567,1700,111.1,195.7,0
35.420609,-75.505772,1700,112.4,196.0,0
35.415573,-75.507431,1700,114.5,194.2,0
35.409988,-75.50909,1700,111.8,192.9,0
35.404953,-75.510521,1700,111.4,191.9,0
35.398819,-75.512009,1700,111.0,190.9,64
35.393234,-75.513382,1700,110.2,191.5,128
35.386688,-75.51487,1700,108.7,190.1,128
35.385727,-75.515099,1700,107.9,190.7,64
35.385269,-75.515213,1700,115.6,189.5,-128
35.384766,-75.515327,1700,106.9,190.8,-192
35.375931,-75.517273,1700,106.5,189.7,0
35.366776,-75.519047,1700,109.8,190.5,0
35.364258,-75.519733,1700,113.3,193.8,-64
35.362244,-75.52042,1700,112.9,197.0,0
35.359863,-75.521564,1700,110.1,200.7,64
35.355377,-75.523624,1700,111.6,202.7,192
35.350708,-75.526199,1700,108.3,204.0,0
35.347504,-75.528088,1600,109.6,206.6,-128
35.343796,-75.530205,1600,111.4,204.9,0
35.343384,-75.530491,1600,107.0,203.7,640
35.341965,-75.531349,1600,110.1,204.7,256
35.341461,-75.531521,1600,110.0,205.9,128
35.281815,-75.58033,1700,103.5,228.9,-128
35.279709,-75.583019,1700,103.4,228.1,128
35.278748,-75.584393,1700,102.8,229.3,-768
35.270187,-75.597038,1700,102.5,233.4,-768
35.269913,-75.59761,1700,108.2,234.4,128
35.268356,-75.600071,1700,109.0,234.7,-192
35.228394,-75.733636,1600,105.2,266.7,192
35.227615,-75.739017,1600,102.5,258.8,192
35.226974,-75.743782,1600,104.6,260.1,256
35.226654,-75.74608,1700,104.1,261.7,256
35.225784,-75.752975,1700,102.7,263.3,128
35.225418,-75.758243,1700,102.6,263.8,128
35.225235,-75.759421,1700,115.1,272.5,-64
35.225235,-75.759981,1700,102.8,262.7,64
35.224869,-75.7634,1600,102.7,263.3,128
35.224319,-75.766988,1600,103.7,263.4,0
35.223953,-75.769902,1600,99.0,258.8,0
35.223495,-75.774106,1600,102.5,258.8,0
35.223175,-75.775788,1600,105.2,261.2,192
35.222946,-75.779487,1600,106.1,261.9,192
35.187012,-75.870629,1000,114.8,232.4,0
35.186279,-75.87175,900,123.2,227.6,-128
35.185959,-75.872311,1000,122.6,228.6,-192
35.185318,-75.87332,1000,128.7,225.0,-192
35.184906,-75.873768,900,117.2,230.2,-320
35.183121,-75.876403,900,110.8,233.4,-256
35.181702,-75.878477,900,121.8,228.3,-256
35.181015,-75.879485,900,111.4,233.0,-192
35.178589,-75.883073,900,113.2,231.8,0
35.176163,-75.886548,900,112.4,231.5,0
35.159637,-75.896525,800,113.1,231.1,-192
35.154556,-75.90314,800,110.1,230.5,-64
35.144119,-75.917097,800,109.2,229.5,64
35.139587,-75.923375,800,112.5,227.5,64
35.132904,-75.932455,800,112.5,227.5,0
35.122147,-75.948318,700,113.3,227.9,-128
35.121872,-75.948879,700,107.6,232.2,0
35.098984,-75.989405,600,81.8,218.6,256
35.099167,-75.96121,1100,87.7,43.2,448
35.108047,-75.949439,1200,85.8,40.8,512
35.108322,-75.948991,1200,96.4,53.0,128
35.109238,-75.947702,1200,97.5,51.2,0
35.112991,-75.941984,1300,98.2,51.6,0
35.114365,-75.939686,1300,101.8,54.6,128
35.117065,-75.934866,1300,101.0,56.3,128
35.121323,-75.927242,1400,101.2,57.1,384
35.123108,-75.923935,1400,100.7,55.5,320
35.125809,-75.919283,1500,98.7,56.2,256
35.130524,-75.910987,1500,97.4,56.3,320
35.130798,-75.910539,1600,99.9,57.3,256
35.131714,-75.908745,1600,96.8,56.8,256
35.137802,-75.896582,1600,96.5,56.0,192
35.138214,-75.89546,1600,103.8,61.2,0
35.140594,-75.89036,1700,103.0,61.0,192
35.145218,-75.880831,1700,100.7,60.9,320
35.146729,-75.877299,1700,100.6,63.4,192
35.147736,-75.874721,1800,101.1,62.9,128
35.151489,-75.865753,1800,103.8,62.5,0
35.152451,-75.863566,1800,107.3,63.4,-64
35.154694,-75.857961,1700,110.0,63.0,-64
35.157211,-75.851739,1700,108.7,64.4,-128
35.159866,-75.844733,1700,111.9,65.7,0
35.161011,-75.841818,1700,112.8,65.9,128
35.164536,-75.831953,1700,111.1,66.7,256
35.165176,-75.830215,1700,113.2,64.3,64
35.167099,-75.825675,1700,111.4,65.1,64
35.171082,-75.815249,1700,110.9,64.4,0
35.171951,-75.812951,1700,111.0,65.5,128
35.187012,-75.771808,1700,112.9,67.1,-128
35.189346,-75.765362,1700,113.2,65.5,-128
35.192093,-75.758356,1700,113.6,63.9,0
35.194839,-75.751461,1700,110.9,64.4,64
35.195068,-75.750901,1700,104.0,67.4,-64
35.195251,-75.75034,1700,110.5,64.8,0
35.198822,-75.741316,1700,108.7,65.6,-64
35.200974,-75.73515,1700,107.9,66.5,-64
35.203033,-75.728816,1700,107.7,68.2,0
35.204819,-75.723771,1700,107.0,66.3,-192
35.205368,-75.722706,1700,111.8,58.2,128
35.205688,-75.722202,1700,109.3,57.3,64
35.207932,-75.718166,1700,106.5,55.7,0
35.208801,-75.716708,1700,112.2,53.3,0
35.209351,-75.715643,1700,107.6,54.8,-64
35.21521,-75.705666,1700,107.1,55.3,-64
35.219833,-75.697594,1700,107.9,55.6,-128
35.222031,-75.693447,1700,107.1,57.2,-128
35.224915,-75.687673,1700,108.6,59.0,0
35.228622,-75.68033,1700,106.5,57.7,128
35.231644,-75.674744,1700,105.1,55.9,128
35.236816,-75.665359,1700,106.0,56.2,64
35.239838,-75.659752,1700,106.5,57.7,0
35.24295,-75.653572,1700,107.2,59.1,0
35.247757,-75.643616,1700,107.5,59.9,0
35.252563,-75.633717,1700,107.5,59.9,192
35.25499,-75.628338,1700,107.8,61.8,0
35.25705,-75.623531,1700,106.0,63.7,0
35.259155,-75.618095,1700,104.7,65.2,64
35.259338,-75.617523,1700,99.4,66.3,256
35.259567,-75.617008,1700,106.9,65.1,64
35.261398,-75.612202,1700,102.9,64.7,-64
35.262314,-75.610027,1700,105.1,62.2,-128
35.263046,-75.608482,1700,105.5,58.6,0
35.26387,-75.606995,1700,106.8,54.5,0
35.266525,-75.602646,1700,104.8,52.4,-64
35.270233,-75.596924,1800,106.7,51.1,320
35.271744,-75.594463,1800,106.4,53.0,-128
35.272064,-75.594006,1700,110.0,53.1,-320
35.276047,-75.58754,1700,110.0,53.1,-64
35.281631,-75.578384,1700,109.2,52.8,128
35.283783,-75.575008,1700,108.6,49.9,256
35.286118,-75.571861,1800,106.3,48.8,64
35.291702,-75.563965,1800,109.0,48.0,0
35.297607,-75.556126,1800,108.2,46.9,0
35.300491,-75.552521,1800,111.7,45.0,128
35.303101,-75.549431,1800,110.4,42.8,-128
35.305069,-75.547371,1800,112.2,39.9,-64
35.307083,-75.545425,1800,112.6,37.8,64
35.308823,-75.543938,1800,114.8,33.3,-320
35.310196,-75.542908,1700,114.7,30.4,-384
35.313995,-75.540333,1700,115.0,28.6,0
35.316833,-75.538616,1700,115.0,25.2,-64
35.324982,-75.534153,1700,111.9,24.3,-64
35.330704,-75.531063,1700,109.4,22.6,0
35.334045,-75.529461,1700,111.1,20.6,-128
35.339951,-75.526886,1700,110.4,19.6,0
35.347229,-75.523739,1700,108.8,18.8,0
35.35112,-75.522251,1700,109.8,17.0,-64
35.357849,-75.519619,1700,107.9,17.3,-64
35.366089,-75.516357,1700,106.3,18.1,-64
35.375702,-75.512466,1700,108.8,18.8,0
35.379593,-75.510807,1700,109.1,17.6,-128
35.382065,-75.509949,1700,110.6,14.7,-384
35.389984,-75.507374,1700,109.4,14.3,64
35.394882,-75.505886,1700,106.5,12.5,0
35.404037,-75.503426,1700,105.1,11.5,-64
35.413239,-75.501137,1700,109.4,12.1,-192
35.417725,-75.500107,1700,109.8,10.5,0
35.42276,-75.499077,1700,108.3,9.0,0
35.428711,-75.497932,1700,108.0,8.0,0
35.431183,-75.497589,1700,106.5,5.4,0
35.439148,-75.496788,1700,106.4,4.8,64
35.445099,-75.496216,1700,107.4,4.8,-64
35.4505,-75.495758,1800,106.3,4.3,0
35.458969,-75.4949,1800,107.4,4.8,-128
35.468994,-75.493641,1800,108.6,5.8,-64
35.473984,-75.492954,1700,108.6,5.8,-192
35.480576,-75.491982,1700,109.9,7.3,-64
35.48616,-75.491009,1700,109.6,5.8,-128
35.488678,-75.490723,1700,109.2,3.2,0
35.492249,-75.490551,1700,109.1,2.1,-128
35.497787,-75.490379,1700,109.0,1.0,0
35.504837,-75.49015,1700,109.0,1.6,0
35.51239,-75.489693,1700,107.1,2.1,64
35.51683,-75.489407,1800,105.1,2.7,64
35.520355,-75.48912,1800,106.2,3.8,0
35.524292,-75.488605,1800,106.5,5.4,-64
35.527725,-75.488148,1700,106.8,7.0,-64
35.532669,-75.487518,1700,108.5,5.3,0
35.537704,-75.487061,1700,108.3,4.2,-64
35.546768,-75.486259,1700,107.2,3.7,-64
35.549744,-75.485973,1700,108.6,5.8,0
35.556885,-75.484943,1700,108.7,6.3,0
35.55986,-75.484715,1700,107.1,2.7,0
35.563843,-75.484772,1700,107.0,0.5,0
35.565811,-75.484943,1700,105.2,356.2,0
35.568695,-75.485229,1700,106.6,354.1,64
35.57016,-75.485458,1800,101.8,352.7,64
35.575378,-75.486374,1700,104.1,351.7,-128
35.575836,-75.486431,1800,104.1,351.7,-64
35.579681,-75.487232,1800,103.6,350.0,64
35.584396,-75.488319,1800,101.2,348.0,128
35.587601,-75.489235,1800,101.1,345.7,0
35.593964,-75.491352,1800,103.6,344.9,-128
35.601196,-75.494041,1800,101.4,345.1,-64
35.604538,-75.495071,1800,104.8,346.8,-192
35.610809,-75.496845,1800,106.3,348.1,0
35.616074,-75.498276,1900,105.3,347.9,0
35.623169,-75.500336,1900,104.8,346.8,0
35.632095,-75.502911,1900,102.6,347.0,128
35.635345,-75.503941,2000,99.7,344.3,320
35.63887,-75.505142,2000,98.1,343.4,192
35.644226,-75.507202,2000,101.8,342.3,0
35.647385,-75.508575,2000,101.8,340.5,64
35.653702,-75.511208,2000,102.8,340.7,-64
35.661987,-75.514812,2000,103.1,340.2,192
35.662399,-75.515041,2100,103.5,339.6,192
35.664597,-75.516129,2100,102.2,337.0,192
35.668076,-75.518131,2100,102.5,335.2,0
35.673203,-75.521049,2100,101.1,334.2,128
35.677917,-75.523968,2100,105.6,334.2,-320
35.681534,-75.526085,2000,107.4,334.6,-384
35.681992,-75.526371,2100,107.9,336.5,-320
35.682404,-75.5266,2000,108.3,336.0,-320
35.684235,-75.52763,2100,107.4,335.8,64
35.687851,-75.529633,2100,103.9,336.1,256
35.691788,-75.53175,2100,102.3,338.2,64
35.694901,-75.533295,2100,103.1,337.2,-64
35.698837,-75.535526,2100,104.7,335.1,-64
35.704147,-75.538673,2100,105.1,334.6,-64
35.706299,-75.540104,2100,106.6,330.8,-128
35.714493,-75.545654,2100,103.9,330.0,64
35.72168,-75.550804,2100,106.2,330.0,-64
35.726303,-75.55418,2100,104.6,328.3,0
35.727997,-75.555439,2200,104.8,327.1,0
35.732117,-75.558529,2200,102.7,328.9,0
35.739212,-75.563679,2200,104.4,329.5,-64
35.743423,-75.566654,2200,104.8,330.3,0
35.748184,-75.569973,2100,106.9,331.5,-128
35.753494,-75.573521,2100,107.0,330.3,-64
35.762192,-75.579586,2100,106.2,330.0,-64
35.769424,-75.584793,2100,107.4,331.0,0
35.77597,-75.589371,2100,107.4,331.0,-64
35.779358,-75.591946,2100,107.7,328.7,0
35.784943,-75.596066,2100,106.7,329.6,0
35.791351,-75.600643,2100,106.7,329.6,64
35.792175,-75.601215,2200,106.6,330.8,0
35.797394,-75.604706,2200,104.7,331.5,64
35.799591,-75.606136,2100,105.6,331.7,-192
35.802155,-75.607967,2100,108.6,329.0,-256
35.81044,-75.613976,2100,107.5,329.9,64
35.814331,-75.616722,2100,107.8,331.8,0
35.818268,-75.619411,2200,105.7,330.5,128
35.822525,-75.622272,2200,104.3,330.7,0
35.830536,-75.627823,2200,104.8,330.3,-128
35.836121,-75.631599,2200,106.6,330.8,-64
35.839142,-75.633602,2200,104.7,332.7,64
35.847702,-75.638981,2200,101.1,332.9,0
35.852325,-75.641899,2200,99.7,334.5,0
35.856628,-75.64436,2200,102.5,335.2,-128
35.860977,-75.64682,2200,102.9,333.4,0
35.864822,-75.649281,2200,103.3,332.9,320
35.868668,-75.651913,2300,104.3,330.7,0
35.872833,-75.654945,2300,104.4,329.5,320
35.876587,-75.657749,2300,106.0,328.1,-64
35.88121,-75.661354,2300,106.2,326.9,-64
35.883682,-75.663414,2300,105.4,326.6,64
35.887802,-75.666962,2300,110.1,325.7,-128
35.895035,-75.673199,2200,112.6,324.8,-256
35.899658,-75.677261,2200,110.7,325.3,-64
35.900894,-75.678291,2300,111.6,323.8,64
35.90332,-75.680523,2300,107.6,324.8,0
35.9095,-75.685616,2300,105.2,323.9,-128
35.913071,-75.688934,2200,105.4,321.9,0
35.91655,-75.69231,2300,105.0,323.1,0
35.916916,-75.692711,2200,108.9,321.3,-64
35.919205,-75.695,2200,105.0,319.6,0
35.921768,-75.697746,2200,102.7,317.8,128
35.923874,-75.700264,2300,104.7,315.8,0
35.929047,-75.706501,2300,103.9,314.6,-128
35.933212,-75.711536,2300,105.4,316.1,0
35.937149,-75.716,2300,102.7,317.8,-64
35.939026,-75.718002,2300,104.1,318.5,-256
35.939392,-75.71846,2300,109.7,316.9,-320
35.940765,-75.720062,2300,106.1,315.8,-192
35.942093,-75.721836,2300,104.9,311.1,-64
35.942688,-75.722809,2300,104.4,306.4,-64
35.943466,-75.724354,2300,103.9,300.0,0
35.943878,-75.725441,2300,105.1,295.4,-64
35.944473,-75.727158,2300,104.4,290.2,128
35.945068,-75.729389,2300,103.2,286.3,192
35.946259,-75.734425,2300,101.2,288.4,0
35.946945,-75.736542,2300,101.6,293.8,-64
35.947723,-75.738659,2300,102.9,295.3,-128
35.948685,-75.740662,2300,101.2,299.6,0
35.949966,-75.743065,2300,99.9,302.7,-128
35.951797,-75.746384,2300,99.9,304.8,-64
35.953217,-75.748672,2300,101.2,307.8,0
35.955597,-75.752335,2300,101.5,309.8,0
35.958755,-75.756626,2300,100.6,311.8,0
35.961868,-75.760918,2300,101.9,313.4,0
35.964203,-75.763836,2300,101.8,314.2,-64
35.967316,-75.767555,2300,103.9,315.4,-128
35.970154,-75.770874,2300,104.7,317.3,-128
35.972351,-75.773277,2300,105.0,319.6,-64
35.976151,-75.777168,2200,104.6,321.6,0
35.981232,-75.781975,2200,104.2,322.8,0
35.987366,-75.787754,2300,102.0,322.6,0
35.993454,-75.793362,2300,100.6,322.7,-64
35.99762,-75.797138,2300,100.2,323.9,0
36.003296,-75.802231,2300,101.0,324.3,-128
36.01062,-75.808468,2300,100.4,324.7,64
36.013321,-75.810699,2300,100.1,326.0,0
36.01799,-75.814648,2300,100.7,325.5,-128
36.021011,-75.817394,2300,100.8,323.5,0
36.026596,-75.822544,2200,100.0,323.1,-128
36.029938,-75.825748,2200,97.5,321.2,0
36.03241,-75.828323,2300,98.1,320.8,0
36.032776,-75.828667,2200,99.5,320.7,64
36.033142,-75.82901,2300,100.0,319.5,64
36.038361,-75.834618,2300,99.2,318.3,0
36.039688,-75.836163,2200,101.9,317.4,-128
36.046326,-75.843773,2200,102.6,317.0,-128
36.049759,-75.847778,2200,101.1,315.4,192
36.051315,-75.849838,2300,98.4,312.1,192
36.055344,-75.855274,2300,97.6,313.3,128
36.057953,-75.858536,2300,99.0,315.8,-64
36.060974,-75.862026,2300,99.8,317.8,-128
36.063812,-75.865059,2300,99.4,319.9,128
36.068115,-75.869465,2300,100.1,320.3,0
36.070312,-75.871582,2300,98.4,322.4,128
36.077591,-75.878448,2300,100.4,321.9,-128
36.081802,-75.882282,2300,104.2,322.8,-192
36.084915,-75.885258,2300,104.8,322.4,-256
36.092514,-75.892639,2300,104.2,322.8,0
36.097183,-75.896988,2300,102.5,321.3,0
36.099747,-75.899792,2300,102.7,318.5,0
36.10437,-75.904884,2200,102.7,318.5,-192
36.11055,-75.911636,2200,104.1,317.7,-64
36.117371,-75.919476,2200,106.2,317.3,0
36.119888,-75.922394,2200,106.1,316.5,-192
36.123047,-75.926342,2200,107.5,315.0,-64
36.125153,-75.929031,2200,108.4,311.6,0
36.12854,-75.933552,2200,106.1,313.5,-64
36.133392,-75.939789,2100,106.8,313.1,-128
36.133713,-75.940247,2200,107.6,312.0,-192
36.134445,-75.941219,2100,108.5,310.9,-64
36.137604,-75.945854,2200,106.7,308.9,0
36.139526,-75.948658,2100,105.1,309.6,-128
36.144745,-75.956898,2100,105.9,309.2,-320
36.147858,-75.961876,2100,110.4,308.0,-320
36.148178,-75.962334,2000,111.2,307.7,-448
36.151611,-75.967999,2000,112.0,307.4,-384
36.153763,-75.971661,2000,111.3,305.1,-256
36.155502,-75.974808,1900,111.8,303.7,-256
36.158707,-75.980587,1900,111.5,304.4,-128
36.161179,-75.98465,1900,108.6,306.8,0
36.162781,-75.98711,1900,107.9,309.7,-192
36.166763,-75.992775,1800,109.2,310.5,-448
36.169052,-75.996151,1800,109.5,309.1,-576
36.171799,-76.000671,1700,109.0,307.9,-448
36.176468,-76.008282,1600,111.2,307.7,-704
36.178986,-76.012287,1600,113.4,307.5,-256
36.179947,-76.013718,1600,108.2,308.2,-192
36.185577,-76.022472,1600,107.4,308.6,-192
36.190796,-76.029797,1600,107.8,310.5,0
36.197617,-76.039181,1600,104.8,311.9,0
36.221512,-76.070023,1400,109.6,316.1,-512
36.226181,-76.075916,1300,111.7,315.0,-192
36.230164,-76.081009,1300,113.1,315.0,-448
36.242294,-76.096001,1100,113.8,314.6,-448
36.242569,-76.096401,1100,97.6,314.2,0
36.247147,-76.10218,1200,96.2,315.0,-64
36.249344,-76.105042,1100,79.3,311.9,0
36.249847,-76.105671,1100,77.8,314.0,-896
36.251541,-76.108017,1000,78.0,310.8,-576
36.253326,-76.110363,1000,80.7,313.0,-448
36.254013,-76.111393,1000,78.5,313.5,-448
36.254517,-76.111965,900,75.7,313.4,-384
36.255249,-76.112995,900,75.4,308.5,-640
36.256073,-76.114483,900,76.8,304.9,-768
36.256943,-76.116428,800,79.8,300.1,-832
36.257446,-76.117573,800,77.4,295.2,-832
36.257996,-76.119232,700,79.5,291.4,-960
36.258362,-76.120491,700,79.4,289.1,-896
36.258636,-76.121807,700,76.4,284.4,-832
36.25882,-76.123123,600,78.1,279.6,-832
36.259003,-76.124954,600,76.3,275.3,-704
36.25914,-76.128101,500,77.1,273.0,-512
36.25946,-76.132164,500,78.3,275.1,-704
36.259506,-76.132622,400,75.3,275.3,-704
36.259689,-76.136513,400,76.2,274.5,-640
36.259689,-76.136971,300,73.0,270.8,-512
36.259735,-76.140404,300,72.0,271.6,-832
36.259964,-76.148529,100,74.1,273.1,-832
36.26001,-76.148987,100,77.1,272.2,-640
36.261246,-76.179371,100,70.1,272.5,704
36.261383,-76.182232,200,69.1,273.3,640
36.261429,-76.185036,200,72.0,271.6,576
36.261429,-76.187153,300,73.0,269.2,512
36.261383,-76.190071,400,72.0,270.0,768
36.261337,-76.192989,400,72.1,267.6,704
36.261292,-76.193447,500,72.1,266.8,704
36.261154,-76.195507,500,70.4,264.3,640
36.261017,-76.196251,500,68.7,257.4,512
36.260559,-76.197739,500,67.2,247.2,320
36.260101,-76.198711,600,66.7,240.4,512
36.259598,-76.199684,600,67.4,234.7,448
36.259003,-76.2006,600,66.1,230.5,384
36.257996,-76.20203,600,64.4,226.9,576
36.257812,-76.202259,700,63.7,226.3,576
36.255753,-76.204891,800,62.2,225.0,640
36.253235,-76.207924,900,63.7,223.7,576
36.251083,-76.210442,1000,62.3,222.4,640
36.248886,-76.213017,1100,65.1,223.8,704
36.24733,-76.21479,1200,63.7,223.7,960
36.245865,-76.216564,1200,62.2,223.7,576
36.245224,-76.217308,1300,65.2,221.3,320
36.244217,-76.218338,1300,69.2,217.4,0
36.243118,-76.219311,1300,72.8,217.2,128
36.239182,-76.222973,1400,75.0,216.9,384
36.237167,-76.224689,1400,74.0,218.4,448
36.235336,-76.226578,1400,74.2,217.3,256
36.2341,-76.227608,1500,76.0,212.6,256
36.23259,-76.228695,1500,77.9,209.2,128
36.228836,-76.231327,1500,75.6,207.6,256
36.226868,-76.232529,1600,77.0,209.6,64
36.225632,-76.233444,1600,78.5,214.1,256
36.224762,-76.23436,1600,80.9,220.0,128
36.219543,-76.239967,1600,85.3,219.3,-64
36.218307,-76.241226,1500,85.9,219.8,-64
36.215332,-76.244488,1500,85.7,221.7,0
36.212036,-76.248093,1500,85.6,222.6,-64
36.208008,-76.252728,1500,83.5,224.0,-64
36.203201,-76.25845,1500,85.6,224.5,-128
36.201233,-76.260967,1400,86.3,225.0,-384
36.198349,-76.264572,1300,87.7,225.0,-576
36.195328,-76.26812,1200,91.2,225.4,-512
36.192947,-76.271095,1100,90.5,225.0,-704
36.191803,-76.27264,1100,89.9,228.1,-576
36.190109,-76.274872,1000,88.4,224.5,-576
36.186539,-76.279106,900,84.2,224.5,-192
36.185165,-76.280708,900,81.4,222.5,-256
36.184204,-76.281567,900,81.6,216.0,-256
36.183563,-76.282024,900,81.5,209.4,-384
36.182877,-76.282425,900,81.4,204.7,-320
36.182098,-76.282768,900,83.8,197.4,-640
36.181366,-76.282997,900,84.9,192.2,-576
36.181,-76.283112,800,85.2,189.5,-576
36.18013,-76.283226,800,86.4,185.3,-640
36.178986,-76.283283,800,89.0,179.4,-704
36.177658,-76.283112,800,91.4,174.4,-896
36.177246,-76.282997,700,92.8,168.8,-1344
36.176376,-76.282711,700,92.7,161.8,-1024
36.175598,-76.282253,700,90.8,154.6,-704
36.174911,-76.281738,800,89.0,147.4,-576
36.174591,-76.281452,800,88.9,140.9,-64
36.174271,-76.281109,800,84.9,136.9,-448
36.174042,-76.280766,800,80.4,128.4,-1408
36.173859,-76.280193,800,82.7,124.7,-1856
36.173767,-76.279793,800,86.7,106.8,-576
36.173676,-76.279278,800,87.6,103.9,-576
36.173721,-76.278362,800,84.5,83.9,-128
36.17395,-76.277332,800,86.4,69.7,0
36.174408,-76.276474,800,89.6,56.8,-64
36.175003,-76.275787,800,93.0,36.2,64
36.175827,-76.275387,800,91.0,22.6,64
36.176651,-76.275158,800,93.9,8.0,0
36.177109,-76.275158,800,97.0,1.8,0
36.177521,-76.275158,800,93.1,357.5,-192
36.178345,-76.275387,800,86.7,348.7,-832
36.178711,-76.275558,800,91.8,339.6,-1216
36.179489,-76.276188,800,98.1,320.8,-768
36.179718,-76.276531,800,94.1,315.4,-704
36.180267,-76.277332,800,90.7,301.9,-448
36.180588,-76.278305,800,94.0,290.6,-320
36.180771,-76.279392,800,90.8,277.6,-384
36.180771,-76.27985,700,90.0,270.6,-384
36.180679,-76.28088,700,90.4,259.8,-384
36.180405,-76.281853,700,89.7,247.7,-256
36.180176,-76.282368,700,89.1,241.1,-128
36.179672,-76.283112,700,87.8,227.8,-128
36.179077,-76.283855,700,87.5,219.0,-128
36.178345,-76.284313,700,86.4,208.4,-64
36.177612,-76.284714,700,86.0,199.7,0
36.1772,-76.284885,700,85.2,195.7,0
36.176056,-76.285114,700,86.2,184.0,-320
