lat,lon,alt,gs,track,vs
35.829349,-77.913403,400,79.9,31.7,-704
35.83255,-77.910862,325,80.2,33.3,-640
35.834889,-77.90902,250,76.0,32.6,-448
35.837914,-77.906624,175,73.8,32.8,-256
35.840652,-77.904453,100,78.2,32.5,-448
35.841339,-77.903938,75,79.6,32.7,-448
35.858118,-77.890145,75,72.8,37.2,960
35.859924,-77.888489,175,72.2,36.5,896
35.861298,-77.887173,275,71.2,38.2,1088
35.863239,-77.885177,375,69.5,40.3,704
35.864682,-77.883775,425,67.8,37.2,576
35.866218,-77.882489,450,71.3,34.1,320
35.86822,-77.880794,550,70.5,34.6,704
35.869263,-77.88002,575,69.5,30.3,704
35.870316,-77.879448,625,71.2,24.0,512
35.871013,-77.879158,650,71.8,16.2,704
35.871804,-77.878924,675,72.2,10.4,832
35.872467,-77.878876,700,72.8,8.7,832
35.873108,-77.878866,725,72.0,1.6,640
35.87471,-77.879219,750,72.8,344.0,448
35.875534,-77.87962,775,72.2,338.0,576
35.876587,-77.880363,825,72.9,331.3,576
35.876953,-77.880707,825,73.4,322.2,512
35.877484,-77.88132,850,75.0,316.1,448
35.878235,-77.882423,875,75.6,307.5,384
35.878648,-77.883366,900,76.5,298.9,576
35.879791,-77.886086,975,78.3,296.6,832
35.879951,-77.88658,975,82.3,294.4,448
35.880386,-77.887802,1000,85.8,291.2,128
35.880929,-77.889852,1025,88.2,287.8,576
35.881668,-77.893009,1100,90.3,285.4,640
35.882034,-77.894897,1150,91.0,282.0,704
35.882126,-77.895927,1175,91.4,275.6,704
35.882126,-77.897701,1200,91.0,270.0,576
35.882034,-77.899246,1250,90.5,264.3,704
35.88158,-77.902942,1325,89.0,261.6,640
35.881115,-77.907267,1400,90.9,261.8,320
35.880569,-77.912006,1475,93.2,260.7,512
35.880249,-77.913609,1475,94.1,255.2,384
35.879929,-77.914581,1500,94.7,248.3,320
35.879425,-77.91584,1525,93.5,241.2,384
35.87883,-77.916985,1550,92.7,235.1,576
35.877823,-77.91853,1575,91.7,230.8,640
35.875671,-77.921505,1650,92.1,228.5,448
35.872642,-77.925675,1725,92.1,228.5,448
35.870499,-77.928658,1825,91.4,229.0,768
35.868173,-77.931928,1900,94.3,228.9,448
35.86566,-77.935551,1975,95.8,229.7,576
35.863285,-77.938999,2075,93.6,229.3,704
35.860818,-77.942446,2150,92.9,228.9,576
35.858505,-77.945652,2250,94.2,228.0,512
35.855896,-77.949314,2325,97.1,228.8,576
35.853835,-77.952206,2425,95.0,229.3,960
35.852439,-77.954192,2525,91.4,229.0,1152
35.85053,-77.956881,2600,90.7,228.6,704
35.848668,-77.95951,2675,95.6,228.0,448
35.847365,-77.961263,2675,100.6,228.2,64
35.845689,-77.963601,2650,105.6,228.5,-192
35.844339,-77.965413,2675,109.9,229.1,64
35.842758,-77.967739,2675,114.2,229.6,0
35.841293,-77.969856,2675,117.8,229.8,64
35.839554,-77.972374,2675,122.8,230.0,0
35.836761,-77.976437,2675,127.0,229.8,0
35.833911,-77.980548,2675,131.2,229.6,0
35.82595,-77.991885,2650,135.4,228.9,-64
35.817897,-78.003163,2675,134.6,228.6,0
35.809518,-78.014851,2650,138.2,228.8,-64
35.801193,-78.026447,2675,137.4,228.5,64
35.793823,-78.036804,2675,139.1,229.7,-128
35.785264,-78.048862,2650,141.8,229.0,-64
35.776886,-78.060551,2675,138.2,228.8,-64
35.7686,-78.072052,2675,139.6,228.8,0
35.760265,-78.083866,2650,141.0,228.7,64
35.751746,-78.095846,2650,141.8,229.0,-64
35.74324,-78.107758,2675,141.8,229.0,64
35.735001,-78.119373,2675,138.2,228.8,128
35.726655,-78.130967,2650,138.2,228.8,0
35.718415,-78.142421,2650,141.0,228.7,-128
35.709778,-78.154564,2650,141.1,229.3,-64
35.704728,-78.161706,2675,136.1,229.2,0
35.696777,-78.172817,2650,131.1,229.0,-64
35.68927,-78.183289,2650,126.8,228.5,-64
35.684418,-78.190212,2650,121.9,229.0,-192
35.680568,-78.195658,2575,125.5,229.2,-448
35.679125,-78.197528,2550,127.3,225.0,-512
35.675308,-78.201828,2475,128.0,223.4,-512
35.671555,-78.206291,2400,128.0,224.1,-512
35.667347,-78.211319,2325,128.0,224.1,-448
35.663589,-78.215675,2250,127.3,223.7,-512
35.659607,-78.220367,2175,127.3,224.4,-512
35.655523,-78.225228,2100,128.8,223.1,-448
35.651426,-78.230078,2025,128.7,224.4,-512
35.646957,-78.235279,1950,131.6,223.1,-512
35.642944,-78.239765,1875,131.6,222.5,-576
35.639835,-78.243285,1850,126.6,223.4,-128
35.637817,-78.245659,1875,121.7,223.7,128
35.631729,-78.252869,1850,117.4,223.6,-128
35.624845,-78.26105,1850,122.3,224.0,0
35.61676,-78.27055,1875,125.2,223.4,64
35.608658,-78.279991,1875,127.3,224.4,64
35.600451,-78.289743,1850,132.2,224.1,-64
35.591949,-78.299789,1875,130.2,223.1,0
35.590668,-78.301105,1850,130.0,216.9,-192
35.589279,-78.302132,1850,129.9,209.5,0
35.587277,-78.303242,1875,131.6,204.2,192
35.583344,-78.305225,1875,133.3,201.6,0
35.578525,-78.30745,1850,132.9,199.8,-64
35.576989,-78.307976,1850,132.3,196.2,0
35.575974,-78.308144,1850,130.3,187.9,64
35.574149,-78.308268,1875,127.1,181.8,128
35.572128,-78.308201,1875,123.1,177.2,0
35.56996,-78.307859,1875,120.7,173.8,0
35.568649,-78.307514,1850,118.4,166.3,-64
35.566864,-78.306828,1875,117.3,161.1,0
35.565305,-78.305989,1875,117.7,155.4,64
35.564163,-78.305168,1875,117.1,148.6,0
35.56307,-78.304177,1850,116.4,143.0,-64
35.562046,-78.303067,1850,114.6,136.4,-64
35.560638,-78.301277,1850,111.8,132.8,0
35.558787,-78.298684,1850,109.3,129.8,-64
35.555156,-78.293132,1850,106.4,130.4,-128
35.55348,-78.290853,1875,104.7,132.7,192
35.552596,-78.289918,1875,105.8,140.0,64
35.551618,-78.2891,1875,107.1,147.2,-64
35.550247,-78.288174,1875,108.2,152.5,0
35.548732,-78.287347,1850,108.3,156.0,-64
35.54718,-78.286686,1850,108.2,162.2,-64
35.545898,-78.286343,1850,107.9,169.3,-64
35.544077,-78.286061,1850,106.6,174.1,64
35.535828,-78.285198,1850,111.5,174.9,-192
35.534021,-78.28501,1850,112.4,175.4,-192
35.532113,-78.285185,1850,114.0,181.5,-64
35.530856,-78.285535,1850,114.8,190.0,-64
35.529785,-78.285942,1850,115.1,197.2,128
35.528366,-78.286572,1875,117.5,202.0,128
35.525482,-78.288002,1875,121.1,202.3,64
35.52122,-78.290269,1825,123.1,204.5,-384
35.520056,-78.291087,1800,123.5,211.8,-576
35.518478,-78.292637,1775,123.4,217.4,-576
35.517542,-78.293951,1750,123.8,224.0,-448
35.51683,-78.295155,1750,123.4,232.6,-384
35.515732,-78.297157,1725,123.5,238.2,-384
35.513352,-78.30219,1650,122.8,239.7,-512
35.510742,-78.307457,1575,123.0,238.6,-448
35.508087,-78.312893,1500,123.3,239.3,-576
35.505615,-78.317986,1425,121.1,239.2,-512
35.503018,-78.323403,1350,119.4,238.7,-512
35.500411,-78.328195,1250,116.2,236.6,-960
35.499115,-78.330631,1200,111.5,237.4,-768
35.497971,-78.333263,1125,111.0,237.9,-768
35.49765,-78.334408,1100,106.6,251.4,-640
35.497385,-78.335734,1075,105.5,257.4,-704
35.497199,-78.337253,1050,104.9,262.3,-768
35.497147,-78.338757,1025,104.0,268.9,-768
35.497192,-78.340988,975,104.2,273.9,-512
35.497431,-78.343389,950,104.1,278.3,-384
35.497757,-78.345317,950,103.0,281.2,-384
35.49813,-78.347129,925,101.0,286.1,-192
35.498781,-78.349525,900,105.3,290.0,-384
35.499344,-78.351288,900,106.0,291.0,-128
35.500168,-78.353691,925,103.8,295.1,320
35.500809,-78.35495,925,101.6,302.1,320
35.501953,-78.35701,950,103.2,305.5,64
35.502552,-78.357998,925,107.0,307.4,-384
35.505159,-78.362031,875,111.5,309.5,-192
35.506714,-78.364334,900,112.6,307.8,256
35.508636,-78.367195,900,112.0,310.7,64
35.511676,-78.371322,900,111.1,312.5,-128
35.513073,-78.372959,900,109.7,317.6,-256
35.514004,-78.373894,875,109.2,322.8,-192
35.514888,-78.374536,875,110.3,329.5,-64
35.515726,-78.375004,875,110.2,336.5,-64
35.516922,-78.375492,875,110.4,343.7,-256
35.517929,-78.375721,850,111.8,349.7,-320
35.519451,-78.375939,850,111.5,354.3,-320
35.520813,-78.37595,825,111.0,0.0,-448
35.522802,-78.375822,800,109.4,4.7,-256
35.52513,-78.375413,800,107.4,9.1,0
35.525968,-78.375179,825,103.4,12.3,448
35.529831,-78.374004,900,100.2,14.4,192
35.534409,-78.372631,875,98.7,13.5,-256
35.540909,-78.370743,850,102.4,14.7,0
35.544022,-78.369656,875,100.6,17.4,320
35.54687,-78.368459,875,100.0,19.9,-64
35.549849,-78.367173,800,100.3,20.4,-320
35.555808,-78.36466,750,100.1,21.7,-192
35.557949,-78.363901,725,99.0,20.1,-256
35.558899,-78.363876,725,95.1,357.6,-320
35.560318,-78.364391,700,95.1,357.6,-320
35.561188,-78.365021,700,94.8,333.7,-256
35.562279,-78.366297,675,94.8,333.7,-256
35.562791,-78.367232,650,96.3,304.9,-384
35.563908,-78.369744,625,93.9,297.9,-320
35.564327,-78.370972,625,88.6,294.0,0
35.564932,-78.372666,625,83.9,291.7,-128
35.565072,-78.373485,625,81.6,287.1,-128
35.565118,-78.374595,600,79.2,280.2,-192
35.564896,-78.375664,575,78.3,256.0,-704
35.564653,-78.37629,525,78.3,256.0,-704
35.564467,-78.376699,525,83.0,238.8,-1088
35.56398,-78.377438,475,86.5,228.8,-1344
35.563339,-78.378067,425,90.0,220.9,-1472
35.562698,-78.378627,375,91.1,218.8,-1536
35.561953,-78.379153,350,91.9,210.8,-1280
35.560417,-78.38003,275,88.8,202.5,-832
35.556656,-78.382015,150,88.8,202.5,-832
35.553992,-78.383711,325,71.3,22.2,320
35.557388,-78.381958,400,75.8,22.5,384
35.558554,-78.381666,425,76.2,19.1,384
35.559299,-78.381724,425,78.2,4.4,384
35.560318,-78.382015,450,80.3,346.3,384
35.560913,-78.382301,475,82.1,337.8,512
35.56172,-78.382835,500,82.9,330.3,512
35.562012,-78.383102,500,82.7,327.9,576
35.56307,-78.384354,575,82.2,319.0,768
35.563385,-78.384933,600,82.1,304.1,896
35.563861,-78.38599,625,82.7,296.6,832
35.564209,-78.387108,650,85.4,290.6,512
35.564467,-78.388269,675,85.9,282.1,512
35.564529,-78.389454,700,85.4,275.4,704
35.56456,-78.39049,725,84.0,269.3,896
35.564467,-78.391425,750,83.9,261.8,768
35.564209,-78.39283,800,83.4,256.1,960
35.563934,-78.39386,850,79.1,249.3,1024
35.563442,-78.395107,900,78.3,245.1,960
35.563065,-78.395863,900,78.6,238.5,576
35.562424,-78.396835,900,80.4,231.6,192
35.560417,-78.399782,975,83.0,229.4,320
35.557623,-78.403872,1025,85.3,230.7,448
35.555529,-78.406853,1100,85.3,230.7,320
35.553666,-78.409541,1125,87.1,228.3,384
35.55227,-78.411528,1175,91.1,231.2,576
35.55106,-78.413456,1250,93.2,234.6,832
35.549194,-78.416691,1350,91.4,233.0,832
35.547043,-78.420124,1450,91.4,233.0,384
35.54389,-78.425261,1525,94.4,233.6,640
35.542959,-78.42678,1575,92.2,233.4,1088
35.542121,-78.428182,1675,89.8,232.2,1536
35.541138,-78.429737,1775,88.4,232.4,1408
35.540492,-78.430754,1800,89.0,231.8,1024
35.53894,-78.433285,1875,93.6,233.2,704
35.536789,-78.436718,1950,92.8,232.9,448
35.533882,-78.441506,2025,93.0,233.8,320
35.530902,-78.44659,2100,94.6,234.5,384
35.528824,-78.45005,2175,92.4,234.2,576
35.527267,-78.452797,2200,96.0,234.3,320
35.52392,-78.458278,2200,100.0,233.1,0
35.518478,-78.46693,2200,99.4,233.6,64
35.513214,-78.4758,2225,95.8,233.5,128
35.510147,-78.480949,2250,91.8,234.8,0
35.506485,-78.487301,2275,95.2,234.0,256
35.502831,-78.493458,2300,97.8,232.9,0
35.502226,-78.494276,2300,97.6,226.7,0
35.501388,-78.495094,2300,96.2,217.8,-64
35.500626,-78.495712,2275,94.9,209.0,-64
35.499666,-78.496146,2275,94.7,201.7,-192
35.498828,-78.496379,2275,94.2,192.3,-256
35.497925,-78.496513,2250,94.3,184.3,-320
35.497059,-78.496379,2250,94.5,173.9,-256
35.496407,-78.496204,2250,94.4,167.1,-192
35.495569,-78.495854,2250,93.8,158.1,-128
35.494629,-78.495197,2250,94.5,150.2,128
35.493759,-78.494453,2250,95.0,143.1,256
35.492543,-78.493107,2275,95.6,138.0,64
35.491241,-78.491821,2275,92.8,142.9,192
35.490326,-78.491135,2275,92.7,150.9,192
35.489564,-78.490769,2275,93.6,160.0,64
35.488726,-78.490594,2275,94.5,169.6,-128
35.488028,-78.490477,2275,94.3,175.1,-256
35.487122,-78.490562,2250,95.3,184.2,-320
35.486252,-78.490791,2225,96.1,192.0,-448
35.485382,-78.491192,2225,97.5,201.0,-576
35.484558,-78.491707,2200,99.0,209.7,-576
35.484024,-78.49223,2175,99.4,216.4,-512
35.483368,-78.492966,2175,101.1,223.8,-384
35.482773,-78.493881,2150,100.9,230.6,-384
35.48172,-78.49577,2125,102.9,235.7,-384
35.478928,-78.50069,2125,99.9,235.2,64
35.475998,-78.505783,2200,96.0,234.3,320
35.472666,-78.511398,2225,100.7,235.5,128
35.469174,-78.517476,2275,104.0,234.8,320
35.467346,-78.520603,2300,108.8,234.0,0
35.465652,-78.523636,2250,113.7,235.8,-448
35.461945,-78.530273,2200,110.9,236.0,-64
35.460795,-78.532143,2175,110.1,230.5,-128
35.460143,-78.532903,2200,109.0,222.0,320
35.459427,-78.533478,2225,107.1,212.8,576
35.458653,-78.533897,2250,103.6,202.1,896
35.457955,-78.53413,2275,100.9,193.8,1216
35.457303,-78.534189,2325,97.5,185.9,1344
35.456465,-78.534072,2375,95.2,176.4,1472
35.455856,-78.533878,2400,93.4,170.1,1472
35.455674,-78.53378,2425,89.5,159.7,1536
35.455115,-78.533371,2450,85.4,147.4,1600
35.454836,-78.53302,2500,83.0,139.4,1664
35.454529,-78.532505,2550,80.0,126.9,1792
35.454254,-78.531876,2600,77.4,118.6,1728
35.454163,-78.531303,2625,75.4,104.6,1728
35.454091,-78.530683,2650,73.2,94.7,1472
35.454138,-78.53004,2700,71.3,84.4,1216
35.454324,-78.52928,2725,71.1,76.2,1088
35.454575,-78.528557,2750,70.3,65.6,896
35.454941,-78.527641,2800,69.0,60.5,896
35.455581,-78.526533,2825,68.8,54.5,832
35.455902,-78.525982,2850,70.6,52.5,448
35.45636,-78.525352,2825,74.8,52.1,64
35.456818,-78.524551,2825,78.4,52.2,-192
35.457396,-78.523612,2825,83.0,53.8,-256
35.458145,-78.522377,2800,87.4,54.3,-256
35.458653,-78.521508,2800,91.6,53.9,-192
35.459584,-78.51993,2800,96.0,54.3,-128
35.46167,-78.516312,2775,100.7,55.5,0
35.463681,-78.512567,2775,105.1,55.9,-320
35.465869,-78.508651,2775,105.1,55.9,128
35.46698,-78.506699,2800,105.7,55.4,512
35.468941,-78.5031,2850,107.6,56.8,64
35.470152,-78.500879,2825,107.2,53.3,-128
35.470757,-78.500119,2850,106.1,46.5,192
35.471455,-78.499418,2875,103.6,36.8,576
35.471874,-78.499126,2875,102.9,32.3,832
35.472619,-78.498717,2925,100.5,22.2,1152
35.473364,-78.498542,2950,99.7,13.3,1216
35.474248,-78.498483,3000,98.2,3.5,1152
35.4749,-78.4986,3000,98.5,354.2,960
35.475505,-78.498834,3025,98.4,342.9,704
35.476181,-78.49926,3050,98.0,332.6,640
35.476547,-78.499603,3050,97.1,325.5,768
35.476959,-78.500118,3075,94.8,315.0,960
35.477228,-78.500587,3100,93.2,308.5,1088
35.477554,-78.501377,3150,91.2,297.4,1216
35.477693,-78.501814,3150,89.8,288.8,1280
35.477833,-78.502808,3200,88.3,279.8,1216
35.477786,-78.503567,3225,86.0,268.7,1088
35.477647,-78.504444,3250,85.2,260.5,960
35.477414,-78.505379,3275,86.0,250.3,576
35.476762,-78.50719,3275,89.6,246.3,320
35.475552,-78.510171,3325,93.5,244.0,256
35.474947,-78.511632,3325,98.0,241.3,0
35.474248,-78.513151,3300,103.0,240.9,-128
35.473597,-78.514671,3300,107.9,240.6,-192
35.472565,-78.516884,3300,108.8,240.8,256
35.471329,-78.519802,3350,106.9,243.9,320
35.470688,-78.521461,3325,109.2,245.1,-128
35.467804,-78.529301,3350,107.9,246.5,128
35.466751,-78.53199,3350,110.0,243.0,-192
35.463821,-78.538685,3325,110.5,241.4,-128
35.460571,-78.545895,3350,110.5,242.5,0
35.459072,-78.549441,3350,107.0,240.3,192
35.458466,-78.550472,3375,103.9,231.2,576
35.458002,-78.55096,3400,101.2,222.2,896
35.457443,-78.55137,3425,99.9,212.7,960
35.456791,-78.55172,3475,96.0,202.0,1088
35.456233,-78.551895,3500,94.3,197.3,1088
35.455953,-78.551954,3525,90.4,190.2,1216
35.455444,-78.55196,3550,86.0,178.7,1408
35.454849,-78.551788,3575,82.0,167.3,1600
35.454346,-78.551502,3650,79.2,155.4,1728
35.454025,-78.551273,3675,77.7,148.1,1664
35.453626,-78.550785,3700,76.4,136.1,1280
35.453339,-78.550301,3725,76.6,126.0,1024
35.453114,-78.549675,3725,76.6,113.9,896
35.452974,-78.549266,3750,76.2,106.8,832
35.452927,-78.548565,3775,76.3,95.3,832
35.452974,-78.548155,3775,77.0,90.0,896
35.453067,-78.547746,3800,78.1,76.7,768
35.453339,-78.546925,3800,80.5,65.0,448
35.453812,-78.545935,3825,82.2,58.4,448
35.455307,-78.543091,3925,80.5,57.7,768
35.455994,-78.541832,3950,84.6,57.1,384
35.456326,-78.541201,3925,88.8,56.5,0
35.456818,-78.540287,3925,93.7,56.3,-256
35.458054,-78.537998,3925,97.6,57.1,192
35.460159,-78.533821,3975,95.5,59.1,64
35.462173,-78.52953,4000,93.5,61.2,256
35.463226,-78.52684,4000,95.3,64.5,-128
35.464096,-78.52438,3950,99.5,67.6,-320
35.46492,-78.521748,3975,98.1,69.7,128
35.465683,-78.519521,3975,95.3,65.8,256
35.466064,-78.518715,4000,96.4,59.4,192
35.466567,-78.517885,4000,96.2,52.2,128
35.467266,-78.517008,4000,96.2,45.0,64
35.468103,-78.51619,4000,96.8,38.3,0
35.468802,-78.515722,3975,97.6,29.5,-192
35.469733,-78.515196,3975,100.8,22.8,-320
35.470571,-78.514904,3975,104.8,13.2,-320
35.471512,-78.514767,3950,106.1,8.1,-256
35.47229,-78.514767,3950,108.0,359.5,-256
35.473114,-78.514938,3950,109.3,351.0,-192
35.473829,-78.515196,3950,109.8,343.0,-128
35.474574,-78.515606,3950,109.6,334.6,-64
35.475412,-78.516307,3950,108.5,325.1,-64
35.475952,-78.516941,3950,107.7,318.8,-64
35.476436,-78.517651,3925,107.4,308.6,-192
35.476913,-78.5186,3925,107.0,299.7,-256
35.477142,-78.519402,3925,106.4,291.5,-320
35.477371,-78.520603,3900,106.7,283.0,-384
35.47746,-78.521858,3900,107.2,273.7,-384
35.477414,-78.523086,3875,108.5,264.7,-384
35.476822,-78.528214,3850,109.9,262.7,-192
35.476639,-78.529758,3850,106.9,262.5,256
35.476157,-78.534364,3900,102.7,263.3,384
35.475815,-78.538113,3950,98.6,263.6,320
35.475266,-78.54435,4000,98.6,263.6,-64
35.474213,-78.555508,3975,100.7,263.2,0
35.473984,-78.558369,4000,100.2,266.6,192
35.474016,-78.560018,4000,101.2,273.4,192
35.474167,-78.561344,4000,102.4,279.5,64
35.474487,-78.562832,4000,103.2,286.3,128
35.47504,-78.564635,4025,104.5,291.9,320
35.475861,-78.566895,4025,105.7,293.4,-128
35.478699,-78.574963,4000,108.7,294.4,0
35.479294,-78.576622,4025,105.9,292.2,384
35.48085,-78.581543,4075,104.5,291.9,-64
35.48151,-78.58351,4050,108.9,293.3,-512
35.482721,-78.586841,4000,111.0,294.5,-128
35.484467,-78.591213,4000,112.3,297.0,-128
35.487762,-78.598938,4025,113.7,298.4,-128
35.489378,-78.602327,4000,114.9,301.5,0
35.492752,-78.608952,4025,115.7,303.0,0
35.494918,-78.612846,4050,112.6,305.2,320
35.49614,-78.614845,4050,114.6,305.8,-128
35.497696,-78.617249,4000,117.9,309.5,-576
35.499247,-78.61945,3975,117.6,311.5,-128
35.501109,-78.622138,4000,115.9,309.0,192
35.502133,-78.623891,4000,116.2,303.4,128
35.504088,-78.627865,4000,116.6,301.0,0
35.505341,-78.630695,4025,115.8,297.2,128
35.509954,-78.641715,4025,113.1,296.8,-320
35.51149,-78.645805,4000,112.8,294.1,0
35.512024,-78.647518,4025,111.6,288.3,256
35.512161,-78.648376,4025,111.2,281.4,256
35.512188,-78.649078,4025,111.2,273.6,256
35.512095,-78.649721,4025,111.1,267.9,192
35.511932,-78.650322,4025,108.5,251.7,192
35.511658,-78.650837,4050,106.6,240.8,256
35.51135,-78.65124,4050,104.9,228.9,256
35.510925,-78.651581,4050,102.6,217.9,256
35.510559,-78.651824,4050,101.5,206.3,256
35.51,-78.651941,4050,100.2,194.4,128
35.509628,-78.651941,4050,99.1,182.3,0
35.50914,-78.65181,4050,97.5,170.0,-128
35.508545,-78.651409,4025,97.6,155.8,-192
35.508138,-78.651006,4025,97.7,137.5,-384
35.507858,-78.650494,4025,97.2,126.6,-448
35.507673,-78.649954,4000,97.3,112.3,-384
35.507626,-78.64937,4000,98.5,99.9,-384
35.507673,-78.648844,4000,99.1,87.1,-384
35.507858,-78.64809,3975,100.9,70.3,-448
35.508138,-78.647558,3975,102.1,60.7,-512
35.508453,-78.647232,3975,103.9,45.4,-576
35.508883,-78.646857,3950,105.4,33.4,-576
35.509349,-78.646623,3950,106.1,28.7,-512
35.509675,-78.646565,3950,107.3,16.2,-512
35.510101,-78.646603,3950,109.0,1.0,-384
35.51088,-78.646832,3950,109.0,352.1,-320
35.511397,-78.647149,3950,110.5,334.8,-64
35.511769,-78.647558,3950,110.9,320.9,0
35.512282,-78.648376,3950,111.5,309.5,0
35.512561,-78.649195,3950,111.8,296.6,0
35.512985,-78.650208,3975,106.9,296.1,448
35.513443,-78.651009,4000,103.2,305.5,832
35.513901,-78.651524,4025,100.5,316.6,896
35.514542,-78.651981,4025,99.3,327.8,768
35.514935,-78.652116,4025,96.5,342.5,384
35.515354,-78.652116,4025,95.0,351.5,256
35.515869,-78.652096,4025,94.3,4.9,-64
35.516285,-78.651883,4025,94.3,17.3,-128
35.516751,-78.651532,4000,93.8,31.5,-192
35.517014,-78.65118,4000,93.4,42.4,-256
35.517263,-78.650714,4000,91.5,56.1,-256
35.517449,-78.65013,4000,90.5,70.0,-128
35.517495,-78.649604,4000,90.1,81.1,0
35.517426,-78.649063,4000,91.1,92.5,0
35.517309,-78.648493,4000,91.1,98.8,0
35.517105,-78.64809,4000,92.1,111.0,0
35.516844,-78.647617,4000,93.9,128.9,-64
35.516471,-78.647325,4000,94.1,137.1,-64
35.516144,-78.64706,4000,94.9,147.5,-64
35.51568,-78.646857,4000,96.4,157.4,-64
35.515261,-78.64674,4000,96.9,168.7,0
35.514633,-78.646774,4000,98.1,177.1,64
35.514221,-78.646889,4000,98.7,190.5,64
35.513763,-78.647118,4000,100.0,199.9,64
35.513397,-78.647404,4000,100.2,206.1,64
35.513031,-78.647804,4000,100.9,219.4,0
35.512711,-78.648262,4000,102.1,229.0,0
35.512436,-78.648949,4000,102.4,238.2,-128
35.512299,-78.649521,4000,103.1,251.9,-192
35.512235,-78.650188,4000,104.1,267.2,-320
35.51239,-78.651409,3975,104.8,277.1,-384
35.512573,-78.651981,3975,105.3,290.0,-448
35.513031,-78.653069,3925,108.3,298.7,-768
35.514097,-78.655506,3925,111.4,297.3,-320
35.515503,-78.658962,3925,109.1,296.1,128
35.516285,-78.660824,3950,104.7,296.1,512
35.516693,-78.661938,3975,99.7,295.5,832
35.517542,-78.664096,4025,99.7,295.5,448
35.517961,-78.665148,4025,100.7,295.3,0
35.52095,-78.672867,4000,105.1,295.4,0
35.523056,-78.678188,4000,107.8,297.0,-128
35.524887,-78.682308,4000,109.3,299.6,0
35.527458,-78.687588,4000,109.1,301.5,64
35.531182,-78.69501,3975,109.8,300.1,0
35.532669,-78.698444,4000,110.0,297.0,0
35.535232,-78.704418,4000,111.4,298.4,0
35.539993,-78.71521,4000,110.5,297.5,64
35.540268,-78.716297,4000,111.1,290.6,0
35.540306,-78.716983,4000,110.5,275.2,64
35.540268,-78.717556,4000,109.4,265.3,64
35.54012,-78.718034,4000,108.9,254.6,192
35.53981,-78.718758,4025,106.3,238.9,256
35.53949,-78.719158,4025,105.4,223.1,256
35.538863,-78.719671,4025,104.6,211.7,128
35.538437,-78.719845,4025,104.0,202.6,0
35.538025,-78.719904,4000,103.6,190.0,-128
35.537338,-78.719845,4000,102.0,178.3,-192
35.536954,-78.719671,4000,100.1,158.3,-128
35.536148,-78.718987,4000,100.2,148.1,-64
35.536023,-78.718736,4000,100.1,140.3,-128
35.53579,-78.718268,4000,98.4,127.6,-128
35.535645,-78.71767,4000,98.0,114.7,-128
35.535604,-78.717158,4000,96.5,95.9,0
35.535697,-78.716632,4000,96.4,84.6,128
35.535782,-78.716183,4000,97.1,73.2,128
35.536057,-78.715611,4000,97.5,61.9,128
35.536377,-78.71521,4000,98.0,50.0,64
35.536743,-78.714867,4000,98.1,39.2,0
35.537155,-78.714581,4000,99.4,28.9,-64
35.537652,-78.714411,4000,100.9,17.9,-64
35.538118,-78.714411,4000,101.6,6.2,-64
35.538677,-78.71447,4000,104.2,356.1,-128
35.539215,-78.714638,4000,106.4,338.5,-256
35.539887,-78.715113,3975,108.0,329.4,-320
35.540399,-78.715697,3975,108.9,315.7,-256
35.540771,-78.716398,3975,109.9,305.0,-128
35.54187,-78.718357,3950,113.9,308.6,-320
35.542465,-78.718929,3950,114.6,321.7,-384
35.543006,-78.719203,3950,113.8,341.6,-320
35.543797,-78.71932,3950,113.9,352.9,-192
35.544635,-78.719203,3950,112.8,6.6,0
35.545287,-78.718853,3950,110.7,20.1,0
35.545706,-78.718502,3950,109.6,33.8,64
35.54599,-78.718071,3950,108.2,46.1,64
35.546265,-78.717509,3950,107.4,57.9,64
35.546404,-78.716924,3950,105.3,70.0,64
35.546451,-78.716457,3950,104.1,81.7,128
35.546402,-78.715839,3975,102.1,92.8,256
35.546265,-78.715267,3975,101.0,106.1,320
35.546036,-78.714752,3975,100.2,121.9,320
35.545566,-78.714119,3975,100.8,130.2,256
35.545166,-78.713779,3975,100.0,143.1,192
35.544682,-78.713535,4000,100.3,156.5,192
35.543937,-78.713359,4000,101.6,166.9,128
35.543427,-78.713436,4000,101.1,182.3,192
35.542877,-78.713608,4000,102.2,196.5,256
35.542261,-78.714002,4000,101.1,207.1,192
35.54187,-78.714409,4000,101.8,218.2,0
35.541423,-78.715171,4000,103.7,230.5,-192
35.541229,-78.715782,3975,108.2,252.2,-640
35.541138,-78.71664,3950,109.5,260.5,-832
35.541138,-78.71727,3950,110.2,266.9,-832
35.541237,-78.717918,3925,111.2,281.4,-704
35.541504,-78.7187,3925,111.0,288.9,-576
35.541733,-78.719273,3925,111.8,296.6,-256
35.542374,-78.720589,3925,112.0,300.0,192
35.544589,-78.724989,3950,113.7,302.4,0
35.547056,-78.729547,3975,108.7,304.1,256
35.549384,-78.733871,4025,106.0,301.9,64
35.550888,-78.737125,4050,103.8,298.8,256
35.551758,-78.739247,4050,103.4,294.6,192
35.552078,-78.740444,4050,103.4,286.9,64
35.552261,-78.741589,4075,102.8,277.3,64
35.552216,-78.742733,4075,103.0,268.3,64
35.552032,-78.743534,4075,102.1,255.8,0
35.551804,-78.744332,4075,102.2,246.9,0
