lat,lon,alt,gs,track,vs
36.8798,-80.508947,18000,170.0,216.9,-64
36.867324,-80.52059,18000,170.0,216.9,-192
36.854895,-80.532173,18000,167.8,217.0,128
36.842606,-80.543747,18025,167.8,217.0,0
36.830408,-80.555206,18025,167.8,217.0,0
36.818072,-80.566718,18000,167.8,217.0,-64
36.805875,-80.578113,18000,168.6,216.8,0
36.793396,-80.589752,18000,168.6,216.8,0
36.780945,-80.601368,18000,168.6,216.8,0
36.768631,-80.612869,18000,167.8,217.0,0
36.756317,-80.624313,18000,167.8,217.0,64
36.7441,-80.635733,18025,167.8,217.0,0
36.731689,-80.647373,18025,168.6,216.8,0
36.719195,-80.658991,18000,170.0,216.9,-64
36.706741,-80.670605,18000,170.0,216.9,0
36.694382,-80.682133,18000,170.0,216.9,0
36.681976,-80.693665,18000,170.0,216.9,0
36.669525,-80.70528,18000,169.4,216.6,64
36.657141,-80.716786,18025,170.0,216.9,-64
36.644758,-80.728299,18000,170.0,216.9,0
36.632328,-80.739869,18025,169.2,217.1,0
36.619899,-80.751382,18000,169.4,216.6,0
36.607423,-80.762952,18000,170.0,216.9,-64
36.594864,-80.774632,18000,170.0,216.9,64
36.582378,-80.786269,18000,170.0,216.9,-64
36.569916,-80.797749,18025,170.0,216.9,0
36.557281,-80.809479,18000,170.0,216.9,-64
36.544764,-80.821098,18000,169.4,216.6,0
36.532379,-80.832539,18000,168.6,216.8,0
36.520111,-80.843868,18000,168.6,216.8,0
36.507706,-80.855312,18000,168.0,216.5,0
36.495438,-80.866642,18000,165.8,216.7,0
36.483261,-80.877914,18025,165.8,216.7,0
36.471025,-80.889237,18000,165.8,216.7,0
36.458782,-80.900457,18025,166.6,216.5,0
36.446492,-80.911735,18000,168.0,216.5,-64
36.43428,-80.922947,18025,168.0,216.5,0
36.421921,-80.934391,18025,168.6,216.8,64
36.409515,-80.94595,18025,170.0,216.9,0
36.397156,-80.957451,18000,170.0,216.9,0
36.384659,-80.969009,18025,170.0,216.9,0
36.372148,-80.980517,18000,170.8,216.7,0
36.359528,-80.992126,18000,170.8,216.7,-64
36.346985,-81.003685,18000,170.8,216.7,0
36.334347,-81.015287,18000,170.8,216.7,0
36.321854,-81.026859,18000,170.8,216.7,0
36.309448,-81.038303,18000,170.8,216.7,0
36.296906,-81.049862,18000,170.0,216.9,-64
36.284454,-81.06142,18000,168.6,216.8,0
36.272324,-81.072636,18025,166.4,216.9,0
36.26005,-81.083893,18000,165.8,216.7,-64
36.248016,-81.09478,18000,165.2,216.4,0
36.23575,-81.105925,18000,165.2,216.4,-64
36.2236,-81.117028,18000,164.4,216.6,0
36.211761,-81.127911,18025,163.6,216.8,0
36.199814,-81.13884,18000,163.6,216.8,0
36.187866,-81.149769,18000,163.6,216.8,0
36.185613,-81.152091,18000,163.9,220.3,0
36.184217,-81.153785,18000,164.8,226.7,-128
36.183014,-81.155663,18000,165.8,233.3,-64
36.181915,-81.157951,18000,167.1,240.2,128
36.181,-81.160412,18000,168.5,246.9,0
36.180213,-81.163252,18000,169.8,252.5,64
36.176582,-81.178504,18025,169.8,251.5,0
36.175552,-81.181641,18025,168.1,247.2,64
36.174316,-81.184731,18025,166.4,242.1,128
36.172348,-81.188793,18025,166.2,238.0,-64
36.170013,-81.193027,18025,165.9,235.1,-128
36.167039,-81.197964,18000,166.0,232.1,0
36.163101,-81.203899,18000,165.3,229.7,0
36.156372,-81.213398,18025,165.0,228.2,64
36.146301,-81.227188,18000,166.4,227.7,-64
36.136221,-81.240916,18000,165.8,228.4,-64
36.126259,-81.254766,18000,165.1,228.7,0
36.116409,-81.268673,18000,165.9,228.9,-64
36.106335,-81.283108,18000,166.0,229.4,64
36.096512,-81.297192,18025,166.7,229.6,-64
36.093998,-81.300873,17975,168.9,229.8,-512
36.083679,-81.315823,17800,174.5,229.6,-384
36.073096,-81.331203,17650,180.2,229.5,-640
36.062393,-81.346607,17450,183.0,229.4,-512
36.055893,-81.355991,17325,183.7,229.6,-960
36.054196,-81.358435,17300,183.1,229.9,-576
36.043303,-81.374155,17125,180.2,229.5,-640
36.03273,-81.389294,16925,178.0,229.3,-704
36.022247,-81.404343,16750,175.8,229.1,-512
36.011834,-81.419269,16600,174.4,229.2,-384
36.005814,-81.42786,16475,173.1,229.7,-832
36.001825,-81.433528,16375,173.0,229.2,-448
36.000801,-81.434988,16375,172.2,229.0,0
35.996475,-81.441135,16325,170.8,229.0,-448
35.98613,-81.455727,16150,171.5,228.8,-448
35.975876,-81.470203,16025,171.6,229.2,-384
35.965793,-81.484602,15875,171.6,229.2,-448
35.955366,-81.499445,15700,171.6,229.2,-448
35.945114,-81.513977,15550,170.8,229.0,-512
35.934883,-81.528489,15375,170.0,228.3,-384
35.932297,-81.531715,15350,169.0,224.3,-320
35.929296,-81.534976,15325,168.8,220.7,-448
35.925433,-81.538833,15275,168.2,217.8,-512
35.920578,-81.543159,15200,167.9,215.3,-448
35.914726,-81.548066,15150,167.5,213.3,-384
35.906765,-81.554202,15050,169.8,212.0,-512
35.893524,-81.564045,14900,172.7,211.0,-448
35.8797,-81.574402,14750,175.4,211.2,-320
35.865753,-81.584823,14575,177.3,211.6,-448
35.858444,-81.590316,14475,180.1,211.8,-896
35.845642,-81.600208,14225,183.4,212.3,-704
35.832504,-81.610394,14000,185.6,212.2,-768
35.819526,-81.620529,13775,184.8,212.4,-704
35.806399,-81.630755,13550,184.8,212.4,-704
35.793365,-81.640835,13325,185.6,212.2,-768
35.780981,-81.650332,13075,183.7,211.9,-832
35.767946,-81.660267,12850,180.9,211.7,-768
35.755142,-81.669903,12625,180.9,211.7,-704
35.742233,-81.679688,12400,178.7,211.7,-768
35.730099,-81.688901,12150,178.7,211.7,-832
35.722884,-81.694394,12000,178.7,211.7,-896
35.716003,-81.6996,11850,180.9,211.7,-960
35.708588,-81.705208,11700,180.9,211.7,-832
35.701492,-81.710644,11575,181.5,211.9,-896
35.695175,-81.71545,11425,181.5,211.9,-896
35.687897,-81.721001,11275,181.5,211.9,-896
35.680435,-81.726665,11125,182.3,211.8,-832
35.673019,-81.73233,11000,181.5,211.9,-832
35.666611,-81.737251,10850,181.5,211.9,-832
35.659247,-81.742839,10700,180.1,211.8,-896
35.651825,-81.748524,10575,179.2,212.0,-768
35.645233,-81.753559,10425,178.4,212.2,-832
35.638438,-81.758793,10275,178.4,212.2,-896
35.633102,-81.762886,10200,176.5,211.8,-448
35.624566,-81.769312,10100,170.7,211.8,-512
35.616,-81.775798,10000,168.8,211.4,-448
